bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.225,38.225,38.225,38.225,2022-12-11,38.365,38.365,38.365,38.365,38.295,38.295,38.295,38.295,0.1400000000000005
38.305,38.975,38.145,38.965,2022-12-12,38.705,39.105,38.405,39.095,38.505,39.04,38.275000000000006,39.03,0.1299999999999954
39.195,40.145,38.905,38.925,2022-12-13,40.175,40.375,39.015,39.215,39.685,40.260000000000005,38.96,39.07,0.2900000000000062
38.685,39.235,38.305,38.705,2022-12-14,39.215,39.365,38.505,38.965,38.95,39.3,38.405,38.835,0.2600000000000051
38.055,38.645,37.905,37.935,2022-12-15,38.725,38.895,38.005,38.095,38.39,38.77,37.955,38.015,0.1599999999999966
36.875,37.675,36.145,36.525,2022-12-16,37.925,38.125,36.245,36.845,37.4,37.9,36.195,36.685,0.3200000000000003
36.525,36.525,36.525,36.525,2022-12-17,36.845,36.845,36.845,36.845,36.685,36.685,36.685,36.685,0.3200000000000003
36.525,36.525,36.525,36.525,2022-12-18,36.845,36.845,36.845,36.845,36.685,36.685,36.685,36.685,0.3200000000000003
35.765,37.065,35.765,36.785,2022-12-19,36.915,37.255,36.485,36.915,36.34,37.16,36.125,36.85,0.1300000000000025
36.315,36.765,36.165,36.245,2022-12-20,36.865,37.375,36.285,36.505,36.59,37.07,36.225,36.375,0.2600000000000051
36.395,37.585,36.175,37.455,2022-12-21,36.845,37.655,36.725,37.585,36.620000000000005,37.620000000000005,36.45,37.52,0.1300000000000025
36.945,37.155,36.025,36.815,2022-12-22,37.615,37.795,36.13,36.995,37.28,37.475,36.0775,36.905,0.1799999999999997
36.485,37.455,36.315,37.345,2022-12-23,36.985,37.515,36.685,37.385,36.735,37.485,36.5,37.365,0.0399999999999991
37.345,37.345,37.345,37.345,2022-12-24,37.385,37.385,37.385,37.385,37.365,37.365,37.365,37.365,0.0399999999999991
37.345,37.345,37.345,37.345,2022-12-25,37.385,37.385,37.385,37.385,37.365,37.365,37.365,37.365,0.0399999999999991
37.345,37.345,37.345,37.345,2022-12-26,37.385,37.385,37.385,37.385,37.365,37.365,37.365,37.365,0.0399999999999991
37.135,37.865,36.855,37.815,2022-12-27,37.565,37.965,37.205,37.955,37.35,37.915000000000006,37.03,37.885,0.1400000000000005
37.585,37.925,36.975,36.975,2022-12-28,38.295,38.295,37.105,37.225,37.94,38.11,37.04,37.1,0.25
37.075,37.815,36.875,37.555,2022-12-29,37.545,37.955,37.395,37.795,37.31,37.885,37.135000000000005,37.675,0.240000000000002
36.805,37.435,36.785,37.035,2022-12-30,37.705,37.705,36.885,37.055,37.255,37.57,36.835,37.045,0.0200000000000031
37.035,37.035,37.035,37.035,2023-01-01,37.055,37.055,37.055,37.055,37.045,37.045,37.045,37.045,0.0200000000000031
37.035,37.035,37.035,37.035,2023-01-02,37.055,37.055,37.055,37.055,37.045,37.045,37.045,37.045,0.0200000000000031
36.915,38.095,36.885,37.925,2023-01-03,37.655,38.375,37.085,38.185,37.285,38.235,36.985,38.055,0.2600000000000051
37.925,38.885,37.865,38.465,2023-01-04,38.605,38.995,38.325,38.775,38.265,38.94,38.095,38.620000000000005,0.3099999999999951
38.045,38.205,37.595,37.975,2023-01-05,38.635,38.755,37.785,38.125,38.34,38.48,37.69,38.05,0.1499999999999985
38.215,39.535,37.975,39.335,2023-01-06,38.825,39.595,38.515,39.585,38.52,39.565,38.245000000000005,39.46,0.25
39.335,39.335,39.335,39.335,2023-01-07,39.585,39.585,39.585,39.585,39.46,39.46,39.46,39.46,0.25
39.335,39.335,39.335,39.335,2023-01-08,39.585,39.585,39.585,39.585,39.46,39.46,39.46,39.46,0.25
39.265,40.155,38.765,39.915,2023-01-09,39.945,40.235,39.065,39.955,39.605,40.195,38.915,39.935,0.0399999999999991
39.705,40.595,39.545,40.415,2023-01-10,39.955,40.685,39.925,40.595,39.83,40.64,39.735,40.505,0.1799999999999997
40.315,41.095,40.135,40.855,2023-01-11,40.785,41.205,40.675,41.115,40.55,41.15,40.405,40.985,0.2600000000000051
40.825,41.485,40.775,41.425,2023-01-12,41.525,41.595,40.995,41.565,41.175,41.54,40.885,41.495,0.1400000000000005
40.905,41.135,40.335,40.685,2023-01-13,41.535,41.585,40.435,40.705,41.22,41.36,40.385000000000005,40.695,0.019999999999996
40.685,40.685,40.685,40.685,2023-01-14,40.705,40.705,40.705,40.705,40.695,40.695,40.695,40.695,0.019999999999996
40.685,40.685,40.685,40.685,2023-01-15,40.705,40.705,40.705,40.705,40.695,40.695,40.695,40.695,0.019999999999996
40.685,40.685,40.685,40.685,2023-01-16,40.705,40.705,40.705,40.705,40.695,40.695,40.695,40.695,0.019999999999996
40.335,40.705,40.005,40.365,2023-01-17,40.805,41.005,40.205,40.565,40.57,40.855,40.105,40.465,0.1999999999999957
39.505,40.127,38.895,39.125,2023-01-18,40.145,40.235,38.945,39.245,39.825,40.181,38.92,39.185,0.1199999999999974
38.755,39.225,38.515,38.895,2023-01-19,39.265,39.385,38.715,39.055,39.010000000000005,39.305,38.615,38.975,0.1599999999999966
38.725,39.405,38.405,39.395,2023-01-20,39.225,39.515,38.595,39.445,38.975,39.46,38.5,39.42,0.0499999999999971
39.395,39.395,39.395,39.395,2023-01-21,39.445,39.445,39.445,39.445,39.42,39.42,39.42,39.42,0.0499999999999971
39.395,39.395,39.395,39.395,2023-01-22,39.445,39.445,39.445,39.445,39.42,39.42,39.42,39.42,0.0499999999999971
39.075,39.845,38.405,39.575,2023-01-23,39.535,40.105,39.285,39.775,39.305,39.975,38.845,39.675,0.1999999999999957
39.425,39.605,38.875,39.465,2023-01-24,39.965,40.195,39.205,39.615,39.695,39.9,39.04,39.540000000000006,0.1499999999999985
38.955,40.005,38.815,39.755,2023-01-25,39.425,40.115,39.325,39.945,39.19,40.06,39.07,39.85,0.1899999999999977
39.635,39.865,39.385,39.525,2023-01-26,40.215,40.215,39.485,39.805,39.925,40.040000000000006,39.435,39.665,0.2800000000000011
39.375,40.075,39.285,39.675,2023-01-27,39.795,40.155,39.575,40.005,39.585,40.115,39.43,39.84,0.3300000000000054
39.675,39.675,39.675,39.675,2023-01-28,40.005,40.005,40.005,40.005,39.84,39.84,39.84,39.84,0.3300000000000054
39.675,39.675,39.675,39.675,2023-01-29,40.005,40.005,40.005,40.005,39.84,39.84,39.84,39.84,0.3300000000000054
39.445,39.795,38.935,39.055,2023-01-30,39.865,40.005,39.065,39.225,39.655,39.900000000000006,39.0,39.14,0.1700000000000017
38.565,40.015,38.565,39.755,2023-01-31,39.375,40.135,38.925,40.075,38.97,40.075,38.745,39.915000000000006,0.3200000000000003
39.455,40.815,39.245,40.345,2023-02-01,40.085,40.925,39.745,40.625,39.77,40.87,39.495,40.485,0.2800000000000011
40.455,43.155,40.395,42.525,2023-02-02,41.055,43.265,40.875,42.745,40.755,43.21,40.635000000000005,42.635,0.2199999999999988
41.865,42.455,40.865,41.785,2023-02-03,42.545,42.825,41.005,42.065,42.205,42.64,40.935,41.925,0.2800000000000011
41.785,41.785,41.785,41.785,2023-02-04,42.065,42.065,42.065,42.065,41.925,41.925,41.925,41.925,0.2800000000000011
41.785,41.785,41.785,41.785,2023-02-05,42.065,42.065,42.065,42.065,41.925,41.925,41.925,41.925,0.2800000000000011
41.535,42.035,39.835,39.985,2023-02-06,42.155,42.295,39.935,40.215,41.845,42.165,39.885000000000005,40.1,0.2300000000000039
39.065,40.775,39.065,40.525,2023-02-07,40.255,40.915,39.805,40.735,39.66,40.845,39.435,40.63,0.2100000000000008
39.835,40.185,39.425,39.615,2023-02-08,40.695,40.785,39.445,39.795,40.265,40.485,39.435,39.705,0.1799999999999997
39.465,39.825,38.115,38.495,2023-02-09,40.055,40.225,38.195,38.665,39.760000000000005,40.025000000000006,38.155,38.58,0.1700000000000017
38.175,39.405,37.905,39.375,2023-02-10,38.715,39.515,38.145,39.485,38.445,39.46,38.025000000000006,39.43,0.1099999999999994
39.375,39.375,39.375,39.375,2023-02-11,39.485,39.485,39.485,39.485,39.43,39.43,39.43,39.43,0.1099999999999994
39.375,39.375,39.375,39.375,2023-02-12,39.485,39.485,39.485,39.485,39.43,39.43,39.43,39.43,0.1099999999999994
38.955,39.965,38.885,39.805,2023-02-13,39.505,40.095,39.335,40.095,39.23,40.03,39.11,39.95,0.2899999999999991
39.542,39.925,38.905,39.415,2023-02-14,40.155,40.155,39.325,39.635,39.8485,40.04,39.115,39.525,0.2199999999999988
38.905,39.895,38.405,39.495,2023-02-15,39.545,39.985,38.755,39.775,39.225,39.94,38.58,39.635,0.2800000000000011
38.975,39.255,38.545,38.555,2023-02-16,39.345,39.465,38.695,38.825,39.16,39.36,38.620000000000005,38.69,0.2700000000000031
38.365,39.205,38.185,39.055,2023-02-17,38.975,39.355,38.395,39.185,38.67,39.28,38.290000000000006,39.120000000000005,0.1300000000000025
39.055,39.055,39.055,39.055,2023-02-18,39.185,39.185,39.185,39.185,39.120000000000005,39.120000000000005,39.120000000000005,39.120000000000005,0.1300000000000025
39.055,39.055,39.055,39.055,2023-02-19,39.185,39.185,39.185,39.185,39.120000000000005,39.120000000000005,39.120000000000005,39.120000000000005,0.1300000000000025
39.055,39.055,39.055,39.055,2023-02-20,39.185,39.185,39.185,39.185,39.120000000000005,39.120000000000005,39.120000000000005,39.120000000000005,0.1300000000000025
38.505,38.877,38.035,38.035,2023-02-21,39.165,39.195,38.165,38.305,38.835,39.036,38.1,38.17,0.2700000000000031
37.935,38.525,37.795,37.905,2023-02-22,38.305,38.835,37.985,38.025,38.120000000000005,38.68,37.89,37.965,0.1199999999999974
37.945,38.445,37.795,37.975,2023-02-23,38.395,38.655,37.875,38.105,38.17,38.55,37.835,38.04,0.1299999999999954
37.555,37.995,37.245,37.545,2023-02-24,37.885,38.345,37.365,37.845,37.72,38.17,37.305,37.695,0.2999999999999971
37.545,37.545,37.545,37.545,2023-02-25,37.845,37.845,37.845,37.845,37.695,37.695,37.695,37.695,0.2999999999999971
37.545,37.545,37.545,37.545,2023-02-26,37.845,37.845,37.845,37.845,37.695,37.695,37.695,37.695,0.2999999999999971
37.805,38.435,37.495,37.685,2023-02-27,38.185,38.535,37.575,37.825,37.995000000000005,38.485,37.535,37.755,0.1400000000000005
37.295,37.835,37.125,37.195,2023-02-28,37.765,37.925,37.215,37.315,37.53,37.88,37.17,37.255,0.1199999999999974
36.505,37.175,36.405,37.055,2023-03-01,37.435,37.435,36.525,37.195,36.97,37.305,36.465,37.125,0.1400000000000005
36.705,37.295,36.515,37.195,2023-03-02,37.055,37.415,36.725,37.405,36.88,37.355,36.620000000000005,37.3,0.2100000000000008
37.245,37.595,37.025,37.445,2023-03-03,37.515,37.725,37.218,37.615,37.38,37.66,37.1215,37.53,0.1700000000000017
37.445,37.445,37.445,37.445,2023-03-04,37.615,37.615,37.615,37.615,37.53,37.53,37.53,37.53,0.1700000000000017
37.445,37.445,37.445,37.445,2023-03-05,37.615,37.615,37.615,37.615,37.53,37.53,37.53,37.53,0.1700000000000017
37.245,37.545,36.885,37.075,2023-03-06,37.935,37.935,36.995,37.265,37.59,37.74,36.94,37.17,0.1899999999999977
36.835,37.615,36.445,36.705,2023-03-07,37.425,37.855,36.805,36.905,37.13,37.735,36.625,36.805,0.2000000000000028
36.535,36.855,36.355,36.645,2023-03-08,37.175,37.185,36.555,36.905,36.855,37.02,36.455,36.775000000000006,0.259999999999998
36.485,37.005,36.125,36.135,2023-03-09,37.195,37.195,36.245,36.275,36.84,37.1,36.185,36.205,0.1400000000000005
35.775,36.175,34.805,34.985,2023-03-10,36.445,36.445,34.895,35.255,36.11,36.31,34.85,35.120000000000005,0.2700000000000031
34.985,34.985,34.985,34.985,2023-03-11,35.255,35.255,35.255,35.255,35.120000000000005,35.120000000000005,35.120000000000005,35.120000000000005,0.2700000000000031
34.985,34.985,34.985,34.985,2023-03-12,35.255,35.255,35.255,35.255,35.120000000000005,35.120000000000005,35.120000000000005,35.120000000000005,0.2700000000000031
34.405,36.075,34.375,34.795,2023-03-13,35.295,36.195,34.865,35.125,34.85,36.135000000000005,34.620000000000005,34.96,0.3299999999999983
35.085,35.805,34.975,35.425,2023-03-14,35.615,36.115,35.085,35.475,35.35,35.96,35.03,35.45,0.0500000000000042
34.605,35.115,34.255,34.635,2023-03-15,35.615,35.615,34.315,34.665,35.11,35.365,34.285,34.65,0.0300000000000011
34.205,35.415,33.965,34.985,2023-03-16,34.735,35.495,34.265,35.155,34.47,35.455,34.115,35.07,0.1700000000000017
34.925,35.245,34.435,34.875,2023-03-17,36.015,36.015,34.535,35.155,35.47,35.629999999999995,34.485,35.015,0.2800000000000011
34.875,34.875,34.875,34.875,2023-03-18,35.155,35.155,35.155,35.155,35.015,35.015,35.015,35.015,0.2800000000000011
34.875,34.875,34.875,34.875,2023-03-19,35.155,35.155,35.155,35.155,35.015,35.015,35.015,35.015,0.2800000000000011
34.865,35.845,34.865,35.315,2023-03-20,35.985,36.125,35.335,35.585,35.425,35.985,35.1,35.45,0.2700000000000031
35.415,35.795,34.985,35.405,2023-03-21,36.025,36.085,35.185,35.515,35.72,35.94,35.085,35.46,0.1099999999999994
34.935,35.315,34.055,34.055,2023-03-22,35.605,35.605,34.225,34.275,35.27,35.459999999999994,34.14,34.165,0.2199999999999988
33.955,34.265,32.565,32.565,2023-03-23,34.635,34.885,32.685,32.695,34.295,34.575,32.625,32.629999999999995,0.1300000000000025
32.045,33.135,32.015,33.125,2023-03-24,32.715,33.265,32.125,33.245,32.38,33.2,32.07,33.185,0.1199999999999974
33.125,33.125,33.125,33.125,2023-03-25,33.245,33.245,33.245,33.245,33.185,33.185,33.185,33.185,0.1199999999999974
33.125,33.125,33.125,33.125,2023-03-26,33.245,33.245,33.245,33.245,33.185,33.185,33.185,33.185,0.1199999999999974
33.115,33.695,32.675,33.545,2023-03-27,33.595,33.875,33.135,33.585,33.355000000000004,33.785,32.905,33.565,0.0399999999999991
33.225,33.695,33.185,33.495,2023-03-28,33.825,33.915,33.275,33.515,33.525000000000006,33.805,33.230000000000004,33.504999999999995,0.0200000000000031
33.655,33.745,33.365,33.655,2023-03-29,34.085,34.095,33.505,33.785,33.870000000000005,33.92,33.435,33.72,0.1299999999999954
33.435,34.175,33.435,33.935,2023-03-30,34.105,34.295,33.715,34.055,33.77,34.235,33.575,33.995000000000005,0.1199999999999974
33.955,34.855,33.835,34.655,2023-03-31,34.275,34.965,34.045,34.945,34.114999999999995,34.91,33.94,34.8,0.2899999999999991
34.655,34.655,34.655,34.655,2023-04-01,34.945,34.945,34.945,34.945,34.8,34.8,34.8,34.8,0.2899999999999991
34.655,34.655,34.655,34.655,2023-04-02,34.945,34.945,34.945,34.945,34.8,34.8,34.8,34.8,0.2899999999999991
34.425,34.835,34.055,34.135,2023-04-03,34.835,35.085,34.115,34.285,34.629999999999995,34.96,34.085,34.209999999999994,0.1499999999999985
34.135,34.275,33.805,34.045,2023-04-04,34.505,34.845,33.865,34.095,34.32,34.56,33.835,34.07,0.0499999999999971
33.795,34.775,33.795,34.615,2023-04-05,34.385,34.895,34.245,34.765,34.09,34.835,34.02,34.69,0.1499999999999985
34.395,34.855,34.395,34.715,2023-04-06,35.015,35.045,34.475,34.735,34.705,34.95,34.435,34.725,0.019999999999996
34.715,34.715,34.715,34.715,2023-04-07,34.735,34.735,34.735,34.735,34.725,34.725,34.725,34.725,0.019999999999996
34.715,34.715,34.715,34.715,2023-04-08,34.735,34.735,34.735,34.735,34.725,34.725,34.725,34.725,0.019999999999996
34.715,34.715,34.715,34.715,2023-04-09,34.735,34.735,34.735,34.735,34.725,34.725,34.725,34.725,0.019999999999996
34.325,35.055,34.135,34.875,2023-04-10,34.925,35.155,34.535,35.155,34.625,35.105000000000004,34.334999999999994,35.015,0.2800000000000011
34.445,35.455,34.445,35.235,2023-04-11,35.265,35.485,34.955,35.465,34.855000000000004,35.47,34.7,35.35,0.2300000000000039
35.215,35.285,34.555,35.015,2023-04-12,35.715,35.715,34.705,35.145,35.465,35.5,34.629999999999995,35.08,0.1300000000000025
34.885,34.915,34.315,34.785,2023-04-13,35.235,35.265,34.395,34.925,35.06,35.09,34.355000000000004,34.855,0.1400000000000005
34.255,34.875,34.255,34.525,2023-04-14,34.975,35.095,34.365,34.665,34.615,34.985,34.31,34.595,0.1400000000000005
34.525,34.525,34.525,34.525,2023-04-15,34.665,34.665,34.665,34.665,34.595,34.595,34.595,34.595,0.1400000000000005
34.525,34.525,34.525,34.525,2023-04-16,34.665,34.665,34.665,34.665,34.595,34.595,34.595,34.595,0.1400000000000005
34.285,34.985,34.275,34.855,2023-04-17,34.815,35.135,34.475,34.995,34.55,35.06,34.375,34.925,0.1400000000000005
34.185,34.585,34.175,34.475,2023-04-18,35.215,35.225,34.245,34.705,34.7,34.905,34.209999999999994,34.59,0.2299999999999968
33.895,34.945,33.895,34.815,2023-04-19,34.505,35.005,34.295,34.945,34.2,34.975,34.095,34.879999999999995,0.1300000000000025
34.715,35.035,34.475,34.855,2023-04-20,35.225,35.225,34.635,34.985,34.97,35.129999999999995,34.555,34.92,0.1300000000000025
34.785,35.145,34.705,34.985,2023-04-21,35.005,35.455,34.805,35.015,34.895,35.3,34.754999999999995,35.0,0.0300000000000011
34.985,34.985,34.985,34.985,2023-04-22,35.015,35.015,35.015,35.015,35.0,35.0,35.0,35.0,0.0300000000000011
34.985,34.985,34.985,34.985,2023-04-23,35.015,35.015,35.015,35.015,35.0,35.0,35.0,35.0,0.0300000000000011
34.945,35.065,34.245,34.275,2023-04-24,35.185,35.295,34.275,34.515,35.065,35.18,34.26,34.395,0.240000000000002
34.045,34.265,33.795,33.795,2023-04-25,34.465,34.465,33.885,34.025,34.255,34.365,33.84,33.91,0.2299999999999968
33.505,33.805,33.065,33.065,2023-04-26,33.955,33.955,33.135,33.285,33.730000000000004,33.879999999999995,33.099999999999994,33.175,0.2199999999999988
33.105,34.065,33.105,33.945,2023-04-27,33.555,34.155,33.255,34.155,33.33,34.11,33.18,34.05,0.2100000000000008
33.395,34.085,33.385,33.755,2023-04-28,34.245,34.245,33.745,33.925,33.82,34.165,33.565,33.84,0.1699999999999946
33.755,33.755,33.755,33.755,2023-04-29,33.925,33.925,33.925,33.925,33.84,33.84,33.84,33.84,0.1699999999999946
33.755,33.755,33.755,33.755,2023-04-30,33.925,33.925,33.925,33.925,33.84,33.84,33.84,33.84,0.1699999999999946
33.645,34.245,33.635,33.705,2023-05-01,34.145,34.295,33.765,33.835,33.895,34.27,33.7,33.77,0.1300000000000025
33.575,33.645,32.235,32.545,2023-05-02,33.995,33.995,32.335,32.685,33.785,33.82,32.285,32.615,0.1400000000000005
32.425,33.125,32.155,32.155,2023-05-03,33.105,34.115,32.255,32.265,32.765,33.620000000000005,32.205,32.21,0.1099999999999994
31.875,32.365,29.555,29.605,2023-05-04,32.455,32.915,29.625,29.705,32.165,32.64,29.59,29.655,0.0999999999999978
29.755,30.925,29.755,30.495,2023-05-05,30.355,31.045,30.015,30.515,30.055,30.985,29.885,30.505000000000003,0.0199999999999995
30.495,30.495,30.495,30.495,2023-05-06,30.515,30.515,30.515,30.515,30.505000000000003,30.505000000000003,30.505000000000003,30.505000000000003,0.0199999999999995
30.495,30.495,30.495,30.495,2023-05-07,30.515,30.515,30.515,30.515,30.505000000000003,30.505000000000003,30.505000000000003,30.505000000000003,0.0199999999999995
30.445,30.655,29.935,29.985,2023-05-08,30.685,30.755,30.015,30.205,30.565,30.705,29.975,30.095,0.2199999999999988
29.795,30.005,29.285,29.475,2023-05-09,30.035,30.145,29.315,29.665,29.915,30.075,29.3,29.57,0.1899999999999977
29.605,30.085,29.255,29.515,2023-05-10,30.325,30.335,29.315,29.735,29.965,30.21,29.285,29.625,0.2199999999999988
29.245,29.505,28.635,28.675,2023-05-11,29.775,29.775,28.715,28.855,29.51,29.64,28.675,28.765,0.1799999999999997
28.745,29.125,28.475,28.615,2023-05-12,29.195,29.345,28.505,28.835,28.97,29.235,28.49,28.725,0.2200000000000024
28.615,28.615,28.615,28.615,2023-05-13,28.835,28.835,28.835,28.835,28.725,28.725,28.725,28.725,0.2200000000000024
28.615,28.615,28.615,28.615,2023-05-14,28.835,28.835,28.835,28.835,28.725,28.725,28.725,28.725,0.2200000000000024
28.605,28.825,28.095,28.255,2023-05-15,28.975,28.975,28.155,28.355,28.79,28.9,28.125,28.305,0.1000000000000014
28.115,28.165,27.165,27.165,2023-05-16,28.425,28.425,27.245,27.315,28.27,28.295,27.205,27.24,0.1500000000000021
27.155,28.215,27.155,28.125,2023-05-17,27.635,28.325,27.275,28.255,27.395000000000003,28.27,27.215,28.19,0.129999999999999
27.785,28.145,27.545,27.925,2023-05-18,28.335,28.335,27.635,28.125,28.06,28.24,27.590000000000003,28.025,0.1999999999999993
27.955,28.335,27.665,28.005,2023-05-19,28.355,28.425,27.735,28.145,28.155,28.380000000000003,27.7,28.075,0.1400000000000005
28.005,28.005,28.005,28.005,2023-05-20,28.145,28.145,28.145,28.145,28.075,28.075,28.075,28.075,0.1400000000000005
28.005,28.005,28.005,28.005,2023-05-21,28.145,28.145,28.145,28.145,28.075,28.075,28.075,28.075,0.1400000000000005
27.945,28.585,27.875,28.325,2023-05-22,28.455,28.625,27.955,28.435,28.2,28.605,27.915,28.38,0.1099999999999994
27.885,28.535,27.875,28.135,2023-05-23,28.405,28.615,28.075,28.265,28.145000000000003,28.575,27.975,28.200000000000003,0.129999999999999
27.935,28.225,27.605,27.805,2023-05-24,28.325,28.505,27.675,27.935,28.13,28.365,27.64,27.87,0.129999999999999
27.715,27.865,26.995,27.535,2023-05-25,28.045,28.065,27.015,27.645,27.880000000000003,27.965,27.005000000000003,27.59,0.1099999999999994
27.605,28.365,27.605,28.315,2023-05-26,28.215,28.455,27.915,28.345,27.91,28.41,27.76,28.33,0.0299999999999975
28.315,28.315,28.315,28.315,2023-05-27,28.345,28.345,28.345,28.345,28.33,28.33,28.33,28.33,0.0299999999999975
28.315,28.315,28.315,28.315,2023-05-28,28.345,28.345,28.345,28.345,28.33,28.33,28.33,28.33,0.0299999999999975
28.315,28.315,28.315,28.315,2023-05-29,28.345,28.345,28.345,28.345,28.33,28.33,28.33,28.33,0.0299999999999975
28.495,28.585,27.965,28.215,2023-05-30,28.595,28.655,28.055,28.375,28.545,28.62,28.01,28.295,0.1600000000000001
28.005,28.225,27.445,27.915,2023-05-31,28.285,28.285,27.535,28.085,28.145,28.255000000000003,27.49,28.0,0.1700000000000017
28.105,28.285,27.645,27.755,2023-06-01,28.635,28.825,27.685,27.855,28.37,28.555,27.665,27.805,0.1000000000000014
27.595,28.325,27.595,27.935,2023-06-02,28.335,28.365,27.715,28.145,27.965,28.345,27.655,28.04,0.2100000000000008
27.935,27.935,27.935,27.935,2023-06-03,28.145,28.145,28.145,28.145,28.04,28.04,28.04,28.04,0.2100000000000008
27.935,27.935,27.935,27.935,2023-06-04,28.145,28.145,28.145,28.145,28.04,28.04,28.04,28.04,0.2100000000000008
27.875,28.005,27.375,27.485,2023-06-05,28.225,28.225,27.405,27.665,28.05,28.115,27.39,27.575,0.1799999999999997
27.395,28.395,27.305,28.295,2023-06-06,27.835,28.465,27.535,28.455,27.615,28.43,27.42,28.375,0.1599999999999966
28.255,29.745,28.135,29.565,2023-06-07,28.665,29.805,28.195,29.805,28.46,29.775,28.165,29.685,0.2399999999999984
29.385,29.705,29.255,29.465,2023-06-08,29.705,29.845,29.325,29.705,29.545,29.775,29.29,29.585,0.2399999999999984
29.395,29.545,29.125,29.385,2023-06-09,29.855,29.855,29.275,29.475,29.625,29.700000000000003,29.2,29.43,0.0899999999999998
29.385,29.385,29.385,29.385,2023-06-10,29.475,29.475,29.475,29.475,29.43,29.43,29.43,29.43,0.0899999999999998
29.385,29.385,29.385,29.385,2023-06-11,29.475,29.475,29.475,29.475,29.43,29.43,29.43,29.43,0.0899999999999998
29.265,29.715,28.905,29.105,2023-06-12,29.655,29.775,28.975,29.225,29.46,29.745,28.94,29.165,0.120000000000001
29.025,29.405,28.595,28.725,2023-06-13,29.445,29.575,28.655,28.805,29.235,29.49,28.625,28.765,0.0799999999999983
28.265,28.705,27.535,27.685,2023-06-14,28.785,28.835,27.615,27.735,28.525,28.77,27.575,27.71,0.0500000000000007
27.415,27.995,27.265,27.965,2023-06-15,27.895,28.045,27.395,27.995,27.655,28.020000000000003,27.33,27.98,0.0300000000000011
27.895,28.115,27.605,27.795,2023-06-16,28.185,28.355,27.665,27.815,28.04,28.235,27.635,27.805,0.0199999999999995
27.795,27.795,27.795,27.795,2023-06-17,27.815,27.815,27.815,27.815,27.805,27.805,27.805,27.805,0.0199999999999995
27.795,27.795,27.795,27.795,2023-06-18,27.815,27.815,27.815,27.815,27.805,27.805,27.805,27.805,0.0199999999999995
27.795,27.795,27.795,27.795,2023-06-19,27.815,27.815,27.815,27.815,27.805,27.805,27.805,27.805,0.0199999999999995
27.345,27.545,27.095,27.325,2023-06-20,27.945,27.945,27.165,27.355,27.645,27.745,27.13,27.34,0.0300000000000011
26.065,27.235,26.065,26.765,2023-06-21,27.125,27.355,26.545,26.785,26.595,27.295,26.305,26.775,0.0199999999999995
26.695,26.935,26.425,26.925,2023-06-22,27.075,27.345,26.515,26.985,26.885,27.14,26.47,26.955,0.0599999999999987
26.525,26.995,26.335,26.435,2023-06-23,26.895,27.125,26.455,26.465,26.71,27.06,26.395,26.45,0.0300000000000011
26.435,26.435,26.435,26.435,2023-06-24,26.465,26.465,26.465,26.465,26.45,26.45,26.45,26.45,0.0300000000000011
26.435,26.435,26.435,26.435,2023-06-25,26.465,26.465,26.465,26.465,26.45,26.45,26.45,26.45,0.0300000000000011
26.245,27.315,26.245,27.055,2023-06-26,26.895,27.335,26.715,27.085,26.57,27.325000000000003,26.48,27.07,0.0300000000000011
26.895,27.555,26.895,27.165,2023-06-27,27.295,27.605,27.125,27.195,27.095,27.58,27.01,27.18,0.0300000000000011
26.975,27.325,26.555,26.645,2023-06-28,27.415,27.445,26.625,26.775,27.195,27.385,26.59,26.71,0.129999999999999
26.265,27.035,26.265,26.835,2023-06-29,26.995,27.095,26.615,26.865,26.630000000000003,27.065,26.44,26.85,0.0299999999999975
26.905,27.145,26.735,26.935,2023-06-30,27.245,27.245,26.775,26.975,27.075000000000003,27.195,26.755,26.955,0.0400000000000027
26.935,26.935,26.935,26.935,2023-07-01,26.975,26.975,26.975,26.975,26.955,26.955,26.955,26.955,0.0400000000000027
26.935,26.935,26.935,26.935,2023-07-02,26.975,26.975,26.975,26.975,26.955,26.955,26.955,26.955,0.0400000000000027
26.965,27.495,26.905,27.265,2023-07-03,27.255,27.585,27.045,27.285,27.11,27.54,26.975,27.275,0.0199999999999995
27.265,27.265,27.265,27.265,2023-07-04,27.285,27.285,27.285,27.285,27.275,27.275,27.275,27.275,0.0199999999999995
26.875,27.555,26.675,26.775,2023-07-05,27.385,27.595,26.795,26.805,27.130000000000003,27.575,26.735,26.79,0.0300000000000011
26.495,26.685,26.225,26.465,2023-07-06,26.625,26.825,26.275,26.515,26.56,26.755,26.25,26.49,0.0500000000000007
26.175,26.265,25.535,25.925,2023-07-07,26.635,26.635,25.585,25.965,26.405,26.450000000000003,25.56,25.945,0.0399999999999991
25.925,25.925,25.925,25.925,2023-07-08,25.965,25.965,25.965,25.965,25.945,25.945,25.945,25.945,0.0399999999999991
25.925,25.925,25.925,25.925,2023-07-09,25.965,25.965,25.965,25.965,25.945,25.945,25.945,25.945,0.0399999999999991
25.725,26.375,25.625,25.805,2023-07-10,26.355,26.535,25.665,25.885,26.04,26.455,25.645,25.845,0.0800000000000018
25.845,26.405,25.575,26.365,2023-07-11,26.055,26.425,25.645,26.395,25.95,26.415,25.61,26.38,0.0300000000000011
