bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.488,35.668,34.728,34.828,2023-01-10,35.612,35.722,34.752,34.902,35.55,35.695,34.74,34.865,0.073999999999998
34.848,35.688,34.738,34.808,2023-01-11,35.002,35.712,34.832,35.022,34.925,35.7,34.785,34.915,0.2139999999999986
34.978,35.028,34.818,34.818,2023-01-12,34.992,35.082,34.882,35.052,34.985,35.055,34.849999999999994,34.935,0.2340000000000017
35.658,35.788,35.008,35.148,2023-01-13,35.672,35.802,35.042,35.332,35.665,35.795,35.025000000000006,35.24,0.1839999999999975
35.148,35.148,35.148,35.148,2023-01-14,35.332,35.332,35.332,35.332,35.24,35.24,35.24,35.24,0.1839999999999975
35.148,35.148,35.148,35.148,2023-01-15,35.332,35.332,35.332,35.332,35.24,35.24,35.24,35.24,0.1839999999999975
35.098,35.588,35.098,35.178,2023-01-16,35.152,35.622,35.152,35.252,35.125,35.605000000000004,35.125,35.215,0.0740000000000051
35.198,35.478,34.398,34.558,2023-01-17,35.382,35.492,34.442,34.802,35.29,35.485,34.42,34.68,0.2439999999999997
34.868,35.448,34.678,35.318,2023-01-18,34.952,35.462,34.762,35.402,34.91,35.455,34.72,35.36,0.0840000000000031
35.318,35.408,34.578,35.008,2023-01-19,35.402,35.482,34.612,35.112,35.36,35.445,34.595,35.06,0.1039999999999992
35.608,36.958,35.398,36.268,2023-01-20,35.632,37.012,35.482,36.352,35.62,36.985,35.44,36.31,0.083999999999996
36.268,36.268,36.268,36.268,2023-01-21,36.352,36.352,36.352,36.352,36.31,36.31,36.31,36.31,0.083999999999996
36.268,36.268,36.268,36.268,2023-01-22,36.352,36.352,36.352,36.352,36.31,36.31,36.31,36.31,0.083999999999996
36.368,36.398,35.568,36.088,2023-01-23,36.402,36.452,35.602,36.182,36.385000000000005,36.425,35.584999999999994,36.135000000000005,0.0940000000000012
36.018,36.418,35.648,35.848,2023-01-24,36.172,36.492,35.682,35.992,36.095,36.455,35.665000000000006,35.92,0.1439999999999983
35.648,35.868,35.348,35.678,2023-01-25,35.932,35.932,35.382,35.742,35.790000000000006,35.900000000000006,35.364999999999995,35.709999999999994,0.064
35.798,36.028,35.218,35.618,2023-01-26,35.982,36.142,35.252,35.682,35.89,36.085,35.235,35.650000000000006,0.064
35.598,35.738,35.078,35.498,2023-01-27,35.682,35.812,35.112,35.552,35.64,35.775,35.095,35.525,0.054000000000002
35.498,35.498,35.498,35.498,2023-01-28,35.552,35.552,35.552,35.552,35.525,35.525,35.525,35.525,0.054000000000002
35.498,35.498,35.498,35.498,2023-01-29,35.552,35.552,35.552,35.552,35.525,35.525,35.525,35.525,0.054000000000002
35.498,35.638,35.308,35.458,2023-01-30,35.542,35.702,35.382,35.592,35.52,35.67,35.345,35.525,0.1340000000000003
35.348,36.618,35.118,35.808,2023-01-31,35.592,36.642,35.242,35.852,35.47,36.63,35.18,35.83,0.0439999999999969
35.808,36.278,35.398,36.178,2023-02-01,35.942,36.292,35.472,36.292,35.875,36.285,35.435,36.235,0.1140000000000043
36.078,37.068,36.078,36.898,2023-02-02,36.292,37.082,36.282,37.062,36.185,37.075,36.18,36.98,0.1639999999999943
36.798,37.988,36.758,36.938,2023-02-03,36.932,38.002,36.802,37.092,36.865,37.995000000000005,36.78,37.015,0.1539999999999963
36.938,36.938,36.938,36.938,2023-02-04,37.092,37.092,37.092,37.092,37.015,37.015,37.015,37.015,0.1539999999999963
36.938,36.938,36.938,36.938,2023-02-05,37.092,37.092,37.092,37.092,37.015,37.015,37.015,37.015,0.1539999999999963
36.938,36.938,36.938,36.938,2023-02-06,37.092,37.092,37.092,37.092,37.015,37.015,37.015,37.015,0.1539999999999963
36.588,37.158,36.298,36.438,2023-02-07,36.842,37.222,36.332,36.682,36.715,37.19,36.315,36.56,0.2439999999999997
36.388,36.778,35.438,35.718,2023-02-08,36.462,36.982,35.472,35.922,36.425,36.88,35.455,35.82,0.2039999999999935
35.608,36.728,35.408,35.538,2023-02-09,35.742,36.802,35.452,35.672,35.675,36.765,35.43,35.605,0.1340000000000003
35.448,35.808,35.198,35.778,2023-02-10,35.672,35.872,35.222,35.872,35.56,35.84,35.21,35.825,0.0940000000000012
35.778,35.778,35.778,35.778,2023-02-11,35.872,35.872,35.872,35.872,35.825,35.825,35.825,35.825,0.0940000000000012
35.778,35.778,35.778,35.778,2023-02-12,35.872,35.872,35.872,35.872,35.825,35.825,35.825,35.825,0.0940000000000012
35.958,36.658,35.668,36.138,2023-02-13,36.002,36.772,35.712,36.352,35.980000000000004,36.715,35.69,36.245,0.2139999999999986
36.998,37.298,36.708,37.198,2023-02-14,37.072,37.492,36.772,37.242,37.035,37.395,36.74,37.22,0.0439999999999969
37.168,37.168,35.658,36.348,2023-02-15,37.232,37.232,35.672,36.582,37.2,37.2,35.665,36.465,0.2340000000000017
36.598,36.788,36.048,36.328,2023-02-16,36.672,36.892,36.082,36.492,36.635,36.84,36.065,36.41,0.1639999999999943
36.758,37.448,36.198,36.518,2023-02-17,36.782,37.552,36.212,36.652,36.77,37.5,36.205,36.585,0.1340000000000003
36.518,36.518,36.518,36.518,2023-02-18,36.652,36.652,36.652,36.652,36.585,36.585,36.585,36.585,0.1340000000000003
36.518,36.518,36.518,36.518,2023-02-19,36.652,36.652,36.652,36.652,36.585,36.585,36.585,36.585,0.1340000000000003
36.578,37.278,36.508,36.698,2023-02-20,36.922,37.322,36.602,36.962,36.75,37.3,36.555,36.83,0.2640000000000029
37.048,37.158,36.378,37.048,2023-02-21,37.342,37.342,36.422,37.082,37.195,37.25,36.4,37.065,0.0339999999999989
36.998,37.488,36.848,37.038,2023-02-22,37.082,37.522,36.932,37.102,37.04,37.505,36.89,37.06999999999999,0.064
37.288,37.428,36.468,36.748,2023-02-23,37.342,37.482,36.512,36.912,37.315,37.455,36.49,36.83,0.1640000000000014
36.808,37.098,36.628,36.958,2023-02-24,36.962,37.152,36.642,37.062,36.885000000000005,37.125,36.635000000000005,37.01,0.1039999999999992
36.958,36.958,36.958,36.958,2023-02-25,37.062,37.062,37.062,37.062,37.01,37.01,37.01,37.01,0.1039999999999992
36.958,36.958,36.958,36.958,2023-02-26,37.062,37.062,37.062,37.062,37.01,37.01,37.01,37.01,0.1039999999999992
37.128,37.188,36.518,36.808,2023-02-27,37.272,37.272,36.612,36.972,37.2,37.23,36.565,36.89,0.1640000000000014
36.918,37.388,36.318,36.558,2023-02-28,36.972,37.542,36.372,36.602,36.945,37.465,36.345,36.58,0.0439999999999969
36.928,37.468,36.608,36.988,2023-03-01,37.172,37.492,36.622,37.122,37.05,37.48,36.615,37.055,0.1340000000000003
36.798,37.428,36.658,37.058,2023-03-02,36.982,37.442,36.692,37.202,36.89,37.435,36.675,37.13,0.1439999999999983
37.168,38.048,37.068,37.798,2023-03-03,37.422,38.072,37.122,37.912,37.295,38.06,37.095,37.855,0.1139999999999972
37.798,37.798,37.798,37.798,2023-03-04,37.912,37.912,37.912,37.912,37.855,37.855,37.855,37.855,0.1139999999999972
37.798,37.798,37.798,37.798,2023-03-05,37.912,37.912,37.912,37.912,37.855,37.855,37.855,37.855,0.1139999999999972
37.168,37.608,37.098,37.318,2023-03-06,37.182,37.662,37.112,37.492,37.175,37.635,37.105,37.405,0.1739999999999995
37.318,37.318,36.368,36.408,2023-03-07,37.362,37.412,36.442,36.452,37.34,37.365,36.405,36.43,0.0439999999999969
36.408,36.638,36.088,36.308,2023-03-08,36.662,36.672,36.162,36.462,36.535,36.655,36.125,36.385000000000005,0.1540000000000034
36.248,36.558,36.128,36.208,2023-03-09,36.302,36.572,36.182,36.352,36.275,36.565,36.155,36.28,0.1439999999999983
36.458,36.748,35.908,36.298,2023-03-10,36.782,36.822,36.002,36.352,36.62,36.785,35.955,36.325,0.0539999999999949
36.298,36.298,36.298,36.298,2023-03-11,36.352,36.352,36.352,36.352,36.325,36.325,36.325,36.325,0.0539999999999949
36.298,36.298,36.298,36.298,2023-03-12,36.352,36.352,36.352,36.352,36.325,36.325,36.325,36.325,0.0539999999999949
36.138,37.028,36.018,36.538,2023-03-13,36.232,37.062,36.042,36.712,36.185,37.045,36.03,36.625,0.1740000000000066
36.758,37.308,36.498,36.748,2023-03-14,36.772,37.342,36.512,36.802,36.765,37.325,36.505,36.775,0.054000000000002
36.828,36.968,36.748,36.768,2023-03-15,36.862,37.082,36.762,36.842,36.845,37.025000000000006,36.755,36.805,0.073999999999998
37.248,37.978,36.858,37.398,2023-03-16,37.272,38.002,36.912,37.452,37.26,37.99,36.885,37.425,0.0539999999999949
37.418,37.838,37.278,37.718,2023-03-17,37.432,37.872,37.322,37.872,37.425,37.855,37.3,37.795,0.1539999999999963
37.718,37.718,37.718,37.718,2023-03-18,37.872,37.872,37.872,37.872,37.795,37.795,37.795,37.795,0.1539999999999963
37.718,37.718,37.718,37.718,2023-03-19,37.872,37.872,37.872,37.872,37.795,37.795,37.795,37.795,0.1539999999999963
37.718,37.718,37.718,37.718,2023-03-20,37.872,37.872,37.872,37.872,37.795,37.795,37.795,37.795,0.1539999999999963
37.928,39.258,37.848,38.688,2023-03-21,37.942,39.282,37.902,38.702,37.935,39.27,37.875,38.695,0.0139999999999957
38.238,38.558,37.798,37.838,2023-03-22,38.302,38.592,37.832,37.872,38.27,38.575,37.815,37.855,0.0339999999999989
38.178,38.308,37.738,37.768,2023-03-23,38.212,38.342,37.842,37.852,38.195,38.325,37.79,37.81,0.083999999999996
37.918,37.988,37.678,37.688,2023-03-24,37.952,38.002,37.702,37.702,37.935,37.995000000000005,37.69,37.695,0.0139999999999957
37.688,37.688,37.688,37.688,2023-03-25,37.702,37.702,37.702,37.702,37.695,37.695,37.695,37.695,0.0139999999999957
37.688,37.688,37.688,37.688,2023-03-26,37.702,37.702,37.702,37.702,37.695,37.695,37.695,37.695,0.0139999999999957
37.938,37.948,37.668,37.708,2023-03-27,37.972,38.002,37.682,37.732,37.955,37.975,37.675,37.72,0.0240000000000009
37.978,38.008,37.538,37.598,2023-03-28,37.992,38.042,37.672,37.742,37.985,38.025000000000006,37.605,37.67,0.1439999999999983
37.708,37.788,37.578,37.618,2023-03-29,37.742,37.802,37.622,37.732,37.725,37.795,37.6,37.675,0.1139999999999972
37.528,38.618,37.398,38.208,2023-03-30,37.542,38.632,37.442,38.322,37.535,38.625,37.42,38.265,0.1140000000000043
38.938,39.408,37.708,37.858,2023-03-31,38.952,39.452,37.772,37.992,38.945,39.43,37.74,37.925,0.1340000000000003
37.858,37.858,37.858,37.858,2023-04-01,37.992,37.992,37.992,37.992,37.925,37.925,37.925,37.925,0.1340000000000003
37.858,37.858,37.858,37.858,2023-04-02,37.992,37.992,37.992,37.992,37.925,37.925,37.925,37.925,0.1340000000000003
38.048,38.778,37.888,38.478,2023-04-03,38.192,38.822,37.902,38.502,38.120000000000005,38.8,37.895,38.49,0.0240000000000009
38.498,38.658,37.908,37.908,2023-04-04,38.582,38.682,37.932,37.932,38.54,38.67,37.92,37.92,0.0240000000000009
37.958,37.988,37.248,37.468,2023-04-05,38.122,38.122,37.292,37.492,38.04,38.055,37.27,37.48,0.0239999999999938
37.468,37.468,37.468,37.468,2023-04-06,37.492,37.492,37.492,37.492,37.48,37.48,37.48,37.48,0.0239999999999938
37.468,37.468,37.468,37.468,2023-04-07,37.492,37.492,37.492,37.492,37.48,37.48,37.48,37.48,0.0239999999999938
37.468,37.468,37.468,37.468,2023-04-08,37.492,37.492,37.492,37.492,37.48,37.48,37.48,37.48,0.0239999999999938
37.468,37.468,37.468,37.468,2023-04-09,37.492,37.492,37.492,37.492,37.48,37.48,37.48,37.48,0.0239999999999938
37.198,38.038,36.948,37.788,2023-04-10,37.252,38.062,37.022,37.802,37.225,38.05,36.985,37.795,0.0140000000000028
37.668,38.038,37.368,37.798,2023-04-11,37.772,38.062,37.422,37.812,37.72,38.05,37.395,37.805,0.0139999999999957
38.468,38.998,38.188,38.978,2023-04-12,38.542,39.022,38.202,39.002,38.505,39.01,38.195,38.99,0.0240000000000009
38.968,40.268,38.968,40.028,2023-04-13,39.152,40.302,39.002,40.092,39.06,40.285,38.985,40.06,0.064
39.998,40.108,39.448,39.548,2023-04-14,40.012,40.192,39.502,39.562,40.005,40.15,39.475,39.555,0.0139999999999957
39.548,39.548,39.548,39.548,2023-04-15,39.562,39.562,39.562,39.562,39.555,39.555,39.555,39.555,0.0139999999999957
39.548,39.548,39.548,39.548,2023-04-16,39.562,39.562,39.562,39.562,39.555,39.555,39.555,39.555,0.0139999999999957
39.398,39.988,39.398,39.658,2023-04-17,39.462,40.002,39.452,39.732,39.43000000000001,39.995000000000005,39.425,39.695,0.073999999999998
39.748,39.968,39.618,39.738,2023-04-18,39.842,39.982,39.682,39.752,39.795,39.975,39.650000000000006,39.745000000000005,0.0140000000000028
39.798,39.838,39.268,39.688,2023-04-19,39.842,39.882,39.332,39.712,39.82,39.86,39.3,39.7,0.0240000000000009
39.598,40.838,39.448,40.258,2023-04-20,39.652,40.962,39.522,40.302,39.625,40.900000000000006,39.485,40.28,0.0439999999999969
40.278,40.728,40.118,40.528,2023-04-21,40.362,40.782,40.192,40.552,40.32,40.755,40.155,40.54,0.0240000000000009
40.528,40.528,40.528,40.528,2023-04-22,40.552,40.552,40.552,40.552,40.54,40.54,40.54,40.54,0.0240000000000009
40.528,40.528,40.528,40.528,2023-04-23,40.552,40.552,40.552,40.552,40.54,40.54,40.54,40.54,0.0240000000000009
40.148,40.778,39.758,40.358,2023-04-24,40.242,40.842,39.832,40.372,40.195,40.81,39.795,40.365,0.0140000000000028
40.428,40.528,39.518,40.408,2023-04-25,40.512,40.572,39.552,40.442,40.47,40.55,39.535,40.425,0.0339999999999989
40.148,41.218,40.068,40.418,2023-04-26,40.262,41.252,40.222,40.462,40.205,41.235,40.145,40.44,0.044000000000004
40.598,40.788,40.258,40.518,2023-04-27,40.662,40.892,40.272,40.562,40.63,40.84,40.265,40.54,0.0439999999999969
40.598,41.158,40.488,40.488,2023-04-28,40.642,41.192,40.512,40.512,40.620000000000005,41.175,40.5,40.5,0.0240000000000009
40.488,40.488,40.488,40.488,2023-04-29,40.512,40.512,40.512,40.512,40.5,40.5,40.5,40.5,0.0240000000000009
40.488,40.488,40.488,40.488,2023-04-30,40.512,40.512,40.512,40.512,40.5,40.5,40.5,40.5,0.0240000000000009
40.488,40.488,40.488,40.488,2023-05-01,40.512,40.512,40.512,40.512,40.5,40.5,40.5,40.5,0.0240000000000009
40.488,41.318,40.488,40.728,2023-05-02,40.502,41.362,40.502,40.742,40.495000000000005,41.34,40.495000000000005,40.735,0.0139999999999957
40.928,41.338,40.248,40.468,2023-05-03,41.152,41.392,40.312,40.502,41.04,41.365,40.28,40.485,0.0339999999999989
40.598,40.758,39.648,39.798,2023-05-04,40.812,40.872,39.692,39.822,40.705,40.815,39.67,39.81,0.0240000000000009
39.778,39.988,39.548,39.698,2023-05-05,39.942,40.102,39.562,39.732,39.86,40.045,39.555,39.715,0.0339999999999989
39.698,39.698,39.698,39.698,2023-05-06,39.732,39.732,39.732,39.732,39.715,39.715,39.715,39.715,0.0339999999999989
39.698,39.698,39.698,39.698,2023-05-07,39.732,39.732,39.732,39.732,39.715,39.715,39.715,39.715,0.0339999999999989
39.848,40.328,39.348,39.688,2023-05-08,40.002,40.552,39.422,39.702,39.925,40.44,39.385,39.695,0.0139999999999957
39.668,39.908,39.588,39.638,2023-05-09,39.752,39.942,39.642,39.682,39.71,39.925,39.615,39.66,0.044000000000004
39.878,39.948,39.008,39.198,2023-05-10,40.002,40.002,39.032,39.212,39.94,39.975,39.02,39.205,0.0140000000000028
39.168,39.888,38.778,39.408,2023-05-11,39.222,40.022,38.802,39.442,39.195,39.955,38.79,39.425,0.0339999999999989
39.368,39.688,39.038,39.288,2023-05-12,39.582,39.712,39.132,39.342,39.475,39.7,39.085,39.315,0.054000000000002
39.288,39.288,39.288,39.288,2023-05-13,39.342,39.342,39.342,39.342,39.315,39.315,39.315,39.315,0.054000000000002
