bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7329.7,7499.8,7323.7,7462.7,2018-11-22,7348.3,7504.3,7329.2,7464.3,7339.0,7502.05,7326.45,7463.5,1.6000000000003638
7462.7,7462.7,7462.7,7462.7,2018-11-23,7464.3,7464.3,7464.3,7464.3,7463.5,7463.5,7463.5,7463.5,1.6000000000003638
7462.7,7462.7,7462.7,7462.7,2018-11-24,7464.3,7464.3,7464.3,7464.3,7463.5,7463.5,7463.5,7463.5,1.6000000000003638
7462.7,7462.7,7462.7,7462.7,2018-11-25,7464.3,7464.3,7464.3,7464.3,7463.5,7463.5,7463.5,7463.5,1.6000000000003638
7380.8,7498.7,7305.7,7457.7,2018-11-26,7390.2,7506.3,7315.2,7472.3,7385.5,7502.5,7310.45,7465.0,14.600000000000364
7410.8,7425.8,7315.7,7410.7,2018-11-27,7413.2,7428.3,7321.3,7416.3,7412.0,7427.05,7318.5,7413.5,5.600000000000364
7477.8,7477.8,7368.7,7386.8,2018-11-28,7481.2,7481.3,7378.3,7388.2,7479.5,7479.55,7373.5,7387.5,1.3999999999996362
7387.7,7387.8,7160.8,7215.7,2018-11-29,7394.3,7394.3,7165.2,7219.3,7391.0,7391.05,7163.0,7217.5,3.600000000000364
7095.8,7239.8,7077.7,7226.8,2018-11-30,7124.2,7247.3,7082.2,7229.2,7110.0,7243.55,7079.95,7228.0,2.399999999999636
7226.8,7226.8,7226.8,7226.8,2018-12-01,7229.2,7229.2,7229.2,7229.2,7228.0,7228.0,7228.0,7228.0,2.399999999999636
7226.8,7226.8,7226.8,7226.8,2018-12-02,7229.2,7229.2,7229.2,7229.2,7228.0,7228.0,7228.0,7228.0,2.399999999999636
7303.7,7566.8,7302.7,7465.7,2018-12-03,7328.3,7571.2,7321.2,7468.3,7316.0,7569.0,7311.95,7467.0,2.600000000000364
7469.8,7551.8,7340.7,7356.8,2018-12-04,7488.2,7556.2,7354.2,7358.2,7479.0,7554.0,7347.45,7357.5,1.3999999999996362
7155.7,7209.8,7044.7,7105.7,2018-12-05,7182.3,7234.3,7067.2,7120.3,7169.0,7222.05,7055.95,7113.0,14.600000000000364
7111.7,7186.7,6912.8,7023.7,2018-12-06,7114.3,7207.2,6917.2,7025.3,7113.0,7196.95,6915.0,7024.5,1.6000000000003638
7096.7,7202.8,7074.7,7181.8,2018-12-07,7100.3,7211.2,7089.3,7196.2,7098.5,7207.0,7082.0,7189.0,14.399999999999636
7181.8,7181.8,7181.8,7181.8,2018-12-08,7196.2,7196.2,7196.2,7196.2,7189.0,7189.0,7189.0,7189.0,14.399999999999636
7181.8,7181.8,7181.8,7181.8,2018-12-09,7196.2,7196.2,7196.2,7196.2,7189.0,7189.0,7189.0,7189.0,14.399999999999636
7033.7,7134.8,6980.7,7049.8,2018-12-10,7035.3,7149.3,6985.2,7053.2,7034.5,7142.05,6982.95,7051.5,3.399999999999636
7025.8,7206.7,6983.7,7060.7,2018-12-11,7054.2,7215.3,7006.3,7064.3,7040.0,7211.0,6995.0,7062.5,3.600000000000364
7119.8,7267.8,7119.8,7236.7,2018-12-12,7148.2,7271.3,7133.3,7249.3,7134.0,7269.55,7126.55,7243.0,12.600000000000364
7285.7,7342.7,7122.8,7322.8,2018-12-13,7308.3,7345.3,7142.2,7325.2,7297.0,7344.0,7132.5,7324.0,2.399999999999636
7246.8,7378.7,7148.8,7160.7,2018-12-14,7270.2,7389.2,7163.3,7163.3,7258.5,7383.95,7156.05,7162.0,2.600000000000364
7160.7,7160.7,7160.7,7160.7,2018-12-15,7163.3,7163.3,7163.3,7163.3,7162.0,7162.0,7162.0,7162.0,2.600000000000364
7160.7,7160.7,7160.7,7160.7,2018-12-16,7163.3,7163.3,7163.3,7163.3,7162.0,7162.0,7162.0,7162.0,2.600000000000364
7077.7,7141.8,7022.7,7097.7,2018-12-17,7092.3,7153.3,7030.3,7109.3,7085.0,7147.55,7026.5,7103.5,11.600000000000364
6981.8,7066.8,6916.7,6939.8,2018-12-18,7011.2,7076.2,6926.2,6948.2,6996.5,7071.5,6921.45,6944.0,8.399999999999636
6953.8,7101.8,6905.8,7032.7,2018-12-19,6978.2,7115.3,6919.2,7046.3,6966.0,7108.55,6912.5,7039.5,13.600000000000364
6988.7,7054.8,6803.7,6867.8,2018-12-20,7012.3,7062.3,6820.3,6869.2,7000.5,7058.55,6812.0,6868.5,1.3999999999996362
6838.8,6838.8,6578.7,6684.8,2018-12-21,6868.2,6868.2,6590.2,6691.2,6853.5,6853.5,6584.45,6688.0,6.399999999999636
6684.8,6684.8,6684.8,6684.8,2018-12-22,6691.2,6691.2,6691.2,6691.2,6688.0,6688.0,6688.0,6688.0,6.399999999999636
6684.8,6684.8,6684.8,6684.8,2018-12-23,6691.2,6691.2,6691.2,6691.2,6688.0,6688.0,6688.0,6688.0,6.399999999999636
6684.8,6684.8,6684.8,6684.8,2018-12-24,6691.2,6691.2,6691.2,6691.2,6688.0,6688.0,6688.0,6688.0,6.399999999999636
6684.8,6684.8,6684.8,6684.8,2018-12-25,6691.2,6691.2,6691.2,6691.2,6688.0,6688.0,6688.0,6688.0,6.399999999999636
6372.7,6510.8,6229.7,6379.8,2018-12-26,6398.3,6513.3,6234.2,6381.2,6385.5,6512.05,6231.95,6380.5,1.3999999999996362
6690.8,6917.8,6637.8,6872.7,2018-12-27,6704.2,6926.3,6644.2,6876.3,6697.5,6922.05,6641.0,6874.5,3.600000000000364
6807.8,6927.8,6807.8,6885.7,2018-12-28,6826.2,6932.3,6826.2,6894.3,6817.0,6930.05,6817.0,6890.0,8.600000000000364
6885.7,6885.7,6885.7,6885.7,2018-12-29,6894.3,6894.3,6894.3,6894.3,6890.0,6890.0,6890.0,6890.0,8.600000000000364
6885.7,6885.7,6885.7,6885.7,2018-12-30,6894.3,6894.3,6894.3,6894.3,6890.0,6890.0,6890.0,6890.0,8.600000000000364
6885.7,6885.7,6885.7,6885.7,2019-01-01,6894.3,6894.3,6894.3,6894.3,6890.0,6890.0,6890.0,6890.0,8.600000000000364
6885.7,6885.7,6885.7,6885.7,2019-01-02,6894.3,6894.3,6894.3,6894.3,6890.0,6890.0,6890.0,6890.0,8.600000000000364
6885.7,6885.7,6885.7,6885.7,2019-01-03,6894.3,6894.3,6894.3,6894.3,6890.0,6890.0,6890.0,6890.0,8.600000000000364
6520.7,6520.7,6343.7,6499.8,2019-01-04,6545.3,6545.3,6345.3,6514.2,6533.0,6533.0,6344.5,6507.0,14.399999999999636
6499.8,6499.8,6499.8,6499.8,2019-01-05,6514.2,6514.2,6514.2,6514.2,6507.0,6507.0,6507.0,6507.0,14.399999999999636
6499.8,6499.8,6499.8,6499.8,2019-01-06,6514.2,6514.2,6514.2,6514.2,6507.0,6507.0,6507.0,6507.0,14.399999999999636
6837.8,6857.8,6505.7,6517.7,2019-01-07,6855.2,6875.3,6521.2,6522.3,6846.5,6866.55,6513.45,6520.0,4.600000000000364
6545.7,6568.7,6317.8,6340.8,2019-01-08,6572.3,6572.3,6321.2,6342.2,6559.0,6570.5,6319.5,6341.5,1.3999999999996362
6366.7,6429.8,6343.7,6407.8,2019-01-09,6390.3,6449.3,6347.2,6409.2,6378.5,6439.55,6345.45,6408.5,1.3999999999996362
6309.7,6336.7,6120.8,6139.8,2019-01-10,6319.3,6360.3,6133.2,6141.2,6314.5,6348.5,6127.0,6140.5,1.3999999999996362
6111.8,6219.8,6029.7,6075.7,2019-01-11,6136.2,6229.3,6033.2,6080.3,6124.0,6224.55,6031.45,6078.0,4.600000000000364
6075.7,6075.7,6075.7,6075.7,2019-01-12,6080.3,6080.3,6080.3,6080.3,6078.0,6078.0,6078.0,6078.0,4.600000000000364
6075.7,6075.7,6075.7,6075.7,2019-01-13,6080.3,6080.3,6080.3,6080.3,6078.0,6078.0,6078.0,6078.0,4.600000000000364
6075.7,6075.7,6075.7,6075.7,2019-01-14,6080.3,6080.3,6080.3,6080.3,6078.0,6078.0,6078.0,6078.0,4.600000000000364
6014.8,6265.7,6014.8,6219.8,2019-01-15,6027.2,6276.3,6027.2,6222.2,6021.0,6271.0,6021.0,6221.0,2.399999999999636
6029.8,6090.8,5923.7,6079.7,2019-01-16,6053.2,6103.3,5926.2,6083.3,6041.5,6097.05,5924.95,6081.5,3.600000000000364
6139.8,6253.7,6135.7,6240.8,2019-01-17,6143.2,6256.3,6143.2,6252.2,6141.5,6255.0,6139.45,6246.5,11.399999999999636
6245.8,6375.7,6196.7,6236.8,2019-01-18,6264.2,6386.3,6202.3,6245.2,6255.0,6381.0,6199.5,6241.0,8.399999999999636
6236.8,6236.8,6236.8,6236.8,2019-01-19,6245.2,6245.2,6245.2,6245.2,6241.0,6241.0,6241.0,6241.0,8.399999999999636
6236.8,6236.8,6236.8,6236.8,2019-01-20,6245.2,6245.2,6245.2,6245.2,6241.0,6241.0,6241.0,6241.0,8.399999999999636
6338.8,6357.8,6294.7,6329.8,2019-01-21,6351.2,6369.3,6316.2,6332.2,6345.0,6363.55,6305.45,6331.0,2.399999999999636
6384.8,6384.8,6198.7,6219.8,2019-01-22,6408.2,6408.2,6212.2,6239.2,6396.5,6396.5,6205.45,6229.5,19.39999999999964
6163.7,6174.8,6018.7,6033.7,2019-01-23,6178.3,6193.3,6029.2,6046.3,6171.0,6184.05,6023.95,6040.0,12.600000000000364
5984.8,6123.7,5984.8,6122.8,2019-01-24,6008.2,6138.2,6008.2,6126.2,5996.5,6130.95,5996.5,6124.5,3.399999999999636
6068.7,6320.8,6040.7,6308.8,2019-01-25,6098.3,6329.3,6065.3,6311.2,6083.5,6325.05,6053.0,6310.0,2.399999999999636
6308.8,6308.8,6308.8,6308.8,2019-01-26,6311.2,6311.2,6311.2,6311.2,6310.0,6310.0,6310.0,6310.0,2.399999999999636
6308.8,6308.8,6308.8,6308.8,2019-01-27,6311.2,6311.2,6311.2,6311.2,6310.0,6310.0,6310.0,6310.0,2.399999999999636
6260.7,6416.8,6216.7,6325.7,2019-01-28,6268.3,6421.3,6222.3,6339.3,6264.5,6419.05,6219.5,6332.5,13.600000000000364
6361.8,6361.8,6210.8,6288.7,2019-01-29,6370.2,6381.2,6224.2,6311.3,6366.0,6371.5,6217.5,6300.0,22.600000000000364
6278.8,6317.8,6259.7,6290.8,2019-01-30,6308.2,6324.3,6274.2,6293.2,6293.5,6321.05,6266.95,6292.0,2.399999999999636
6437.7,6489.7,6379.8,6470.7,2019-01-31,6459.3,6495.3,6404.2,6486.3,6448.5,6492.5,6392.0,6478.5,15.600000000000364
6535.7,6670.7,6534.7,6643.8,2019-02-01,6557.3,6674.2,6538.2,6645.2,6546.5,6672.45,6536.45,6644.5,1.3999999999996362
6643.8,6643.8,6643.8,6643.8,2019-02-02,6645.2,6645.2,6645.2,6645.2,6644.5,6644.5,6644.5,6644.5,1.3999999999996362
6643.8,6643.8,6643.8,6643.8,2019-02-03,6645.2,6645.2,6645.2,6645.2,6644.5,6644.5,6644.5,6644.5,1.3999999999996362
6726.7,6741.7,6669.8,6724.8,2019-02-04,6728.3,6746.3,6679.3,6727.2,6727.5,6744.0,6674.55,6726.0,2.399999999999636
6818.8,6870.8,6783.7,6805.7,2019-02-05,6842.2,6887.3,6799.2,6822.3,6830.5,6879.05,6791.45,6814.0,16.600000000000364
7164.8,7380.7,7088.7,7118.7,2019-02-06,7177.2,7384.3,7104.2,7123.3,7171.0,7382.5,7096.45,7121.0,4.600000000000364
7212.8,7253.7,7095.7,7194.8,2019-02-07,7215.2,7266.3,7111.3,7197.2,7214.0,7260.0,7103.5,7196.0,2.399999999999636
7043.8,7147.8,6967.7,7019.8,2019-02-08,7073.2,7161.3,6982.2,7024.2,7058.5,7154.55,6974.95,7022.0,4.399999999999636
7019.8,7019.8,7019.8,7019.8,2019-02-09,7024.2,7024.2,7024.2,7024.2,7022.0,7022.0,7022.0,7022.0,4.399999999999636
7019.8,7019.8,7019.8,7019.8,2019-02-10,7024.2,7024.2,7024.2,7024.2,7022.0,7022.0,7022.0,7022.0,4.399999999999636
7019.8,7019.8,7019.8,7019.8,2019-02-11,7024.2,7024.2,7024.2,7024.2,7022.0,7022.0,7022.0,7022.0,4.399999999999636
6863.7,7043.8,6788.7,6918.7,2019-02-12,6885.3,7059.2,6799.3,6921.3,6874.5,7051.5,6794.0,6920.0,2.600000000000364
6933.7,7317.8,6933.7,7240.7,2019-02-13,6949.3,7323.3,6949.3,7243.3,6941.5,7320.55,6941.5,7242.0,2.600000000000364
7376.8,7379.7,7164.7,7176.8,2019-02-14,7381.2,7381.3,7168.3,7192.2,7379.0,7380.5,7166.5,7184.5,15.399999999999636
7195.7,7218.8,7085.7,7104.7,2019-02-15,7223.3,7239.3,7088.3,7109.3,7209.5,7229.05,7087.0,7107.0,4.600000000000364
7104.7,7104.7,7104.7,7104.7,2019-02-16,7109.3,7109.3,7109.3,7109.3,7107.0,7107.0,7107.0,7107.0,4.600000000000364
7104.7,7104.7,7104.7,7104.7,2019-02-17,7109.3,7109.3,7109.3,7109.3,7107.0,7107.0,7107.0,7107.0,4.600000000000364
7201.8,7309.8,7140.7,7244.8,2019-02-18,7231.2,7322.3,7148.3,7248.2,7216.5,7316.05,7144.5,7246.5,3.399999999999636
7277.8,7277.8,7160.7,7208.7,2019-02-19,7298.2,7298.3,7182.2,7210.3,7288.0,7288.05,7171.45,7209.5,1.6000000000003638
7221.8,7281.8,7130.7,7213.7,2019-02-20,7231.2,7287.3,7146.2,7216.3,7226.5,7284.55,7138.45,7215.0,2.600000000000364
7148.7,7204.7,7095.7,7172.8,2019-02-21,7177.3,7220.3,7097.2,7200.2,7163.0,7212.5,7096.45,7186.5,27.39999999999964
7256.8,7290.7,7231.7,7290.7,2019-02-22,7286.2,7297.3,7233.2,7297.3,7271.5,7294.0,7232.45,7294.0,6.600000000000364
7290.7,7290.7,7290.7,7290.7,2019-02-23,7297.3,7297.3,7297.3,7297.3,7294.0,7294.0,7294.0,7294.0,6.600000000000364
7290.7,7290.7,7290.7,7290.7,2019-02-24,7297.3,7297.3,7297.3,7297.3,7294.0,7294.0,7294.0,7294.0,6.600000000000364
7350.8,7416.8,7305.7,7335.7,2019-02-25,7368.2,7420.3,7310.3,7338.3,7359.5,7418.55,7308.0,7337.0,2.600000000000364
7461.7,7553.7,7422.8,7438.8,2019-02-26,7469.3,7571.3,7436.2,7441.2,7465.5,7562.5,7429.5,7440.0,2.399999999999636
7640.7,7665.8,7542.7,7568.7,2019-02-27,7652.3,7669.3,7559.3,7571.3,7646.5,7667.55,7551.0,7570.0,2.600000000000364
7450.8,7485.8,7330.7,7332.7,2019-02-28,7472.2,7490.3,7334.2,7338.3,7461.5,7488.05,7332.45,7335.5,5.600000000000364
7440.8,7644.8,7435.7,7610.7,2019-03-01,7468.2,7647.3,7446.2,7613.3,7454.5,7646.05,7440.95,7612.0,2.600000000000364
7610.7,7610.7,7610.7,7610.7,2019-03-02,7613.3,7613.3,7613.3,7613.3,7612.0,7612.0,7612.0,7612.0,2.600000000000364
7610.7,7610.7,7610.7,7610.7,2019-03-03,7613.3,7613.3,7613.3,7613.3,7612.0,7612.0,7612.0,7612.0,2.600000000000364
7654.7,7698.8,7612.7,7666.8,2019-03-04,7665.3,7700.3,7615.3,7670.2,7660.0,7699.55,7614.0,7668.5,3.399999999999636
7671.7,7752.8,7645.7,7717.7,2019-03-05,7699.3,7756.3,7668.2,7719.3,7685.5,7754.55,7656.95,7718.5,1.6000000000003638
7669.8,7765.7,7663.7,7761.8,2019-03-06,7683.2,7770.3,7675.2,7764.2,7676.5,7768.0,7669.45,7763.0,2.399999999999636
7790.8,7807.8,7726.7,7736.8,2019-03-07,7798.2,7822.3,7728.3,7740.2,7794.5,7815.05,7727.5,7738.5,3.399999999999636
7701.7,7729.8,7634.8,7671.7,2019-03-08,7719.3,7747.3,7641.2,7673.3,7710.5,7738.55,7638.0,7672.5,1.6000000000003638
7671.7,7671.7,7671.7,7671.7,2019-03-09,7673.3,7673.3,7673.3,7673.3,7672.5,7672.5,7672.5,7672.5,1.6000000000003638
7671.7,7671.7,7671.7,7671.7,2019-03-10,7673.3,7673.3,7673.3,7673.3,7672.5,7672.5,7672.5,7672.5,1.6000000000003638
7812.8,7813.7,7701.8,7727.8,2019-03-11,7818.2,7820.3,7718.2,7729.2,7815.5,7817.0,7710.0,7728.5,1.3999999999996362
7750.7,7784.8,7742.7,7744.8,2019-03-12,7757.3,7787.3,7744.2,7746.2,7754.0,7786.05,7743.45,7745.5,1.3999999999996362
7809.8,7809.8,7616.8,7666.8,2019-03-13,7814.2,7820.2,7621.2,7668.2,7812.0,7815.0,7619.0,7667.5,1.3999999999996362
7712.8,7718.8,7636.7,7662.7,2019-03-14,7732.2,7738.3,7641.3,7665.3,7722.5,7728.55,7639.0,7664.0,2.600000000000364
7749.7,7812.8,7723.7,7754.7,2019-03-15,7754.3,7815.2,7728.3,7758.3,7752.0,7814.0,7726.0,7756.5,3.600000000000364
7754.7,7754.7,7754.7,7754.7,2019-03-16,7758.3,7758.3,7758.3,7758.3,7756.5,7756.5,7756.5,7756.5,3.600000000000364
7754.7,7754.7,7754.7,7754.7,2019-03-17,7758.3,7758.3,7758.3,7758.3,7756.5,7756.5,7756.5,7756.5,3.600000000000364
7779.7,8000.8,7779.7,7983.7,2019-03-18,7792.3,8003.2,7789.2,7987.3,7786.0,8002.0,7784.45,7985.5,3.600000000000364
7897.7,7941.7,7849.8,7941.7,2019-03-19,7912.3,7945.3,7854.2,7945.3,7905.0,7943.5,7852.0,7943.5,3.600000000000364
7943.7,7973.8,7895.8,7932.8,2019-03-20,7961.3,7982.2,7903.2,7935.2,7952.5,7978.0,7899.5,7934.0,2.399999999999636
7932.8,7932.8,7932.8,7932.8,2019-03-21,7935.2,7935.2,7935.2,7935.2,7934.0,7934.0,7934.0,7934.0,2.399999999999636
7925.8,8005.7,7925.8,7997.8,2019-03-22,7935.2,8009.3,7929.2,8001.2,7930.5,8007.5,7927.5,7999.5,3.399999999999636
7997.8,7997.8,7997.8,7997.8,2019-03-23,8001.2,8001.2,8001.2,8001.2,7999.5,7999.5,7999.5,7999.5,3.399999999999636
7997.8,7997.8,7997.8,7997.8,2019-03-24,8001.2,8001.2,8001.2,8001.2,7999.5,7999.5,7999.5,7999.5,3.399999999999636
