bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
158.957,158.957,158.957,158.957,2018-03-04,158.983,158.983,158.983,158.983,158.97,158.97,158.97,158.97,0.0260000000000104
157.978,161.088,157.177,161.037,2018-03-05,158.293,161.113,157.723,161.053,158.1355,161.1005,157.45,161.04500000000002,0.0159999999999911
161.997,163.708,160.498,160.607,2018-03-06,162.653,163.893,160.552,160.703,162.325,163.8005,160.52499999999998,160.655,0.0960000000000036
158.088,160.558,157.097,159.227,2018-03-07,158.782,160.852,157.203,159.253,158.435,160.70499999999998,157.15,159.24,0.025999999999982
159.257,160.487,157.947,159.187,2018-03-08,160.162,160.703,158.002,159.223,159.7095,160.595,157.9745,159.205,0.0360000000000013
160.507,163.477,159.757,162.327,2018-03-09,160.903,163.563,159.952,162.393,160.70499999999998,163.51999999999998,159.8545,162.36,0.0660000000000025
162.327,162.327,162.327,162.327,2018-03-10,162.393,162.393,162.393,162.393,162.36,162.36,162.36,162.36,0.0660000000000025
162.327,162.327,162.327,162.327,2018-03-11,162.393,162.393,162.393,162.393,162.36,162.36,162.36,162.36,0.0660000000000025
162.407,162.458,159.067,160.127,2018-03-12,162.973,162.993,159.192,160.153,162.69,162.7255,159.1295,160.14,0.025999999999982
160.388,162.827,159.888,160.358,2018-03-13,161.012,162.943,159.962,160.412,160.7,162.885,159.925,160.385,0.054000000000002
160.748,161.008,159.008,159.627,2018-03-14,161.572,161.572,159.132,159.683,161.16,161.29000000000002,159.07,159.655,0.0559999999999831
159.907,160.908,159.098,160.157,2018-03-15,160.022,161.003,159.222,160.172,159.9645,160.95549999999997,159.16000000000005,160.1645,0.0149999999999863
160.227,163.668,159.597,162.688,2018-03-16,161.103,163.733,160.092,162.733,160.66500000000002,163.7005,159.8445,162.7105,0.0450000000000159
162.688,162.688,162.688,162.688,2018-03-17,162.733,162.733,162.733,162.733,162.7105,162.7105,162.7105,162.7105,0.0450000000000159
162.688,162.688,162.688,162.688,2018-03-18,162.733,162.733,162.733,162.733,162.7105,162.7105,162.7105,162.7105,0.0450000000000159
162.188,162.878,158.427,159.637,2018-03-19,163.052,163.362,158.493,159.652,162.62,163.12,158.45999999999998,159.6445,0.0149999999999863
160.277,162.358,160.057,160.987,2018-03-20,160.603,162.503,160.113,161.013,160.44,162.4305,160.08499999999998,161.0,0.0260000000000104
160.558,162.988,160.077,161.517,2018-03-21,160.992,163.142,160.322,161.542,160.77499999999998,163.065,160.1995,161.52949999999998,0.0250000000000056
159.318,160.198,157.567,157.608,2018-03-22,159.732,160.303,157.623,157.643,159.525,160.2505,157.595,157.6255,0.0349999999999965
158.007,158.998,155.217,155.608,2018-03-23,158.443,159.263,155.312,155.672,158.22500000000002,159.13049999999998,155.2645,155.64,0.0639999999999929
155.608,155.608,155.608,155.608,2018-03-24,155.672,155.672,155.672,155.672,155.64,155.64,155.64,155.64,0.0639999999999929
155.608,155.608,155.608,155.608,2018-03-25,155.672,155.672,155.672,155.672,155.64,155.64,155.64,155.64,0.0639999999999929
157.898,161.088,156.847,160.707,2018-03-26,158.852,161.202,157.012,160.743,158.375,161.14499999999998,156.92950000000002,160.725,0.0360000000000013
160.177,162.198,158.237,158.717,2018-03-27,160.963,162.313,158.412,158.753,160.57,162.25549999999998,158.3245,158.735,0.0359999999999729
158.438,161.657,158.438,159.688,2018-03-28,158.983,161.762,158.942,159.722,158.7105,161.7095,158.69,159.70499999999998,0.0340000000000202
160.098,163.628,160.097,162.087,2018-03-29,161.002,163.703,160.972,162.123,160.55,163.6655,160.5345,162.105,0.0360000000000013
162.087,162.087,162.087,162.087,2018-03-30,162.123,162.123,162.123,162.123,162.105,162.105,162.105,162.105,0.0360000000000013
162.087,162.087,162.087,162.087,2018-03-31,162.123,162.123,162.123,162.123,162.105,162.105,162.105,162.105,0.0360000000000013
162.087,162.087,162.087,162.087,2018-04-01,162.123,162.123,162.123,162.123,162.105,162.105,162.105,162.105,0.0360000000000013
161.077,161.767,155.987,158.648,2018-04-02,162.003,162.013,156.042,158.692,161.54,161.89,156.0145,158.67000000000002,0.0440000000000111
158.997,160.528,157.517,160.147,2018-04-03,159.953,160.662,157.582,160.173,159.47500000000002,160.595,157.5495,160.16,0.0260000000000104
155.328,161.257,155.328,160.947,2018-04-04,156.252,161.302,156.252,161.003,155.79000000000002,161.27949999999998,155.79000000000002,160.975,0.0559999999999831
162.077,163.528,161.218,162.378,2018-04-05,162.462,163.653,161.782,162.463,162.2695,163.5905,161.5,162.4205,0.0850000000000079
160.988,161.93,156.137,157.887,2018-04-06,161.512,162.123,156.253,157.903,161.25,162.0265,156.195,157.89499999999998,0.0159999999999911
157.887,157.887,157.887,157.887,2018-04-07,157.903,157.903,157.903,157.903,157.89499999999998,157.89499999999998,157.89499999999998,157.89499999999998,0.0159999999999911
157.887,157.887,157.887,157.887,2018-04-08,157.903,157.903,157.903,157.903,157.89499999999998,157.89499999999998,157.89499999999998,157.89499999999998,0.0159999999999911
158.118,159.538,156.257,156.467,2018-04-09,158.932,159.632,156.323,156.492,158.52499999999998,159.585,156.29000000000002,156.4795,0.0249999999999772
158.757,162.807,158.427,161.878,2018-04-10,159.553,162.903,158.682,161.922,159.155,162.855,158.5545,161.89999999999998,0.0440000000000111
160.677,161.007,158.388,158.837,2018-04-11,161.643,161.643,158.472,158.902,161.16,161.325,158.43,158.8695,0.0649999999999977
159.398,162.758,159.397,161.777,2018-04-12,159.802,162.793,159.802,161.802,159.6,162.77550000000002,159.59949999999998,161.78949999999998,0.0250000000000056
162.218,163.797,161.837,162.358,2018-04-13,162.952,163.863,161.952,162.422,162.58499999999998,163.82999999999998,161.8945,162.39,0.0639999999999929
162.358,162.358,162.358,162.358,2018-04-14,162.422,162.422,162.422,162.422,162.39,162.39,162.39,162.39,0.0639999999999929
162.358,162.358,162.358,162.358,2018-04-15,162.422,162.422,162.422,162.422,162.39,162.39,162.39,162.39,0.0639999999999929
164.087,167.788,164.047,166.667,2018-04-16,164.472,168.002,164.313,166.693,164.27949999999998,167.895,164.18,166.68,0.0260000000000104
168.138,168.748,167.047,167.427,2018-04-17,168.482,168.913,167.233,167.463,168.31,168.8305,167.14,167.445,0.0360000000000013
168.038,172.028,167.508,170.817,2018-04-18,168.762,172.132,167.832,170.863,168.4,172.07999999999998,167.67000000000002,170.84,0.0459999999999922
170.607,171.197,168.158,169.478,2018-04-19,170.993,171.402,168.262,169.532,170.8,171.2995,168.20999999999998,169.505,0.054000000000002
169.537,170.167,167.975,168.738,2018-04-20,170.353,170.353,168.032,168.802,169.945,170.26,168.0035,168.76999999999998,0.0639999999999929
168.738,168.738,168.738,168.738,2018-04-21,168.802,168.802,168.802,168.802,168.76999999999998,168.76999999999998,168.76999999999998,168.76999999999998,0.0639999999999929
168.738,168.738,168.738,168.738,2018-04-22,168.802,168.802,168.802,168.802,168.76999999999998,168.76999999999998,168.76999999999998,168.76999999999998,0.0639999999999929
168.877,170.008,167.897,168.997,2018-04-23,169.612,170.262,168.012,169.013,169.24450000000002,170.135,167.9545,169.005,0.0159999999999911
170.098,171.598,157.227,161.308,2018-04-24,170.922,172.002,157.293,161.362,170.51,171.8,157.26,161.33499999999998,0.054000000000002
160.807,163.268,159.307,162.127,2018-04-25,161.803,163.372,159.562,162.172,161.305,163.32,159.4345,162.1495,0.0449999999999874
162.237,163.278,160.117,161.988,2018-04-26,163.058,163.473,160.282,162.033,162.64749999999998,163.3755,160.1995,162.01049999999998,0.0449999999999874
161.447,161.468,159.178,160.828,2018-04-27,162.163,162.163,159.342,160.882,161.805,161.8155,159.26,160.85500000000002,0.054000000000002
160.828,160.828,160.828,160.828,2018-04-28,160.882,160.882,160.882,160.882,160.85500000000002,160.85500000000002,160.85500000000002,160.85500000000002,0.054000000000002
160.828,160.828,160.828,160.828,2018-04-29,160.882,160.882,160.882,160.882,160.85500000000002,160.85500000000002,160.85500000000002,160.85500000000002,0.054000000000002
161.487,163.408,159.048,159.947,2018-04-30,161.993,163.503,159.173,160.003,161.74,163.45549999999997,159.1105,159.975,0.0559999999999831
153.377,154.897,149.008,153.328,2018-05-01,154.013,155.212,149.142,153.382,153.695,155.0545,149.075,153.35500000000002,0.054000000000002
149.748,151.418,145.447,146.087,2018-05-02,150.742,151.533,145.593,146.133,150.245,151.4755,145.51999999999998,146.11,0.0460000000000206
144.487,145.208,140.488,143.537,2018-05-03,144.623,145.563,140.683,143.583,144.555,145.38549999999998,140.5855,143.56,0.0459999999999922
142.508,145.428,141.977,144.528,2018-05-04,142.982,145.513,142.192,144.572,142.745,145.47050000000002,142.0845,144.55,0.0440000000000111
144.528,144.528,144.528,144.528,2018-05-05,144.572,144.572,144.572,144.572,144.55,144.55,144.55,144.55,0.0440000000000111
144.528,144.528,144.528,144.528,2018-05-06,144.572,144.572,144.572,144.572,144.55,144.55,144.55,144.55,0.0440000000000111
145.117,146.628,144.828,145.068,2018-05-07,145.823,146.822,144.882,145.112,145.47,146.725,144.85500000000002,145.09,0.0439999999999827
144.997,147.678,144.568,145.958,2018-05-08,145.443,147.823,144.763,146.002,145.22000000000003,147.7505,144.6655,145.98000000000002,0.0440000000000111
146.097,147.597,145.127,146.488,2018-05-09,147.013,147.692,145.262,146.552,146.555,147.6445,145.1945,146.51999999999998,0.0639999999999929
146.148,147.038,145.297,146.097,2018-05-10,147.022,147.363,145.452,146.143,146.58499999999998,147.2005,145.3745,146.12,0.0459999999999922
146.118,148.838,145.427,146.208,2018-05-11,146.442,149.023,145.552,146.252,146.28,148.9305,145.4895,146.23000000000002,0.0440000000000111
146.208,146.208,146.208,146.208,2018-05-12,146.252,146.252,146.252,146.252,146.23000000000002,146.23000000000002,146.23000000000002,146.23000000000002,0.0440000000000111
146.208,146.208,146.208,146.208,2018-05-13,146.252,146.252,146.252,146.252,146.23000000000002,146.23000000000002,146.23000000000002,146.23000000000002,0.0440000000000111
146.267,146.938,144.347,144.817,2018-05-14,147.173,147.223,144.402,144.853,146.72,147.0805,144.3745,144.835,0.0360000000000013
143.487,146.478,143.487,146.358,2018-05-15,144.473,146.542,143.962,146.402,143.98000000000002,146.51,143.72449999999998,146.38,0.0439999999999827
146.488,147.838,146.488,147.148,2018-05-16,146.933,147.993,146.692,147.202,146.7105,147.9155,146.59,147.175,0.054000000000002
145.988,147.747,145.457,146.297,2018-05-17,146.902,147.873,145.592,146.353,146.445,147.81,145.5245,146.325,0.0560000000000115
146.077,149.458,146.077,148.908,2018-05-18,146.833,149.572,146.652,148.942,146.45499999999998,149.515,146.3645,148.925,0.0340000000000202
148.908,148.908,148.908,148.908,2018-05-19,148.942,148.942,148.942,148.942,148.925,148.925,148.925,148.925,0.0340000000000202
148.908,148.908,148.908,148.908,2018-05-20,148.942,148.942,148.942,148.942,148.925,148.925,148.925,148.925,0.0340000000000202
149.978,151.448,149.728,150.968,2018-05-21,150.293,151.513,149.832,151.022,150.1355,151.4805,149.78,150.995,0.054000000000002
150.987,151.298,149.027,149.047,2018-05-22,151.523,151.523,149.082,149.103,151.255,151.4105,149.0545,149.075,0.0560000000000115
148.507,149.228,146.988,149.058,2018-05-23,149.003,149.293,147.102,149.092,148.755,149.2605,147.04500000000002,149.075,0.0340000000000202
148.488,149.598,147.618,148.367,2018-05-24,149.012,149.793,147.792,148.433,148.75,149.6955,147.70499999999998,148.39999999999998,0.0660000000000025
147.597,148.208,145.797,146.507,2018-05-25,148.313,148.393,145.922,146.563,147.95499999999998,148.3005,145.8595,146.535,0.0559999999999831
146.507,146.507,146.507,146.507,2018-05-26,146.563,146.563,146.563,146.563,146.535,146.535,146.535,146.535,0.0559999999999831
146.507,146.507,146.507,146.507,2018-05-27,146.563,146.563,146.563,146.563,146.535,146.535,146.535,146.535,0.0559999999999831
146.507,146.507,146.507,146.507,2018-05-28,146.563,146.563,146.563,146.563,146.535,146.535,146.535,146.535,0.0559999999999831
145.488,146.008,142.547,144.478,2018-05-29,146.042,146.243,142.723,144.522,145.765,146.1255,142.635,144.5,0.0439999999999827
144.987,145.968,143.557,145.458,2018-05-30,145.563,146.063,143.722,145.503,145.27499999999998,146.01549999999995,143.6395,145.4805,0.0449999999999874
145.467,145.478,141.837,142.387,2018-05-31,145.903,145.973,141.922,142.432,145.685,145.7255,141.8795,142.40949999999998,0.0449999999999874
143.037,144.708,142.817,143.548,2018-06-01,143.863,144.903,142.913,143.602,143.45,144.8055,142.865,143.575,0.054000000000002
143.548,143.548,143.548,143.548,2018-06-02,143.602,143.602,143.602,143.602,143.575,143.575,143.575,143.575,0.054000000000002
143.548,143.548,143.548,143.548,2018-06-03,143.602,143.602,143.602,143.602,143.575,143.575,143.575,143.575,0.054000000000002
143.757,144.367,141.927,142.307,2018-06-04,144.612,144.613,141.983,142.353,144.1845,144.49,141.95499999999998,142.32999999999998,0.0460000000000206
142.088,142.657,140.708,141.497,2018-06-05,142.512,142.902,140.782,141.573,142.3,142.77949999999998,140.745,141.53500000000005,0.0759999999999934
142.048,143.568,141.358,143.518,2018-06-06,142.832,143.643,141.532,143.562,142.44,143.6055,141.445,143.54000000000002,0.0440000000000111
143.638,144.508,143.328,143.808,2018-06-07,144.192,144.652,143.422,143.853,143.91500000000002,144.57999999999998,143.375,143.8305,0.0450000000000159
143.248,144.278,142.237,143.648,2018-06-08,144.092,144.562,142.352,143.723,143.67000000000002,144.42000000000002,142.2945,143.6855,0.075000000000017
143.648,143.648,143.648,143.648,2018-06-09,143.723,143.723,143.723,143.723,143.6855,143.6855,143.6855,143.6855,0.075000000000017
143.648,143.648,143.648,143.648,2018-06-10,143.723,143.723,143.723,143.723,143.6855,143.6855,143.6855,143.6855,0.075000000000017
143.678,145.128,143.528,144.518,2018-06-11,143.915,145.252,143.723,144.552,143.79649999999998,145.19,143.6255,144.535,0.0339999999999918
144.368,145.117,143.347,143.548,2018-06-12,145.002,145.382,143.392,143.602,144.685,145.2495,143.36950000000002,143.575,0.054000000000002
143.288,143.288,141.227,141.538,2018-06-13,143.752,143.753,141.303,141.582,143.52,143.5205,141.265,141.56,0.0439999999999827
141.587,143.158,141.267,141.857,2018-06-14,142.323,143.283,141.342,141.902,141.95499999999998,143.2205,141.30450000000002,141.8795,0.0449999999999874
140.717,143.198,139.607,143.098,2018-06-15,140.812,143.262,139.852,143.143,140.7645,143.23000000000002,139.7295,143.1205,0.0449999999999874
143.098,143.098,143.098,143.098,2018-06-16,143.143,143.143,143.143,143.143,143.1205,143.1205,143.1205,143.1205,0.0449999999999874
143.098,143.098,143.098,143.098,2018-06-17,143.143,143.143,143.143,143.143,143.1205,143.1205,143.1205,143.1205,0.0449999999999874
141.737,142.818,140.538,142.407,2018-06-18,141.883,142.932,140.733,142.462,141.81,142.875,140.6355,142.4345,0.0549999999999784
140.918,140.998,139.057,139.747,2018-06-19,141.182,141.232,139.173,139.813,141.05,141.115,139.115,139.78,0.065999999999974
139.787,139.787,137.627,138.527,2018-06-20,140.013,140.013,137.763,138.572,139.9,139.9,137.695,138.5495,0.0450000000000159
137.757,137.818,134.997,135.218,2018-06-21,138.382,138.382,135.052,135.252,138.0695,138.10000000000002,135.0245,135.235,0.0340000000000202
136.217,137.468,135.487,135.947,2018-06-22,137.013,137.582,135.602,135.992,136.615,137.52499999999998,135.5445,135.96949999999998,0.0449999999999874
135.947,135.947,135.947,135.947,2018-06-23,135.992,135.992,135.992,135.992,135.96949999999998,135.96949999999998,135.96949999999998,135.96949999999998,0.0449999999999874
135.947,135.947,135.947,135.947,2018-06-24,135.992,135.992,135.992,135.992,135.96949999999998,135.96949999999998,135.96949999999998,135.96949999999998,0.0449999999999874
134.567,135.448,132.837,134.187,2018-06-25,135.012,135.713,133.012,134.232,134.7895,135.5805,132.9245,134.2095,0.0449999999999874
134.137,136.638,133.327,133.887,2018-06-26,135.003,136.822,133.393,133.933,134.57,136.73000000000002,133.36,133.91,0.0459999999999922
134.178,136.558,132.247,132.257,2018-06-27,134.872,136.633,132.283,132.283,134.525,136.59550000000002,132.265,132.26999999999998,0.025999999999982
131.568,133.928,131.567,133.227,2018-06-28,132.562,134.022,131.783,133.273,132.065,133.975,131.675,133.25,0.0459999999999922
133.648,134.858,132.867,132.978,2018-06-29,134.632,135.023,132.942,133.012,134.14,134.9405,132.90449999999998,132.995,0.0339999999999918
132.978,132.978,132.978,132.978,2018-06-30,133.012,133.012,133.012,133.012,132.995,132.995,132.995,132.995,0.0339999999999918
132.978,132.978,132.978,132.978,2018-07-01,133.012,133.012,133.012,133.012,132.995,132.995,132.995,132.995,0.0339999999999918
131.487,132.548,130.817,132.268,2018-07-02,131.692,132.613,130.912,132.312,131.5895,132.5805,130.86450000000002,132.29000000000002,0.0440000000000111
132.567,133.277,130.937,131.128,2018-07-03,133.033,133.483,130.982,131.172,132.8,133.38,130.9595,131.14999999999998,0.0440000000000111
131.128,131.128,131.128,131.128,2018-07-04,131.172,131.172,131.172,131.172,131.14999999999998,131.14999999999998,131.14999999999998,131.14999999999998,0.0440000000000111
131.748,131.868,130.567,131.448,2018-07-05,131.912,132.013,130.712,131.473,131.82999999999998,131.9405,130.6395,131.46050000000002,0.0250000000000056
130.468,131.988,129.837,131.378,2018-07-06,131.462,132.062,129.922,131.423,130.96499999999995,132.025,129.8795,131.4005,0.0450000000000159
131.378,131.378,131.378,131.378,2018-07-07,131.423,131.423,131.423,131.423,131.4005,131.4005,131.4005,131.4005,0.0450000000000159
131.378,131.378,131.378,131.378,2018-07-08,131.423,131.423,131.423,131.423,131.4005,131.4005,131.4005,131.4005,0.0450000000000159
131.997,135.447,131.997,135.097,2018-07-09,132.712,135.493,132.272,135.142,132.3545,135.47,132.1345,135.11950000000002,0.0449999999999874
137.507,138.188,135.937,137.118,2018-07-10,137.803,138.452,136.083,137.153,137.655,138.32,136.01,137.13549999999998,0.0349999999999965
135.638,135.778,133.908,134.048,2018-07-11,135.962,135.962,133.972,134.073,135.8,135.87,133.94,134.0605,0.0250000000000056
134.987,134.998,133.227,134.458,2018-07-12,135.263,135.283,133.382,134.512,135.125,135.14049999999995,133.30450000000002,134.485,0.054000000000002
134.297,137.468,134.297,136.837,2018-07-13,135.082,137.583,134.853,136.883,134.6895,137.5255,134.575,136.86,0.0460000000000206
136.837,136.837,136.837,136.837,2018-07-14,136.883,136.883,136.883,136.883,136.86,136.86,136.86,136.86,0.0460000000000206
136.837,136.837,136.837,136.837,2018-07-15,136.883,136.883,136.883,136.883,136.86,136.86,136.86,136.86,0.0460000000000206
136.477,136.478,134.438,134.648,2018-07-16,136.613,136.863,134.493,134.672,136.54500000000002,136.6705,134.4655,134.66,0.0240000000000009
134.207,136.028,134.198,135.847,2018-07-17,134.503,136.083,134.453,135.883,134.355,136.0555,134.3255,135.865,0.0360000000000013
135.867,138.618,135.567,137.717,2018-07-18,136.002,138.753,135.912,137.762,135.9345,138.6855,135.73950000000002,137.73950000000002,0.0449999999999874
136.487,138.338,135.987,137.728,2018-07-19,137.083,138.422,136.092,137.782,136.785,138.38,136.0395,137.755,0.054000000000002
136.727,136.728,134.997,135.788,2018-07-20,137.013,137.013,135.092,135.822,136.87,136.8705,135.04450000000003,135.805,0.0339999999999918
135.788,135.788,135.788,135.788,2018-07-21,135.822,135.822,135.822,135.822,135.805,135.805,135.805,135.805,0.0339999999999918
135.788,135.788,135.788,135.788,2018-07-22,135.822,135.822,135.822,135.822,135.805,135.805,135.805,135.805,0.0339999999999918
134.567,135.627,134.477,134.698,2018-07-23,134.803,135.812,134.542,134.752,134.685,135.7195,134.5095,134.72500000000002,0.054000000000002
135.788,137.438,134.887,135.488,2018-07-24,136.502,137.633,135.073,135.533,136.145,137.5355,134.98000000000002,135.51049999999998,0.0449999999999874
134.988,135.988,133.387,135.797,2018-07-25,135.702,136.063,133.453,135.833,135.345,136.0255,133.42000000000002,135.815,0.0360000000000013
135.937,138.878,135.937,137.587,2018-07-26,136.413,139.022,136.222,137.613,136.175,138.95,136.0795,137.6,0.0260000000000104
137.297,139.098,136.947,138.928,2018-07-27,137.962,139.172,137.052,138.982,137.6295,139.135,136.9995,138.95499999999998,0.054000000000002
138.928,138.928,138.928,138.928,2018-07-28,138.982,138.982,138.982,138.982,138.95499999999998,138.95499999999998,138.95499999999998,138.95499999999998,0.054000000000002
138.928,138.928,138.928,138.928,2018-07-29,138.982,138.982,138.982,138.982,138.95499999999998,138.95499999999998,138.95499999999998,138.95499999999998,0.054000000000002
139.777,141.628,136.877,137.108,2018-07-30,140.753,141.713,136.962,137.192,140.265,141.6705,136.9195,137.15,0.0840000000000031
135.988,144.227,135.987,142.818,2018-07-31,136.612,144.323,136.313,142.952,136.3,144.275,136.14999999999998,142.885,0.1339999999999861
140.988,142.328,138.897,139.688,2018-08-01,141.892,142.672,138.962,139.72,141.44,142.5,138.9295,139.704,0.0320000000000106
138.087,140.517,137.128,139.787,2018-08-02,138.733,140.673,137.352,139.822,138.41,140.595,137.24,139.80450000000002,0.0349999999999965
139.997,141.888,139.577,141.567,2018-08-03,140.763,141.933,139.882,141.643,140.38,141.9105,139.7295,141.60500000000002,0.0759999999999934
141.567,141.567,141.567,141.567,2018-08-04,141.643,141.643,141.643,141.643,141.60500000000002,141.60500000000002,141.60500000000002,141.60500000000002,0.0759999999999934
141.567,141.567,141.567,141.567,2018-08-05,141.643,141.643,141.643,141.643,141.60500000000002,141.60500000000002,141.60500000000002,141.60500000000002,0.0759999999999934
141.718,142.268,140.707,141.808,2018-08-06,141.912,142.583,140.812,141.922,141.815,142.4255,140.7595,141.865,0.1140000000000043
142.618,144.408,141.987,143.578,2018-08-07,143.012,144.513,142.482,143.602,142.815,144.4605,142.2345,143.59,0.0240000000000009
143.398,144.208,142.117,142.198,2018-08-08,143.912,144.513,142.192,142.272,143.655,144.3605,142.15449999999998,142.235,0.0739999999999838
142.218,142.728,141.497,141.978,2018-08-09,143.002,143.003,141.603,142.062,142.61,142.8655,141.55,142.02,0.0840000000000031
140.988,141.248,139.738,140.438,2018-08-10,141.772,141.772,139.872,140.492,141.38,141.51,139.805,140.46499999999995,0.054000000000002
140.438,140.438,140.438,140.438,2018-08-11,140.492,140.492,140.492,140.492,140.46499999999995,140.46499999999995,140.46499999999995,140.46499999999995,0.054000000000002
140.438,140.438,140.438,140.438,2018-08-12,140.492,140.492,140.492,140.492,140.46499999999995,140.46499999999995,140.46499999999995,140.46499999999995,0.054000000000002
140.328,141.067,138.857,139.678,2018-08-13,141.012,141.253,138.942,139.712,140.67000000000002,141.16,138.8995,139.695,0.0339999999999918
139.787,140.368,138.677,138.957,2018-08-14,140.242,140.853,138.732,139.003,140.0145,140.6105,138.7045,138.98,0.0459999999999922
138.188,138.348,135.567,138.018,2018-08-15,138.503,138.613,135.682,138.062,138.3455,138.4805,135.6245,138.04000000000002,0.0440000000000111
138.557,141.198,138.557,140.718,2018-08-16,138.813,141.302,138.812,140.772,138.685,141.25,138.6845,140.745,0.054000000000002
140.538,143.817,140.537,143.318,2018-08-17,140.892,143.883,140.703,143.353,140.715,143.85000000000002,140.62,143.33550000000002,0.0349999999999965
143.318,143.318,143.318,143.318,2018-08-18,143.353,143.353,143.353,143.353,143.33550000000002,143.33550000000002,143.33550000000002,143.33550000000002,0.0349999999999965
143.318,143.318,143.318,143.318,2018-08-19,143.353,143.353,143.353,143.353,143.33550000000002,143.33550000000002,143.33550000000002,143.33550000000002,0.0349999999999965
