bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23.96782,23.96782,23.96782,23.96782,2024-06-08,24.10642,24.10642,24.10642,24.10642,24.03712,24.03712,24.03712,24.03712,0.1386000000000002
23.92628,24.04673,23.92515,24.02537,2024-06-09,24.12611,24.19337,24.0651,24.06992,24.026195,24.12005,23.995125,24.047645,0.0445500000000009
24.02537,24.05223,23.77066,23.81914,2024-06-10,24.08048,24.08811,23.77986,23.87461,24.052925,24.07017,23.77526,23.846875,0.0554699999999996
23.81859,23.89549,23.58434,23.62857,2024-06-11,23.87406,23.90828,23.6344,23.6482,23.846325,23.901885,23.60937,23.638385,0.0196299999999993
23.62858,23.79844,23.40246,23.51615,2024-06-12,23.64818,23.86916,23.48473,23.54226,23.63838,23.8338,23.443595,23.529205,0.0261099999999991
23.50689,23.65398,23.407,23.49,2024-06-13,23.53974,23.66271,23.43593,23.52844,23.523315,23.658345,23.421465,23.50922,0.0384400000000013
23.49834,23.54231,23.20264,23.23319,2024-06-14,23.52345,23.55404,23.23663,23.42405,23.510895,23.548175,23.219635,23.32862,0.1908600000000007
23.23319,23.23319,23.23319,23.23319,2024-06-15,23.42405,23.42405,23.42405,23.42405,23.32862,23.32862,23.32862,23.32862,0.1908600000000007
23.29181,23.31896,23.23261,23.27632,2024-06-16,23.40209,23.44641,23.29574,23.31144,23.34695,23.382685,23.264175,23.29388,0.0351200000000027
23.277,23.30376,23.05791,23.1788,2024-06-17,23.31237,23.31561,23.06944,23.20193,23.294685,23.309685,23.063675,23.190365,0.0231300000000018
23.17814,23.21419,22.87947,22.91397,2024-06-18,23.20117,23.23186,22.91501,22.93202,23.189655,23.223025,22.89724,22.922995,0.0180500000000023
22.9156,22.96861,22.77255,22.80552,2024-06-19,22.93184,22.9762,22.81069,22.823,22.923720000000003,22.972405,22.79162,22.81426,0.017479999999999
22.80521,23.0778,22.69079,22.74981,2024-06-20,22.82278,23.08666,22.74345,22.76658,22.813995,23.08223,22.71712,22.758195,0.016770000000001
22.74945,22.79549,22.57216,22.67004,2024-06-21,22.76676,22.80493,22.58157,22.78407,22.758105,22.80021,22.576865,22.727055,0.1140299999999996
22.67004,22.67004,22.67004,22.67004,2024-06-22,22.78407,22.78407,22.78407,22.78407,22.727055,22.727055,22.727055,22.727055,0.1140299999999996
22.71434,22.76337,22.66062,22.75305,2024-06-23,22.76873,22.83851,22.76486,22.76788,22.741535,22.80094,22.71274,22.760465000000003,0.0148299999999998
22.7534,23.1058,22.73723,22.95193,2024-06-24,22.76786,23.11095,22.74917,22.97314,22.76063,23.108375,22.7432,22.962535000000003,0.0212099999999999
22.95211,23.15876,22.91581,23.13263,2024-06-25,22.97314,23.21152,22.9246,23.15586,22.962625000000003,23.18514,22.920205000000003,23.144245,0.0232300000000016
23.13491,23.26754,22.87393,22.92606,2024-06-26,23.15558,23.27511,22.88592,22.95842,23.145245000000003,23.271325,22.879925,22.94224,0.0323600000000006
22.92625,23.42081,22.89577,23.32728,2024-06-27,22.95629,23.42827,22.9122,23.34984,22.94127,23.42454,22.903985,23.33856,0.0225600000000021
23.32932,23.38336,22.92763,22.95453,2024-06-28,23.35023,23.39947,22.93611,23.06036,23.339775,23.391415,22.93187,23.007445,0.1058300000000009
22.95453,22.95453,22.95453,22.95453,2024-06-29,23.06036,23.06036,23.06036,23.06036,23.007445,23.007445,23.007445,23.007445,0.1058300000000009
22.79566,22.84661,22.69919,22.82113,2024-06-30,22.8253,22.89264,22.81287,22.84052,22.81048,22.869625,22.756030000000003,22.830825,0.0193900000000013
22.82149,23.26668,22.73894,23.21428,2024-07-01,22.84052,23.3232,22.75166,23.24258,22.831005,23.29494,22.7453,23.22843,0.0283000000000015
23.21447,23.66238,23.18045,23.59327,2024-07-02,23.24153,23.71289,23.19107,23.61698,23.228,23.687635,23.18576,23.605125,0.0237100000000012
23.59493,23.61381,23.36272,23.47745,2024-07-03,23.61578,23.62367,23.37454,23.49858,23.605355000000003,23.618740000000003,23.36863,23.488015,0.0211299999999994
23.47745,23.52999,23.24678,23.28695,2024-07-04,23.49877,23.5421,23.2808,23.30946,23.48811,23.536045,23.26379,23.298205000000003,0.0225100000000004
23.28723,23.42787,23.19185,23.23834,2024-07-05,23.30964,23.44023,23.20342,23.35261,23.298435,23.43405,23.197635,23.295475,0.1142699999999976
23.23834,23.23834,23.23834,23.23834,2024-07-06,23.35261,23.35261,23.35261,23.35261,23.295475,23.295475,23.295475,23.295475,0.1142699999999976
23.22364,23.28124,23.1776,23.24195,2024-07-07,23.36036,23.38792,23.24992,23.2545,23.292,23.334580000000003,23.21376,23.248225,0.0125500000000009
23.24195,23.34813,23.13199,23.18796,2024-07-08,23.25414,23.35846,23.18912,23.20692,23.248045,23.353295000000003,23.160555,23.19744,0.0189599999999998
23.18678,23.32378,23.10502,23.20818,2024-07-09,23.20635,23.33392,23.14203,23.22547,23.196565,23.32885,23.123525,23.216825,0.0172900000000026
23.20836,23.29251,23.0991,23.26452,2024-07-10,23.22511,23.33408,23.11059,23.2856,23.216735,23.313295,23.104845,23.27506,0.0210799999999977
23.26424,23.31401,23.18642,23.23377,2024-07-11,23.28573,23.3357,23.20554,23.25514,23.274985,23.324855,23.19598,23.244455,0.021370000000001
23.23378,23.3858,23.19012,23.26867,2024-07-12,23.25514,23.39649,23.20125,23.38069,23.24446,23.391145,23.195685,23.32468,0.1120200000000011
23.26867,23.26867,23.26867,23.26867,2024-07-13,23.38069,23.38069,23.38069,23.38069,23.32468,23.32468,23.32468,23.32468,0.1120200000000011
23.28511,23.34006,23.19329,23.33884,2024-07-14,23.3881,23.45541,23.33335,23.35726,23.336605,23.397735,23.26332,23.34805,0.0184199999999989
23.33884,23.74693,23.31345,23.6088,2024-07-15,23.35708,23.75593,23.33171,23.6287,23.34796,23.75143,23.32258,23.61875,0.0198999999999998
23.61177,23.67918,23.35321,23.40842,2024-07-16,23.62868,23.68956,23.38351,23.42628,23.620225,23.68437,23.368360000000003,23.41735,0.0178599999999988
23.40904,23.7521,23.39482,23.6809,2024-07-17,23.42646,23.823,23.40926,23.70555,23.41775,23.78755,23.40204,23.693225,0.0246499999999976
23.68175,23.70186,23.53112,23.62157,2024-07-18,23.70495,23.72119,23.54165,23.64503,23.69335,23.711525,23.536385000000003,23.6333,0.02346
23.62334,23.73957,23.54056,23.54056,2024-07-19,23.63976,23.74912,23.5869,23.63717,23.63155,23.744345000000003,23.56373,23.588865,0.0966100000000018
23.54056,23.54056,23.54056,23.54056,2024-07-20,23.63717,23.63717,23.63717,23.63717,23.588865,23.588865,23.588865,23.588865,0.0966100000000018
23.53657,23.61152,23.52335,23.53281,2024-07-21,23.73142,23.73552,23.55194,23.55315,23.633995,23.67352,23.537645,23.54298,0.0203399999999973
23.53281,23.67634,23.52917,23.59459,2024-07-22,23.55328,23.70773,23.54724,23.61427,23.543045,23.692035,23.538205,23.60443,0.019680000000001
23.59442,23.85238,23.57833,23.74646,2024-07-23,23.61409,23.86466,23.59576,23.76777,23.604255,23.85852,23.587045,23.757115,0.0213099999999997
23.74627,23.74813,23.56813,23.66467,2024-07-24,23.76777,23.80332,23.57736,23.68901,23.75702,23.775725,23.572745,23.67684,0.0243399999999986
23.66443,23.88834,23.5118,23.58533,2024-07-25,23.68874,23.89831,23.58478,23.6115,23.676585,23.893325,23.54829,23.598415,0.0261700000000004
23.58535,23.60251,23.44308,23.47772,2024-07-26,23.61024,23.62069,23.45645,23.58534,23.597795,23.6116,23.449765,23.53153,0.1076199999999971
23.47772,23.47772,23.47772,23.47772,2024-07-27,23.58534,23.58534,23.58534,23.58534,23.53153,23.53153,23.53153,23.53153,0.1076199999999971
23.49284,23.56367,23.4562,23.51713,2024-07-28,23.60046,23.67909,23.52274,23.53543,23.54665,23.62138,23.48947,23.52628,0.0182999999999999
23.51748,23.76404,23.46173,23.62183,2024-07-29,23.53543,23.83978,23.4734,23.7778,23.526455,23.80191,23.467565,23.699815,0.1559699999999999
23.61585,23.72983,23.45808,23.50263,2024-07-30,23.77911,23.77911,23.47027,23.52259,23.69748,23.75447,23.464175,23.51261,0.019960000000001
23.50507,23.54091,23.30393,23.40231,2024-07-31,23.52259,23.56237,23.31516,23.41539,23.51383,23.55164,23.309545,23.40885,0.0130799999999986
23.40249,23.44606,23.18006,23.26881,2024-08-01,23.41557,23.45945,23.19557,23.29941,23.40903,23.452755,23.187815,23.28411,0.0306000000000032
23.26881,23.45149,23.11935,23.35805,2024-08-02,23.29886,23.46514,23.13131,23.45445,23.283835,23.458315,23.12533,23.40625,0.0964000000000027
23.35805,23.35805,23.35805,23.35805,2024-08-03,23.45445,23.45445,23.45445,23.45445,23.40625,23.40625,23.40625,23.40625,0.0964000000000027
23.29504,23.46375,23.28156,23.46096,2024-08-04,23.47201,23.49019,23.38038,23.48116,23.383525,23.47697,23.33097,23.47106,0.0201999999999991
23.46096,23.79534,23.37903,23.61359,2024-08-05,23.48098,23.80437,23.39248,23.64217,23.47097,23.799855,23.385755,23.62788,0.0285800000000016
23.61396,23.67173,23.36043,23.45539,2024-08-06,23.64255,23.68254,23.42097,23.47429,23.628255,23.677135,23.3907,23.46484,0.0188999999999985
23.45539,23.47797,23.22283,23.32236,2024-08-07,23.47416,23.49579,23.23268,23.3484,23.464775000000003,23.48688,23.227755,23.33538,0.0260400000000018
23.32219,23.44539,23.2742,23.38206,2024-08-08,23.3484,23.51759,23.28456,23.40826,23.335295,23.48149,23.27938,23.39516,0.0261999999999993
23.38209,23.42345,23.30216,23.33704,2024-08-09,23.40772,23.44028,23.31366,23.44028,23.394905,23.431865,23.30791,23.38866,0.1032400000000031
23.33704,23.33704,23.33704,23.33704,2024-08-10,23.44028,23.44028,23.44028,23.44028,23.38866,23.38866,23.38866,23.38866,0.1032400000000031
23.31879,23.34845,23.26714,23.32996,2024-08-11,23.43953,23.48185,23.34282,23.35446,23.37916,23.41515,23.30498,23.34221,0.0244999999999997
23.32996,23.38495,23.16884,23.29014,2024-08-12,23.35482,23.39467,23.2158,23.32377,23.34239,23.38981,23.19232,23.306955,0.0336299999999987
23.28793,23.37747,23.18932,23.29204,2024-08-13,23.32369,23.42318,23.20145,23.30814,23.30581,23.400325,23.195385,23.30009,0.0161000000000015
23.29,23.31633,23.06445,23.16747,2024-08-14,23.30814,23.33283,23.15912,23.1862,23.29907,23.32458,23.111785,23.176835,0.0187299999999979
23.16801,23.24926,23.07401,23.12675,2024-08-15,23.18602,23.26562,23.11222,23.14817,23.177015,23.25744,23.093115,23.13746,0.0214199999999991
23.12639,23.16154,23.04583,23.08086,2024-08-16,23.14835,23.18606,23.05608,23.18606,23.13737,23.1738,23.050955,23.13346,0.1051999999999999
23.08086,23.08086,23.08086,23.08086,2024-08-17,23.18606,23.18606,23.18606,23.18606,23.13346,23.13346,23.13346,23.13346,0.1051999999999999
23.08792,23.1193,23.03521,23.1096,2024-08-18,23.15057,23.19765,23.11537,23.12864,23.119245,23.158475,23.07529,23.11912,0.0190400000000003
23.10929,23.17516,22.93167,22.98876,2024-08-19,23.12828,23.18628,22.9442,23.01344,23.118785000000003,23.18072,22.937935,23.0011,0.02468
22.98876,23.31157,22.98209,23.19345,2024-08-20,23.01379,23.32578,23.0051,23.21639,23.001275,23.318675,22.993595,23.20492,0.0229400000000019
23.19345,23.34541,23.15021,23.32859,2024-08-21,23.21612,23.35542,23.16954,23.33879,23.204785,23.350415,23.159875,23.33369,0.010200000000001
23.32859,23.32859,23.32859,23.32859,2024-08-22,23.33879,23.33879,23.33879,23.33879,23.33369,23.33369,23.33369,23.33369,0.010200000000001
23.53436,23.572,23.34352,23.34352,2024-08-23,23.54472,23.5832,23.35971,23.46214,23.53954,23.5776,23.351615,23.40283,0.1186199999999999
23.34352,23.34352,23.34352,23.34352,2024-08-24,23.46214,23.46214,23.46214,23.46214,23.40283,23.40283,23.40283,23.40283,0.1186199999999999
23.30834,23.44271,23.30015,23.44254,2024-08-25,23.50789,23.52862,23.43995,23.46771,23.408115,23.485665,23.37005,23.455125,0.0251699999999992
23.4433,23.53156,23.28111,23.35427,2024-08-26,23.46641,23.5415,23.33669,23.37777,23.454855,23.53653,23.3089,23.36602,0.023500000000002
23.35407,23.5349,23.33156,23.4419,2024-08-27,23.37833,23.54545,23.34784,23.45263,23.3662,23.540175,23.3397,23.447265,0.0107299999999987
23.4419,23.4419,23.4419,23.4419,2024-08-28,23.45263,23.45263,23.45263,23.45263,23.447265,23.447265,23.447265,23.447265,0.0107299999999987
23.4419,23.4419,23.4419,23.4419,2024-08-29,23.45263,23.45263,23.45263,23.45263,23.447265,23.447265,23.447265,23.447265,0.0107299999999987
23.25664,23.43526,23.19973,23.36161,2024-08-30,23.26894,23.4494,23.21082,23.43401,23.262790000000003,23.44233,23.205275,23.39781,0.0724000000000018
23.36161,23.36161,23.36161,23.36161,2024-08-31,23.43401,23.43401,23.43401,23.43401,23.39781,23.39781,23.39781,23.39781,0.0724000000000018
23.29275,23.42659,23.27714,23.42455,2024-09-01,23.49151,23.5155,23.40267,23.45081,23.39213,23.471045,23.339905,23.43768,0.0262600000000006
23.42453,23.5489,23.35258,23.41267,2024-09-02,23.45069,23.56167,23.38525,23.43331,23.43761,23.555285,23.368915,23.42299,0.0206400000000002
23.41267,23.59562,23.39752,23.55445,2024-09-03,23.43332,23.62877,23.41817,23.57695,23.422995,23.612195,23.407845,23.5657,0.0225000000000008
23.55475,23.62403,23.39224,23.48813,2024-09-04,23.57641,23.6347,23.44399,23.51172,23.56558,23.629365,23.418115,23.499925,0.0235899999999986
23.48813,23.51465,23.27784,23.31449,2024-09-05,23.51207,23.53109,23.29911,23.34621,23.500100000000003,23.52287,23.288475,23.33035,0.0317199999999999
23.31454,23.47624,23.25054,23.40769,2024-09-06,23.34621,23.51079,23.27268,23.49554,23.330375,23.493515,23.26161,23.451615,0.0878499999999995
23.40769,23.40769,23.40769,23.40769,2024-09-07,23.49554,23.49554,23.49554,23.49554,23.451615,23.451615,23.451615,23.451615,0.0878499999999995
23.32062,23.42553,23.32026,23.40623,2024-09-08,23.50413,23.54428,23.43018,23.43071,23.412375,23.484905,23.37522,23.41847,0.0244800000000005
23.40623,23.5329,23.28341,23.35515,2024-09-09,23.43053,23.54243,23.35742,23.37997,23.41838,23.537665,23.320415,23.36756,0.0248200000000018
23.35412,23.49465,23.31349,23.46212,2024-09-10,23.37997,23.51756,23.32569,23.48827,23.367045,23.506105,23.31959,23.475195,0.0261500000000012
23.46299,23.48492,23.30339,23.33432,2024-09-11,23.48993,23.50336,23.32055,23.35745,23.476460000000003,23.49414,23.31197,23.345885000000003,0.0231299999999983
23.33431,23.51127,23.26532,23.32411,2024-09-12,23.35678,23.52025,23.30838,23.34956,23.345545,23.51576,23.28685,23.336835,0.0254499999999993
23.32461,23.37463,23.24318,23.25921,2024-09-13,23.34956,23.38528,23.2548,23.35142,23.337085,23.379955,23.24899,23.305315,0.0922100000000014
23.25921,23.25921,23.25921,23.25921,2024-09-14,23.35142,23.35142,23.35142,23.35142,23.305315,23.305315,23.305315,23.305315,0.0922100000000014
23.20968,23.29168,23.20541,23.28579,2024-09-15,23.3597,23.38382,23.29615,23.30411,23.28469,23.33775,23.25078,23.29495,0.0183200000000027
23.28579,23.37978,23.22355,23.26384,2024-09-16,23.30307,23.38942,23.23424,23.28265,23.29443,23.3846,23.228895,23.273245,0.0188100000000019
23.26384,23.32737,23.1122,23.14495,2024-09-17,23.28282,23.3483,23.15306,23.18331,23.27333,23.337835,23.13263,23.16413,0.0383599999999972
23.14495,23.23805,23.11075,23.14592,2024-09-18,23.18322,23.30252,23.1349,23.18524,23.164085,23.270285,23.122825,23.16558,0.03932
23.14592,23.30565,23.07843,23.22507,2024-09-19,23.18523,23.36415,23.10011,23.2947,23.165575,23.3349,23.08927,23.259885,0.06963
23.22469,23.39995,23.06452,23.16821,2024-09-20,23.29432,23.42261,23.18828,23.23732,23.259505,23.41128,23.1264,23.202765,0.069110000000002
23.16821,23.16821,23.16821,23.16821,2024-09-21,23.23732,23.23732,23.23732,23.23732,23.202765,23.202765,23.202765,23.202765,0.069110000000002
23.20252,23.20847,23.16009,23.16009,2024-09-22,23.27301,23.30283,23.25815,23.30283,23.237765,23.25565,23.20912,23.23146,0.1427399999999998
23.19463,23.20872,23.03161,23.15068,2024-09-23,23.26457,23.27244,23.05346,23.18507,23.2296,23.24058,23.042535,23.167875,0.0343899999999983
23.15089,23.22323,23.04174,23.16132,2024-09-24,23.18489,23.24596,23.06319,23.19871,23.16789,23.234595,23.052465,23.180015,0.0373899999999984
23.16123,23.26106,22.87587,22.97738,2024-09-25,23.19839,23.28422,22.93848,23.01989,23.17981,23.272640000000003,22.907175,22.998635,0.04251
22.97669,23.11175,22.86776,23.04435,2024-09-26,23.01972,23.13523,22.89023,23.0754,22.998205,23.12349,22.878995,23.059875,0.0310499999999969
23.044,23.08046,22.845,22.85616,2024-09-27,23.0754,23.11181,22.87521,22.92616,23.0597,23.096135,22.860105,22.89116,0.0700000000000002
22.85616,22.85616,22.85616,22.85616,2024-09-28,22.92616,22.92616,22.92616,22.92616,22.89116,22.89116,22.89116,22.89116,0.0700000000000002
22.8243,22.89923,22.82292,22.86893,2024-09-29,22.93084,22.94584,22.89877,22.90361,22.87757,22.922535,22.860845,22.88627,0.0346800000000016
22.86893,23.14148,22.79475,23.11251,2024-09-30,22.90373,23.18519,22.81578,23.14493,22.88633,23.163335,22.805265,23.12872,0.0324199999999983
23.11231,23.14936,22.98878,23.07972,2024-10-01,23.14408,23.27256,23.01261,23.11394,23.128195,23.21096,23.000695,23.09683,0.0342200000000012
23.07974,23.19528,22.93692,23.00395,2024-10-02,23.11305,23.21675,22.97912,23.02603,23.096395,23.206015,22.95802,23.01499,0.0220799999999989
23.00368,23.07667,22.72342,22.95302,2024-10-03,23.02578,23.09757,22.73263,22.97509,23.01473,23.08712,22.728025,22.964055,0.0220700000000029
22.95267,23.05689,22.88499,22.89127,2024-10-04,22.97526,23.0697,22.89437,22.98736,22.963965,23.063295,22.88968,22.939315,0.0960900000000002
22.89127,22.89127,22.89127,22.89127,2024-10-05,22.98736,22.98736,22.98736,22.98736,22.939315,22.939315,22.939315,22.939315,0.0960900000000002
22.85765,22.94587,22.83974,22.93689,2024-10-06,23.06857,23.06875,22.94214,22.95952,22.96311,23.00731,22.89094,22.948205,0.022630000000003
22.93706,22.95684,22.67541,22.73578,2024-10-07,22.95952,22.97449,22.71702,22.76107,22.94829,22.965665,22.696215,22.748425,0.0252900000000018
22.73727,23.05052,22.71801,23.01728,2024-10-08,22.75912,23.07425,22.73858,23.04484,22.748195,23.062385,22.728295,23.03106,0.0275600000000011
23.01681,23.11612,22.94492,23.0673,2024-10-09,23.04554,23.14244,22.95752,23.09453,23.031175,23.12928,22.95122,23.080915,0.0272299999999994
23.04165,23.07104,22.80056,22.87635,2024-10-10,23.06241,23.08811,22.86401,22.90098,23.05203,23.079575,22.832285,22.888665,0.0246300000000019
22.87635,22.88067,22.69493,22.69683,2024-10-11,22.90164,22.90164,22.71229,22.77777,22.888995,22.891155,22.70361,22.7373,0.0809400000000017
22.69683,22.69683,22.69683,22.69683,2024-10-12,22.77777,22.77777,22.77777,22.77777,22.7373,22.7373,22.7373,22.7373,0.0809400000000017
22.68574,22.7897,22.67671,22.77697,2024-10-13,22.81519,22.81658,22.72352,22.79349,22.750465,22.80314,22.700115,22.78523,0.0165199999999998
22.77698,22.97241,22.74345,22.92453,2024-10-14,22.79331,23.00453,22.75442,22.9465,22.785145,22.98847,22.748935,22.935515,0.0219699999999996
22.92235,23.10454,22.91599,23.06243,2024-10-15,22.94633,23.14352,22.92818,23.0811,22.93434,23.12403,22.922085000000003,23.071765,0.0186700000000001
23.06287,23.07785,22.79017,22.91567,2024-10-16,23.08111,23.09489,22.84454,22.9407,23.07199,23.08637,22.817355,22.928185,0.0250300000000009
22.91559,23.11498,22.87169,22.97237,2024-10-17,22.94206,23.14702,22.88927,22.99843,22.928825000000003,23.131,22.88048,22.9854,0.0260599999999975
22.97187,23.008,22.88494,22.92111,2024-10-18,22.99843,23.0266,22.89527,23.02108,22.98515,23.0173,22.890105,22.971095,0.0999700000000025
22.92111,22.92111,22.92111,22.92111,2024-10-19,23.02108,23.02108,23.02108,23.02108,22.971095,22.971095,22.971095,22.971095,0.0999700000000025
22.92107,22.96698,22.86271,22.9576,2024-10-20,23.04471,23.07762,22.96695,22.97078,22.98289,23.0223,22.91483,22.96419,0.0131800000000019
22.9576,23.01029,22.81333,22.85797,2024-10-21,22.97095,23.02117,22.85415,22.88236,22.964275,23.01573,22.83374,22.870165,0.0243899999999968
22.85857,22.89143,22.68138,22.75358,2024-10-22,22.88227,22.90684,22.69169,22.77673,22.87042,22.899135,22.686535,22.765155,0.0231500000000011
22.75508,23.13315,22.71935,22.96739,2024-10-23,22.77539,23.14326,22.72876,22.99006,22.765235,23.138205,22.724055,22.978725,0.0226699999999979
22.96757,23.02029,22.86182,22.90344,2024-10-24,22.99024,23.05555,22.87247,22.92509,22.978905,23.03792,22.867145,22.914265,0.021650000000001
22.90361,22.96838,22.84839,22.85772,2024-10-25,22.9258,22.9778,22.85533,22.94984,22.914705,22.97309,22.85186,22.90378,0.0921199999999977
22.85772,22.85772,22.85772,22.85772,2024-10-26,22.94984,22.94984,22.94984,22.94984,22.90378,22.90378,22.90378,22.90378,0.0921199999999977
22.75479,22.88075,22.74705,22.87776,2024-10-27,22.92968,22.96621,22.89278,22.90236,22.842235,22.92348,22.819915,22.89006,0.024600000000003
22.87741,23.11805,22.85131,22.95478,2024-10-28,22.90219,23.1284,22.86023,22.97941,22.8898,23.123225,22.85577,22.967095,0.0246300000000019
22.95479,23.03322,22.90166,22.96671,2024-10-29,22.97943,23.0649,22.91262,22.99112,22.96711,23.04906,22.90714,22.978915,0.0244099999999996
22.96672,23.05295,22.7587,22.86627,2024-10-30,22.99152,23.06276,22.76824,22.88464,22.97912,23.057855,22.76347,22.875455,0.0183700000000008
22.86508,23.05145,22.61725,22.69229,2024-10-31,22.88348,23.06198,22.69191,22.71251,22.87428,23.056715,22.65458,22.7024,0.0202200000000019
22.69229,22.84116,22.67996,22.78464,2024-11-01,22.7122,22.86004,22.69557,22.85987,22.702245,22.8506,22.687765,22.822255,0.0752300000000012
22.78464,22.78464,22.78464,22.78464,2024-11-02,22.85987,22.85987,22.85987,22.85987,22.822255,22.822255,22.822255,22.822255,0.0752300000000012
22.72247,22.77923,22.67018,22.76789,2024-11-03,22.83179,22.87374,22.76305,22.82313,22.77713,22.826485,22.716615,22.79551,0.0552399999999977
22.76789,22.81237,22.60921,22.66788,2024-11-04,22.8233,22.82873,22.67288,22.7116,22.795595,22.82055,22.641045,22.68974,0.0437200000000004
22.67003,22.72924,22.59822,22.67131,2024-11-05,22.70714,22.74497,22.60806,22.73,22.688585,22.737105,22.60314,22.700655,0.0586900000000021
22.67697,22.96392,22.62043,22.68776,2024-11-06,22.7234,22.98393,22.66302,22.86666,22.700185,22.973925,22.641725,22.77721,0.1788999999999987
22.68459,22.77868,22.38118,22.43996,2024-11-07,22.86665,22.86683,22.44292,22.49682,22.77562,22.822755,22.41205,22.46839,0.0568600000000003
22.4399,22.76756,22.43453,22.66802,2024-11-08,22.49672,22.78019,22.48377,22.7568,22.46831,22.773875,22.45915,22.71241,0.0887799999999998
22.66802,22.66802,22.66802,22.66802,2024-11-09,22.7568,22.7568,22.7568,22.7568,22.71241,22.71241,22.71241,22.71241,0.0887799999999998
22.72404,22.75243,22.68925,22.74559,2024-11-10,22.82274,22.82274,22.7754,22.78593,22.77339,22.787585,22.732325000000003,22.76576,0.0403400000000004
22.74689,23.14322,22.67251,23.04984,2024-11-11,22.782,23.19305,22.68781,23.09309,22.764445,23.168135,22.68016,23.071465,0.0432500000000004
23.05621,23.21253,23.03299,23.05454,2024-11-12,23.0907,23.22295,23.0479,23.09358,23.073455,23.21774,23.040445,23.07406,0.0390399999999999
