bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
99.107,99.617,98.847,98.878,2017-12-29,99.683,99.683,98.862,98.892,99.395,99.65,98.8545,98.885,0.0139999999999957
98.878,98.878,98.878,98.878,2017-12-30,98.892,98.892,98.892,98.892,98.885,98.885,98.885,98.885,0.0139999999999957
98.878,98.878,98.878,98.878,2018-01-01,98.892,98.892,98.892,98.892,98.885,98.885,98.885,98.885,0.0139999999999957
99.298,99.758,98.527,98.588,2018-01-02,99.492,99.793,98.532,98.602,99.395,99.7755,98.5295,98.595,0.01400000000001
98.837,99.858,98.597,99.408,2018-01-03,99.093,100.003,98.882,99.422,98.965,99.9305,98.7395,99.415,0.0139999999999957
99.447,99.748,98.928,99.528,2018-01-04,99.743,99.793,98.962,99.542,99.595,99.7705,98.945,99.535,0.0139999999999957
99.408,100.337,99.407,100.148,2018-01-05,99.882,100.373,99.652,100.153,99.645,100.355,99.5295,100.1505,0.0050000000000096
100.148,100.148,100.148,100.148,2018-01-06,100.153,100.153,100.153,100.153,100.1505,100.1505,100.1505,100.1505,0.0050000000000096
100.148,100.148,100.148,100.148,2018-01-07,100.153,100.153,100.153,100.153,100.1505,100.1505,100.1505,100.1505,0.0050000000000096
100.158,101.747,100.157,101.588,2018-01-08,100.502,101.763,100.282,101.593,100.33,101.755,100.2195,101.5905,0.0050000000000096
102.097,102.327,100.298,100.378,2018-01-09,102.233,102.373,100.322,100.392,102.165,102.35,100.31,100.385,0.0139999999999957
99.467,99.877,98.518,99.678,2018-01-10,100.193,100.193,98.542,99.683,99.83,100.035,98.53,99.6805,0.0050000000000096
99.608,100.438,98.777,99.998,2018-01-11,99.902,100.453,98.803,100.012,99.755,100.4455,98.79,100.005,0.0139999999999957
100.228,101.427,100.228,100.867,2018-01-12,100.482,101.453,100.333,100.883,100.355,101.44,100.2805,100.875,0.0159999999999911
100.867,100.867,100.867,100.867,2018-01-13,100.883,100.883,100.883,100.883,100.875,100.875,100.875,100.875,0.0159999999999911
100.867,100.867,100.867,100.867,2018-01-14,100.883,100.883,100.883,100.883,100.875,100.875,100.875,100.875,0.0159999999999911
100.867,100.867,100.867,100.867,2018-01-15,100.883,100.883,100.883,100.883,100.875,100.875,100.875,100.875,0.0159999999999911
100.748,101.887,100.337,100.688,2018-01-16,101.662,102.053,100.352,100.703,101.205,101.97,100.3445,100.6955,0.0150000000000005
101.148,102.928,100.687,102.678,2018-01-17,101.692,102.943,100.762,102.692,101.42,102.9355,100.7245,102.685,0.0139999999999957
104.597,104.927,103.618,104.328,2018-01-18,104.753,104.943,103.642,104.343,104.675,104.935,103.63,104.3355,0.0150000000000005
104.598,104.877,103.657,104.578,2018-01-19,104.882,104.933,103.673,104.592,104.74,104.905,103.665,104.585,0.0139999999999957
104.578,104.578,104.578,104.578,2018-01-20,104.592,104.592,104.592,104.592,104.585,104.585,104.585,104.585,0.0139999999999957
104.578,104.578,104.578,104.578,2018-01-21,104.592,104.592,104.592,104.592,104.585,104.585,104.585,104.585,0.0139999999999957
103.938,105.438,103.938,105.427,2018-01-22,104.592,105.453,104.052,105.432,104.265,105.4455,103.995,105.4295,0.0049999999999954
104.957,106.138,104.558,105.918,2018-01-23,105.463,106.152,104.622,105.932,105.21,106.145,104.59,105.925,0.0139999999999957
106.288,106.338,104.827,105.817,2018-01-24,106.492,106.492,104.852,105.832,106.39,106.415,104.8395,105.8245,0.0150000000000005
105.707,106.798,105.707,106.588,2018-01-25,106.243,106.812,105.863,106.602,105.975,106.805,105.785,106.595,0.01400000000001
106.798,108.398,106.678,108.377,2018-01-26,107.002,108.413,106.695,108.393,106.9,108.4055,106.6865,108.385,0.0160000000000053
108.377,108.377,108.377,108.377,2018-01-27,108.393,108.393,108.393,108.393,108.385,108.385,108.385,108.385,0.0160000000000053
108.377,108.377,108.377,108.377,2018-01-28,108.393,108.393,108.393,108.393,108.385,108.385,108.385,108.385,0.0160000000000053
107.918,109.968,107.918,109.568,2018-01-29,108.702,109.982,108.012,109.582,108.31,109.975,107.965,109.575,0.0139999999999957
108.637,109.278,107.147,107.758,2018-01-30,109.303,109.373,107.162,107.773,108.97,109.3255,107.1545,107.7655,0.0150000000000005
107.498,108.158,106.057,106.628,2018-01-31,108.422,108.422,106.073,106.642,107.96,108.29,106.065,106.635,0.0139999999999957
105.498,106.548,105.358,105.538,2018-02-01,106.062,106.572,105.382,105.552,105.78,106.56,105.37,105.545,0.01400000000001
105.258,106.457,104.098,104.427,2018-02-02,105.442,106.493,104.152,104.443,105.35,106.475,104.125,104.435,0.0159999999999911
104.427,104.427,104.427,104.427,2018-02-03,104.443,104.443,104.443,104.443,104.435,104.435,104.435,104.435,0.0159999999999911
104.427,104.427,104.427,104.427,2018-02-04,104.443,104.443,104.443,104.443,104.435,104.435,104.435,104.435,0.0159999999999911
103.167,104.588,97.398,100.087,2018-02-05,103.503,104.602,97.602,100.103,103.335,104.595,97.5,100.095,0.0159999999999911
97.307,101.068,97.197,100.838,2018-02-06,98.163,101.103,97.422,100.862,97.735,101.0855,97.3095,100.85,0.0240000000000009
100.018,104.548,100.017,102.837,2018-02-07,100.952,104.603,100.162,102.903,100.485,104.5755,100.0895,102.87,0.0660000000000025
103.007,103.438,100.087,100.087,2018-02-08,103.433,103.523,100.103,100.113,103.22,103.4805,100.095,100.1,0.0259999999999962
100.327,101.008,96.427,99.238,2018-02-09,101.093,101.103,96.472,99.282,100.71,101.0555,96.4495,99.26,0.0439999999999969
99.238,99.238,99.238,99.238,2018-02-10,99.282,99.282,99.282,99.282,99.26,99.26,99.26,99.26,0.0439999999999969
99.238,99.238,99.238,99.238,2018-02-11,99.282,99.282,99.282,99.282,99.26,99.26,99.26,99.26,0.0439999999999969
99.798,100.428,98.808,99.458,2018-02-12,100.322,100.512,98.842,99.482,100.06,100.47,98.825,99.47,0.0240000000000009
99.448,101.217,99.327,100.967,2018-02-13,99.613,101.233,99.372,100.982,99.5305,101.225,99.3495,100.9745,0.0150000000000005
100.197,102.228,100.098,101.698,2018-02-14,100.863,102.273,100.242,101.722,100.53,102.2505,100.17,101.71,0.0240000000000009
102.417,103.617,101.808,103.247,2018-02-15,102.633,103.643,101.862,103.252,102.525,103.63,101.835,103.2495,0.0049999999999954
103.087,104.928,101.958,104.717,2018-02-16,103.383,104.943,102.012,104.773,103.235,104.9355,101.985,104.745,0.0559999999999973
104.717,104.717,104.717,104.717,2018-02-17,104.773,104.773,104.773,104.773,104.745,104.745,104.745,104.745,0.0559999999999973
104.717,104.717,104.717,104.717,2018-02-18,104.773,104.773,104.773,104.773,104.745,104.745,104.745,104.745,0.0559999999999973
104.717,104.717,104.717,104.717,2018-02-19,104.773,104.773,104.773,104.773,104.745,104.745,104.745,104.745,0.0559999999999973
96.848,97.898,94.097,94.097,2018-02-20,97.002,97.953,94.113,94.143,96.925,97.9255,94.105,94.12,0.0460000000000064
95.038,95.298,91.237,91.458,2018-02-21,95.092,95.352,91.255,91.473,95.065,95.325,91.246,91.4655,0.0150000000000005
91.368,93.378,91.368,92.777,2018-02-22,91.492,93.393,91.462,92.803,91.43,93.3855,91.415,92.79,0.0259999999999962
92.838,93.468,91.747,92.887,2018-02-23,93.042,93.512,91.773,92.902,92.94,93.49,91.76,92.8945,0.0150000000000005
92.887,92.887,92.887,92.887,2018-02-24,92.902,92.902,92.902,92.902,92.8945,92.8945,92.8945,92.8945,0.0150000000000005
92.887,92.887,92.887,92.887,2018-02-25,92.902,92.902,92.902,92.902,92.8945,92.8945,92.8945,92.8945,0.0150000000000005
92.957,93.777,92.217,93.088,2018-02-26,93.093,93.813,92.242,93.112,93.025,93.795,92.2295,93.1,0.0240000000000009
93.488,93.538,91.507,91.507,2018-02-27,93.602,93.643,91.533,91.533,93.545,93.5905,91.52,91.52,0.0259999999999962
91.937,92.077,89.977,89.977,2018-02-28,92.043,92.132,90.012,90.013,91.99,92.1045,89.9945,89.995,0.0360000000000013
90.058,90.108,87.707,89.028,2018-03-01,90.182,90.203,87.732,89.073,90.12,90.1555,87.7195,89.0505,0.0449999999999874
87.318,88.888,87.307,88.747,2018-03-02,87.522,88.922,87.383,88.773,87.42,88.905,87.345,88.75999999999999,0.0259999999999962
88.747,88.747,88.747,88.747,2018-03-03,88.773,88.773,88.773,88.773,88.75999999999999,88.75999999999999,88.75999999999999,88.75999999999999,0.0259999999999962
88.747,88.747,88.747,88.747,2018-03-04,88.773,88.773,88.773,88.773,88.75999999999999,88.75999999999999,88.75999999999999,88.75999999999999,0.0259999999999962
88.097,90.448,88.077,89.947,2018-03-05,88.143,90.483,88.143,89.982,88.12,90.4655,88.11,89.9645,0.0349999999999965
90.037,90.448,88.617,89.058,2018-03-06,90.533,90.533,88.632,89.073,90.285,90.4905,88.62450000000001,89.0655,0.0149999999999863
87.968,88.517,87.327,87.738,2018-03-07,88.202,88.542,87.342,87.743,88.08500000000001,88.5295,87.33449999999999,87.7405,0.0049999999999954
87.648,88.118,87.327,87.878,2018-03-08,88.042,88.153,87.362,87.902,87.845,88.13550000000001,87.3445,87.89,0.0240000000000009
88.228,88.687,87.517,88.678,2018-03-09,88.362,88.713,87.542,88.702,88.29499999999999,88.69999999999999,87.5295,88.69,0.0240000000000009
88.678,88.678,88.678,88.678,2018-03-10,88.702,88.702,88.702,88.702,88.69,88.69,88.69,88.69,0.0240000000000009
88.678,88.678,88.678,88.678,2018-03-11,88.702,88.702,88.702,88.702,88.69,88.69,88.69,88.69,0.0240000000000009
88.498,89.418,87.877,88.067,2018-03-12,88.892,89.453,87.892,88.083,88.695,89.4355,87.8845,88.07499999999999,0.0160000000000053
88.297,88.888,87.947,88.288,2018-03-13,88.663,88.903,87.992,88.302,88.47999999999999,88.8955,87.96950000000001,88.295,0.01400000000001
88.508,88.978,87.497,87.648,2018-03-14,88.582,89.003,87.512,87.673,88.54499999999999,88.9905,87.50450000000001,87.6605,0.0250000000000056
87.558,88.778,85.897,87.518,2018-03-15,87.682,88.803,85.922,87.532,87.62,88.79050000000001,85.90950000000001,87.525,0.0139999999999957
87.418,90.077,87.417,89.557,2018-03-16,87.972,90.093,87.543,89.573,87.695,90.085,87.48,89.565,0.0159999999999911
89.557,89.557,89.557,89.557,2018-03-17,89.573,89.573,89.573,89.573,89.565,89.565,89.565,89.565,0.0159999999999911
89.557,89.557,89.557,89.557,2018-03-18,89.573,89.573,89.573,89.573,89.565,89.565,89.565,89.565,0.0159999999999911
88.827,89.008,87.097,87.428,2018-03-19,89.012,89.102,87.113,87.462,88.9195,89.055,87.10499999999999,87.445,0.034000000000006
87.847,88.118,87.367,87.958,2018-03-20,87.943,88.183,87.392,87.972,87.895,88.1505,87.37950000000001,87.965,0.0139999999999957
87.497,89.658,87.497,88.177,2018-03-21,88.063,89.703,87.713,88.203,87.78,89.6805,87.60499999999999,88.19,0.0259999999999962
87.497,88.245,86.997,87.167,2018-03-22,87.593,88.292,87.013,87.182,87.545,88.2685,87.005,87.1745,0.0150000000000005
87.167,87.697,85.277,85.418,2018-03-23,87.272,87.753,85.292,85.443,87.21950000000001,87.725,85.28450000000001,85.4305,0.0249999999999914
85.418,85.418,85.418,85.418,2018-03-24,85.443,85.443,85.443,85.443,85.4305,85.4305,85.4305,85.4305,0.0249999999999914
85.418,85.418,85.418,85.418,2018-03-25,85.443,85.443,85.443,85.443,85.4305,85.4305,85.4305,85.4305,0.0249999999999914
86.127,87.678,86.097,87.497,2018-03-26,86.253,87.702,86.132,87.522,86.19,87.69,86.11449999999999,87.5095,0.0250000000000056
87.678,87.998,85.457,86.038,2018-03-27,87.952,88.033,85.502,86.053,87.815,88.0155,85.4795,86.0455,0.0150000000000005
86.227,88.228,86.157,87.658,2018-03-28,86.333,88.253,86.222,87.682,86.28,88.2405,86.1895,87.67,0.0240000000000009
87.898,89.328,87.767,88.947,2018-03-29,88.252,89.353,87.803,88.973,88.07499999999999,89.34049999999999,87.785,88.96000000000001,0.0259999999999962
88.947,88.947,88.947,88.947,2018-03-30,88.973,88.973,88.973,88.973,88.96000000000001,88.96000000000001,88.96000000000001,88.96000000000001,0.0259999999999962
88.947,88.947,88.947,88.947,2018-03-31,88.973,88.973,88.973,88.973,88.96000000000001,88.96000000000001,88.96000000000001,88.96000000000001,0.0259999999999962
88.947,88.947,88.947,88.947,2018-04-01,88.973,88.973,88.973,88.973,88.96000000000001,88.96000000000001,88.96000000000001,88.96000000000001,0.0259999999999962
87.928,88.098,84.827,85.477,2018-04-02,88.082,88.312,84.843,85.543,88.005,88.205,84.83500000000001,85.51,0.0660000000000025
86.098,86.928,85.547,86.788,2018-04-03,86.202,86.953,85.562,86.812,86.15,86.9405,85.55449999999999,86.8,0.0240000000000009
85.527,87.488,85.427,87.237,2018-04-04,85.663,87.503,85.473,87.263,85.595,87.49549999999999,85.45,87.25,0.0260000000000104
87.498,88.338,87.027,87.807,2018-04-05,87.642,88.353,87.083,87.833,87.57,88.34549999999999,87.055,87.82,0.0259999999999962
86.517,87.888,86.107,86.678,2018-04-06,86.873,87.922,86.143,86.703,86.695,87.905,86.125,86.6905,0.0250000000000056
86.678,86.678,86.678,86.678,2018-04-07,86.703,86.703,86.703,86.703,86.6905,86.6905,86.6905,86.6905,0.0250000000000056
86.678,86.678,86.678,86.678,2018-04-08,86.703,86.703,86.703,86.703,86.6905,86.6905,86.6905,86.6905,0.0250000000000056
86.867,87.438,86.248,86.277,2018-04-09,87.003,87.463,86.26,86.293,86.935,87.4505,86.254,86.285,0.0160000000000053
86.867,87.038,85.628,86.438,2018-04-10,86.923,87.143,85.672,86.462,86.89500000000001,87.09049999999999,85.65,86.45,0.0240000000000009
85.948,86.847,85.808,85.898,2018-04-11,86.102,86.873,85.862,85.912,86.025,86.86,85.83500000000001,85.905,0.01400000000001
86.157,86.828,85.407,85.427,2018-04-12,86.293,86.843,85.422,85.443,86.225,86.8355,85.4145,85.435,0.0159999999999911
85.838,86.258,85.177,86.008,2018-04-13,86.002,86.273,85.213,86.032,85.91999999999999,86.2655,85.195,86.02,0.0240000000000009
86.008,86.008,86.008,86.008,2018-04-14,86.032,86.032,86.032,86.032,86.02,86.02,86.02,86.02,0.0240000000000009
86.008,86.008,86.008,86.008,2018-04-15,86.032,86.032,86.032,86.032,86.02,86.02,86.02,86.02,0.0240000000000009
86.117,87.638,86.117,86.828,2018-04-16,86.773,87.653,86.143,86.842,86.445,87.6455,86.13,86.83500000000001,0.0139999999999957
87.468,88.158,87.387,87.877,2018-04-17,87.502,88.202,87.462,87.893,87.485,88.18,87.4245,87.88499999999999,0.0160000000000053
88.148,88.547,87.497,87.538,2018-04-18,88.213,88.593,87.523,87.572,88.1805,88.57,87.50999999999999,87.555,0.034000000000006
87.198,88.028,86.567,87.868,2018-04-19,88.072,88.072,86.592,87.902,87.63499999999999,88.05000000000001,86.5795,87.88499999999999,0.034000000000006
87.777,88.358,86.657,86.957,2018-04-20,87.893,88.393,86.682,86.973,87.83500000000001,88.3755,86.6695,86.965,0.0160000000000053
86.957,86.957,86.957,86.957,2018-04-21,86.973,86.973,86.973,86.973,86.965,86.965,86.965,86.965,0.0160000000000053
86.957,86.957,86.957,86.957,2018-04-22,86.973,86.973,86.973,86.973,86.965,86.965,86.965,86.965,0.0160000000000053
86.847,87.048,86.017,86.098,2018-04-23,86.932,87.083,86.042,86.132,86.8895,87.0655,86.0295,86.11500000000001,0.034000000000006
86.758,86.857,85.567,86.478,2018-04-24,86.822,86.922,85.592,86.492,86.78999999999999,86.8895,85.5795,86.485,0.01400000000001
86.297,87.688,85.858,87.148,2018-04-25,86.373,87.713,85.922,87.173,86.33500000000001,87.7005,85.89,87.1605,0.0250000000000056
87.108,88.298,86.897,87.927,2018-04-26,87.222,88.342,87.002,87.963,87.16499999999999,88.32,86.9495,87.945,0.0359999999999871
87.618,87.818,87.067,87.267,2018-04-27,88.162,88.162,87.102,87.312,87.89,87.99000000000001,87.08449999999999,87.2895,0.0450000000000017
87.267,87.267,87.267,87.267,2018-04-28,87.312,87.312,87.312,87.312,87.2895,87.2895,87.2895,87.2895,0.0450000000000017
87.267,87.267,87.267,87.267,2018-04-29,87.312,87.312,87.312,87.312,87.2895,87.2895,87.2895,87.2895,0.0450000000000017
87.917,89.638,87.917,88.457,2018-04-30,87.983,89.673,87.983,88.502,87.95,89.6555,87.95,88.4795,0.0450000000000017
87.657,87.988,86.327,87.367,2018-05-01,87.833,88.102,86.362,87.413,87.745,88.045,86.3445,87.39,0.0459999999999922
87.028,87.228,86.138,86.327,2018-05-02,87.352,87.403,86.183,86.363,87.19,87.3155,86.16050000000001,86.345,0.0360000000000013
86.067,86.258,85.097,86.197,2018-05-03,86.183,86.303,85.142,86.243,86.125,86.28049999999999,85.11949999999999,86.22,0.0459999999999922
85.867,88.078,85.337,87.528,2018-05-04,85.933,88.113,85.412,87.573,85.9,88.0955,85.37450000000001,87.5505,0.0449999999999874
87.528,87.528,87.528,87.528,2018-05-05,87.573,87.573,87.573,87.573,87.5505,87.5505,87.5505,87.5505,0.0449999999999874
87.528,87.528,87.528,87.528,2018-05-06,87.573,87.573,87.573,87.573,87.5505,87.5505,87.5505,87.5505,0.0449999999999874
87.138,87.438,85.257,85.458,2018-05-07,88.232,88.232,85.302,85.493,87.685,87.83500000000001,85.27950000000001,85.4755,0.0349999999999965
85.498,85.828,84.907,85.727,2018-05-08,85.592,85.863,84.983,85.753,85.545,85.8455,84.945,85.74000000000001,0.0259999999999962
82.817,83.638,81.987,83.017,2018-05-09,82.873,83.692,82.032,83.063,82.845,83.66499999999999,82.0095,83.03999999999999,0.0460000000000064
82.687,83.748,81.997,82.658,2018-05-10,83.123,83.783,82.042,82.692,82.905,83.7655,82.0195,82.675,0.0339999999999918
82.587,83.498,81.928,83.357,2018-05-11,83.013,83.533,81.992,83.382,82.80000000000001,83.5155,81.96000000000001,83.3695,0.0250000000000056
83.357,83.357,83.357,83.357,2018-05-12,83.382,83.382,83.382,83.382,83.3695,83.3695,83.3695,83.3695,0.0250000000000056
83.357,83.357,83.357,83.357,2018-05-13,83.382,83.382,83.382,83.382,83.3695,83.3695,83.3695,83.3695,0.0250000000000056
83.837,84.778,83.598,84.387,2018-05-14,83.963,84.813,83.692,84.433,83.9,84.7955,83.645,84.41,0.0460000000000064
84.018,84.858,83.787,84.478,2018-05-15,84.113,84.902,83.823,84.522,84.0655,84.88,83.805,84.5,0.0440000000000111
84.818,86.108,84.717,86.027,2018-05-16,85.132,86.143,84.762,86.073,84.975,86.1255,84.73949999999999,86.05,0.0459999999999922
86.988,87.508,83.837,84.277,2018-05-17,87.212,87.613,83.882,84.393,87.1,87.56049999999999,83.8595,84.33500000000001,0.1159999999999996
84.138,84.418,83.477,83.578,2018-05-18,84.302,84.462,83.522,83.612,84.22,84.44,83.49950000000001,83.595,0.0339999999999918
83.578,83.578,83.578,83.578,2018-05-19,83.612,83.612,83.612,83.612,83.595,83.595,83.595,83.595,0.0339999999999918
83.578,83.578,83.578,83.578,2018-05-20,83.612,83.612,83.612,83.612,83.595,83.595,83.595,83.595,0.0339999999999918
84.187,84.518,83.807,84.477,2018-05-21,84.263,84.553,83.852,84.512,84.225,84.5355,83.8295,84.4945,0.0349999999999965
84.167,84.798,83.267,83.358,2018-05-22,84.553,84.833,83.312,83.402,84.36,84.8155,83.2895,83.38,0.0439999999999969
82.687,82.998,82.157,82.967,2018-05-23,83.053,83.053,82.203,83.013,82.87,83.0255,82.18,82.99000000000001,0.0460000000000064
82.897,82.917,81.767,82.837,2018-05-24,83.103,83.103,81.802,82.873,83.0,83.00999999999999,81.78450000000001,82.855,0.0360000000000013
82.628,83.318,82.307,82.437,2018-05-25,82.902,83.373,82.342,82.483,82.765,83.3455,82.3245,82.46000000000001,0.0460000000000064
82.437,82.437,82.437,82.437,2018-05-26,82.483,82.483,82.483,82.483,82.46000000000001,82.46000000000001,82.46000000000001,82.46000000000001,0.0460000000000064
82.437,82.437,82.437,82.437,2018-05-27,82.483,82.483,82.483,82.483,82.46000000000001,82.46000000000001,82.46000000000001,82.46000000000001,0.0460000000000064
82.437,82.437,82.437,82.437,2018-05-28,82.483,82.483,82.483,82.483,82.46000000000001,82.46000000000001,82.46000000000001,82.46000000000001,0.0460000000000064
81.938,82.498,81.787,82.388,2018-05-29,82.312,82.533,81.823,82.432,82.125,82.5155,81.805,82.41,0.0439999999999969
82.277,84.208,82.237,84.108,2018-05-30,82.893,84.252,82.312,84.142,82.58500000000001,84.22999999999999,82.27449999999999,84.125,0.0339999999999918
83.748,84.277,82.527,82.537,2018-05-31,83.952,84.323,82.572,82.573,83.85,84.3,82.5495,82.555,0.0359999999999871
83.008,83.388,82.837,82.967,2018-06-01,83.112,83.433,82.872,83.003,83.06,83.41050000000001,82.8545,82.985,0.0360000000000013
82.967,82.967,82.967,82.967,2018-06-02,83.003,83.003,83.003,83.003,82.985,82.985,82.985,82.985,0.0360000000000013
82.967,82.967,82.967,82.967,2018-06-03,83.003,83.003,83.003,83.003,82.985,82.985,82.985,82.985,0.0360000000000013
83.378,85.498,83.267,85.408,2018-06-04,83.593,85.533,83.402,85.452,83.4855,85.5155,83.33449999999999,85.43,0.0439999999999969
85.288,85.378,84.227,84.618,2018-06-05,85.552,85.552,84.263,84.662,85.42,85.465,84.245,84.64,0.0440000000000111
84.808,85.128,84.337,84.537,2018-06-06,84.982,85.163,84.372,84.583,84.89500000000001,85.1455,84.3545,84.56,0.0459999999999922
84.697,85.718,84.677,84.928,2018-06-07,84.813,85.783,84.772,84.952,84.755,85.7505,84.7245,84.94,0.0240000000000009
84.758,85.157,84.117,84.287,2018-06-08,84.892,85.213,84.163,84.353,84.82499999999999,85.185,84.14,84.32,0.0659999999999882
84.287,84.287,84.287,84.287,2018-06-09,84.353,84.353,84.353,84.353,84.32,84.32,84.32,84.32,0.0659999999999882
84.287,84.287,84.287,84.287,2018-06-10,84.353,84.353,84.353,84.353,84.32,84.32,84.32,84.32,0.0659999999999882
