bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
293.496,293.496,293.496,293.496,2022-05-29,293.844,293.844,293.844,293.844,293.67,293.67,293.67,293.67,0.3480000000000132
293.496,293.496,293.496,293.496,2022-05-30,293.844,293.844,293.844,293.844,293.67,293.67,293.67,293.67,0.3480000000000132
295.996,297.937,288.486,292.617,2022-05-31,299.794,299.794,289.563,292.933,297.895,298.8655,289.0245,292.775,0.3159999999999741
296.827,298.716,286.817,289.546,2022-06-01,298.833,300.264,287.013,290.024,297.83000000000004,299.49,286.915,289.785,0.4780000000000086
289.466,302.867,286.747,302.586,2022-06-02,292.884,304.394,288.033,302.994,291.175,303.6305,287.39,302.79,0.4080000000000154
303.007,304.987,293.336,300.757,2022-06-03,305.693,306.253,294.003,301.003,304.35,305.62,293.6695,300.88,0.2459999999999809
300.757,300.757,300.757,300.757,2022-06-04,301.003,301.003,301.003,301.003,300.88,300.88,300.88,300.88,0.2459999999999809
300.757,300.757,300.757,300.757,2022-06-05,301.003,301.003,301.003,301.003,300.88,300.88,300.88,300.88,0.2459999999999809
304.156,307.826,296.217,301.326,2022-06-06,305.724,308.493,297.223,301.874,304.94,308.1595,296.72,301.6,0.5480000000000018
292.097,307.787,292.096,305.947,2022-06-07,297.003,307.904,295.523,306.193,294.54999999999995,307.8455,293.8095,306.07,0.2459999999999809
305.947,305.947,305.947,305.947,2022-06-08,306.193,306.193,306.193,306.193,306.07,306.07,306.07,306.07,0.2459999999999809
305.947,305.947,305.947,305.947,2022-06-09,306.193,306.193,306.193,306.193,306.07,306.07,306.07,306.07,0.2459999999999809
292.836,296.746,289.996,291.306,2022-06-10,295.664,298.584,290.254,291.844,294.25,297.665,290.125,291.575,0.5380000000000109
291.306,291.306,291.306,291.306,2022-06-11,291.844,291.844,291.844,291.844,291.575,291.575,291.575,291.575,0.5380000000000109
291.306,291.306,291.306,291.306,2022-06-12,291.844,291.844,291.844,291.844,291.575,291.575,291.575,291.575,0.5380000000000109
276.367,282.007,273.106,278.407,2022-06-13,290.003,290.003,273.604,279.033,283.185,286.005,273.355,278.72,0.6260000000000332
268.796,284.426,268.796,280.246,2022-06-14,285.944,285.944,276.794,280.714,277.37,285.185,272.795,280.48,0.4680000000000177
281.336,290.117,279.017,285.116,2022-06-15,284.954,290.694,280.193,285.834,283.145,290.4055,279.605,285.475,0.7180000000000177
277.026,277.167,266.996,271.116,2022-06-16,280.384,280.384,267.923,271.564,278.70500000000004,278.7755,267.4595,271.34000000000003,0.4480000000000359
278.107,281.147,272.257,277.766,2022-06-17,279.843,281.593,273.033,278.054,278.975,281.37,272.645,277.91,0.287999999999954
277.766,277.766,277.766,277.766,2022-06-18,278.054,278.054,278.054,278.054,277.91,277.91,277.91,277.91,0.287999999999954
277.766,277.766,277.766,277.766,2022-06-19,278.054,278.054,278.054,278.054,277.91,277.91,277.91,277.91,0.287999999999954
277.766,277.766,277.766,277.766,2022-06-20,278.054,278.054,278.054,278.054,277.91,277.91,277.91,277.91,0.287999999999954
280.497,284.107,275.736,276.286,2022-06-21,282.463,285.604,275.934,276.514,281.48,284.8555,275.83500000000004,276.4,0.2280000000000086
272.227,280.497,270.506,277.806,2022-06-22,275.453,280.963,271.874,278.184,273.84,280.73,271.19,277.995,0.3780000000000427
280.686,288.186,277.206,286.156,2022-06-23,284.214,288.694,278.313,286.694,282.45,288.44,277.7595,286.425,0.5380000000000109
290.017,295.217,286.936,293.087,2022-06-24,293.483,295.993,288.563,293.693,291.75,295.605,287.7495,293.39,0.6059999999999945
293.087,293.087,293.087,293.087,2022-06-25,293.693,293.693,293.693,293.693,293.39,293.39,293.39,293.39,0.6059999999999945
293.087,293.087,293.087,293.087,2022-06-26,293.693,293.693,293.693,293.693,293.39,293.39,293.39,293.39,0.6059999999999945
294.537,295.996,284.006,287.286,2022-06-27,296.723,298.194,284.533,287.724,295.63,297.095,284.2695,287.505,0.4379999999999882
286.017,293.747,277.996,278.276,2022-06-28,288.193,295.174,278.343,278.744,287.105,294.4605,278.1695,278.51,0.4680000000000177
277.227,286.237,275.726,282.757,2022-06-29,281.813,286.834,276.614,283.053,279.52,286.5355,276.17,282.905,0.2959999999999922
276.617,279.567,270.667,272.266,2022-06-30,277.833,280.163,271.343,272.794,277.225,279.865,271.005,272.53,0.5279999999999632
267.386,270.617,260.906,262.967,2022-07-01,270.594,271.884,261.303,263.433,268.99,271.2505,261.10450000000003,263.2,0.4660000000000082
262.967,262.967,262.967,262.967,2022-07-02,263.433,263.433,263.433,263.433,263.2,263.2,263.2,263.2,0.4660000000000082
262.967,262.967,262.967,262.967,2022-07-03,263.433,263.433,263.433,263.433,263.2,263.2,263.2,263.2,0.4660000000000082
262.967,262.967,262.967,262.967,2022-07-04,263.433,263.433,263.433,263.433,263.2,263.2,263.2,263.2,0.4660000000000082
260.267,283.767,257.996,283.526,2022-07-05,263.913,283.984,259.214,283.984,262.09000000000003,283.8755,258.605,283.755,0.45799999999997
281.586,287.876,270.987,280.376,2022-07-06,289.504,289.504,276.023,280.604,285.545,288.69,273.505,280.49,0.2280000000000086
278.337,291.837,276.806,290.487,2022-07-07,283.593,292.004,279.174,290.823,280.96500000000003,291.9205,277.99,290.655,0.3359999999999559
288.047,295.417,284.277,293.176,2022-07-08,291.393,296.013,285.433,294.284,289.72,295.715,284.855,293.73,1.108000000000004
293.176,293.176,293.176,293.176,2022-07-09,294.284,294.284,294.284,294.284,293.73,293.73,293.73,293.73,1.108000000000004
293.176,293.176,293.176,293.176,2022-07-10,294.284,294.284,294.284,294.284,293.73,293.73,293.73,293.73,1.108000000000004
279.456,286.807,276.756,281.667,2022-07-11,281.994,288.044,277.34,281.883,280.725,287.4255,277.048,281.775,0.2160000000000081
282.396,288.54,276.566,278.347,2022-07-12,285.934,290.443,277.064,280.573,284.165,289.4915,276.815,279.46,2.225999999999999
272.746,282.926,269.987,280.226,2022-07-13,275.474,283.524,271.43,281.124,274.11,283.225,270.7085,280.675,0.8980000000000246
273.706,280.227,271.946,278.596,2022-07-14,280.754,282.024,272.753,279.004,277.23,281.1255,272.34950000000003,278.8,0.4080000000000154
280.597,287.507,279.576,285.847,2022-07-15,286.663,288.114,281.413,286.553,283.63,287.8105,280.4945,286.2,0.7060000000000173
285.847,285.847,285.847,285.847,2022-07-16,286.553,286.553,286.553,286.553,286.2,286.2,286.2,286.2,0.7060000000000173
285.847,285.847,285.847,285.847,2022-07-17,286.553,286.553,286.553,286.553,286.2,286.2,286.2,286.2,0.7060000000000173
291.087,293.576,282.346,284.236,2022-07-18,294.783,294.783,283.253,285.734,292.935,294.1795,282.7995,284.985,1.4979999999999905
275.856,296.37,275.856,296.0,2022-07-19,294.044,297.05,287.303,297.05,284.95,296.71000000000004,281.5795,296.525,1.0500000000000114
292.03,303.59,292.03,302.6,2022-07-20,295.79,307.63,295.02,303.99,293.91,305.61,293.525,303.295,1.3899999999999864
305.21,308.0,299.08,307.15,2022-07-21,308.54,310.12,300.35,308.58,306.875,309.06,299.71500000000003,307.865,1.4300000000000068
305.95,311.87,301.26,304.28,2022-07-22,309.6,313.05,301.99,305.56,307.775,312.46000000000004,301.625,304.92,1.2800000000000296
304.28,304.28,304.28,304.28,2022-07-23,305.56,305.56,305.56,305.56,304.92,304.92,304.92,304.92,1.2800000000000296
304.28,304.28,304.28,304.28,2022-07-24,305.56,305.56,305.56,305.56,304.92,304.92,304.92,304.92,1.2800000000000296
303.88,304.96,294.95,300.27,2022-07-25,307.15,310.31,298.92,302.64,305.515,307.635,296.935,301.455,2.3700000000000045
290.97,293.76,281.31,282.17,2022-07-26,294.05,296.28,281.88,284.33,292.51,295.02,281.595,283.25,2.159999999999968
285.1,296.21,281.68,281.68,2022-07-27,289.8,296.94,284.4,295.83,287.45000000000005,296.575,283.04,288.755,14.149999999999975
292.45,304.89,292.45,302.6,2022-07-28,297.55,309.45,293.74,303.92,295.0,307.17,293.095,303.26,1.3199999999999932
300.94,310.78,297.9,309.25,2022-07-29,304.04,312.5,300.21,311.72,302.49,311.64,299.05499999999995,310.485,2.4700000000000277
309.25,309.25,309.25,309.25,2022-07-30,311.72,311.72,311.72,311.72,310.485,310.485,310.485,310.485,2.4700000000000277
309.25,309.25,309.25,309.25,2022-07-31,311.72,311.72,311.72,311.72,310.485,310.485,310.485,310.485,2.4700000000000277
307.3,313.97,304.02,308.73,2022-08-01,310.77,315.05,305.8,310.08,309.035,314.51,304.91,309.405,1.349999999999966
305.82,310.09,302.75,304.5,2022-08-02,309.05,312.2,303.96,306.71,307.435,311.145,303.355,305.605,2.2099999999999795
310.51,316.63,307.17,313.96,2022-08-03,314.46,317.05,309.05,316.35,312.485,316.84000000000003,308.11,315.155,2.390000000000043
315.65,316.99,302.1,315.12,2022-08-04,319.28,319.28,314.17,317.27,317.465,318.135,308.135,316.195,2.1499999999999773
307.61,320.94,296.83,317.45,2022-08-05,314.92,322.0,308.86,318.74,311.265,321.47,302.845,318.095,1.2900000000000205
317.45,317.45,317.45,317.45,2022-08-06,318.74,318.74,318.74,318.74,318.095,318.095,318.095,318.095,1.2900000000000205
317.45,317.45,317.45,317.45,2022-08-07,318.74,318.74,318.74,318.74,318.095,318.095,318.095,318.095,1.2900000000000205
313.1,326.11,311.56,314.8,2022-08-08,324.97,327.42,315.26,317.25,319.035,326.765,313.41,316.025,2.4499999999999886
313.72,313.72,302.77,306.39,2022-08-09,317.52,317.52,303.29,307.61,315.62,315.62,303.03,307.0,1.2200000000000273
312.72,321.92,310.65,319.03,2022-08-10,314.05,323.27,313.79,320.54,313.385,322.595,312.22,319.785,1.5100000000000475
324.68,328.2,313.9,316.77,2022-08-11,329.15,330.3,314.82,318.21,326.915,329.25,314.36,317.49,1.4399999999999975
317.18,322.65,305.87,321.59,2022-08-12,324.36,324.73,317.43,322.75,320.77,323.69,311.65,322.17,1.160000000000025
321.59,321.59,321.59,321.59,2022-08-13,322.75,322.75,322.75,322.75,322.17,322.17,322.17,322.17,1.160000000000025
321.59,321.59,321.59,321.59,2022-08-14,322.75,322.75,322.75,322.75,322.17,322.17,322.17,322.17,1.160000000000025
319.53,330.34,319.32,330.1,2022-08-15,322.67,331.26,320.68,331.24,321.1,330.79999999999995,320.0,330.67,1.1399999999999864
328.75,335.36,317.23,331.55,2022-08-16,333.96,337.32,326.46,333.06,331.355,336.34000000000003,321.845,332.305,1.509999999999991
324.845,332.18,313.87,329.76,2022-08-17,330.05,333.01,324.85,330.81,327.4475,332.595,319.36,330.285,1.0500000000000114
328.52,334.84,327.95,332.15,2022-08-18,334.54,335.41,328.76,334.42,331.53,335.125,328.355,333.285,2.2700000000000387
328.05,328.4,315.31,321.29,2022-08-19,331.86,331.86,321.42,323.5,329.95500000000004,330.13,318.365,322.395,2.2099999999999795
321.29,321.29,321.29,321.29,2022-08-20,323.5,323.5,323.5,323.5,322.395,322.395,322.395,322.395,2.2099999999999795
321.29,321.29,321.29,321.29,2022-08-21,323.5,323.5,323.5,323.5,322.395,322.395,322.395,322.395,2.2099999999999795
312.99,321.0,312.21,313.86,2022-08-22,320.04,331.64,313.85,316.34,316.515,326.32,313.03,315.1,2.4799999999999613
313.76,322.28,302.18,315.65,2022-08-23,317.17,323.39,314.88,317.19,315.46500000000003,322.835,308.53,316.42,1.5400000000000205
312.29,320.772,311.3,316.49,2022-08-24,321.71,321.71,314.32,318.92,317.0,321.241,312.81,317.70500000000004,2.430000000000007
316.39,323.4,315.73,323.23,2022-08-25,320.92,325.16,317.51,324.82,318.655,324.28,316.62,324.025,1.589999999999975
319.36,324.11,308.07,310.29,2022-08-26,328.57,328.57,310.46,312.6,323.96500000000003,326.34000000000003,309.265,311.44500000000005,2.3100000000000023
310.29,310.29,310.29,310.29,2022-08-27,312.6,312.6,312.6,312.6,311.44500000000005,311.44500000000005,311.44500000000005,311.44500000000005,2.3100000000000023
310.29,310.29,310.29,310.29,2022-08-28,312.6,312.6,312.6,312.6,311.44500000000005,311.44500000000005,311.44500000000005,311.44500000000005,2.3100000000000023
303.05,311.93,292.51,307.3,2022-08-29,308.55,312.42,304.34,308.63,305.8,312.175,298.42499999999995,307.96500000000003,1.329999999999984
309.96,311.28,301.88,305.7,2022-08-30,314.16,314.16,302.61,308.22,312.06,312.72,302.245,306.96000000000004,2.5200000000000387
305.78,309.79,294.94,298.7,2022-08-31,311.53,312.15,295.78,300.19,308.655,310.97,295.36,299.445,1.490000000000009
291.3,294.5,280.73,293.34,2022-09-01,296.82,296.89,283.52,294.62,294.06,295.695,282.125,293.98,1.2800000000000296
323.0,328.95,310.59,313.49,2022-09-02,326.69,330.05,311.33,315.05,324.845,329.5,310.96,314.27,1.5600000000000025
313.49,313.49,313.49,313.49,2022-09-03,315.05,315.05,315.05,315.05,314.27,314.27,314.27,314.27,1.5600000000000025
313.49,313.49,313.49,313.49,2022-09-04,315.05,315.05,315.05,315.05,314.27,314.27,314.27,314.27,1.5600000000000025
313.49,313.49,313.49,313.49,2022-09-05,315.05,315.05,315.05,315.05,314.27,314.27,314.27,314.27,1.5600000000000025
311.62,328.02,301.39,326.15,2022-09-06,315.43,328.79,312.51,328.79,313.525,328.405,306.95,327.47,2.640000000000043
329.02,339.64,323.55,335.78,2022-09-07,332.05,340.05,324.86,338.37,330.535,339.845,324.20500000000004,337.075,2.590000000000032
331.5,345.86,331.5,344.45,2022-09-08,335.88,346.87,333.22,346.26,333.69,346.365,332.36,345.355,1.8100000000000025
346.02,355.25,334.07,347.2,2022-09-09,352.17,355.86,347.82,350.44,349.095,355.555,340.945,348.82,3.240000000000009
347.2,347.2,347.2,347.2,2022-09-10,350.44,350.44,350.44,350.44,348.82,348.82,348.82,348.82,3.240000000000009
347.2,347.2,347.2,347.2,2022-09-11,350.44,350.44,350.44,350.44,348.82,348.82,348.82,348.82,3.240000000000009
346.71,353.08,334.13,352.23,2022-09-12,350.65,354.86,348.37,353.99,348.67999999999995,353.97,341.25,353.11,1.759999999999991
342.3,345.93,334.87,337.04,2022-09-13,346.63,346.95,335.48,338.63,344.46500000000003,346.44,335.175,337.83500000000004,1.589999999999975
336.65,343.29,324.67,341.53,2022-09-14,341.27,344.57,335.55,344.57,338.96,343.93,330.11,343.04999999999995,3.0400000000000205
340.27,344.44,336.12,337.59,2022-09-15,344.23,346.06,336.77,340.05,342.25,345.25,336.445,338.82,2.4600000000000364
329.505,335.77,317.76,331.75,2022-09-16,335.36,346.37,330.6,333.39,332.4325,341.07,324.18,332.57,1.6399999999999864
331.75,331.75,331.75,331.75,2022-09-17,333.39,333.39,333.39,333.39,332.57,332.57,332.57,332.57,1.6399999999999864
331.75,331.75,331.75,331.75,2022-09-18,333.39,333.39,333.39,333.39,332.57,332.57,332.57,332.57,1.6399999999999864
327.48,337.18,326.07,336.77,2022-09-19,333.36,338.15,330.27,338.15,330.42,337.665,328.17,337.46,1.3799999999999957
331.255,334.66,319.64,330.35,2022-09-20,337.01,337.01,327.8,332.92,334.1325,335.83500000000004,323.72,331.635,2.569999999999993
329.54,333.665,316.91,316.91,2022-09-21,333.92,335.51,318.0,319.73,331.73,334.5875,317.45500000000004,318.32000000000005,2.819999999999993
302.35,317.67,302.35,306.11,2022-09-22,318.29,320.08,306.27,307.47,310.32000000000005,318.875,304.31,306.79,1.3600000000000136
300.27,302.97,288.95,292.78,2022-09-23,306.06,306.06,289.45,293.41,303.165,304.515,289.2,293.095,0.6300000000000523
292.78,292.78,292.78,292.78,2022-09-24,293.41,293.41,293.41,293.41,293.095,293.095,293.095,293.095,0.6300000000000523
292.78,292.78,292.78,292.78,2022-09-25,293.41,293.41,293.41,293.41,293.095,293.095,293.095,293.095,0.6300000000000523
289.87,300.63,289.87,294.56,2022-09-26,296.48,301.59,292.79,295.84,293.175,301.11,291.33000000000004,295.2,1.2799999999999727
298.95,303.04,293.86,298.18,2022-09-27,302.26,304.12,294.69,300.48,300.605,303.58000000000004,294.275,299.33000000000004,2.300000000000012
295.93,310.76,295.93,309.01,2022-09-28,302.51,311.34,298.97,309.49,299.22,311.04999999999995,297.45000000000005,309.25,0.4800000000000182
303.68,304.14,295.5,299.63,2022-09-29,320.05,320.05,296.24,300.92,311.865,312.095,295.87,300.275,1.2900000000000205
284.95,287.07,276.46,278.32,2022-09-30,287.69,298.53,277.87,279.75,286.32,292.79999999999995,277.165,279.035,1.4300000000000068
278.32,278.32,278.32,278.32,2022-10-01,279.75,279.75,279.75,279.75,279.035,279.035,279.035,279.035,1.4300000000000068
278.32,278.32,278.32,278.32,2022-10-02,279.75,279.75,279.75,279.75,279.035,279.035,279.035,279.035,1.4300000000000068
279.52,295.3,269.81,291.89,2022-10-03,284.73,296.05,281.66,293.32,282.125,295.675,275.735,292.605,1.4300000000000068
296.99,308.71,296.99,307.48,2022-10-04,302.21,313.99,302.18,307.99,299.6,311.35,299.58500000000004,307.735,0.5099999999999909
301.67,311.43,301.12,309.62,2022-10-05,304.16,311.77,301.91,310.15,302.915,311.6,301.515,309.885,0.5299999999999727
304.96,315.73,304.96,310.15,2022-10-06,309.36,316.79,309.36,310.76,307.16,316.26,307.16,310.455,0.6100000000000136
302.09,306.22,296.24,297.88,2022-10-07,305.85,308.28,296.59,298.34,303.97,307.25,296.415,298.11,0.4599999999999795
297.88,297.88,297.88,297.88,2022-10-08,298.34,298.34,298.34,298.34,298.11,298.11,298.11,298.11,0.4599999999999795
297.88,297.88,297.88,297.88,2022-10-09,298.34,298.34,298.34,298.34,298.11,298.11,298.11,298.11,0.4599999999999795
293.36,297.63,286.32,289.55,2022-10-10,303.59,303.59,286.65,290.06,298.475,300.61,286.485,289.805,0.5099999999999909
291.91,304.08,287.42,295.35,2022-10-11,299.99,304.56,288.03,296.0,295.95000000000005,304.32,287.725,295.675,0.6499999999999773
296.12,302.63,291.83,295.27,2022-10-12,301.35,303.41,292.28,295.75,298.735,303.02,292.05499999999995,295.51,0.4800000000000182
284.04,299.25,278.69,294.26,2022-10-13,287.26,299.96,279.59,294.81,285.65,299.605,279.14,294.535,0.5500000000000114
296.63,303.36,286.05,288.73,2022-10-14,303.68,304.87,286.52,289.2,300.155,304.115,286.285,288.96500000000003,0.4699999999999704
288.73,288.73,288.73,288.73,2022-10-15,289.2,289.2,289.2,289.2,288.96500000000003,288.96500000000003,288.96500000000003,288.96500000000003,0.4699999999999704
288.73,288.73,288.73,288.73,2022-10-16,289.2,289.2,289.2,289.2,288.96500000000003,288.96500000000003,288.96500000000003,288.96500000000003,0.4699999999999704
292.45,300.24,292.45,297.42,2022-10-17,297.66,300.83,293.7,297.86,295.055,300.535,293.075,297.64,0.4399999999999977
296.6,298.38,293.89,297.35,2022-10-18,297.44,299.17,294.57,298.08,297.02,298.775,294.23,297.71500000000003,0.7299999999999613
293.02,304.23,292.47,296.61,2022-10-19,298.0,304.73,294.01,297.23,295.51,304.48,293.24,296.92,0.6200000000000045
292.84,303.58,289.95,292.87,2022-10-20,299.09,309.85,290.45,293.55,295.965,306.71500000000003,290.2,293.21000000000004,0.6800000000000068
288.25,298.97,287.94,298.41,2022-10-21,296.03,306.44,289.68,298.94,292.14,302.70500000000004,288.81,298.675,0.5299999999999727
298.41,298.41,298.41,298.41,2022-10-22,298.94,298.94,298.94,298.94,298.675,298.675,298.675,298.675,0.5299999999999727
298.41,298.41,298.41,298.41,2022-10-23,298.94,298.94,298.94,298.94,298.675,298.675,298.675,298.675,0.5299999999999727
298.83,299.41,287.45,297.48,2022-10-24,302.05,302.05,288.23,297.91,300.44,300.73,287.84000000000003,297.69500000000005,0.4300000000000068
295.77,321.27,295.77,320.2,2022-10-25,304.49,321.71,301.05,320.79,300.13,321.49,298.41,320.495,0.5900000000000318
313.57,328.63,313.57,321.22,2022-10-26,322.04,329.27,315.74,321.67,317.805,328.95,314.655,321.44500000000005,0.4499999999999886
321.6,326.95,315.61,320.46,2022-10-27,327.29,328.85,316.64,321.02,324.44500000000005,327.9,316.125,320.74,0.5600000000000023
311.17,329.24,309.11,328.27,2022-10-28,314.35,329.77,312.79,328.67,312.76,329.505,310.95000000000005,328.47,0.4000000000000341
328.27,328.27,328.27,328.27,2022-10-29,328.67,328.67,328.67,328.67,328.47,328.47,328.47,328.47,0.4000000000000341
328.27,328.27,328.27,328.27,2022-10-30,328.67,328.67,328.67,328.67,328.47,328.47,328.47,328.47,0.4000000000000341
323.64,332.35,322.86,328.76,2022-10-31,326.86,332.88,323.9,329.41,325.25,332.615,323.38,329.08500000000004,0.6500000000000341
333.76,336.9,326.12,330.13,2022-11-01,335.99,338.67,327.29,330.71,334.875,337.785,326.70500000000004,330.42,0.5799999999999841
325.97,330.54,314.69,315.8,2022-11-02,330.26,332.29,315.96,316.37,328.115,331.415,315.325,316.08500000000004,0.5699999999999932
309.2,322.61,309.2,317.85,2022-11-03,317.45,329.3,311.26,318.54,313.325,325.95500000000004,310.23,318.19500000000005,0.6899999999999977
319.26,329.98,316.85,325.47,2022-11-04,331.04,341.17,317.68,327.1,325.15,335.57500000000005,317.265,326.285,1.6299999999999957
325.47,325.47,325.47,325.47,2022-11-05,327.1,327.1,327.1,327.1,326.285,326.285,326.285,326.285,1.6299999999999957
325.47,325.47,325.47,325.47,2022-11-06,327.1,327.1,327.1,327.1,326.285,326.285,326.285,326.285,1.6299999999999957
324.07,328.78,317.25,324.06,2022-11-07,330.79,333.05,317.77,324.6,327.43,330.915,317.51,324.33000000000004,0.5400000000000205
321.69,334.06,321.69,328.11,2022-11-08,326.7,334.83,323.96,328.93,324.195,334.445,322.825,328.52,0.8199999999999932
322.47,334.5,319.95,320.93,2022-11-09,332.66,335.16,320.34,321.5,327.56500000000005,334.83000000000004,320.145,321.21500000000003,0.5699999999999932
338.4,354.47,335.27,353.58,2022-11-10,339.05,355.62,339.05,354.15,338.725,355.045,337.16,353.865,0.5699999999999932
351.89,370.1,351.5,359.4,2022-11-11,353.79,370.92,353.43,359.88,352.84000000000003,370.51,352.46500000000003,359.64,0.4800000000000182
359.4,359.4,359.4,359.4,2022-11-12,359.88,359.88,359.88,359.88,359.64,359.64,359.64,359.64,0.4800000000000182
359.4,359.4,359.4,359.4,2022-11-13,359.88,359.88,359.88,359.88,359.64,359.64,359.64,359.64,0.4800000000000182
353.95,359.78,350.58,352.56,2022-11-14,359.05,362.71,351.28,353.84,356.5,361.245,350.92999999999995,353.2,1.2799999999999727
363.34,367.93,346.51,358.36,2022-11-15,370.05,370.05,357.47,359.97,366.695,368.99,351.99,359.165,1.6100000000000136
347.57,356.6,344.16,354.28,2022-11-16,358.93,360.05,346.29,357.69,353.25,358.32500000000005,345.225,355.985,3.410000000000025
348.73,354.89,345.87,354.2,2022-11-17,352.85,355.83,347.86,355.43,350.79,355.36,346.865,354.815,1.2300000000000182
356.53,358.47,343.96,347.33,2022-11-18,359.64,362.38,344.44,349.04,358.085,360.425,344.2,348.185,1.7100000000000364
347.33,347.33,347.33,347.33,2022-11-19,349.04,349.04,349.04,349.04,348.185,348.185,348.185,348.185,1.7100000000000364
347.33,347.33,347.33,347.33,2022-11-20,349.04,349.04,349.04,349.04,348.185,348.185,348.185,348.185,1.7100000000000364
340.67,351.16,338.95,348.03,2022-11-21,344.99,352.16,341.19,350.7,342.83000000000004,351.66,340.07,349.365,2.670000000000016
348.57,355.68,345.95,355.5,2022-11-22,352.04,356.94,347.15,356.94,350.305,356.31,346.54999999999995,356.22,1.4399999999999975
352.29,361.94,351.22,360.18,2022-11-23,356.73,362.33,353.85,360.54,354.51,362.135,352.535,360.36,0.3600000000000136
360.18,360.18,360.18,360.18,2022-11-24,360.54,360.54,360.54,360.54,360.36,360.36,360.36,360.36,0.3600000000000136
359.01,361.94,356.59,361.28,2022-11-25,360.1,362.77,359.15,362.12,359.555,362.355,357.87,361.7,0.8400000000000318
361.28,361.28,361.28,361.28,2022-11-26,362.12,362.12,362.12,362.12,361.7,361.7,361.7,361.7,0.8400000000000318
361.28,361.28,361.28,361.28,2022-11-27,362.12,362.12,362.12,362.12,361.7,361.7,361.7,361.7,0.8400000000000318
357.97,367.87,356.7,363.06,2022-11-28,364.41,368.32,361.82,363.63,361.19000000000005,368.095,359.26,363.345,0.5699999999999932
362.88,367.86,359.95,362.0,2022-11-29,365.29,368.33,361.76,363.37,364.085,368.095,360.855,362.685,1.3700000000000043
362.4,380.42,361.08,378.81,2022-11-30,368.5,382.39,362.9,382.39,365.45,381.405,361.99,380.6,3.579999999999984
377.95,386.36,371.05,380.57,2022-12-01,382.43,387.84,378.25,382.98,380.19,387.1,374.65,381.775,2.410000000000025
375.81,386.56,373.95,385.79,2022-12-02,378.35,387.28,376.55,387.28,377.08,386.92,375.25,386.535,1.4899999999999525
385.79,385.79,385.79,385.79,2022-12-03,387.28,387.28,387.28,387.28,386.535,386.535,386.535,386.535,1.4899999999999525
385.79,385.79,385.79,385.79,2022-12-04,387.28,387.28,387.28,387.28,386.535,386.535,386.535,386.535,1.4899999999999525
381.02,383.68,373.25,380.28,2022-12-05,385.47,386.05,375.2,382.61,383.245,384.865,374.225,381.445,2.330000000000041
380.68,381.65,366.16,368.82,2022-12-06,384.77,384.77,366.51,371.52,382.725,383.21,366.335,370.17,2.6999999999999886
367.34,376.72,367.34,372.37,2022-12-07,375.67,378.65,370.28,373.75,371.505,377.685,368.81,373.06,1.3799999999999957
373.88,376.93,364.23,373.1,2022-12-08,377.14,379.29,369.05,376.03,375.51,378.11,366.64,374.565,2.92999999999995
341.5,347.64,322.95,324.02,2022-12-09,347.83,360.21,323.3,333.77,344.665,353.92499999999995,323.125,328.895,9.75
