bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
54.457,54.457,54.457,54.457,2022-05-29,54.473,54.473,54.473,54.473,54.465,54.465,54.465,54.465,0.0159999999999982
54.457,54.457,54.457,54.457,2022-05-30,54.473,54.473,54.473,54.473,54.465,54.465,54.465,54.465,0.0159999999999982
54.356,54.507,54.196,54.456,2022-05-31,56.704,56.704,54.424,54.474,55.53,55.6055,54.31,54.465,0.0179999999999935
54.296,54.587,54.296,54.497,2022-06-01,54.704,54.704,54.473,54.513,54.5,54.6455,54.3845,54.505,0.0159999999999982
54.256,54.657,54.256,54.646,2022-06-02,54.844,54.844,54.523,54.664,54.55,54.7505,54.3895,54.655,0.0180000000000006
54.337,54.697,54.337,54.686,2022-06-03,54.683,54.814,54.603,54.804,54.510000000000005,54.7555,54.47,54.745000000000005,0.1180000000000021
54.686,54.686,54.686,54.686,2022-06-04,54.804,54.804,54.804,54.804,54.745000000000005,54.745000000000005,54.745000000000005,54.745000000000005,0.1180000000000021
54.686,54.686,54.686,54.686,2022-06-05,54.804,54.804,54.804,54.804,54.745000000000005,54.745000000000005,54.745000000000005,54.745000000000005,0.1180000000000021
54.456,54.606,54.117,54.417,2022-06-06,54.674,54.674,54.383,54.433,54.565,54.64,54.25,54.425,0.0159999999999982
54.347,54.617,54.347,54.467,2022-06-07,54.833,54.834,54.474,54.483,54.59,54.7255,54.4105,54.475,0.0159999999999982
54.396,54.567,54.396,54.537,2022-06-08,54.794,54.794,54.493,54.573,54.595,54.6805,54.444500000000005,54.555,0.0360000000000013
54.506,54.627,54.506,54.597,2022-06-09,54.844,54.844,54.554,54.613,54.675,54.7355,54.53,54.605,0.0159999999999982
54.336,54.647,54.336,54.507,2022-06-10,54.804,54.804,54.523,54.533,54.57,54.7255,54.4295,54.52,0.0260000000000033
54.507,54.507,54.507,54.507,2022-06-11,54.533,54.533,54.533,54.533,54.52,54.52,54.52,54.52,0.0260000000000033
54.507,54.507,54.507,54.507,2022-06-12,54.533,54.533,54.533,54.533,54.52,54.52,54.52,54.52,0.0260000000000033
54.147,54.517,54.146,54.347,2022-06-13,54.593,54.594,54.313,54.373,54.370000000000005,54.5555,54.2295,54.36,0.0259999999999962
54.319,54.379,54.048,54.279,2022-06-14,54.401,54.422,54.112,54.291,54.36,54.4005,54.08,54.285,0.0119999999999933
54.189,54.609,54.188,54.479,2022-06-15,54.381,54.652,54.271,54.631,54.285,54.6305,54.2295,54.555,0.152000000000001
54.258,54.479,54.168,54.168,2022-06-16,54.452,54.621,54.261,54.282,54.355,54.55,54.2145,54.225,0.1139999999999972
54.319,54.389,54.139,54.278,2022-06-17,54.341,54.432,54.181,54.292,54.33,54.4105,54.16,54.285,0.0140000000000028
54.278,54.278,54.278,54.278,2022-06-18,54.292,54.292,54.292,54.292,54.285,54.285,54.285,54.285,0.0140000000000028
54.278,54.278,54.278,54.278,2022-06-19,54.292,54.292,54.292,54.292,54.285,54.285,54.285,54.285,0.0140000000000028
54.278,54.278,54.278,54.278,2022-06-20,54.292,54.292,54.292,54.292,54.285,54.285,54.285,54.285,0.0140000000000028
54.299,54.559,54.298,54.539,2022-06-21,54.441,54.671,54.341,54.671,54.370000000000005,54.615,54.319500000000005,54.605,0.1319999999999979
54.468,54.609,54.468,54.529,2022-06-22,54.542,54.641,54.531,54.591,54.505,54.625,54.4995,54.56,0.0619999999999976
54.448,54.669,54.448,54.669,2022-06-23,54.642,54.702,54.601,54.681,54.545,54.6855,54.5245,54.675,0.0120000000000004
54.648,54.828,54.328,54.609,2022-06-24,54.752,54.851,54.511,54.691,54.7,54.8395,54.4195,54.650000000000006,0.0820000000000007
54.609,54.609,54.609,54.609,2022-06-25,54.691,54.691,54.691,54.691,54.650000000000006,54.650000000000006,54.650000000000006,54.650000000000006,0.0820000000000007
54.609,54.609,54.609,54.609,2022-06-26,54.691,54.691,54.691,54.691,54.650000000000006,54.650000000000006,54.650000000000006,54.650000000000006,0.0820000000000007
54.739,54.749,54.649,54.728,2022-06-27,54.841,54.902,54.681,54.792,54.79,54.825500000000005,54.665,54.760000000000005,0.064
54.678,54.788,54.609,54.609,2022-06-28,54.812,54.882,54.721,54.741,54.745,54.835,54.665,54.675,0.1319999999999979
54.658,54.809,54.658,54.799,2022-06-29,54.832,54.832,54.732,54.831,54.745000000000005,54.8205,54.695,54.815,0.0320000000000035
54.689,54.788,54.669,54.748,2022-06-30,54.821,54.922,54.721,54.772,54.755,54.855,54.69499999999999,54.76,0.0240000000000009
54.678,54.819,54.678,54.809,2022-07-01,54.792,54.922,54.772,54.821,54.735,54.8705,54.725,54.815,0.0120000000000004
54.809,54.809,54.809,54.809,2022-07-02,54.821,54.821,54.821,54.821,54.815,54.815,54.815,54.815,0.0120000000000004
54.809,54.809,54.809,54.809,2022-07-03,54.821,54.821,54.821,54.821,54.815,54.815,54.815,54.815,0.0120000000000004
54.809,54.809,54.809,54.809,2022-07-04,54.821,54.821,54.821,54.821,54.815,54.815,54.815,54.815,0.0120000000000004
54.798,54.859,54.748,54.769,2022-07-05,54.862,54.872,54.761,54.851,54.83,54.8655,54.7545,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-06,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-07,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-08,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-09,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-10,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-11,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-12,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-13,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-14,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-15,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-16,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-17,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-18,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-19,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-20,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-21,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-22,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-23,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-24,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-25,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-26,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-27,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-28,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-29,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-30,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-07-31,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-01,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-02,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-03,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-04,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-05,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-06,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-07,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-08,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-09,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-10,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-11,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-12,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-13,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-14,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-15,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-16,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-17,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-18,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-19,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-20,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-21,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-22,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-23,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-24,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-25,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-26,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-27,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-28,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-29,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-30,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-08-31,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-01,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-02,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-03,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-04,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-05,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-06,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-07,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-08,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-09,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-10,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-11,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-12,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-13,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-14,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-15,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-16,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-17,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-18,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-19,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-20,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-21,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-22,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-23,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-24,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-25,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-26,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-27,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-28,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-29,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-09-30,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-01,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-02,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-03,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-04,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-05,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-06,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-07,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-08,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-09,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-10,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-11,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-12,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-13,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-14,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-15,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-16,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-17,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-18,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-19,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-20,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-21,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-22,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-23,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-24,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-25,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-26,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-27,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-28,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-29,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-30,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-10-31,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-01,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-02,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-03,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-04,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-05,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-06,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-07,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-08,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-09,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-10,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-11,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-12,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-13,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-14,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-15,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-16,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-17,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-18,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-19,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-20,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-21,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-22,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-23,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-24,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-25,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-26,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-27,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-28,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-29,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-11-30,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-12-01,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-12-02,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-12-03,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-12-04,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-12-05,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-12-06,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-12-07,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-12-08,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-12-09,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
54.769,54.769,54.769,54.769,2022-12-10,54.851,54.851,54.851,54.851,54.81,54.81,54.81,54.81,0.0820000000000007
