bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9833.994,9833.994,9833.994,9833.994,2022-06-11,9847.006,9847.006,9847.006,9847.006,9840.5,9840.5,9840.5,9840.5,13.011999999998809
9833.994,9833.994,9833.994,9833.994,2022-06-12,9847.006,9847.006,9847.006,9847.006,9840.5,9840.5,9840.5,9840.5,13.011999999998809
9702.994,9799.995,9466.994,9550.994,2022-06-13,9722.006,9815.006,9474.005,9564.006,9712.5,9807.5005,9470.4995,9557.5,13.011999999998809
9629.994,9669.995,9276.994,9292.995,2022-06-14,9649.006,9687.005,9286.005,9302.005,9639.5,9678.5,9281.4995,9297.5,9.0099999999984
9360.994,9507.995,9302.995,9466.994,2022-06-15,9380.006,9519.006,9314.006,9480.006,9370.5,9513.5005,9308.5005,9473.5,13.011999999998809
9424.994,9439.994,9036.994,9206.994,2022-06-16,9444.006,9457.006,9052.005,9218.006,9434.5,9448.5,9044.4995,9212.5,11.011999999998809
9261.995,9363.995,9126.994,9197.995,2022-06-17,9277.005,9381.005,9138.005,9213.005,9269.5,9372.5,9132.4995,9205.5,15.0099999999984
9197.995,9197.995,9197.995,9197.995,2022-06-18,9213.005,9213.005,9213.005,9213.005,9205.5,9205.5,9205.5,9205.5,15.0099999999984
9197.995,9197.995,9197.995,9197.995,2022-06-19,9213.005,9213.005,9213.005,9213.005,9205.5,9205.5,9205.5,9205.5,15.0099999999984
9115.994,9348.995,9098.994,9257.995,2022-06-20,9135.006,9359.006,9112.005,9269.005,9125.5,9354.0005,9105.4995,9263.5,11.0099999999984
9344.995,9348.995,9128.994,9229.995,2022-06-21,9364.005,9366.006,9144.006,9241.005,9354.5,9357.5005,9136.5,9235.5,11.0099999999984
9072.995,9453.994,8998.994,9392.995,2022-06-22,9092.005,9461.006,9014.005,9402.005,9082.5,9457.5,9006.4995,9397.5,9.0099999999984
9269.995,9321.995,9112.994,9226.995,2022-06-23,9283.005,9333.006,9123.005,9238.005,9276.5,9327.5005,9117.9995,9232.5,11.0099999999984
9302.994,9707.995,9298.994,9649.994,2022-06-24,9322.006,9717.006,9312.005,9663.006,9312.5,9712.5005,9305.4995,9656.5,13.011999999998809
9649.994,9649.994,9649.994,9649.994,2022-06-25,9663.006,9663.006,9663.006,9663.006,9656.5,9656.5,9656.5,9656.5,13.011999999998809
9649.994,9649.994,9649.994,9649.994,2022-06-26,9663.006,9663.006,9663.006,9663.006,9656.5,9656.5,9656.5,9656.5,13.011999999998809
9704.994,9913.995,9668.994,9770.995,2022-06-27,9724.006,9925.006,9680.005,9784.005,9714.5,9919.5005,9674.4995,9777.5,13.0099999999984
9841.994,9841.995,9595.994,9701.995,2022-06-28,9861.006,9861.006,9609.005,9711.005,9851.5,9851.5005,9602.4995,9706.5,9.0099999999984
9608.995,9767.995,9555.994,9732.995,2022-06-29,9626.005,9779.005,9567.005,9744.005,9617.5,9773.5,9561.4995,9738.5,11.0099999999984
9737.994,9918.994,9562.994,9895.994,2022-06-30,9749.006,9931.006,9574.005,9911.006,9743.5,9925.0,9568.4995,9903.5,15.011999999998809
9853.995,10094.995,9763.995,9994.995,2022-07-01,9873.005,10110.005,9780.006,10010.005,9863.5,10102.5,9772.0005,10002.5,15.0099999999984
9994.995,9994.995,9994.995,9994.995,2022-07-02,10010.005,10010.005,10010.005,10010.005,10002.5,10002.5,10002.5,10002.5,15.0099999999984
9994.995,9994.995,9994.995,9994.995,2022-07-03,10010.005,10010.005,10010.005,10010.005,10002.5,10002.5,10002.5,10002.5,15.0099999999984
10329.994,10344.995,10024.994,10099.995,2022-07-04,10345.006,10360.005,10040.005,10115.005,10337.5,10352.5,10032.4995,10107.5,15.0099999999984
10284.995,10394.995,10099.994,10319.994,2022-07-05,10300.005,10410.005,10115.005,10335.006,10292.5,10402.5,10107.4995,10327.5,15.011999999998809
10419.995,10689.995,10384.995,10634.994,2022-07-06,10435.005,10705.005,10400.005,10650.006,10427.5,10697.5,10392.5,10642.5,15.011999999998809
10609.994,10779.994,10584.995,10754.994,2022-07-07,10625.006,10795.006,10600.005,10770.006,10617.5,10787.5,10592.5,10762.5,15.011999999998809
10659.994,10804.994,10484.994,10714.995,2022-07-08,10675.006,10820.006,10500.006,10730.005,10667.5,10812.5,10492.5,10722.5,15.0099999999984
10714.995,10714.995,10714.995,10714.995,2022-07-09,10730.005,10730.005,10730.005,10730.005,10722.5,10722.5,10722.5,10722.5,15.0099999999984
10714.995,10714.995,10714.995,10714.995,2022-07-10,10730.005,10730.005,10730.005,10730.005,10722.5,10722.5,10722.5,10722.5,15.0099999999984
10624.994,10724.995,10564.994,10679.995,2022-07-11,10640.006,10740.006,10580.006,10695.005,10632.5,10732.5005,10572.5,10687.5,15.0099999999984
10649.994,10744.995,10499.994,10684.994,2022-07-12,10665.006,10760.006,10515.005,10700.006,10657.5,10752.5005,10507.4995,10692.5,15.011999999998809
10684.995,10724.995,10414.994,10584.995,2022-07-13,10700.005,10740.006,10430.005,10600.005,10692.5,10732.5005,10422.4995,10592.5,15.0099999999984
10504.995,10599.995,10419.994,10544.994,2022-07-14,10520.005,10615.006,10435.006,10560.006,10512.5,10607.5005,10427.5,10552.5,15.011999999998809
10559.994,10779.995,10484.994,10779.995,2022-07-15,10575.006,10795.005,10500.005,10795.005,10567.5,10787.5,10492.4995,10787.5,15.0099999999984
10779.995,10779.995,10779.995,10779.995,2022-07-16,10795.005,10795.005,10795.005,10795.005,10787.5,10787.5,10787.5,10787.5,15.0099999999984
10779.995,10779.995,10779.995,10779.995,2022-07-17,10795.005,10795.005,10795.005,10795.005,10787.5,10787.5,10787.5,10787.5,15.0099999999984
10839.995,10864.994,10659.994,10709.994,2022-07-18,10855.005,10880.006,10675.006,10725.006,10847.5,10872.5,10667.5,10717.5,15.011999999998809
10579.995,10829.995,10534.994,10814.994,2022-07-19,10595.005,10845.006,10550.005,10830.006,10587.5,10837.5005,10542.4995,10822.5,15.011999999998809
10914.995,10929.994,10804.995,10888.747,2022-07-20,10930.005,10945.006,10820.005,10911.253,10922.5,10937.5,10812.5,10900.0,22.506000000001222
10913.747,11333.747,10908.747,11298.747,2022-07-21,10966.253,11356.253,10941.253,11316.253,10940.0,11345.0,10925.0,11307.5,17.506000000001222
11288.747,11498.747,11223.747,11318.747,2022-07-22,11321.253,11526.253,11251.253,11341.253,11305.0,11512.5,11237.5,11330.0,22.506000000001222
11318.747,11318.747,11318.747,11318.747,2022-07-23,11341.253,11341.253,11341.253,11341.253,11330.0,11330.0,11330.0,11330.0,22.506000000001222
11318.747,11318.747,11318.747,11318.747,2022-07-24,11341.253,11341.253,11341.253,11341.253,11330.0,11330.0,11330.0,11330.0,22.506000000001222
11268.747,11358.747,11188.749,11283.749,2022-07-25,11306.253,11386.253,11206.251,11306.251,11287.5,11372.5,11197.5,11295.0,22.502000000000407
11343.749,11383.749,11073.749,11123.749,2022-07-26,11371.253,11401.251,11096.251,11146.251,11357.501,11392.5,11085.0,11135.0,22.502000000000407
11138.749,11263.749,11023.749,11188.749,2022-07-27,11181.251,11291.251,11046.251,11211.251,11160.0,11277.5,11035.0,11200.0,22.502000000000407
11198.749,11573.749,11188.749,11548.749,2022-07-28,11221.253,11596.251,11221.251,11571.251,11210.001,11585.0,11205.0,11560.0,22.502000000000407
11673.749,12033.749,11618.749,12013.747,2022-07-29,11741.253,12056.251,11666.251,12021.251,11707.501,12045.0,11642.5,12017.499,7.504000000000815
12013.747,12013.747,12013.747,12013.747,2022-07-30,12021.251,12021.251,12021.251,12021.251,12017.499,12017.499,12017.499,12017.499,7.504000000000815
12013.747,12013.747,12013.747,12013.747,2022-07-31,12021.251,12021.251,12021.251,12021.251,12017.499,12017.499,12017.499,12017.499,7.504000000000815
11938.749,11998.749,11803.749,11978.749,2022-08-01,12076.251,12091.251,11826.251,12001.251,12007.5,12045.0,11815.0,11990.0,22.502000000000407
11908.747,11913.747,11638.749,11743.749,2022-08-02,11981.253,11986.253,11661.251,11766.251,11945.0,11950.0,11650.0,11755.0,22.502000000000407
11663.749,11718.749,11533.749,11698.749,2022-08-03,11696.251,11741.251,11556.251,11726.251,11680.0,11730.0,11545.0,11712.5,27.502000000000407
11693.749,11903.749,11693.749,11863.749,2022-08-04,11841.251,11926.251,11791.251,11886.251,11767.5,11915.0,11742.5,11875.0,22.502000000000407
11933.749,11993.749,11438.749,11438.749,2022-08-05,11971.251,12016.251,11461.251,11466.251,11952.5,12005.0,11450.0,11452.5,27.502000000000407
11438.749,11438.749,11438.749,11438.749,2022-08-06,11466.251,11466.251,11466.251,11466.251,11452.5,11452.5,11452.5,11452.5,27.502000000000407
11438.749,11438.749,11438.749,11438.749,2022-08-07,11466.251,11466.251,11466.251,11466.251,11452.5,11452.5,11452.5,11452.5,27.502000000000407
11408.749,11688.749,11388.749,11578.749,2022-08-08,11526.253,11711.251,11456.251,11606.251,11467.501,11700.0,11422.5,11592.5,27.502000000000407
11648.749,11688.749,11383.749,11468.749,2022-08-09,11706.253,11721.251,11406.251,11496.251,11677.501,11705.0,11395.0,11482.5,27.502000000000407
11433.747,11988.749,11298.749,11953.749,2022-08-10,11481.253,12011.251,11321.251,11976.251,11457.5,12000.0,11310.0,11965.0,22.502000000000407
12168.747,12383.749,11258.749,11628.749,2022-08-11,12201.251,12501.251,11281.251,11661.251,12184.999,12442.5,11270.0,11645.0,32.50200000000041
11703.749,11743.749,11423.749,11483.749,2022-08-12,11851.251,11851.251,11441.251,11506.251,11777.5,11797.5,11432.5,11495.0,22.502000000000407
11483.749,11483.749,11483.749,11483.749,2022-08-13,11506.251,11506.251,11506.251,11506.251,11495.0,11495.0,11495.0,11495.0,22.502000000000407
11483.749,11483.749,11483.749,11483.749,2022-08-14,11506.251,11506.251,11506.251,11506.251,11495.0,11495.0,11495.0,11495.0,22.502000000000407
11493.749,11598.749,11438.749,11473.749,2022-08-15,11611.253,11646.251,11461.251,11501.251,11552.501,11622.5,11450.0,11487.5,27.502000000000407
11328.749,11463.749,11198.749,11323.749,2022-08-16,11591.251,11596.251,11216.251,11346.251,11460.0,11530.0,11207.5,11335.0,22.502000000000407
11278.749,11298.749,11003.749,11078.749,2022-08-17,11386.253,11386.253,11021.251,11096.251,11332.501,11342.501,11012.5,11087.5,17.502000000000407
11053.749,11318.749,11028.749,11318.749,2022-08-18,11216.251,11341.251,11076.251,11341.251,11135.0,11330.0,11052.5,11330.0,22.502000000000407
11143.749,11318.749,11073.749,11128.749,2022-08-19,11251.251,11346.251,11106.251,11156.251,11197.5,11332.5,11090.0,11142.5,27.502000000000407
11128.749,11128.749,11128.749,11128.749,2022-08-20,11156.251,11156.251,11156.251,11156.251,11142.5,11142.5,11142.5,11142.5,27.502000000000407
11128.749,11128.749,11128.749,11128.749,2022-08-21,11156.251,11156.251,11156.251,11156.251,11142.5,11142.5,11142.5,11142.5,27.502000000000407
11158.747,11158.749,10778.749,10778.749,2022-08-22,11186.251,11186.253,10796.251,10806.251,11172.499,11172.501,10787.5,10792.5,27.502000000000407
10608.749,10728.749,10508.749,10588.749,2022-08-23,10706.253,10756.251,10531.251,10616.251,10657.501,10742.5,10520.0,10602.5,27.502000000000407
10508.747,10833.749,10408.749,10803.749,2022-08-24,10561.251,10856.251,10431.251,10826.251,10534.999,10845.0,10420.0,10815.0,22.502000000000407
10788.749,10953.749,10763.749,10863.749,2022-08-25,10886.251,10971.251,10791.251,10886.251,10837.5,10962.5,10777.5,10875.0,22.502000000000407
10753.749,10943.749,10618.749,10638.749,2022-08-26,10906.251,10966.253,10636.251,10661.251,10830.0,10955.001,10627.5,10650.0,22.502000000000407
10638.749,10638.749,10638.749,10638.749,2022-08-27,10661.251,10661.251,10661.251,10661.251,10650.0,10650.0,10650.0,10650.0,22.502000000000407
10638.749,10638.749,10638.749,10638.749,2022-08-28,10661.251,10661.251,10661.251,10661.251,10650.0,10650.0,10650.0,10650.0,22.502000000000407
10638.749,10638.749,10638.749,10638.749,2022-08-29,10661.251,10661.251,10661.251,10661.251,10650.0,10650.0,10650.0,10650.0,22.502000000000407
10458.749,10733.749,10458.749,10688.749,2022-08-30,10591.251,10766.251,10556.251,10711.251,10525.0,10750.0,10507.5,10700.0,22.502000000000407
10678.749,10828.749,10548.749,10573.747,2022-08-31,10806.251,10851.251,10571.251,10596.251,10742.5,10840.0,10560.0,10584.999,22.50400000000081
10393.749,10433.749,10083.749,10108.749,2022-09-01,10486.251,10486.251,10106.251,10131.251,10440.0,10460.0,10095.0,10120.0,22.502000000000407
10168.749,10563.749,10118.749,10553.749,2022-09-02,10311.251,10586.251,10146.251,10576.251,10240.0,10575.0,10132.5,10565.0,22.502000000000407
10553.749,10553.749,10553.749,10553.749,2022-09-03,10576.251,10576.251,10576.251,10576.251,10565.0,10565.0,10565.0,10565.0,22.502000000000407
10553.749,10553.749,10553.749,10553.749,2022-09-04,10576.251,10576.251,10576.251,10576.251,10565.0,10565.0,10565.0,10565.0,22.502000000000407
10333.749,10353.749,10098.749,10278.749,2022-09-05,10406.251,10406.251,10121.251,10301.251,10370.0,10380.0,10110.0,10290.0,22.502000000000407
10208.749,10453.749,10208.749,10438.749,2022-09-06,10271.251,10476.251,10266.251,10466.251,10240.0,10465.0,10237.5,10452.5,27.502000000000407
10318.749,10478.749,10263.749,10473.749,2022-09-07,10416.251,10496.251,10291.251,10496.251,10367.5,10487.5,10277.5,10485.0,22.502000000000407
10468.749,10688.749,10423.749,10683.749,2022-09-08,10511.253,10711.251,10446.251,10711.251,10490.001,10700.0,10435.0,10697.5,27.502000000000407
10668.749,10913.749,10658.749,10903.749,2022-09-09,10826.251,10931.251,10721.251,10921.251,10747.5,10922.5,10690.0,10912.5,17.502000000000407
10903.749,10903.749,10903.749,10903.749,2022-09-10,10921.251,10921.251,10921.251,10921.251,10912.5,10912.5,10912.5,10912.5,17.502000000000407
10903.749,10903.749,10903.749,10903.749,2022-09-11,10921.251,10921.251,10921.251,10921.251,10912.5,10912.5,10912.5,10912.5,17.502000000000407
10888.749,11023.749,10798.749,10983.749,2022-09-12,11011.251,11051.251,10826.251,11001.251,10950.0,11037.5,10812.5,10992.5,17.502000000000407
10908.749,11203.749,10773.749,10798.749,2022-09-13,11046.253,11236.251,10791.251,10816.251,10977.501,11220.0,10782.5,10807.5,17.502000000000407
10623.749,10753.749,10553.749,10593.749,2022-09-14,10711.251,10786.251,10576.251,10616.251,10667.5,10770.0,10565.0,10605.0,22.502000000000407
10598.749,10708.749,10358.749,10388.749,2022-09-15,10641.253,10736.251,10376.251,10411.251,10620.001,10722.5,10367.5,10400.0,22.502000000000407
10188.747,10288.749,10068.749,10083.749,2022-09-16,10311.251,10311.253,10086.251,10106.251,10249.999,10300.001,10077.5,10095.0,22.502000000000407
10083.749,10083.749,10083.749,10083.749,2022-09-17,10106.251,10106.251,10106.251,10106.251,10095.0,10095.0,10095.0,10095.0,22.502000000000407
10083.749,10083.749,10083.749,10083.749,2022-09-18,10106.251,10106.251,10106.251,10106.251,10095.0,10095.0,10095.0,10095.0,22.502000000000407
10083.749,10083.749,10083.749,10083.749,2022-09-19,10106.251,10106.251,10106.251,10106.251,10095.0,10095.0,10095.0,10095.0,22.502000000000407
10088.749,10178.749,9956.749,10053.749,2022-09-20,10136.253,10206.251,9970.251,10076.251,10112.501,10192.5,9963.5,10065.0,22.502000000000407
9946.749,10388.749,9946.749,10378.749,2022-09-21,10026.251,10406.251,10004.251,10401.251,9986.5,10397.5,9975.5,10390.0,22.502000000000407
10378.747,10378.749,9877.749,9893.749,2022-09-22,10401.253,10401.253,9893.251,9909.253,10390.0,10390.001,9885.5,9901.501,15.504000000000817
9727.749,9981.749,9433.749,9783.749,2022-09-23,9955.251,9999.251,9449.251,9799.251,9841.5,9990.5,9441.5,9791.5,15.502000000000407
9783.749,9783.749,9783.749,9783.749,2022-09-24,9799.251,9799.251,9799.251,9799.251,9791.5,9791.5,9791.5,9791.5,15.502000000000407
9783.749,9783.749,9783.749,9783.749,2022-09-25,9799.251,9799.251,9799.251,9799.251,9791.5,9791.5,9791.5,9791.5,15.502000000000407
9749.749,10118.749,9749.749,10028.749,2022-09-26,9893.251,10136.251,9839.251,10051.251,9821.5,10127.5,9794.5,10040.0,22.502000000000407
10028.747,10273.749,10028.747,10133.749,2022-09-27,10051.253,10301.251,10051.251,10156.251,10040.0,10287.5,10039.999,10145.0,22.502000000000407
10113.749,10373.749,9973.749,10328.749,2022-09-28,10261.251,10396.251,9993.251,10351.251,10187.5,10385.0,9983.5,10340.0,22.502000000000407
10328.747,10328.749,10113.749,10268.749,2022-09-29,10351.253,10366.251,10136.251,10286.251,10340.0,10347.5,10125.0,10277.5,17.502000000000407
10268.747,10383.749,10053.749,10358.749,2022-09-30,10291.253,10406.251,10076.251,10381.251,10280.0,10395.0,10065.0,10370.0,22.502000000000407
10358.749,10358.749,10358.749,10358.749,2022-10-01,10381.251,10381.251,10381.251,10381.251,10370.0,10370.0,10370.0,10370.0,22.502000000000407
10358.749,10358.749,10358.749,10358.749,2022-10-02,10381.251,10381.251,10381.251,10381.251,10370.0,10370.0,10370.0,10370.0,22.502000000000407
10398.749,10448.749,9989.749,10423.749,2022-10-03,10401.251,10466.251,10006.251,10446.251,10400.0,10457.5,9998.0,10435.0,22.502000000000407
10363.749,10928.749,10353.749,10898.749,2022-10-04,10531.251,10956.251,10446.251,10916.251,10447.5,10942.5,10400.0,10907.5,17.502000000000407
10783.749,10943.749,10683.749,10728.749,2022-10-05,10876.251,10976.251,10706.251,10751.251,10830.0,10960.0,10695.0,10740.0,22.502000000000407
10738.749,10933.749,10733.749,10833.749,2022-10-06,10761.251,10961.251,10761.251,10856.251,10750.0,10947.5,10747.5,10845.0,22.502000000000407
10723.749,10838.749,10543.749,10553.749,2022-10-07,10836.251,10871.251,10566.251,10576.251,10780.0,10855.0,10555.0,10565.0,22.502000000000407
10553.749,10553.749,10553.749,10553.749,2022-10-08,10576.251,10576.251,10576.251,10576.251,10565.0,10565.0,10565.0,10565.0,22.502000000000407
10553.749,10553.749,10553.749,10553.749,2022-10-09,10576.251,10576.251,10576.251,10576.251,10565.0,10565.0,10565.0,10565.0,22.502000000000407
10563.749,10738.749,10388.749,10618.749,2022-10-10,10566.251,10756.251,10456.251,10636.253,10565.0,10747.5,10422.5,10627.501,17.504000000000815
10528.749,10763.749,10403.749,10503.749,2022-10-11,10611.253,10786.251,10426.251,10526.251,10570.001,10775.0,10415.0,10515.0,22.502000000000407
10503.747,10718.749,10393.749,10408.749,2022-10-12,10526.253,10741.251,10426.251,10431.251,10515.0,10730.0,10410.0,10420.0,22.502000000000407
10408.747,10408.747,9737.749,10273.749,2022-10-13,10431.253,10431.253,9757.251,10296.251,10420.0,10420.0,9747.5,10285.0,22.502000000000407
10273.749,10688.749,10273.749,10388.749,2022-10-14,10296.251,10716.251,10296.251,10416.251,10285.0,10702.5,10285.0,10402.5,27.502000000000407
10388.749,10388.749,10388.749,10388.749,2022-10-15,10416.251,10416.251,10416.251,10416.251,10402.5,10402.5,10402.5,10402.5,27.502000000000407
10388.749,10388.749,10388.749,10388.749,2022-10-16,10416.251,10416.251,10416.251,10416.251,10402.5,10402.5,10402.5,10402.5,27.502000000000407
10388.747,10588.749,10113.749,10533.749,2022-10-17,10391.253,10606.251,10136.251,10556.251,10390.0,10597.5,10125.0,10545.0,22.502000000000407
10533.747,10948.749,10533.747,10798.749,2022-10-18,10556.253,10971.251,10556.251,10821.251,10545.0,10960.0,10544.999,10810.0,22.502000000000407
10738.749,10833.749,10518.749,10578.749,2022-10-19,10876.251,10886.251,10536.251,10601.251,10807.5,10860.0,10527.5,10590.0,22.502000000000407
10578.747,10658.749,10358.749,10533.749,2022-10-20,10601.253,10696.251,10381.251,10556.251,10590.0,10677.5,10370.0,10545.0,22.502000000000407
10533.747,10533.749,10108.749,10308.749,2022-10-21,10556.253,10556.253,10131.251,10331.251,10545.0,10545.001,10120.0,10320.0,22.502000000000407
10308.749,10308.749,10308.749,10308.749,2022-10-22,10331.251,10331.251,10331.251,10331.251,10320.0,10320.0,10320.0,10320.0,22.502000000000407
10308.749,10308.749,10308.749,10308.749,2022-10-23,10331.251,10331.251,10331.251,10331.251,10320.0,10320.0,10320.0,10320.0,22.502000000000407
10473.749,10718.749,10353.749,10628.749,2022-10-24,10501.253,10736.251,10381.251,10651.251,10487.501,10727.5,10367.5,10640.0,22.502000000000407
10628.747,10903.749,10508.749,10878.749,2022-10-25,10651.253,10926.251,10526.251,10901.251,10640.0,10915.0,10517.5,10890.0,22.502000000000407
10908.749,11153.749,10823.749,11143.749,2022-10-26,11011.251,11171.251,10866.251,11161.251,10960.0,11162.5,10845.0,11152.5,17.502000000000407
11028.749,11123.749,10863.749,11053.749,2022-10-27,11086.251,11151.251,10896.251,11076.251,11057.5,11137.5,10880.0,11065.0,22.502000000000407
11043.747,11043.749,10728.749,10898.749,2022-10-28,11066.253,11066.253,10756.251,10921.251,11055.0,11055.001,10742.5,10910.0,22.502000000000407
10898.749,10898.749,10898.749,10898.749,2022-10-29,10921.251,10921.251,10921.251,10921.251,10910.0,10910.0,10910.0,10910.0,22.502000000000407
10898.749,10898.749,10898.749,10898.749,2022-10-30,10921.251,10921.251,10921.251,10921.251,10910.0,10910.0,10910.0,10910.0,22.502000000000407
10898.749,10943.749,10673.749,10723.749,2022-10-31,10901.251,10991.251,10696.251,10746.251,10900.0,10967.5,10685.0,10735.0,22.502000000000407
10728.747,11038.749,10728.747,10813.749,2022-11-01,10751.253,11061.251,10751.251,10836.251,10740.0,11050.0,10739.999,10825.0,22.502000000000407
10813.747,10953.749,10718.749,10898.749,2022-11-02,10836.253,10976.251,10806.251,10916.251,10825.0,10965.0,10762.5,10907.5,17.502000000000407
10888.749,10888.749,10413.749,10603.749,2022-11-03,10906.251,10906.251,10436.251,10621.251,10897.5,10897.5,10425.0,10612.5,17.502000000000407
10598.747,10898.749,10563.749,10863.749,2022-11-04,10621.253,10916.251,10591.251,10881.251,10610.0,10907.5,10577.5,10872.5,17.502000000000407
10863.749,10863.749,10863.749,10863.749,2022-11-05,10881.251,10881.251,10881.251,10881.251,10872.5,10872.5,10872.5,10872.5,17.502000000000407
10863.749,10863.749,10863.749,10863.749,2022-11-06,10881.251,10881.251,10881.251,10881.251,10872.5,10872.5,10872.5,10872.5,17.502000000000407
10713.749,10868.749,10663.749,10868.749,2022-11-07,10766.251,10891.251,10696.251,10891.251,10740.0,10880.0,10680.0,10880.0,22.502000000000407
10798.749,11243.749,10763.749,11223.749,2022-11-08,10936.251,11261.251,10811.251,11251.251,10867.5,11252.5,10787.5,11237.5,27.502000000000407
11223.747,11278.749,11128.749,11233.749,2022-11-09,11246.253,11301.251,11151.251,11256.251,11235.0,11290.0,11140.0,11245.0,22.502000000000407
11193.749,11908.749,10988.749,11883.749,2022-11-10,11246.253,11926.251,11016.251,11906.251,11220.001,11917.5,11002.5,11895.0,22.502000000000407
11883.747,11983.749,11643.749,11863.749,2022-11-11,11906.253,12001.251,11666.251,11886.251,11895.0,11992.5,11655.0,11875.0,22.502000000000407
