bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32.102,32.102,32.102,32.102,2022-07-16,32.148,32.148,32.148,32.148,32.125,32.125,32.125,32.125,0.0460000000000064
32.102,32.102,32.102,32.102,2022-07-17,32.148,32.148,32.148,32.148,32.125,32.125,32.125,32.125,0.0460000000000064
33.992,34.482,32.132,32.232,2022-07-18,34.808,34.808,32.248,32.468,34.4,34.645,32.19,32.35,0.2360000000000042
32.542,35.052,32.542,34.712,2022-07-19,33.248,35.328,33.248,34.968,32.895,35.19,32.895,34.84,0.2560000000000002
34.552,35.432,34.272,35.352,2022-07-20,35.268,36.388,34.438,35.468,34.91,35.91,34.355000000000004,35.41,0.1160000000000067
34.742,35.252,34.322,35.192,2022-07-21,36.248,36.248,34.478,35.348,35.495,35.75,34.400000000000006,35.27,0.1559999999999988
35.092,35.522,33.562,33.732,2022-07-22,35.748,36.768,33.658,33.968,35.42,36.145,33.61,33.85,0.2360000000000042
33.732,33.732,33.732,33.732,2022-07-23,33.968,33.968,33.968,33.968,33.85,33.85,33.85,33.85,0.2360000000000042
33.732,33.732,33.732,33.732,2022-07-24,33.968,33.968,33.968,33.968,33.85,33.85,33.85,33.85,0.2360000000000042
33.302,34.072,32.732,33.542,2022-07-25,33.908,34.248,33.088,33.718,33.605000000000004,34.16,32.91,33.63,0.1760000000000019
33.022,33.892,31.672,33.462,2022-07-26,33.638,34.948,33.058,33.628,33.33,34.42,32.365,33.545,0.1659999999999968
33.992,34.872,32.102,32.362,2022-07-27,34.978,36.238,32.298,32.588,34.485,35.555,32.2,32.475,0.2259999999999991
32.142,33.302,31.362,33.102,2022-07-28,32.728,33.518,31.498,33.128,32.435,33.41,31.43,33.114999999999995,0.0260000000000033
32.862,33.352,31.882,32.752,2022-07-29,33.208,33.488,32.038,32.808,33.035,33.42,31.96,32.78,0.0559999999999973
32.752,32.752,32.752,32.752,2022-07-30,32.808,32.808,32.808,32.808,32.78,32.78,32.78,32.78,0.0559999999999973
32.752,32.752,32.752,32.752,2022-07-31,32.808,32.808,32.808,32.808,32.78,32.78,32.78,32.78,0.0559999999999973
33.202,35.332,32.602,34.992,2022-08-01,33.928,35.818,32.888,35.108,33.565,35.575,32.745,35.05,0.1159999999999996
34.292,35.082,33.822,34.002,2022-08-02,35.508,35.508,33.938,34.218,34.900000000000006,35.295,33.88,34.11,0.216000000000001
32.202,33.082,30.672,31.402,2022-08-03,34.328,34.328,30.808,31.538,33.265,33.705,30.74,31.47,0.1359999999999992
30.982,31.202,30.242,30.322,2022-08-04,31.708,31.708,30.388,30.548,31.345,31.455,30.315,30.435,0.2259999999999991
29.462,31.062,29.462,30.342,2022-08-05,30.408,31.188,29.978,30.438,29.935,31.125,29.72,30.39,0.096
30.342,30.342,30.342,30.342,2022-08-06,30.438,30.438,30.438,30.438,30.39,30.39,30.39,30.39,0.096
30.342,30.342,30.342,30.342,2022-08-07,30.438,30.438,30.438,30.438,30.39,30.39,30.39,30.39,0.096
30.452,31.532,30.072,30.512,2022-08-08,31.118,31.648,30.178,30.638,30.785,31.59,30.125,30.575000000000003,0.1260000000000012
30.292,30.562,29.852,30.182,2022-08-09,30.788,30.958,29.938,30.398,30.54,30.76,29.895,30.29,0.216000000000001
30.972,32.962,30.952,32.532,2022-08-10,31.458,33.048,31.218,32.768,31.215,33.005,31.085,32.65,0.2360000000000042
33.707,34.052,32.902,33.442,2022-08-11,34.008,34.938,33.088,33.485,33.8575,34.495000000000005,32.995000000000005,33.4635,0.0429999999999992
33.552,34.362,32.552,34.162,2022-08-12,34.338,34.468,33.748,34.398,33.945,34.415000000000006,33.15,34.28,0.2360000000000042
34.162,34.162,34.162,34.162,2022-08-13,34.398,34.398,34.398,34.398,34.28,34.28,34.28,34.28,0.2360000000000042
34.162,34.162,34.162,34.162,2022-08-14,34.398,34.398,34.398,34.398,34.28,34.28,34.28,34.28,0.2360000000000042
33.702,34.972,33.702,34.902,2022-08-15,34.218,35.678,33.968,34.988,33.96,35.325,33.835,34.945,0.0859999999999985
34.492,35.032,33.912,34.722,2022-08-16,35.218,35.298,34.008,34.788,34.855000000000004,35.165,33.96,34.754999999999995,0.0659999999999954
33.812,33.972,33.192,33.572,2022-08-17,34.278,34.878,33.308,33.828,34.045,34.425,33.25,33.7,0.2560000000000002
33.142,33.772,33.062,33.522,2022-08-18,33.758,34.618,33.298,33.788,33.45,34.195,33.18,33.655,0.2659999999999982
33.042,33.602,31.962,31.962,2022-08-19,33.368,33.798,32.058,32.198,33.205,33.7,32.01,32.08,0.2360000000000006
31.962,31.962,31.962,31.962,2022-08-20,32.198,32.198,32.198,32.198,32.08,32.08,32.08,32.08,0.2360000000000006
31.962,31.962,31.962,31.962,2022-08-21,32.198,32.198,32.198,32.198,32.08,32.08,32.08,32.08,0.2360000000000006
31.142,31.572,30.372,30.802,2022-08-22,31.658,31.658,30.478,30.928,31.4,31.615,30.425,30.865,0.1260000000000012
30.532,31.612,30.532,30.822,2022-08-23,31.148,31.888,30.838,30.878,30.84,31.75,30.685,30.85,0.0560000000000009
30.992,32.192,30.812,31.922,2022-08-24,31.648,32.688,31.418,32.098,31.32,32.44,31.115,32.01,0.1759999999999983
31.992,33.902,31.912,33.752,2022-08-25,32.478,34.058,32.478,33.948,32.235,33.980000000000004,32.195,33.85,0.1959999999999979
33.692,34.452,32.202,32.462,2022-08-26,34.318,34.618,32.318,32.518,34.004999999999995,34.535,32.26,32.49,0.0559999999999973
32.462,32.462,32.462,32.462,2022-08-27,32.518,32.518,32.518,32.518,32.49,32.49,32.49,32.49,0.0559999999999973
32.462,32.462,32.462,32.462,2022-08-28,32.518,32.518,32.518,32.518,32.49,32.49,32.49,32.49,0.0559999999999973
31.562,32.682,31.132,32.032,2022-08-29,32.368,32.748,31.698,32.308,31.965000000000003,32.715,31.415,32.17,0.2760000000000033
32.48,32.802,30.862,31.272,2022-08-30,32.708,33.128,30.928,31.508,32.593999999999994,32.965,30.895,31.39,0.2360000000000006
30.112,31.392,29.992,30.082,2022-08-31,31.828,33.088,30.058,30.148,30.97,32.24,30.025,30.115,0.0659999999999989
29.372,29.412,28.092,28.722,2022-09-01,30.088,31.208,28.138,28.938,29.73,30.31,28.115,28.83,0.2159999999999975
29.192,29.512,28.592,28.762,2022-09-02,29.788,29.858,28.788,28.788,29.49,29.685,28.69,28.775,0.0259999999999998
28.762,28.762,28.762,28.762,2022-09-03,28.788,28.788,28.788,28.788,28.775,28.775,28.775,28.775,0.0259999999999998
28.762,28.762,28.762,28.762,2022-09-04,28.788,28.788,28.788,28.788,28.775,28.775,28.775,28.775,0.0259999999999998
28.762,28.762,28.762,28.762,2022-09-05,28.788,28.788,28.788,28.788,28.775,28.775,28.775,28.775,0.0259999999999998
28.542,29.342,28.312,28.432,2022-09-06,29.208,29.578,28.438,28.668,28.875,29.46,28.375,28.55,0.2360000000000006
28.242,29.742,28.062,29.542,2022-09-07,28.778,29.828,28.338,29.778,28.51,29.785,28.200000000000003,29.66,0.2359999999999971
28.152,29.702,28.152,29.272,2022-09-08,28.888,29.808,28.698,29.508,28.520000000000003,29.755000000000003,28.425,29.39,0.2360000000000006
29.112,30.182,29.112,29.712,2022-09-09,30.068,31.038,29.448,29.908,29.59,30.61,29.28,29.81,0.1960000000000015
29.712,29.712,29.712,29.712,2022-09-10,29.908,29.908,29.908,29.908,29.81,29.81,29.81,29.81,0.1960000000000015
29.712,29.712,29.712,29.712,2022-09-11,29.908,29.908,29.908,29.908,29.81,29.81,29.81,29.81,0.1960000000000015
29.842,31.322,29.842,30.842,2022-09-12,30.278,31.448,30.268,31.088,30.06,31.385,30.055,30.965,0.2460000000000022
29.242,29.862,27.942,27.982,2022-09-13,30.008,30.008,28.018,28.018,29.625,29.935,27.98,28.0,0.0360000000000013
28.022,28.292,26.442,27.272,2022-09-14,28.718,29.598,26.518,27.538,28.37,28.945,26.48,27.405,0.2660000000000018
26.542,27.562,26.292,26.432,2022-09-15,26.978,27.678,26.368,26.688,26.76,27.62,26.33,26.56,0.2560000000000002
25.612,26.112,24.732,25.622,2022-09-16,26.128,26.938,24.988,25.858,25.87,26.525,24.86,25.74,0.2360000000000006
25.622,25.622,25.622,25.622,2022-09-17,25.858,25.858,25.858,25.858,25.74,25.74,25.74,25.74,0.2360000000000006
25.622,25.622,25.622,25.622,2022-09-18,25.858,25.858,25.858,25.858,25.74,25.74,25.74,25.74,0.2360000000000006
25.122,26.632,24.262,25.132,2022-09-19,25.708,26.738,25.108,25.248,25.415,26.685,24.685,25.19,0.1159999999999996
24.482,25.922,24.482,25.492,2022-09-20,25.768,26.478,25.218,25.538,25.125,26.200000000000003,24.85,25.515,0.0459999999999993
25.552,26.502,25.062,25.112,2022-09-21,26.048,27.248,25.118,25.158,25.8,26.875,25.09,25.135,0.0460000000000029
24.742,25.22,23.982,24.722,2022-09-22,25.508,25.508,24.078,24.958,25.125,25.364,24.03,24.84,0.2359999999999971
23.982,24.182,23.002,23.862,2022-09-23,24.688,24.688,23.058,24.098,24.335,24.435,23.03,23.98,0.2360000000000006
23.862,23.862,23.862,23.862,2022-09-24,24.098,24.098,24.098,24.098,23.98,23.98,23.98,23.98,0.2360000000000006
23.862,23.862,23.862,23.862,2022-09-25,24.098,24.098,24.098,24.098,23.98,23.98,23.98,23.98,0.2360000000000006
23.572,24.282,22.792,22.792,2022-09-26,23.998,24.358,22.908,23.048,23.785,24.32,22.85,22.92,0.2559999999999967
23.152,23.982,22.472,23.082,2022-09-27,23.808,24.188,22.688,23.128,23.48,24.085,22.58,23.105,0.0459999999999993
23.002,24.152,22.082,23.732,2022-09-28,23.618,24.238,23.268,23.928,23.31,24.195,22.675,23.83,0.1960000000000015
23.152,23.162,21.732,22.102,2022-09-29,23.478,23.478,21.778,22.218,23.315,23.32,21.755,22.16,0.1159999999999996
21.662,22.502,21.522,21.892,2022-09-30,22.258,22.598,21.688,21.938,21.96,22.55,21.605,21.915,0.0459999999999993
21.892,21.892,21.892,21.892,2022-10-01,21.938,21.938,21.938,21.938,21.915,21.915,21.915,21.915,0.0459999999999993
21.892,21.892,21.892,21.892,2022-10-02,21.938,21.938,21.938,21.938,21.915,21.915,21.915,21.915,0.0459999999999993
22.012,23.072,21.422,22.852,2022-10-03,22.618,23.388,21.588,22.918,22.315,23.23,21.505000000000003,22.885,0.0659999999999989
23.492,25.292,23.242,25.122,2022-10-04,24.258,25.378,23.868,25.368,23.875,25.335,23.555,25.245,0.2459999999999986
24.412,25.662,23.442,25.312,2022-10-05,24.708,25.748,24.278,25.358,24.56,25.705,23.86,25.335,0.0459999999999993
24.822,25.362,23.892,24.702,2022-10-06,25.448,25.648,24.428,24.838,25.135,25.505,24.16,24.770000000000003,0.1359999999999992
24.052,24.682,23.422,24.562,2022-10-07,24.608,24.788,23.628,24.788,24.33,24.735,23.525,24.675,0.2259999999999991
24.562,24.562,24.562,24.562,2022-10-08,24.788,24.788,24.788,24.788,24.675,24.675,24.675,24.675,0.2259999999999991
24.562,24.562,24.562,24.562,2022-10-09,24.788,24.788,24.788,24.788,24.675,24.675,24.675,24.675,0.2259999999999991
24.602,25.442,24.332,24.802,2022-10-10,25.168,26.118,24.418,25.018,24.885,25.78,24.375,24.91,0.216000000000001
24.402,24.972,23.422,23.792,2022-10-11,25.168,26.078,23.538,23.838,24.785,25.525,23.48,23.815,0.0459999999999993
23.472,23.712,22.542,23.202,2022-10-12,24.078,24.078,22.988,23.398,23.775,23.895,22.765,23.3,0.1959999999999979
22.252,24.332,22.162,23.672,2022-10-13,22.678,24.478,22.338,23.818,22.465,24.405,22.25,23.745,0.1460000000000008
23.662,24.252,22.852,23.462,2022-10-14,24.598,24.598,23.108,23.688,24.13,24.425,22.98,23.575,0.2259999999999991
23.462,23.462,23.462,23.462,2022-10-15,23.688,23.688,23.688,23.688,23.575,23.575,23.575,23.575,0.2259999999999991
23.462,23.462,23.462,23.462,2022-10-16,23.688,23.688,23.688,23.688,23.575,23.575,23.575,23.575,0.2259999999999991
24.032,24.722,23.442,24.592,2022-10-17,24.538,24.998,23.968,24.818,24.285,24.86,23.705,24.705,0.2260000000000026
24.452,25.082,24.332,24.612,2022-10-18,24.578,25.178,24.438,24.798,24.515,25.130000000000003,24.385,24.705,0.1859999999999999
24.182,25.102,24.092,24.212,2022-10-19,24.958,25.208,24.178,24.348,24.57,25.155,24.135,24.28,0.1359999999999992
23.852,24.772,23.852,24.192,2022-10-20,24.598,24.838,23.998,24.328,24.225,24.805,23.925,24.26,0.1359999999999992
23.762,25.112,22.982,24.992,2022-10-21,24.488,25.208,23.758,25.098,24.125,25.16,23.37,25.045,0.1059999999999981
24.992,24.992,24.992,24.992,2022-10-22,25.098,25.098,25.098,25.098,25.045,25.045,25.045,25.045,0.1059999999999981
24.992,24.992,24.992,24.992,2022-10-23,25.098,25.098,25.098,25.098,25.045,25.045,25.045,25.045,0.1059999999999981
24.742,25.532,24.092,24.622,2022-10-24,25.638,26.618,24.198,24.668,25.19,26.075,24.145,24.645,0.0459999999999993
23.992,25.002,23.992,24.642,2022-10-25,24.908,25.218,24.418,24.798,24.450000000000003,25.11,24.205,24.72,0.1559999999999988
24.392,25.582,22.502,22.932,2022-10-26,24.958,25.738,22.628,23.068,24.675,25.66,22.565,23.0,0.1360000000000027
23.322,23.932,22.612,22.622,2022-10-27,23.598,24.058,22.718,22.748,23.46,23.995,22.665,22.685,0.1260000000000012
22.522,23.492,22.482,23.062,2022-10-28,23.318,23.578,22.598,23.178,22.92,23.535,22.54,23.12,0.1159999999999996
23.062,23.062,23.062,23.062,2022-10-29,23.178,23.178,23.178,23.178,23.12,23.12,23.12,23.12,0.1159999999999996
23.062,23.062,23.062,23.062,2022-10-30,23.178,23.178,23.178,23.178,23.12,23.12,23.12,23.12,0.1159999999999996
22.342,23.592,22.062,23.062,2022-10-31,23.188,23.698,22.238,23.228,22.765,23.645,22.15,23.145000000000003,0.1660000000000003
23.572,23.982,23.362,23.632,2022-11-01,24.088,24.088,23.418,23.788,23.83,24.035,23.39,23.71,0.1559999999999988
23.322,24.852,22.662,23.532,2022-11-02,24.008,24.928,23.598,23.738,23.665,24.89,23.13,23.635,0.2059999999999995
22.922,23.402,20.692,22.062,2022-11-03,23.328,23.618,21.178,22.338,23.125,23.51,20.935,22.200000000000003,0.2759999999999998
22.302,23.532,22.302,23.272,2022-11-04,22.848,23.608,22.398,23.528,22.575,23.57,22.35,23.4,0.2560000000000002
23.272,23.272,23.272,23.272,2022-11-05,23.528,23.528,23.528,23.528,23.4,23.4,23.4,23.4,0.2560000000000002
23.272,23.272,23.272,23.272,2022-11-06,23.528,23.528,23.528,23.528,23.4,23.4,23.4,23.4,0.2560000000000002
23.712,27.242,23.712,27.242,2022-11-07,24.608,27.278,24.328,27.278,24.16,27.26,24.02,27.26,0.0359999999999978
27.002,27.702,26.272,27.322,2022-11-08,27.258,28.298,26.348,27.418,27.13,28.0,26.31,27.37,0.096
26.782,27.322,26.452,26.572,2022-11-09,27.418,28.038,26.518,26.778,27.1,27.68,26.485,26.675,0.2059999999999995
27.922,29.342,27.752,29.342,2022-11-10,28.748,29.448,27.828,29.378,28.335,29.395,27.79,29.36,0.0360000000000013
27.322,29.202,26.912,28.132,2022-11-11,28.108,29.498,28.088,28.388,27.715,29.35,27.5,28.26,0.2560000000000002
28.132,28.132,28.132,28.132,2022-11-12,28.388,28.388,28.388,28.388,28.26,28.26,28.26,28.26,0.2560000000000002
28.132,28.132,28.132,28.132,2022-11-13,28.388,28.388,28.388,28.388,28.26,28.26,28.26,28.26,0.2560000000000002
27.652,27.882,26.372,26.372,2022-11-14,28.328,28.328,26.488,26.628,27.99,28.105,26.43,26.5,0.2560000000000002
26.702,27.322,26.312,26.542,2022-11-15,28.448,28.448,26.408,26.798,27.575000000000003,27.885,26.36,26.67,0.2559999999999967
25.342,26.172,25.342,25.462,2022-11-16,26.858,26.858,25.498,25.668,26.1,26.515,25.42,25.565,0.2059999999999995
24.582,25.252,23.762,25.152,2022-11-17,25.458,26.098,24.618,25.268,25.02,25.675,24.19,25.21,0.1159999999999996
25.422,25.642,24.592,25.232,2022-11-18,25.948,26.918,24.678,25.368,25.685,26.28,24.635,25.3,0.1359999999999992
25.232,25.232,25.232,25.232,2022-11-19,25.368,25.368,25.368,25.368,25.3,25.3,25.3,25.3,0.1359999999999992
25.232,25.232,25.232,25.232,2022-11-20,25.368,25.368,25.368,25.368,25.3,25.3,25.3,25.3,0.1359999999999992
24.672,25.362,23.752,24.982,2022-11-21,25.518,25.568,24.468,25.018,25.095,25.465,24.11,25.0,0.0360000000000013
24.962,25.472,24.782,25.322,2022-11-22,26.578,26.578,24.998,25.448,25.77,26.025,24.89,25.385,0.1260000000000012
24.202,25.842,24.202,25.772,2022-11-23,25.608,26.808,25.338,25.818,24.905,26.325,24.770000000000003,25.795,0.0460000000000029
25.772,25.772,25.772,25.772,2022-11-24,25.818,25.818,25.818,25.818,25.795,25.795,25.795,25.795,0.0460000000000029
25.232,26.132,25.232,26.002,2022-11-25,25.838,26.228,25.678,26.068,25.535,26.18,25.455,26.035,0.0660000000000025
26.002,26.002,26.002,26.002,2022-11-26,26.068,26.068,26.068,26.068,26.035,26.035,26.035,26.035,0.0660000000000025
26.002,26.002,26.002,26.002,2022-11-27,26.068,26.068,26.068,26.068,26.035,26.035,26.035,26.035,0.0660000000000025
25.272,25.532,24.342,24.552,2022-11-28,26.098,26.768,24.388,24.648,25.685,26.15,24.365,24.6,0.096
24.712,25.532,24.512,25.462,2022-11-29,25.398,25.598,24.848,25.548,25.055,25.565,24.68,25.505,0.0859999999999985
25.132,26.522,25.132,26.082,2022-11-30,26.248,26.928,25.478,26.308,25.69,26.725,25.305,26.195,0.2259999999999991
26.242,27.142,26.242,26.552,2022-12-01,26.588,27.568,26.458,26.718,26.415,27.355,26.35,26.635,0.1660000000000003
25.992,27.422,25.712,27.362,2022-12-02,26.548,27.508,25.968,27.508,26.27,27.465,25.84,27.435,0.1460000000000008
27.362,27.362,27.362,27.362,2022-12-03,27.508,27.508,27.508,27.508,27.435,27.435,27.435,27.435,0.1460000000000008
27.362,27.362,27.362,27.362,2022-12-04,27.508,27.508,27.508,27.508,27.435,27.435,27.435,27.435,0.1460000000000008
26.872,27.682,26.742,27.122,2022-12-05,27.458,27.768,27.048,27.308,27.165,27.725,26.895,27.215,0.1859999999999999
26.882,27.802,25.952,26.542,2022-12-06,27.758,28.088,26.058,26.748,27.32,27.945,26.005000000000003,26.645000000000003,0.2059999999999995
26.322,26.712,26.032,26.342,2022-12-07,26.958,26.958,26.258,26.438,26.64,26.835,26.145,26.39,0.096
26.312,27.572,26.312,26.892,2022-12-08,27.058,27.758,26.748,26.998,26.685,27.665,26.53,26.945,0.1060000000000016
26.272,28.352,25.822,27.592,2022-12-09,26.998,28.408,26.568,27.848,26.635,28.380000000000003,26.195,27.72,0.2560000000000002
27.592,27.592,27.592,27.592,2022-12-10,27.848,27.848,27.848,27.848,27.72,27.72,27.72,27.72,0.2560000000000002
27.592,27.592,27.592,27.592,2022-12-11,27.848,27.848,27.848,27.848,27.72,27.72,27.72,27.72,0.2560000000000002
27.942,28.952,27.552,28.752,2022-12-12,28.498,29.008,28.058,29.008,28.22,28.98,27.805,28.88,0.2560000000000002
