bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.73737,0.74447,0.73724,0.74441,2024-05-27,0.73777,0.7453,0.73774,0.74479,0.7375700000000001,0.744885,0.73749,0.7445999999999999,0.0003799999999999
0.74441,0.74603,0.74085,0.74218,2024-05-28,0.74476,0.74631,0.74254,0.74256,0.744585,0.74617,0.741695,0.74237,0.00038
0.74218,0.74604,0.73659,0.73748,2024-05-29,0.74258,0.7462,0.73725,0.73789,0.74238,0.74612,0.73692,0.737685,0.00041
0.73745,0.74342,0.73527,0.74052,2024-05-30,0.73786,0.74359,0.7356,0.74088,0.737655,0.743505,0.7354350000000001,0.7406999999999999,0.00036
0.74051,0.74768,0.73942,0.74465,2024-05-31,0.74088,0.74787,0.7398,0.74554,0.740695,0.7477750000000001,0.73961,0.7450950000000001,0.0008899999999999
0.74465,0.74465,0.74465,0.74465,2024-06-01,0.74554,0.74554,0.74554,0.74554,0.7450950000000001,0.7450950000000001,0.7450950000000001,0.7450950000000001,0.0008899999999999
0.74213,0.74486,0.74155,0.74483,2024-06-02,0.74667,0.74719,0.74398,0.74524,0.7444,0.7460249999999999,0.742765,0.745035,0.00041
0.74482,0.74841,0.74289,0.74806,2024-06-03,0.74524,0.7495,0.74306,0.74853,0.7450300000000001,0.748955,0.742975,0.7482949999999999,0.00047
0.7481,0.74918,0.73718,0.73978,2024-06-04,0.74856,0.74955,0.73739,0.7402,0.7483299999999999,0.7493650000000001,0.737285,0.7399899999999999,0.0004199999999999
0.73979,0.74156,0.73644,0.73864,2024-06-05,0.7402,0.74174,0.73674,0.73904,0.739995,0.7416499999999999,0.73659,0.7388399999999999,0.0004
0.73865,0.74063,0.73602,0.73965,2024-06-06,0.73904,0.74255,0.73621,0.74016,0.738845,0.74159,0.7361150000000001,0.739905,0.00051
0.73965,0.74159,0.72864,0.72891,2024-06-07,0.7401,0.74244,0.72902,0.72958,0.7398750000000001,0.742015,0.72883,0.7292449999999999,0.00067
0.72891,0.72891,0.72891,0.72891,2024-06-08,0.72958,0.72958,0.72958,0.72958,0.7292449999999999,0.7292449999999999,0.7292449999999999,0.7292449999999999,0.00067
0.72638,0.72815,0.72586,0.72807,2024-06-09,0.72909,0.73135,0.72752,0.72917,0.727735,0.7297499999999999,0.72669,0.72862,0.0010999999999999
0.72808,0.73413,0.72362,0.73348,2024-06-10,0.72917,0.73462,0.72623,0.73388,0.728625,0.734375,0.724925,0.73368,0.0003999999999999
0.73348,0.73411,0.72716,0.73023,2024-06-11,0.73389,0.73431,0.72734,0.73073,0.733685,0.73421,0.72725,0.73048,0.0004999999999999
0.73022,0.74454,0.72911,0.7377,2024-06-12,0.73073,0.74475,0.72952,0.7382,0.730475,0.744645,0.7293149999999999,0.73795,0.0004999999999999
0.7377,0.74026,0.73005,0.73278,2024-06-13,0.73819,0.7408,0.73161,0.73327,0.7379450000000001,0.74053,0.73083,0.733025,0.0004899999999999
0.73278,0.73421,0.72814,0.73081,2024-06-14,0.73326,0.73465,0.7283,0.73267,0.73302,0.73443,0.72822,0.7317400000000001,0.00186
0.73081,0.73081,0.73081,0.73081,2024-06-15,0.73267,0.73267,0.73267,0.73267,0.7317400000000001,0.7317400000000001,0.7317400000000001,0.7317400000000001,0.00186
0.73015,0.73132,0.72938,0.7313,2024-06-16,0.7343,0.73431,0.73174,0.73181,0.7322249999999999,0.732815,0.73056,0.731555,0.00051
0.73131,0.73317,0.72722,0.73313,2024-06-17,0.73181,0.73406,0.7274,0.73353,0.73156,0.733615,0.72731,0.73333,0.0004
0.73312,0.73806,0.7299,0.73776,2024-06-18,0.73353,0.73972,0.7301,0.73824,0.733325,0.73889,0.73,0.738,0.00048
0.7377,0.74078,0.73719,0.73807,2024-06-19,0.73822,0.74096,0.73738,0.73859,0.73796,0.7408699999999999,0.737285,0.7383299999999999,0.0005199999999999
0.73808,0.74315,0.73665,0.74003,2024-06-20,0.7386,0.74332,0.73736,0.74048,0.73834,0.743235,0.737005,0.740255,0.00045
0.74004,0.74081,0.7366,0.73786,2024-06-21,0.74048,0.74113,0.73682,0.73911,0.74026,0.7409699999999999,0.73671,0.7384850000000001,0.00125
0.73786,0.73786,0.73786,0.73786,2024-06-22,0.73911,0.73911,0.73911,0.73911,0.7384850000000001,0.7384850000000001,0.7384850000000001,0.7384850000000001,0.00125
0.738,0.73902,0.73577,0.73729,2024-06-23,0.74055,0.7415,0.73758,0.73768,0.739275,0.74026,0.736675,0.737485,0.00039
0.73727,0.742,0.73658,0.74067,2024-06-24,0.7377,0.74215,0.73696,0.74106,0.737485,0.742075,0.7367699999999999,0.7408650000000001,0.00039
0.74066,0.74212,0.73399,0.73523,2024-06-25,0.74104,0.74228,0.73518,0.73571,0.74085,0.7422,0.734585,0.7354700000000001,0.0004799999999999
0.7352,0.7365,0.72796,0.73045,2024-06-26,0.73571,0.73681,0.72891,0.73081,0.735455,0.7366550000000001,0.7284349999999999,0.73063,0.0003599999999999
0.73045,0.73443,0.73013,0.73244,2024-06-27,0.73079,0.73685,0.73045,0.73288,0.73062,0.7356400000000001,0.73029,0.73266,0.0004399999999999
0.73244,0.7347,0.72988,0.73029,2024-06-28,0.73287,0.7349,0.73018,0.73154,0.7326550000000001,0.7348,0.73003,0.730915,0.0012499999999999
0.73029,0.73029,0.73029,0.73029,2024-06-29,0.73154,0.73154,0.73154,0.73154,0.730915,0.730915,0.730915,0.730915,0.0012499999999999
0.7321,0.73335,0.73066,0.73193,2024-06-30,0.73592,0.73618,0.7323,0.73245,0.73401,0.7347649999999999,0.7314799999999999,0.73219,0.00052
0.73196,0.73678,0.73096,0.73241,2024-07-01,0.73253,0.73698,0.73112,0.73279,0.732245,0.73688,0.73104,0.7326,0.00038
0.73244,0.73274,0.72797,0.7321,2024-07-02,0.73282,0.73352,0.72887,0.73248,0.73263,0.73313,0.7284200000000001,0.73229,0.00038
0.7321,0.74195,0.73074,0.73973,2024-07-03,0.73247,0.74213,0.73105,0.74042,0.732285,0.74204,0.730895,0.740075,0.0006899999999999
0.73974,0.74067,0.73749,0.7386,2024-07-04,0.74042,0.74348,0.73817,0.73904,0.74008,0.742075,0.73783,0.73882,0.0004399999999999
0.73861,0.74127,0.73548,0.74044,2024-07-05,0.73904,0.74272,0.73691,0.74144,0.7388250000000001,0.741995,0.7361949999999999,0.7409399999999999,0.001
0.74044,0.74044,0.74044,0.74044,2024-07-06,0.74144,0.74144,0.74144,0.74144,0.7409399999999999,0.7409399999999999,0.7409399999999999,0.7409399999999999,0.001
0.73591,0.74056,0.73591,0.73912,2024-07-07,0.74039,0.74279,0.73762,0.73964,0.73815,0.741675,0.736765,0.7393799999999999,0.0005199999999999
0.73911,0.74094,0.73468,0.73609,2024-07-08,0.73964,0.7413,0.73545,0.73662,0.739375,0.74112,0.7350650000000001,0.7363550000000001,0.00053
0.73609,0.73818,0.7344,0.73637,2024-07-09,0.73663,0.74003,0.73462,0.73672,0.73636,0.7391049999999999,0.73451,0.736545,0.00035
0.73638,0.73681,0.72745,0.72884,2024-07-10,0.73672,0.73795,0.72762,0.72922,0.73655,0.7373799999999999,0.727535,0.7290300000000001,0.0003799999999999
0.72884,0.73324,0.72201,0.72843,2024-07-11,0.72919,0.73345,0.72217,0.7288,0.729015,0.733345,0.72209,0.728615,0.0003699999999999
0.72837,0.73001,0.72454,0.72749,2024-07-12,0.72884,0.73017,0.72473,0.72846,0.728605,0.73009,0.7246349999999999,0.727975,0.00097
0.72749,0.72749,0.72749,0.72749,2024-07-13,0.72846,0.72846,0.72846,0.72846,0.727975,0.727975,0.727975,0.727975,0.00097
0.72605,0.72695,0.72593,0.72663,2024-07-14,0.72788,0.72799,0.72699,0.72701,0.726965,0.7274700000000001,0.72646,0.72682,0.00038
0.72666,0.72709,0.72061,0.72213,2024-07-15,0.72703,0.72726,0.72163,0.72262,0.726845,0.727175,0.72112,0.722375,0.0004899999999999
0.72209,0.72454,0.71857,0.72423,2024-07-16,0.72256,0.72628,0.71955,0.72459,0.722325,0.72541,0.71906,0.72441,0.0003599999999999
0.72423,0.72933,0.72179,0.72776,2024-07-17,0.72456,0.73064,0.72204,0.72818,0.724395,0.729985,0.7219150000000001,0.72797,0.00042
0.72771,0.72872,0.72092,0.72197,2024-07-18,0.72818,0.73005,0.72127,0.72236,0.7279450000000001,0.729385,0.721095,0.722165,0.00039
0.72198,0.722,0.7137,0.71488,2024-07-19,0.72236,0.72236,0.71388,0.71603,0.72217,0.72218,0.7137899999999999,0.715455,0.00115
0.71488,0.71488,0.71488,0.71488,2024-07-20,0.71603,0.71603,0.71603,0.71603,0.715455,0.715455,0.715455,0.715455,0.00115
0.71438,0.71777,0.71398,0.71743,2024-07-21,0.71977,0.71979,0.71742,0.71791,0.717075,0.71878,0.7157,0.71767,0.00048
0.71744,0.71752,0.70918,0.71196,2024-07-22,0.7179,0.71795,0.70935,0.71239,0.71767,0.717735,0.709265,0.712175,0.0004299999999999
0.71199,0.71267,0.70631,0.70827,2024-07-23,0.71239,0.713,0.70647,0.70864,0.71219,0.712835,0.7063900000000001,0.7084550000000001,0.00037
0.70827,0.71097,0.70461,0.70787,2024-07-24,0.70863,0.7118,0.70483,0.70821,0.70845,0.7113849999999999,0.70472,0.70804,0.00034
0.70782,0.7108,0.6998,0.70742,2024-07-25,0.70824,0.71104,0.7007,0.708,0.7080299999999999,0.71092,0.70025,0.7077100000000001,0.0005799999999999
0.70741,0.71233,0.70723,0.70763,2024-07-26,0.70799,0.71433,0.70755,0.70879,0.7077,0.71333,0.70739,0.70821,0.00116
0.70763,0.70763,0.70763,0.70763,2024-07-27,0.70879,0.70879,0.70879,0.70879,0.70821,0.70821,0.70821,0.70821,0.00116
0.70741,0.70892,0.70645,0.70878,2024-07-28,0.70945,0.7108,0.7089,0.70922,0.70843,0.7098599999999999,0.707675,0.709,0.0004399999999999
0.70878,0.71158,0.70612,0.70934,2024-07-29,0.70924,0.71209,0.70686,0.70978,0.7090099999999999,0.711835,0.7064900000000001,0.70956,0.0004399999999999
0.70935,0.71352,0.70827,0.71333,2024-07-30,0.70978,0.71527,0.70869,0.71371,0.709565,0.714395,0.70848,0.7135199999999999,0.0003799999999999
0.7133,0.71785,0.71121,0.71601,2024-07-31,0.71371,0.7192,0.71227,0.71646,0.7135050000000001,0.718525,0.71174,0.716235,0.0004499999999999
0.71592,0.7201,0.71088,0.71287,2024-08-01,0.71646,0.7203,0.71271,0.71328,0.71619,0.7202,0.711795,0.713075,0.00041
0.71288,0.71543,0.70822,0.71306,2024-08-02,0.71328,0.71577,0.70841,0.71407,0.7130799999999999,0.7156,0.708315,0.713565,0.0010099999999999
0.71306,0.71306,0.71306,0.71306,2024-08-03,0.71407,0.71407,0.71407,0.71407,0.713565,0.713565,0.713565,0.713565,0.0010099999999999
0.71163,0.71436,0.71132,0.71178,2024-08-04,0.71657,0.71799,0.71214,0.71225,0.7141,0.716175,0.71173,0.7120150000000001,0.00047
0.71178,0.71193,0.69818,0.70808,2024-08-05,0.71224,0.71364,0.6984,0.70857,0.71201,0.712785,0.6982900000000001,0.7083250000000001,0.0004899999999999
0.70807,0.71598,0.70536,0.71302,2024-08-06,0.7086,0.71671,0.70558,0.71352,0.7083349999999999,0.716345,0.70547,0.7132700000000001,0.0005
0.71307,0.72577,0.7129,0.71989,2024-08-07,0.7136,0.72597,0.71345,0.72045,0.713335,0.72587,0.713175,0.72017,0.00056
0.71986,0.72379,0.71542,0.71863,2024-08-08,0.72045,0.724,0.71566,0.71918,0.7201550000000001,0.723895,0.71554,0.718905,0.00055
0.71863,0.7222,0.71766,0.72101,2024-08-09,0.71917,0.72242,0.71835,0.72219,0.7189,0.72231,0.718005,0.7216,0.0011799999999999
0.72101,0.72101,0.72101,0.72101,2024-08-10,0.72219,0.72219,0.72219,0.72219,0.7216,0.7216,0.7216,0.7216,0.0011799999999999
0.71856,0.72058,0.71796,0.72051,2024-08-11,0.72269,0.72345,0.72089,0.72145,0.7206250000000001,0.7220150000000001,0.719425,0.72098,0.00094
0.72051,0.72436,0.71949,0.72072,2024-08-12,0.72141,0.72456,0.72033,0.72118,0.72096,0.72446,0.71991,0.72095,0.00046
0.72067,0.72634,0.7197,0.72563,2024-08-13,0.72121,0.72719,0.72013,0.72611,0.72094,0.726765,0.7199150000000001,0.72587,0.00048
0.72562,0.73293,0.72401,0.7265,2024-08-14,0.72613,0.73319,0.72437,0.72698,0.725875,0.73306,0.72419,0.7267399999999999,0.0004799999999999
0.72651,0.73083,0.72457,0.72527,2024-08-15,0.72699,0.73101,0.72487,0.72579,0.72675,0.73092,0.72472,0.72553,0.00052
0.72527,0.7301,0.7237,0.72927,2024-08-16,0.72578,0.73072,0.72392,0.73066,0.725525,0.73041,0.7238100000000001,0.729965,0.00139
0.72927,0.72927,0.72927,0.72927,2024-08-17,0.73066,0.73066,0.73066,0.73066,0.729965,0.729965,0.729965,0.729965,0.00139
0.72837,0.72975,0.72742,0.72936,2024-08-18,0.73083,0.73086,0.7296,0.72984,0.7296,0.730305,0.72851,0.7296,0.00048
0.72935,0.73941,0.72799,0.7382,2024-08-19,0.72982,0.74136,0.72864,0.73866,0.729585,0.7403850000000001,0.728315,0.7384299999999999,0.00046
0.7382,0.74251,0.73643,0.74171,2024-08-20,0.73865,0.74359,0.73684,0.74215,0.738425,0.74305,0.736635,0.74193,0.0004399999999999
0.74172,0.74409,0.7393,0.74163,2024-08-21,0.74218,0.74542,0.7396,0.74232,0.74195,0.7447550000000001,0.7394499999999999,0.741975,0.0006899999999999
0.74162,0.74199,0.73328,0.73576,2024-08-22,0.74232,0.7427,0.73498,0.73654,0.74197,0.742345,0.73413,0.73615,0.00078
0.73577,0.74544,0.73314,0.74481,2024-08-23,0.73654,0.74599,0.7334,0.7458,0.736155,0.745715,0.7332700000000001,0.745305,0.00099
0.74481,0.74481,0.74481,0.74481,2024-08-24,0.7458,0.7458,0.7458,0.7458,0.745305,0.745305,0.745305,0.745305,0.00099
0.74029,0.7449,0.74008,0.74464,2024-08-25,0.74494,0.74609,0.74471,0.74514,0.742615,0.745495,0.7423949999999999,0.74489,0.0005
0.74465,0.7459,0.73649,0.73929,2024-08-26,0.74516,0.74627,0.73761,0.73978,0.744905,0.746085,0.73705,0.739535,0.0004899999999999
0.7393,0.74636,0.7387,0.74532,2024-08-27,0.73978,0.74845,0.73895,0.74594,0.73954,0.747405,0.7388250000000001,0.74563,0.00062
0.74531,0.74576,0.73842,0.74188,2024-08-28,0.74594,0.74634,0.73969,0.74246,0.745625,0.74605,0.739055,0.74217,0.00058
0.74187,0.74512,0.73841,0.742,2024-08-29,0.74253,0.74544,0.7404,0.7426,0.7422,0.7452799999999999,0.739405,0.7423,0.0006
0.74197,0.74399,0.73183,0.73443,2024-08-30,0.7426,0.74426,0.73277,0.73513,0.7422850000000001,0.744125,0.7323,0.73478,0.0006999999999999
0.73443,0.73443,0.73443,0.73443,2024-08-31,0.73513,0.73513,0.73513,0.73513,0.73478,0.73478,0.73478,0.73478,0.0006999999999999
0.73511,0.73554,0.73471,0.73475,2024-09-01,0.73797,0.73824,0.73541,0.73541,0.73654,0.73689,0.73506,0.73508,0.0006599999999999
0.73475,0.73813,0.73277,0.73557,2024-09-02,0.7354,0.73839,0.73454,0.73615,0.735075,0.7382599999999999,0.733655,0.73586,0.00058
0.73558,0.73634,0.72733,0.72953,2024-09-03,0.73616,0.73662,0.72769,0.73015,0.73587,0.73648,0.72751,0.72984,0.0006199999999999
0.72953,0.73648,0.72599,0.73222,2024-09-04,0.73017,0.73712,0.72632,0.73281,0.72985,0.7368,0.726155,0.732515,0.0005899999999999
0.73223,0.73591,0.72997,0.73302,2024-09-05,0.73281,0.73643,0.73131,0.73363,0.7325200000000001,0.73617,0.73064,0.733325,0.0006099999999999
0.73303,0.73755,0.72513,0.72622,2024-09-06,0.73363,0.73846,0.72601,0.72872,0.73333,0.738005,0.72557,0.7274700000000001,0.0025
0.72622,0.72622,0.72622,0.72622,2024-09-07,0.72872,0.72872,0.72872,0.72872,0.7274700000000001,0.7274700000000001,0.7274700000000001,0.7274700000000001,0.0025
0.72355,0.72748,0.72337,0.7274,2024-09-08,0.7289,0.72891,0.72745,0.72807,0.726225,0.7281949999999999,0.72541,0.727735,0.0006699999999999
0.72739,0.72852,0.71826,0.71873,2024-09-09,0.72807,0.72917,0.71857,0.71937,0.72773,0.728845,0.718415,0.71905,0.0006399999999999
0.71872,0.72392,0.71721,0.71928,2024-09-10,0.71937,0.72419,0.7178,0.72033,0.7190449999999999,0.724055,0.7175050000000001,0.719805,0.0010499999999999
0.71926,0.72265,0.71445,0.71776,2024-09-11,0.72032,0.72292,0.71474,0.71843,0.7197899999999999,0.722785,0.7145950000000001,0.7180949999999999,0.00067
0.71776,0.72812,0.71669,0.72808,2024-09-12,0.71842,0.72974,0.71737,0.72881,0.7180899999999999,0.7289300000000001,0.7170300000000001,0.728445,0.00073
0.72806,0.73339,0.72783,0.73092,2024-09-13,0.72881,0.7337,0.72833,0.7322,0.7284349999999999,0.733545,0.7280800000000001,0.73156,0.0012799999999999
0.73092,0.73092,0.73092,0.73092,2024-09-14,0.7322,0.7322,0.7322,0.7322,0.73156,0.73156,0.73156,0.73156,0.0012799999999999
0.72847,0.73406,0.72668,0.73375,2024-09-15,0.7325,0.73558,0.73188,0.73442,0.730485,0.73482,0.7292799999999999,0.734085,0.0006699999999999
0.73375,0.7366,0.73247,0.73529,2024-09-16,0.73443,0.73814,0.73301,0.73601,0.73409,0.7373700000000001,0.73274,0.73565,0.00072
0.73529,0.73752,0.73247,0.73478,2024-09-17,0.736,0.73813,0.7337,0.73589,0.735645,0.737825,0.733085,0.7353350000000001,0.00111
0.73477,0.74306,0.73194,0.73561,2024-09-18,0.73589,0.74422,0.73415,0.73645,0.73533,0.7436400000000001,0.733045,0.73603,0.00084
0.73561,0.74626,0.73129,0.74152,2024-09-19,0.73644,0.74678,0.7322,0.74243,0.7360249999999999,0.7465200000000001,0.731745,0.741975,0.00091
0.74149,0.74565,0.73755,0.74188,2024-09-20,0.74245,0.74619,0.73812,0.7438,0.74197,0.74592,0.737835,0.74284,0.00192
0.74188,0.74188,0.74188,0.74188,2024-09-21,0.7438,0.7438,0.7438,0.7438,0.74284,0.74284,0.74284,0.74284,0.00192
0.73952,0.74277,0.73951,0.74161,2024-09-22,0.74512,0.74543,0.74276,0.74438,0.74232,0.7441,0.741135,0.7429950000000001,0.00277
0.74161,0.74404,0.73813,0.74213,2024-09-23,0.74436,0.74512,0.73865,0.7431,0.742985,0.74458,0.73839,0.742615,0.00097
0.74214,0.74844,0.74088,0.74828,2024-09-24,0.74312,0.74978,0.74173,0.74915,0.74263,0.7491099999999999,0.741305,0.748715,0.00087
0.74827,0.7487,0.73421,0.73551,2024-09-25,0.74914,0.74969,0.73521,0.73641,0.748705,0.749195,0.73471,0.73596,0.0009
0.73551,0.74048,0.73307,0.73812,2024-09-26,0.73643,0.74096,0.7336,0.73903,0.73597,0.74072,0.7333350000000001,0.738575,0.0009099999999999
0.73812,0.74205,0.73511,0.73953,2024-09-27,0.73903,0.74264,0.73565,0.74095,0.738575,0.742345,0.73538,0.74024,0.0014199999999999
0.73953,0.73953,0.73953,0.73953,2024-09-28,0.74095,0.74095,0.74095,0.74095,0.74024,0.74024,0.74024,0.74024,0.0014199999999999
0.73645,0.74082,0.73582,0.74065,2024-09-29,0.74183,0.74201,0.74024,0.74161,0.73914,0.7414149999999999,0.73803,0.7411300000000001,0.0009599999999999
0.74068,0.74101,0.7339,0.73653,2024-09-30,0.74162,0.74185,0.73503,0.73749,0.74115,0.74143,0.7344649999999999,0.7370099999999999,0.0009599999999999
0.73656,0.7379,0.73025,0.73184,2024-10-01,0.73751,0.73872,0.73133,0.73267,0.737035,0.73831,0.73079,0.7322550000000001,0.0008299999999999
0.73184,0.73765,0.73094,0.73372,2024-10-02,0.73269,0.73822,0.73173,0.73437,0.7322649999999999,0.737935,0.7313350000000001,0.7340450000000001,0.0006499999999999
0.73372,0.73473,0.72853,0.73226,2024-10-03,0.73438,0.73501,0.72963,0.73282,0.7340500000000001,0.73487,0.72908,0.73254,0.00056
0.73226,0.73359,0.7234,0.7282,2024-10-04,0.73281,0.73387,0.72603,0.72968,0.7325349999999999,0.73373,0.724715,0.7289399999999999,0.00148
0.7282,0.7282,0.7282,0.7282,2024-10-05,0.72968,0.72968,0.72968,0.72968,0.7289399999999999,0.7289399999999999,0.7289399999999999,0.7289399999999999,0.00148
0.72603,0.72779,0.72586,0.72729,2024-10-06,0.73019,0.73094,0.72711,0.72795,0.72811,0.729365,0.726485,0.7276199999999999,0.0006599999999999
0.72729,0.73177,0.72339,0.72935,2024-10-07,0.72794,0.73285,0.72772,0.73005,0.727615,0.73231,0.725555,0.7297,0.0006999999999999
0.72934,0.73127,0.72329,0.72562,2024-10-08,0.73004,0.73159,0.72384,0.72636,0.72969,0.73143,0.723565,0.72599,0.0007399999999999
0.72563,0.72612,0.71187,0.72089,2024-10-09,0.72634,0.72688,0.71889,0.72195,0.725985,0.7264999999999999,0.71538,0.72142,0.0010599999999999
0.72073,0.72397,0.71739,0.72344,2024-10-10,0.72137,0.72557,0.71986,0.72408,0.72105,0.72477,0.7186250000000001,0.72376,0.0006399999999999
0.72343,0.72736,0.72162,0.72558,2024-10-11,0.72408,0.72767,0.72197,0.72713,0.7237549999999999,0.727515,0.721795,0.7263550000000001,0.00155
0.72558,0.72558,0.72558,0.72558,2024-10-12,0.72713,0.72713,0.72713,0.72713,0.7263550000000001,0.7263550000000001,0.7263550000000001,0.7263550000000001,0.00155
0.72418,0.72564,0.7201,0.72344,2024-10-13,0.72831,0.72845,0.72372,0.72424,0.726245,0.7270449999999999,0.72191,0.72384,0.0008
0.72345,0.7249,0.71647,0.71815,2024-10-14,0.72424,0.72522,0.7187,0.71875,0.7238450000000001,0.72506,0.717585,0.71845,0.0006
0.71815,0.72041,0.71503,0.71689,2024-10-15,0.71874,0.72071,0.71533,0.71746,0.718445,0.72056,0.71518,0.717175,0.0005699999999999
0.71688,0.71823,0.71002,0.7112,2024-10-16,0.71748,0.71877,0.71055,0.71208,0.7171799999999999,0.7185,0.710285,0.71164,0.0008799999999999
0.71118,0.71263,0.70721,0.71138,2024-10-17,0.71207,0.71543,0.7088,0.71247,0.711625,0.7140299999999999,0.708005,0.711925,0.00109
0.71138,0.7155,0.70994,0.71076,2024-10-18,0.71246,0.71581,0.71024,0.71197,0.71192,0.7156549999999999,0.71009,0.711365,0.00121
0.71076,0.71076,0.71076,0.71076,2024-10-19,0.71197,0.71197,0.71197,0.71197,0.711365,0.711365,0.711365,0.711365,0.00121
0.71004,0.71142,0.70979,0.7112,2024-10-20,0.71291,0.71351,0.71164,0.71175,0.7114750000000001,0.712465,0.710715,0.7114750000000001,0.0005499999999999
0.71123,0.71394,0.70748,0.70928,2024-10-21,0.71176,0.71426,0.70872,0.71036,0.711495,0.7141,0.7081,0.70982,0.0010799999999999
0.70927,0.71272,0.70883,0.71093,2024-10-22,0.71035,0.71371,0.70964,0.71182,0.70981,0.7132149999999999,0.7092350000000001,0.711375,0.00089
0.7111,0.71211,0.70421,0.70655,2024-10-23,0.7117,0.71266,0.70451,0.70731,0.7114,0.712385,0.70436,0.7069300000000001,0.0007599999999999
0.7065,0.71192,0.70649,0.70987,2024-10-24,0.70731,0.71243,0.7071,0.71072,0.706905,0.712175,0.706795,0.710295,0.00085
0.70987,0.71234,0.70758,0.70766,2024-10-25,0.71067,0.71263,0.70795,0.70871,0.71027,0.712485,0.707765,0.708185,0.0010499999999999
0.70766,0.70766,0.70766,0.70766,2024-10-26,0.70871,0.70871,0.70871,0.70871,0.708185,0.708185,0.708185,0.708185,0.0010499999999999
0.70744,0.70878,0.7065,0.70679,2024-10-27,0.71401,0.71469,0.70738,0.70746,0.710725,0.711735,0.70694,0.707125,0.0006699999999999
0.70679,0.70899,0.70439,0.70659,2024-10-28,0.70748,0.71389,0.70468,0.70813,0.7071350000000001,0.7114400000000001,0.7045349999999999,0.70736,0.0015399999999999
0.70661,0.71005,0.70522,0.70863,2024-10-29,0.7079,0.71038,0.70598,0.70956,0.707255,0.710215,0.7056,0.709095,0.0009299999999999
0.70863,0.71218,0.70656,0.70843,2024-10-30,0.70953,0.7127,0.70708,0.70913,0.7090799999999999,0.71244,0.70682,0.70878,0.0007
0.70841,0.70987,0.70358,0.70645,2024-10-31,0.70914,0.71028,0.7039,0.7074,0.7087749999999999,0.710075,0.70374,0.706925,0.00095
0.70644,0.70854,0.70233,0.70263,2024-11-01,0.70737,0.70883,0.70318,0.70347,0.706905,0.708685,0.702755,0.70305,0.00084
0.70263,0.70263,0.70263,0.70263,2024-11-02,0.70347,0.70347,0.70347,0.70347,0.70305,0.70305,0.70305,0.70305,0.00084
0.70546,0.70634,0.70508,0.70521,2024-11-03,0.70947,0.70952,0.70602,0.7063,0.707465,0.70793,0.70555,0.705755,0.00109
0.70536,0.71052,0.70449,0.70578,2024-11-04,0.70633,0.71083,0.70594,0.70649,0.7058450000000001,0.710675,0.7052149999999999,0.706135,0.0007099999999999
0.7057,0.70991,0.70496,0.70955,2024-11-05,0.70654,0.71208,0.70642,0.71074,0.70612,0.710995,0.70569,0.710145,0.00119
0.70956,0.70976,0.69549,0.70124,2024-11-06,0.71072,0.71116,0.69623,0.70248,0.71014,0.71046,0.69586,0.7018599999999999,0.00124
0.70121,0.71813,0.70041,0.71394,2024-11-07,0.70249,0.71846,0.70099,0.71536,0.70185,0.718295,0.7007,0.71465,0.0014199999999999
0.71396,0.7144,0.70321,0.70601,2024-11-08,0.71517,0.7165,0.70354,0.70743,0.714565,0.71545,0.7033750000000001,0.70672,0.0014199999999999
