bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
28.975,28.975,28.205,28.725,2022-12-12,29.545,29.545,28.285,28.845,29.26,29.26,28.245,28.785,0.1199999999999974
29.245,29.595,28.145,28.925,2022-12-13,29.955,29.995,28.625,29.165,29.6,29.795,28.385,29.045,0.2399999999999984
28.805,29.555,28.645,29.125,2022-12-14,29.475,29.685,28.935,29.255,29.14,29.62,28.79,29.19,0.129999999999999
28.695,29.075,28.165,28.655,2022-12-15,29.185,29.505,28.255,28.875,28.94,29.29,28.21,28.765,0.2199999999999988
28.015,28.535,27.795,28.095,2022-12-16,28.775,29.295,27.875,28.315,28.395,28.915,27.835,28.205,0.2200000000000024
28.095,28.095,28.095,28.095,2022-12-17,28.315,28.315,28.315,28.315,28.205,28.205,28.205,28.205,0.2200000000000024
28.095,28.095,28.095,28.095,2022-12-18,28.315,28.315,28.315,28.315,28.205,28.205,28.205,28.205,0.2200000000000024
28.055,28.415,27.765,28.135,2022-12-19,28.255,28.525,27.895,28.235,28.155,28.47,27.83,28.185,0.0999999999999978
27.685,28.405,27.685,27.895,2022-12-20,28.245,28.765,27.925,28.015,27.965,28.585,27.805,27.955,0.120000000000001
27.935,28.775,27.745,28.225,2022-12-21,28.635,28.995,28.175,28.435,28.285,28.885,27.96,28.33,0.2099999999999973
27.975,28.275,27.435,28.105,2022-12-22,28.565,28.965,27.625,28.315,28.270000000000003,28.62,27.53,28.21,0.2100000000000008
28.215,28.605,27.645,28.405,2022-12-23,28.365,28.695,28.005,28.445,28.29,28.65,27.825,28.425,0.0399999999999991
28.405,28.405,28.405,28.405,2022-12-24,28.445,28.445,28.445,28.445,28.425,28.425,28.425,28.425,0.0399999999999991
28.405,28.405,28.405,28.405,2022-12-25,28.445,28.445,28.445,28.445,28.425,28.425,28.425,28.425,0.0399999999999991
28.405,28.405,28.405,28.405,2022-12-26,28.445,28.445,28.445,28.445,28.425,28.425,28.425,28.425,0.0399999999999991
28.405,28.645,27.865,28.435,2022-12-27,28.945,28.945,28.375,28.675,28.675,28.795,28.12,28.555,0.240000000000002
28.365,28.665,27.935,28.005,2022-12-28,29.015,29.165,28.025,28.155,28.69,28.915,27.98,28.08,0.1500000000000021
27.895,28.635,27.785,28.555,2022-12-29,28.495,28.735,28.065,28.655,28.195,28.685,27.925,28.605,0.1000000000000014
27.685,28.565,27.685,28.295,2022-12-30,28.545,28.885,28.055,28.325,28.115,28.725,27.87,28.31,0.0299999999999975
28.295,28.295,28.295,28.295,2023-01-01,28.325,28.325,28.325,28.325,28.31,28.31,28.31,28.31,0.0299999999999975
28.295,28.295,28.295,28.295,2023-01-02,28.325,28.325,28.325,28.325,28.31,28.31,28.31,28.31,0.0299999999999975
28.395,28.865,27.995,28.415,2023-01-03,28.745,29.135,28.075,28.615,28.57,29.0,28.035,28.515,0.1999999999999993
28.315,29.385,28.315,29.065,2023-01-04,29.135,29.465,28.865,29.265,28.725,29.425,28.59,29.165,0.1999999999999993
28.525,28.775,27.995,28.135,2023-01-05,29.055,29.215,28.075,28.355,28.79,28.995,28.035,28.245,0.2199999999999988
28.165,28.785,28.075,28.745,2023-01-06,28.705,29.165,28.345,28.885,28.435,28.975,28.21,28.815,0.1400000000000005
28.745,28.745,28.745,28.745,2023-01-07,28.885,28.885,28.885,28.885,28.815,28.815,28.815,28.815,0.1400000000000005
28.745,28.745,28.745,28.745,2023-01-08,28.885,28.885,28.885,28.885,28.815,28.815,28.815,28.815,0.1400000000000005
28.745,29.095,28.545,28.795,2023-01-09,29.255,29.255,28.685,28.905,29.0,29.175,28.615,28.85,0.1099999999999994
28.555,29.445,28.475,29.335,2023-01-10,29.005,29.555,28.825,29.545,28.78,29.5,28.65,29.44,0.2100000000000008
29.415,30.795,29.405,30.765,2023-01-11,29.785,30.925,29.605,30.915,29.6,30.86,29.505000000000003,30.84,0.1499999999999985
30.545,31.595,30.515,31.345,2023-01-12,31.095,31.695,30.765,31.495,30.82,31.645,30.64,31.42,0.1500000000000021
30.355,31.345,30.355,31.125,2023-01-13,31.415,31.545,30.785,31.245,30.885,31.445,30.57,31.185,0.120000000000001
31.125,31.125,31.125,31.125,2023-01-14,31.245,31.245,31.245,31.245,31.185,31.185,31.185,31.185,0.120000000000001
31.125,31.125,31.125,31.125,2023-01-15,31.245,31.245,31.245,31.245,31.185,31.185,31.185,31.185,0.120000000000001
31.125,31.125,31.125,31.125,2023-01-16,31.245,31.245,31.245,31.245,31.185,31.185,31.185,31.185,0.120000000000001
30.315,31.095,30.315,30.665,2023-01-17,31.405,31.405,30.635,30.815,30.86,31.25,30.475,30.74,0.1500000000000021
30.155,31.135,30.155,30.375,2023-01-18,31.305,31.635,30.395,30.575,30.73,31.385,30.275,30.475,0.1999999999999993
30.145,30.845,29.715,30.385,2023-01-19,30.615,30.925,30.425,30.465,30.38,30.885,30.07,30.425,0.0799999999999983
29.785,30.595,29.785,30.575,2023-01-20,30.635,30.715,30.135,30.705,30.21,30.655,29.96,30.64,0.129999999999999
30.575,30.575,30.575,30.575,2023-01-21,30.705,30.705,30.705,30.705,30.64,30.64,30.64,30.64,0.129999999999999
30.575,30.575,30.575,30.575,2023-01-22,30.705,30.705,30.705,30.705,30.64,30.64,30.64,30.64,0.129999999999999
30.475,30.995,30.285,30.585,2023-01-23,30.915,31.515,30.485,30.715,30.695,31.255000000000003,30.385,30.65,0.129999999999999
30.235,30.985,30.235,30.925,2023-01-24,30.865,31.085,30.565,30.985,30.55,31.035,30.4,30.955,0.0599999999999987
30.495,31.125,30.495,30.905,2023-01-25,31.045,31.245,30.715,31.125,30.770000000000003,31.185,30.605,31.015,0.2199999999999988
30.945,31.695,30.735,31.695,2023-01-26,31.285,31.815,31.175,31.815,31.115,31.755000000000003,30.955,31.755000000000003,0.120000000000001
31.325,31.995,30.735,31.715,2023-01-27,31.805,32.075,31.595,31.985,31.565,32.035000000000004,31.165,31.85,0.2699999999999996
31.715,31.715,31.715,31.715,2023-01-28,31.985,31.985,31.985,31.985,31.85,31.85,31.85,31.85,0.2699999999999996
31.715,31.715,31.715,31.715,2023-01-29,31.985,31.985,31.985,31.985,31.85,31.85,31.85,31.85,0.2699999999999996
31.275,31.685,30.665,30.995,2023-01-30,31.705,31.945,31.005,31.115,31.49,31.815,30.835,31.055,0.1199999999999974
31.105,31.475,30.805,31.355,2023-01-31,31.445,31.575,31.055,31.455,31.275,31.525,30.93,31.405,0.0999999999999978
31.175,32.005,30.955,31.505,2023-02-01,31.565,32.085,31.295,31.765,31.37,32.045,31.125,31.635,0.2600000000000015
31.285,32.355,31.285,32.015,2023-02-02,32.235,32.475,31.945,32.255,31.76,32.415,31.615,32.135000000000005,0.240000000000002
31.105,31.905,31.005,31.755,2023-02-03,31.995,32.025,31.315,32.015,31.55,31.965,31.16,31.885,0.2600000000000015
31.755,31.755,31.755,31.755,2023-02-04,32.015,32.015,32.015,32.015,31.885,31.885,31.885,31.885,0.2600000000000015
31.755,31.755,31.755,31.755,2023-02-05,32.015,32.015,32.015,32.015,31.885,31.885,31.885,31.885,0.2600000000000015
31.145,31.715,31.145,31.575,2023-02-06,31.905,32.225,31.485,31.745,31.525,31.97,31.315,31.66,0.1700000000000017
31.155,31.395,30.825,31.155,2023-02-07,31.845,31.845,30.925,31.275,31.5,31.62,30.875,31.215,0.1199999999999974
30.995,31.195,30.545,30.785,2023-02-08,31.505,31.575,30.625,30.835,31.25,31.385,30.585,30.81,0.0500000000000007
30.385,31.205,30.385,30.395,2023-02-09,31.375,31.435,30.485,30.485,30.880000000000003,31.32,30.435,30.44,0.0899999999999998
30.235,30.855,30.095,30.655,2023-02-10,30.565,30.955,30.275,30.775,30.4,30.905,30.185,30.715,0.1199999999999974
30.655,30.655,30.655,30.655,2023-02-11,30.775,30.775,30.775,30.775,30.715,30.715,30.715,30.715,0.1199999999999974
30.655,30.655,30.655,30.655,2023-02-12,30.775,30.775,30.775,30.775,30.715,30.715,30.715,30.715,0.1199999999999974
30.555,31.125,30.235,30.775,2023-02-13,31.055,31.305,30.835,31.005,30.805,31.215,30.535,30.89,0.2300000000000004
30.545,30.815,30.385,30.555,2023-02-14,31.095,31.115,30.515,30.815,30.82,30.965,30.450000000000003,30.685,0.2600000000000015
30.245,30.725,30.135,30.595,2023-02-15,30.745,31.015,30.365,30.825,30.495,30.87,30.25,30.71,0.2300000000000004
29.395,30.585,29.395,30.235,2023-02-16,30.545,30.975,30.125,30.435,29.97,30.78,29.76,30.335,0.1999999999999993
29.995,32.055,29.905,31.755,2023-02-17,30.895,32.195,30.515,31.975,30.445,32.125,30.21,31.865,0.2200000000000024
31.755,31.755,31.755,31.755,2023-02-18,31.975,31.975,31.975,31.975,31.865,31.865,31.865,31.865,0.2200000000000024
31.755,31.755,31.755,31.755,2023-02-19,31.975,31.975,31.975,31.975,31.865,31.865,31.865,31.865,0.2200000000000024
31.755,31.755,31.755,31.755,2023-02-20,31.975,31.975,31.975,31.975,31.865,31.865,31.865,31.865,0.2200000000000024
31.165,31.605,30.675,30.895,2023-02-21,31.925,32.105,30.745,31.045,31.545,31.855,30.71,30.97,0.1500000000000021
30.575,31.225,30.475,30.485,2023-02-22,31.225,31.585,30.565,30.725,30.9,31.405,30.520000000000003,30.605,0.240000000000002
30.555,30.815,30.295,30.555,2023-02-23,31.015,31.255,30.385,30.725,30.785,31.035,30.340000000000003,30.64,0.1700000000000017
30.125,30.355,29.885,29.915,2023-02-24,30.535,30.585,29.925,30.105,30.33,30.47,29.905,30.01,0.1900000000000012
29.915,29.915,29.915,29.915,2023-02-25,30.105,30.105,30.105,30.105,30.01,30.01,30.01,30.01,0.1900000000000012
29.915,29.915,29.915,29.915,2023-02-26,30.105,30.105,30.105,30.105,30.01,30.01,30.01,30.01,0.1900000000000012
30.075,30.335,29.485,29.635,2023-02-27,30.495,30.645,29.565,29.775,30.285,30.49,29.525,29.705,0.139999999999997
29.225,30.025,29.225,29.225,2023-02-28,29.945,30.195,29.355,29.515,29.585,30.11,29.29,29.37,0.2899999999999991
29.425,29.615,28.995,29.175,2023-03-01,30.175,30.175,29.175,29.315,29.8,29.895,29.085,29.245,0.1400000000000005
28.765,29.405,28.755,29.135,2023-03-02,29.265,29.515,29.045,29.365,29.015,29.46,28.9,29.25,0.2299999999999968
29.175,29.935,29.145,29.805,2023-03-03,29.635,30.045,29.505,30.045,29.405,29.99,29.325,29.925,0.240000000000002
29.805,29.805,29.805,29.805,2023-03-04,30.045,30.045,30.045,30.045,29.925,29.925,29.925,29.925,0.240000000000002
29.805,29.805,29.805,29.805,2023-03-05,30.045,30.045,30.045,30.045,29.925,29.925,29.925,29.925,0.240000000000002
29.845,30.185,29.475,29.615,2023-03-06,30.265,30.425,29.545,29.735,30.055,30.305,29.51,29.675,0.120000000000001
29.445,29.815,29.215,29.515,2023-03-07,29.895,29.935,29.295,29.655,29.67,29.875,29.255000000000003,29.585,0.1400000000000005
29.425,30.025,29.135,29.575,2023-03-08,29.945,30.085,29.525,29.795,29.685,30.055,29.33,29.685,0.2200000000000024
29.425,29.715,29.015,29.015,2023-03-09,29.905,30.225,29.105,29.175,29.665,29.97,29.06,29.095,0.1600000000000001
28.855,29.135,28.275,28.535,2023-03-10,29.345,29.515,28.345,28.675,29.1,29.325000000000003,28.31,28.605,0.1400000000000005
28.535,28.535,28.535,28.535,2023-03-11,28.675,28.675,28.675,28.675,28.605,28.605,28.605,28.605,0.1400000000000005
28.535,28.535,28.535,28.535,2023-03-12,28.675,28.675,28.675,28.675,28.605,28.605,28.605,28.605,0.1400000000000005
28.225,29.195,27.795,28.745,2023-03-13,28.735,29.285,28.455,28.915,28.48,29.24,28.125,28.83,0.1699999999999981
28.685,29.265,28.685,29.045,2023-03-14,29.315,29.695,28.955,29.205,29.0,29.48,28.82,29.125,0.1599999999999966
28.465,29.015,28.375,28.715,2023-03-15,29.465,29.465,28.445,28.865,28.965,29.24,28.41,28.79,0.1499999999999985
28.285,28.745,28.065,28.435,2023-03-16,28.835,28.835,28.265,28.585,28.56,28.79,28.165,28.51,0.1500000000000021
27.885,28.455,27.445,27.855,2023-03-17,28.585,28.655,27.935,27.995,28.235,28.555,27.69,27.925,0.1400000000000005
27.855,27.855,27.855,27.855,2023-03-18,27.995,27.995,27.995,27.995,27.925,27.925,27.925,27.925,0.1400000000000005
27.855,27.855,27.855,27.855,2023-03-19,27.995,27.995,27.995,27.995,27.925,27.925,27.925,27.925,0.1400000000000005
27.795,28.305,27.665,28.155,2023-03-20,28.135,28.355,27.815,28.345,27.965000000000003,28.33,27.74,28.25,0.1899999999999977
28.345,28.385,27.275,27.525,2023-03-21,28.705,28.705,27.325,27.725,28.525,28.545,27.3,27.625,0.2000000000000028
27.185,27.475,26.595,26.595,2023-03-22,27.475,28.285,26.665,26.845,27.33,27.880000000000003,26.63,26.72,0.25
26.585,27.745,26.585,26.895,2023-03-23,27.445,27.815,27.005,27.115,27.015,27.78,26.795,27.005,0.2199999999999988
26.795,27.555,26.685,27.545,2023-03-24,27.145,27.675,26.975,27.665,26.97,27.615,26.83,27.605,0.1199999999999974
27.545,27.545,27.545,27.545,2023-03-25,27.665,27.665,27.665,27.665,27.605,27.605,27.605,27.605,0.1199999999999974
27.545,27.545,27.545,27.545,2023-03-26,27.665,27.665,27.665,27.665,27.605,27.605,27.605,27.605,0.1199999999999974
27.485,27.915,27.485,27.595,2023-03-27,27.945,28.105,27.675,27.715,27.715,28.01,27.58,27.655,0.120000000000001
27.465,27.835,27.305,27.605,2023-03-28,27.765,27.955,27.495,27.705,27.615,27.895,27.4,27.655,0.0999999999999978
27.575,28.065,27.545,27.955,2023-03-29,28.045,28.115,27.795,28.105,27.81,28.09,27.67,28.03,0.1500000000000021
27.815,28.085,27.685,27.865,2023-03-30,28.365,28.365,27.855,28.105,28.09,28.225,27.77,27.985,0.240000000000002
27.825,28.465,27.815,28.325,2023-03-31,28.405,28.635,28.095,28.515,28.115,28.55,27.955,28.42,0.1900000000000012
28.325,28.325,28.325,28.325,2023-04-01,28.515,28.515,28.515,28.515,28.42,28.42,28.42,28.42,0.1900000000000012
28.325,28.325,28.325,28.325,2023-04-02,28.515,28.515,28.515,28.515,28.42,28.42,28.42,28.42,0.1900000000000012
28.225,28.595,27.895,28.025,2023-04-03,28.625,28.655,27.975,28.145,28.425,28.625,27.935,28.085,0.120000000000001
27.935,28.115,27.765,27.925,2023-04-04,28.495,28.495,27.835,28.135,28.215,28.305,27.8,28.03,0.2100000000000008
27.445,28.155,27.435,27.985,2023-04-05,28.125,28.265,27.905,28.085,27.785,28.21,27.67,28.035,0.1000000000000014
27.745,28.105,27.735,28.065,2023-04-06,28.425,28.835,27.845,28.095,28.085,28.47,27.79,28.08,0.0299999999999975
28.065,28.065,28.065,28.065,2023-04-07,28.095,28.095,28.095,28.095,28.08,28.08,28.08,28.08,0.0299999999999975
28.065,28.065,28.065,28.065,2023-04-08,28.095,28.095,28.095,28.095,28.08,28.08,28.08,28.08,0.0299999999999975
28.065,28.065,28.065,28.065,2023-04-09,28.095,28.095,28.095,28.095,28.08,28.08,28.08,28.08,0.0299999999999975
27.695,28.035,27.635,28.015,2023-04-10,28.135,28.175,27.685,28.065,27.915,28.105,27.66,28.04,0.0500000000000007
28.025,28.225,27.845,27.955,2023-04-11,28.345,28.575,27.905,28.005,28.185,28.4,27.875,27.98,0.0500000000000007
27.915,28.325,27.695,28.275,2023-04-12,28.375,28.405,27.905,28.315,28.145,28.365,27.8,28.295,0.0400000000000027
28.165,28.515,27.855,28.355,2023-04-13,28.585,28.675,27.895,28.415,28.375,28.595,27.875,28.385,0.0599999999999987
27.715,28.655,27.715,28.305,2023-04-14,28.635,28.885,28.175,28.355,28.175,28.770000000000003,27.945,28.33,0.0500000000000007
28.305,28.305,28.305,28.305,2023-04-15,28.355,28.355,28.355,28.355,28.33,28.33,28.33,28.33,0.0500000000000007
28.305,28.305,28.305,28.305,2023-04-16,28.355,28.355,28.355,28.355,28.33,28.33,28.33,28.33,0.0500000000000007
28.115,28.935,28.115,28.815,2023-04-17,28.585,29.015,28.375,29.005,28.35,28.975,28.245,28.91,0.1899999999999977
28.755,29.145,28.595,29.045,2023-04-18,29.195,29.245,28.895,29.235,28.975,29.195,28.745,29.14,0.1899999999999977
28.765,29.435,28.705,29.425,2023-04-19,29.245,29.535,28.905,29.535,29.005000000000003,29.485,28.805,29.48,0.1099999999999994
29.125,29.465,28.995,29.335,2023-04-20,29.735,29.735,29.135,29.575,29.43,29.6,29.065,29.455,0.2399999999999984
29.415,29.815,29.135,29.655,2023-04-21,29.805,29.875,29.205,29.855,29.61,29.845,29.17,29.755000000000003,0.1999999999999993
29.655,29.655,29.655,29.655,2023-04-22,29.855,29.855,29.855,29.855,29.755000000000003,29.755000000000003,29.755000000000003,29.755000000000003,0.1999999999999993
29.655,29.655,29.655,29.655,2023-04-23,29.855,29.855,29.855,29.855,29.755000000000003,29.755000000000003,29.755000000000003,29.755000000000003,0.1999999999999993
29.575,29.645,29.235,29.315,2023-04-24,29.875,30.025,29.275,29.495,29.725,29.835,29.255,29.405,0.1799999999999997
28.985,29.455,28.955,29.065,2023-04-25,29.535,29.535,29.025,29.085,29.26,29.495,28.99,29.075000000000003,0.0199999999999995
28.325,29.185,27.505,28.535,2023-04-26,29.435,29.745,28.585,28.745,28.88,29.465,28.045,28.64,0.2100000000000008
28.465,29.085,28.465,28.915,2023-04-27,28.785,29.145,28.765,29.015,28.625,29.115,28.615,28.965,0.1000000000000014
28.765,29.635,28.675,29.505,2023-04-28,29.235,29.705,29.075,29.685,29.0,29.67,28.875,29.595,0.1799999999999997
29.505,29.505,29.505,29.505,2023-04-29,29.685,29.685,29.685,29.685,29.595,29.595,29.595,29.595,0.1799999999999997
29.505,29.505,29.505,29.505,2023-04-30,29.685,29.685,29.685,29.685,29.595,29.595,29.595,29.595,0.1799999999999997
29.325,29.525,28.665,28.865,2023-05-01,29.775,29.775,28.735,29.005,29.55,29.65,28.7,28.935,0.1400000000000005
28.295,28.995,28.295,28.525,2023-05-02,29.075,29.155,28.375,28.745,28.685,29.075000000000003,28.335,28.635,0.2200000000000024
28.385,29.265,28.375,28.795,2023-05-03,28.955,30.115,28.635,28.915,28.67,29.69,28.505000000000003,28.855,0.1199999999999974
28.565,29.335,28.485,29.085,2023-05-04,29.035,29.415,28.705,29.295,28.8,29.375,28.595,29.19,0.2100000000000008
29.645,31.495,29.525,30.455,2023-05-05,30.005,31.935,29.975,30.625,29.825,31.715,29.75,30.54,0.1700000000000017
30.455,30.455,30.455,30.455,2023-05-06,30.625,30.625,30.625,30.625,30.54,30.54,30.54,30.54,0.1700000000000017
30.455,30.455,30.455,30.455,2023-05-07,30.625,30.625,30.625,30.625,30.54,30.54,30.54,30.54,0.1700000000000017
30.465,31.005,30.205,30.435,2023-05-08,31.435,31.435,30.285,30.635,30.95,31.22,30.245,30.535,0.2000000000000028
30.055,30.655,30.045,30.265,2023-05-09,30.655,30.755,30.275,30.495,30.355,30.705,30.16,30.380000000000003,0.2300000000000004
30.355,30.935,30.215,30.825,2023-05-10,30.845,31.015,30.335,30.975,30.6,30.975,30.275,30.9,0.1500000000000021
29.855,30.695,29.855,30.115,2023-05-11,30.985,30.985,30.005,30.145,30.42,30.84,29.93,30.13,0.0300000000000011
29.985,30.375,29.865,29.995,2023-05-12,30.715,30.715,29.945,30.205,30.35,30.545,29.905,30.1,0.2099999999999973
29.995,29.995,29.995,29.995,2023-05-13,30.205,30.205,30.205,30.205,30.1,30.1,30.1,30.1,0.2099999999999973
29.995,29.995,29.995,29.995,2023-05-14,30.205,30.205,30.205,30.205,30.1,30.1,30.1,30.1,0.2099999999999973
29.945,30.225,29.725,29.825,2023-05-15,30.345,30.675,29.815,29.945,30.145,30.450000000000003,29.770000000000003,29.885,0.120000000000001
29.655,29.655,28.975,28.975,2023-05-16,30.115,30.115,29.085,29.205,29.885,29.885,29.03,29.09,0.2299999999999968
29.015,29.395,28.765,29.285,2023-05-17,29.435,29.515,28.955,29.445,29.225,29.455,28.86,29.365,0.1600000000000001
29.005,29.505,28.745,29.375,2023-05-18,29.505,29.585,29.115,29.585,29.255,29.545,28.93,29.48,0.2100000000000008
29.405,29.755,29.345,29.565,2023-05-19,30.045,30.045,29.435,29.755,29.725,29.9,29.39,29.66,0.1899999999999977
29.565,29.565,29.565,29.565,2023-05-20,29.755,29.755,29.755,29.755,29.66,29.66,29.66,29.66,0.1899999999999977
29.565,29.565,29.565,29.565,2023-05-21,29.755,29.755,29.755,29.755,29.66,29.66,29.66,29.66,0.1899999999999977
29.465,30.045,29.335,29.725,2023-05-22,29.935,30.115,29.675,29.825,29.7,30.08,29.505000000000003,29.775,0.0999999999999978
29.435,29.995,29.305,29.655,2023-05-23,29.805,30.155,29.595,29.755,29.62,30.075000000000003,29.45,29.705,0.0999999999999978
29.395,29.605,28.925,29.115,2023-05-24,29.925,30.005,29.095,29.255,29.66,29.805,29.01,29.185,0.1400000000000005
28.995,29.125,28.645,28.875,2023-05-25,29.375,29.375,28.725,29.095,29.185,29.25,28.685,28.985,0.2199999999999988
28.815,29.175,28.535,29.105,2023-05-26,29.225,29.305,28.815,29.165,29.020000000000003,29.24,28.675,29.135,0.0599999999999987
29.105,29.105,29.105,29.105,2023-05-27,29.165,29.165,29.165,29.165,29.135,29.135,29.135,29.135,0.0599999999999987
29.105,29.105,29.105,29.105,2023-05-28,29.165,29.165,29.165,29.165,29.135,29.135,29.135,29.135,0.0599999999999987
29.105,29.105,29.105,29.105,2023-05-29,29.165,29.165,29.165,29.165,29.135,29.135,29.135,29.135,0.0599999999999987
28.965,29.365,28.805,29.055,2023-05-30,29.425,29.635,28.925,29.165,29.195,29.5,28.865,29.11,0.1099999999999994
28.815,29.335,28.815,29.185,2023-05-31,29.175,29.585,29.125,29.385,28.995,29.46,28.97,29.285,0.2000000000000028
29.135,29.445,28.955,29.115,2023-06-01,29.615,29.615,29.165,29.335,29.375,29.53,29.06,29.225,0.2200000000000024
29.175,29.905,29.115,29.685,2023-06-02,29.755,29.945,29.435,29.815,29.465,29.925,29.275,29.75,0.1300000000000025
29.685,29.685,29.685,29.685,2023-06-03,29.815,29.815,29.815,29.815,29.75,29.75,29.75,29.75,0.1300000000000025
29.685,29.685,29.685,29.685,2023-06-04,29.815,29.815,29.815,29.815,29.75,29.75,29.75,29.75,0.1300000000000025
29.575,29.795,29.255,29.285,2023-06-05,30.065,30.315,29.325,29.505,29.82,30.055,29.29,29.395,0.2199999999999988
29.155,29.915,29.145,29.615,2023-06-06,29.765,29.965,29.395,29.815,29.46,29.94,29.27,29.715,0.2000000000000028
29.525,30.015,29.255,29.905,2023-06-07,30.005,30.365,29.545,30.045,29.765,30.19,29.4,29.975,0.1400000000000005
29.635,30.065,29.555,29.575,2023-06-08,30.225,30.235,29.675,29.795,29.93,30.15,29.615,29.685,0.2200000000000024
29.475,29.97,29.335,29.705,2023-06-09,30.135,30.455,29.435,29.945,29.805,30.2125,29.385,29.825,0.240000000000002
29.705,29.705,29.705,29.705,2023-06-10,29.945,29.945,29.945,29.945,29.825,29.825,29.825,29.825,0.240000000000002
29.705,29.705,29.705,29.705,2023-06-11,29.945,29.945,29.945,29.945,29.825,29.825,29.825,29.825,0.240000000000002
29.645,30.415,29.455,30.415,2023-06-12,30.145,30.535,29.725,30.535,29.895,30.475,29.59,30.475,0.120000000000001
30.115,31.025,30.085,30.785,2023-06-13,30.685,31.125,30.415,30.915,30.4,31.075,30.25,30.85,0.129999999999999
30.775,32.065,30.535,31.755,2023-06-14,31.175,32.135,30.835,32.005,30.975,32.099999999999994,30.685,31.880000000000003,0.2500000000000035
31.585,31.905,31.125,31.705,2023-06-15,31.925,32.215,31.425,31.835,31.755000000000003,32.06,31.275,31.77,0.1300000000000025
31.505,32.145,31.165,32.055,2023-06-16,31.965,32.245,31.805,32.085,31.735,32.195,31.485,32.07,0.0300000000000011
32.055,32.055,32.055,32.055,2023-06-17,32.085,32.085,32.085,32.085,32.07,32.07,32.07,32.07,0.0300000000000011
32.055,32.055,32.055,32.055,2023-06-18,32.085,32.085,32.085,32.085,32.07,32.07,32.07,32.07,0.0300000000000011
32.055,32.055,32.055,32.055,2023-06-19,32.085,32.085,32.085,32.085,32.07,32.07,32.07,32.07,0.0300000000000011
31.495,31.975,31.475,31.785,2023-06-20,31.895,32.055,31.595,31.925,31.695,32.015,31.535,31.855,0.1400000000000005
31.525,32.025,31.095,31.875,2023-06-21,32.135,32.305,31.515,31.995,31.83,32.165,31.305,31.935,0.120000000000001
31.725,31.965,31.175,31.365,2023-06-22,32.075,32.195,31.265,31.565,31.9,32.08,31.22,31.465,0.2000000000000028
31.195,31.475,30.645,30.855,2023-06-23,31.605,31.725,30.875,30.995,31.4,31.6,30.76,30.925,0.1400000000000005
30.855,30.855,30.855,30.855,2023-06-24,30.995,30.995,30.995,30.995,30.925,30.925,30.925,30.925,0.1400000000000005
30.855,30.855,30.855,30.855,2023-06-25,30.995,30.995,30.995,30.995,30.925,30.925,30.925,30.925,0.1400000000000005
30.715,31.265,30.445,30.895,2023-06-26,31.135,31.305,30.895,31.115,30.925,31.285,30.67,31.005,0.2199999999999988
30.745,31.895,30.745,31.775,2023-06-27,31.305,31.975,31.095,31.915,31.025,31.935,30.92,31.845,0.1400000000000005
31.555,31.985,31.435,31.665,2023-06-28,32.045,32.265,31.545,31.815,31.8,32.125,31.49,31.74,0.1500000000000021
31.125,31.995,31.115,31.985,2023-06-29,31.685,32.105,31.395,32.015,31.405,32.05,31.255,32.0,0.0300000000000011
31.975,32.405,31.725,32.175,2023-06-30,32.365,32.535,31.775,32.435,32.17,32.47,31.75,32.305,0.2600000000000051
32.175,32.175,32.175,32.175,2023-07-01,32.435,32.435,32.435,32.435,32.305,32.305,32.305,32.305,0.2600000000000051
32.175,32.175,32.175,32.175,2023-07-02,32.435,32.435,32.435,32.435,32.305,32.305,32.305,32.305,0.2600000000000051
31.945,32.495,31.645,32.295,2023-07-03,32.555,32.795,32.105,32.325,32.25,32.645,31.875,32.31,0.0300000000000011
32.295,32.295,32.295,32.295,2023-07-04,32.325,32.325,32.325,32.325,32.31,32.31,32.31,32.31,0.0300000000000011
31.905,32.645,31.755,32.415,2023-07-05,32.585,32.735,31.935,32.565,32.245000000000005,32.69,31.845,32.489999999999995,0.1499999999999985
31.905,32.035,31.285,31.745,2023-07-06,32.355,32.705,31.655,31.925,32.129999999999995,32.37,31.47,31.835,0.1799999999999997
31.415,31.665,31.225,31.535,2023-07-07,31.995,31.995,31.285,31.655,31.705,31.83,31.255000000000003,31.595,0.120000000000001
31.535,31.535,31.535,31.535,2023-07-08,31.655,31.655,31.655,31.655,31.595,31.595,31.595,31.595,0.120000000000001
31.535,31.535,31.535,31.535,2023-07-09,31.655,31.655,31.655,31.655,31.595,31.595,31.595,31.595,0.120000000000001
31.305,31.795,31.025,31.615,2023-07-10,31.575,31.875,31.245,31.755,31.44,31.835,31.135,31.685,0.1400000000000005
31.555,32.355,31.445,32.305,2023-07-11,32.185,32.455,31.515,32.425,31.87,32.405,31.48,32.364999999999995,0.1199999999999974
32.315,32.855,32.205,32.275,2023-07-12,32.935,32.945,32.245,32.395,32.625,32.9,32.224999999999994,32.335,0.1200000000000045
32.095,32.435,31.995,32.405,2023-07-13,32.765,33.075,32.045,32.535,32.43,32.755,32.02,32.47,0.1299999999999954
32.175,32.445,31.955,32.215,2023-07-14,32.755,32.905,32.175,32.455,32.465,32.675,32.065,32.335,0.2399999999999948
32.215,32.215,32.215,32.215,2023-07-15,32.455,32.455,32.455,32.455,32.335,32.335,32.335,32.335,0.2399999999999948
