bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10389.99,10463.99,10361.99,10449.99,2021-06-01,10390.01,10464.01,10362.01,10450.01,10390.0,10464.0,10362.0,10450.0,0.0200000000004365
10419.99,10419.99,10307.99,10314.99,2021-06-02,10420.01,10420.01,10308.01,10315.01,10420.0,10420.0,10308.0,10315.0,0.0200000000004365
10203.99,10250.99,10189.99,10250.99,2021-06-03,10204.01,10251.01,10190.01,10251.01,10204.0,10251.0,10190.0,10251.0,0.0200000000004365
10201.99,10253.99,10201.99,10253.99,2021-06-04,10202.01,10254.01,10202.01,10254.01,10202.0,10254.0,10202.0,10254.0,0.0200000000004365
10253.99,10253.99,10253.99,10253.99,2021-06-05,10254.01,10254.01,10254.01,10254.01,10254.0,10254.0,10254.0,10254.0,0.0200000000004365
10253.99,10253.99,10253.99,10253.99,2021-06-06,10254.01,10254.01,10254.01,10254.01,10254.0,10254.0,10254.0,10254.0,0.0200000000004365
10239.99,10315.99,10239.99,10315.99,2021-06-07,10240.01,10316.01,10240.01,10316.01,10240.0,10316.0,10240.0,10316.0,0.0200000000004365
10337.99,10346.99,10337.99,10346.99,2021-06-08,10338.01,10347.01,10338.01,10347.01,10338.0,10347.0,10338.0,10347.0,0.0200000000004365
10337.99,10358.99,10337.99,10358.99,2021-06-09,10338.01,10359.01,10338.01,10359.01,10338.0,10359.0,10338.0,10359.0,0.0200000000004365
10297.99,10297.99,10251.99,10256.99,2021-06-10,10298.01,10298.01,10252.01,10257.01,10298.0,10298.0,10252.0,10257.0,0.0200000000004365
10337.99,10337.99,10291.99,10320.99,2021-06-11,10338.01,10338.01,10292.01,10321.01,10338.0,10338.0,10292.0,10321.0,0.0200000000004365
10320.99,10320.99,10320.99,10320.99,2021-06-12,10321.01,10321.01,10321.01,10321.01,10321.0,10321.0,10321.0,10321.0,0.0200000000004365
10320.99,10320.99,10320.99,10320.99,2021-06-13,10321.01,10321.01,10321.01,10321.01,10321.0,10321.0,10321.0,10321.0,0.0200000000004365
10379.99,10449.99,10379.99,10442.99,2021-06-14,10380.01,10450.01,10380.01,10443.01,10380.0,10450.0,10380.0,10443.0,0.0200000000004365
10499.99,10499.99,10445.99,10458.99,2021-06-15,10500.01,10500.01,10446.01,10459.01,10500.0,10500.0,10446.0,10459.0,0.0200000000004365
10505.99,10567.99,10505.99,10545.99,2021-06-16,10506.01,10568.01,10506.01,10546.01,10506.0,10568.0,10506.0,10546.0,0.0200000000004365
10325.99,10405.99,10325.99,10398.99,2021-06-17,10326.01,10406.01,10326.01,10399.01,10326.0,10406.0,10326.0,10399.0,0.0200000000004365
10423.99,10423.99,10308.99,10308.99,2021-06-18,10424.01,10424.01,10309.01,10309.01,10424.0,10424.0,10309.0,10309.0,0.0200000000004365
10308.99,10308.99,10308.99,10308.99,2021-06-19,10309.01,10309.01,10309.01,10309.01,10309.0,10309.0,10309.0,10309.0,0.0200000000004365
10308.99,10308.99,10308.99,10308.99,2021-06-20,10309.01,10309.01,10309.01,10309.01,10309.0,10309.0,10309.0,10309.0,0.0200000000004365
10357.99,10357.99,10319.99,10319.99,2021-06-21,10358.01,10358.01,10320.01,10320.01,10358.0,10358.0,10320.0,10320.0,0.0200000000004365
10293.99,10295.99,10285.99,10295.99,2021-06-22,10294.01,10296.01,10286.01,10296.01,10294.0,10296.0,10286.0,10296.0,0.0200000000004365
10227.99,10227.99,10141.99,10149.99,2021-06-23,10228.01,10228.01,10142.01,10150.01,10228.0,10228.0,10142.0,10150.0,0.0200000000004365
10197.99,10243.99,10197.99,10232.99,2021-06-24,10198.01,10244.01,10198.01,10233.01,10198.0,10244.0,10198.0,10233.0,0.0200000000004365
10175.99,10216.99,10175.99,10216.99,2021-06-25,10176.01,10217.01,10176.01,10217.01,10176.0,10217.0,10176.0,10217.0,0.0200000000004365
10216.99,10216.99,10216.99,10216.99,2021-06-26,10217.01,10217.01,10217.01,10217.01,10217.0,10217.0,10217.0,10217.0,0.0200000000004365
10216.99,10216.99,10216.99,10216.99,2021-06-27,10217.01,10217.01,10217.01,10217.01,10217.0,10217.0,10217.0,10217.0,0.0200000000004365
10195.99,10249.99,10195.99,10241.99,2021-06-28,10196.01,10250.01,10196.01,10242.01,10196.0,10250.0,10196.0,10242.0,0.0200000000004365
10243.99,10315.99,10243.99,10309.99,2021-06-29,10244.01,10316.01,10244.01,10310.01,10244.0,10316.0,10244.0,10310.0,0.0200000000004365
10125.99,10151.99,10125.99,10151.99,2021-06-30,10126.01,10152.01,10126.01,10152.01,10126.0,10152.0,10126.0,10152.0,0.0200000000004365
10239.99,10263.99,10201.99,10248.99,2021-07-01,10240.01,10264.01,10202.01,10249.01,10240.0,10264.0,10202.0,10249.0,0.0200000000004365
10277.99,10287.99,10277.99,10282.99,2021-07-02,10278.01,10288.01,10278.01,10283.01,10278.0,10288.0,10278.0,10283.0,0.0200000000004365
10282.99,10282.99,10282.99,10282.99,2021-07-03,10283.01,10283.01,10283.01,10283.01,10283.0,10283.0,10283.0,10283.0,0.0200000000004365
10282.99,10282.99,10282.99,10282.99,2021-07-04,10283.01,10283.01,10283.01,10283.01,10283.0,10283.0,10283.0,10283.0,0.0200000000004365
10229.99,10270.99,10227.99,10270.99,2021-07-05,10230.01,10271.01,10228.01,10271.01,10230.0,10271.0,10228.0,10271.0,0.0200000000004365
10259.99,10325.99,10259.99,10312.99,2021-07-06,10260.01,10326.01,10260.01,10313.01,10260.0,10326.0,10260.0,10313.0,0.0200000000004365
10421.99,10487.99,10405.99,10475.99,2021-07-07,10422.01,10488.01,10406.01,10476.01,10422.0,10488.0,10406.0,10476.0,0.0200000000004365
10319.99,10347.99,10313.99,10332.99,2021-07-08,10320.01,10348.01,10314.01,10333.01,10320.0,10348.0,10314.0,10333.0,0.0200000000004365
10381.99,10381.99,10309.99,10345.99,2021-07-09,10382.01,10382.01,10310.01,10346.01,10382.0,10382.0,10310.0,10346.0,0.0200000000004365
10345.99,10345.99,10345.99,10345.99,2021-07-10,10346.01,10346.01,10346.01,10346.01,10346.0,10346.0,10346.0,10346.0,0.0200000000004365
10345.99,10345.99,10345.99,10345.99,2021-07-11,10346.01,10346.01,10346.01,10346.01,10346.0,10346.0,10346.0,10346.0,0.0200000000004365
10433.99,10453.99,10429.99,10448.99,2021-07-12,10434.01,10454.01,10430.01,10449.01,10434.0,10454.0,10430.0,10449.0,0.0200000000004365
10397.99,10429.99,10397.99,10413.99,2021-07-13,10398.01,10430.01,10398.01,10414.01,10398.0,10430.0,10398.0,10414.0,0.0200000000004365
10413.99,10413.99,10413.99,10413.99,2021-07-14,10414.01,10414.01,10414.01,10414.01,10414.0,10414.0,10414.0,10414.0,0.0200000000004365
10381.99,10381.99,10223.99,10241.99,2021-07-15,10382.01,10382.01,10224.01,10242.01,10382.0,10382.0,10224.0,10242.0,0.0200000000004365
10299.99,10336.99,10299.99,10336.99,2021-07-16,10300.01,10337.01,10300.01,10337.01,10300.0,10337.0,10300.0,10337.0,0.0200000000004365
10336.99,10336.99,10336.99,10336.99,2021-07-17,10337.01,10337.01,10337.01,10337.01,10337.0,10337.0,10337.0,10337.0,0.0200000000004365
10336.99,10336.99,10336.99,10336.99,2021-07-18,10337.01,10337.01,10337.01,10337.01,10337.0,10337.0,10337.0,10337.0,0.0200000000004365
10205.99,10205.99,10147.99,10184.99,2021-07-19,10206.01,10206.01,10148.01,10185.01,10206.0,10206.0,10148.0,10185.0,0.0200000000004365
10237.99,10237.99,10181.99,10181.99,2021-07-20,10238.01,10238.01,10182.01,10182.01,10238.0,10238.0,10182.0,10182.0,0.0200000000004365
10289.99,10325.99,10289.99,10325.99,2021-07-21,10290.01,10326.01,10290.01,10326.01,10290.0,10326.0,10290.0,10326.0,0.0200000000004365
10309.99,10377.99,10309.99,10342.99,2021-07-22,10310.01,10378.01,10310.01,10343.01,10310.0,10378.0,10310.0,10343.0,0.0200000000004365
10363.99,10445.99,10341.99,10445.99,2021-07-23,10364.01,10446.01,10342.01,10446.01,10364.0,10446.0,10342.0,10446.0,0.0200000000004365
10445.99,10445.99,10445.99,10445.99,2021-07-24,10446.01,10446.01,10446.01,10446.01,10446.0,10446.0,10446.0,10446.0,0.0200000000004365
10445.99,10445.99,10445.99,10445.99,2021-07-25,10446.01,10446.01,10446.01,10446.01,10446.0,10446.0,10446.0,10446.0,0.0200000000004365
10395.99,10443.99,10391.99,10409.99,2021-07-26,10396.01,10444.01,10392.01,10410.01,10396.0,10444.0,10392.0,10410.0,0.0200000000004365
10323.99,10373.99,10323.99,10331.99,2021-07-27,10324.01,10374.01,10324.01,10332.01,10324.0,10374.0,10324.0,10332.0,0.0200000000004365
10391.99,10414.99,10391.99,10414.99,2021-07-28,10392.01,10415.01,10392.01,10415.01,10392.0,10415.0,10392.0,10415.0,0.0200000000004365
10399.99,10399.99,10379.99,10396.99,2021-07-29,10400.01,10400.01,10380.01,10397.01,10400.0,10400.0,10380.0,10397.0,0.0200000000004365
10321.99,10321.99,10267.99,10267.99,2021-07-30,10322.01,10322.01,10268.01,10268.01,10322.0,10322.0,10268.0,10268.0,0.0200000000004365
10267.99,10267.99,10267.99,10267.99,2021-07-31,10268.01,10268.01,10268.01,10268.01,10268.0,10268.0,10268.0,10268.0,0.0200000000004365
10267.99,10267.99,10267.99,10267.99,2021-08-01,10268.01,10268.01,10268.01,10268.01,10268.0,10268.0,10268.0,10268.0,0.0200000000004365
10337.99,10342.99,10289.99,10342.99,2021-08-02,10338.01,10343.01,10290.01,10343.01,10338.0,10343.0,10290.0,10343.0,0.0200000000004365
10342.99,10342.99,10342.99,10342.99,2021-08-03,10343.01,10343.01,10343.01,10343.01,10343.0,10343.0,10343.0,10343.0,0.0200000000004365
10307.99,10374.99,10307.99,10374.99,2021-08-04,10308.01,10375.01,10308.01,10375.01,10308.0,10375.0,10308.0,10375.0,0.0200000000004365
10399.99,10399.99,10367.99,10367.99,2021-08-05,10400.01,10400.01,10368.01,10368.01,10400.0,10400.0,10368.0,10368.0,0.0200000000004365
10355.99,10373.99,10353.99,10364.99,2021-08-06,10356.01,10374.01,10354.01,10365.01,10356.0,10374.0,10354.0,10365.0,0.0200000000004365
10364.99,10364.99,10364.99,10364.99,2021-08-07,10365.01,10365.01,10365.01,10365.01,10365.0,10365.0,10365.0,10365.0,0.0200000000004365
10364.99,10364.99,10364.99,10364.99,2021-08-08,10365.01,10365.01,10365.01,10365.01,10365.0,10365.0,10365.0,10365.0,0.0200000000004365
10441.99,10487.99,10441.99,10445.99,2021-08-09,10442.01,10488.01,10442.01,10446.01,10442.0,10488.0,10442.0,10446.0,0.0200000000004365
10451.99,10464.99,10451.99,10464.99,2021-08-10,10452.01,10465.01,10452.01,10465.01,10452.0,10465.0,10452.0,10465.0,0.0200000000004365
10477.99,10479.99,10477.99,10479.99,2021-08-11,10478.01,10480.01,10478.01,10480.01,10478.0,10480.0,10478.0,10480.0,0.0200000000004365
10475.99,10475.99,10454.99,10454.99,2021-08-12,10476.01,10476.01,10455.01,10455.01,10476.0,10476.0,10455.0,10455.0,0.0200000000004365
10515.99,10579.99,10509.99,10577.99,2021-08-13,10516.01,10580.01,10510.01,10578.01,10516.0,10580.0,10510.0,10578.0,0.0200000000004365
10577.99,10577.99,10577.99,10577.99,2021-08-14,10578.01,10578.01,10578.01,10578.01,10578.0,10578.0,10578.0,10578.0,0.0200000000004365
10577.99,10577.99,10577.99,10577.99,2021-08-15,10578.01,10578.01,10578.01,10578.01,10578.0,10578.0,10578.0,10578.0,0.0200000000004365
10547.99,10591.99,10547.99,10583.99,2021-08-16,10548.01,10592.01,10548.01,10584.01,10548.0,10592.0,10548.0,10584.0,0.0200000000004365
10593.99,10649.99,10593.99,10636.99,2021-08-17,10594.01,10650.01,10594.01,10637.01,10594.0,10650.0,10594.0,10637.0,0.0200000000004365
10691.99,10777.99,10691.99,10761.99,2021-08-18,10692.01,10778.01,10692.01,10762.01,10692.0,10778.0,10692.0,10762.0,0.0200000000004365
10743.99,10903.99,10743.99,10891.99,2021-08-19,10744.01,10904.01,10744.01,10892.01,10744.0,10904.0,10744.0,10892.0,0.0200000000004365
10969.99,11021.99,10965.99,11021.99,2021-08-20,10970.01,11022.01,10966.01,11022.01,10970.0,11022.0,10966.0,11022.0,0.0200000000004365
11021.99,11021.99,11021.99,11021.99,2021-08-21,11022.01,11022.01,11022.01,11022.01,11022.0,11022.0,11022.0,11022.0,0.0200000000004365
11021.99,11021.99,11021.99,11021.99,2021-08-22,11022.01,11022.01,11022.01,11022.01,11022.0,11022.0,11022.0,11022.0,0.0200000000004365
10921.99,10953.99,10921.99,10937.99,2021-08-23,10922.01,10954.01,10922.01,10938.01,10922.0,10954.0,10922.0,10938.0,0.0200000000004365
10881.99,10909.99,10881.99,10907.99,2021-08-24,10882.01,10910.01,10882.01,10908.01,10882.0,10910.0,10882.0,10908.0,0.0200000000004365
10873.99,10873.99,10801.99,10819.99,2021-08-25,10874.01,10874.01,10802.01,10820.01,10874.0,10874.0,10802.0,10820.0,0.0200000000004365
10819.99,10819.99,10819.99,10819.99,2021-08-26,10820.01,10820.01,10820.01,10820.01,10820.0,10820.0,10820.0,10820.0,0.0200000000004365
10703.99,10703.99,10689.99,10689.99,2021-08-27,10704.01,10704.01,10690.01,10690.01,10704.0,10704.0,10690.0,10690.0,0.0200000000004365
10689.99,10689.99,10689.99,10689.99,2021-08-28,10690.01,10690.01,10690.01,10690.01,10690.0,10690.0,10690.0,10690.0,0.0200000000004365
10689.99,10689.99,10689.99,10689.99,2021-08-29,10690.01,10690.01,10690.01,10690.01,10690.0,10690.0,10690.0,10690.0,0.0200000000004365
10689.99,10689.99,10689.99,10689.99,2021-08-30,10690.01,10690.01,10690.01,10690.01,10690.0,10690.0,10690.0,10690.0,0.0200000000004365
10825.99,10825.99,10751.99,10751.99,2021-08-31,10826.01,10826.01,10752.01,10752.01,10826.0,10826.0,10752.0,10752.0,0.0200000000004365
10851.99,10929.99,10851.99,10892.99,2021-09-01,10852.01,10930.01,10852.01,10893.01,10852.0,10930.0,10852.0,10893.0,0.0200000000004365
10925.99,10925.99,10833.99,10853.99,2021-09-02,10926.01,10926.01,10834.01,10854.01,10926.0,10926.0,10834.0,10854.0,0.0200000000004365
10761.99,10780.99,10761.99,10780.99,2021-09-03,10762.01,10781.01,10762.01,10781.01,10762.0,10781.0,10762.0,10781.0,0.0200000000004365
10780.99,10780.99,10780.99,10780.99,2021-09-04,10781.01,10781.01,10781.01,10781.01,10781.0,10781.0,10781.0,10781.0,0.0200000000004365
10780.99,10780.99,10780.99,10780.99,2021-09-05,10781.01,10781.01,10781.01,10781.01,10781.0,10781.0,10781.0,10781.0,0.0200000000004365
10797.99,10797.99,10747.99,10752.99,2021-09-06,10798.01,10798.01,10748.01,10753.01,10798.0,10798.0,10748.0,10753.0,0.0200000000004365
10695.99,10721.99,10677.99,10677.99,2021-09-07,10696.01,10722.01,10678.01,10678.01,10696.0,10722.0,10678.0,10678.0,0.0200000000004365
10585.99,10701.99,10585.99,10687.99,2021-09-08,10586.01,10702.01,10586.01,10688.01,10586.0,10702.0,10586.0,10688.0,0.0200000000004365
10619.99,10619.99,10596.99,10596.99,2021-09-09,10620.01,10620.01,10597.01,10597.01,10620.0,10620.0,10597.0,10597.0,0.0200000000004365
10533.99,10533.99,10445.99,10454.99,2021-09-10,10534.01,10534.01,10446.01,10455.01,10534.0,10534.0,10446.0,10455.0,0.0200000000004365
10454.99,10454.99,10454.99,10454.99,2021-09-11,10455.01,10455.01,10455.01,10455.01,10455.0,10455.0,10455.0,10455.0,0.0200000000004365
10454.99,10454.99,10454.99,10454.99,2021-09-12,10455.01,10455.01,10455.01,10455.01,10455.0,10455.0,10455.0,10455.0,0.0200000000004365
10573.99,10631.99,10573.99,10601.99,2021-09-13,10574.01,10632.01,10574.01,10602.01,10574.0,10632.0,10574.0,10602.0,0.0200000000004365
10611.99,10611.99,10598.99,10598.99,2021-09-14,10612.01,10612.01,10599.01,10599.01,10612.0,10612.0,10599.0,10599.0,0.0200000000004365
10485.99,10485.99,10305.99,10305.99,2021-09-15,10486.01,10486.01,10306.01,10306.01,10486.0,10486.0,10306.0,10306.0,0.0200000000004365
10255.99,10315.99,10215.99,10289.99,2021-09-16,10256.01,10316.01,10216.01,10290.01,10256.0,10316.0,10216.0,10290.0,0.0200000000004365
10355.99,10355.99,10163.99,10163.99,2021-09-17,10356.01,10356.01,10164.01,10164.01,10356.0,10356.0,10164.0,10164.0,0.0200000000004365
10163.99,10163.99,10163.99,10163.99,2021-09-18,10164.01,10164.01,10164.01,10164.01,10164.0,10164.0,10164.0,10164.0,0.0200000000004365
10163.99,10163.99,10163.99,10163.99,2021-09-19,10164.01,10164.01,10164.01,10164.01,10164.0,10164.0,10164.0,10164.0,0.0200000000004365
10131.99,10163.99,10107.99,10163.99,2021-09-20,10132.01,10164.01,10108.01,10164.01,10132.0,10164.0,10108.0,10164.0,0.0200000000004365
10253.99,10253.99,10229.99,10249.99,2021-09-21,10254.01,10254.01,10230.01,10250.01,10254.0,10254.0,10230.0,10250.0,0.0200000000004365
10251.99,10261.99,10231.99,10231.99,2021-09-22,10252.01,10262.01,10232.01,10232.01,10252.0,10262.0,10232.0,10232.0,0.0200000000004365
10323.99,10361.99,10254.99,10254.99,2021-09-23,10324.01,10362.01,10255.01,10255.01,10324.0,10362.0,10255.0,10255.0,0.0200000000004365
10195.99,10195.99,10143.99,10143.99,2021-09-24,10196.01,10196.01,10144.01,10144.01,10196.0,10196.0,10144.0,10144.0,0.0200000000004365
10143.99,10143.99,10143.99,10143.99,2021-09-25,10144.01,10144.01,10144.01,10144.01,10144.0,10144.0,10144.0,10144.0,0.0200000000004365
10143.99,10143.99,10143.99,10143.99,2021-09-26,10144.01,10144.01,10144.01,10144.01,10144.0,10144.0,10144.0,10144.0,0.0200000000004365
10123.99,10123.99,10085.99,10085.99,2021-09-27,10124.01,10124.01,10086.01,10086.01,10124.0,10124.0,10086.0,10086.0,0.0200000000004365
10017.99,10035.99,10017.99,10019.99,2021-09-28,10018.01,10036.01,10018.01,10020.01,10018.0,10036.0,10018.0,10020.0,0.0200000000004365
10079.99,10079.99,9976.99,10014.49,2021-09-29,10080.01,10080.01,9977.01,10014.51,10080.0,10080.0,9977.0,10014.5,0.0200000000004365
9977.99,9977.99,9805.99,9822.99,2021-09-30,9978.01,9978.01,9806.01,9823.01,9978.0,9978.0,9806.0,9823.0,0.0200000000004365
9874.99,9915.99,9866.99,9866.99,2021-10-01,9875.01,9916.01,9867.01,9867.01,9875.0,9916.0,9867.0,9867.0,0.0200000000004365
9866.99,9866.99,9866.99,9866.99,2021-10-02,9867.01,9867.01,9867.01,9867.01,9867.0,9867.0,9867.0,9867.0,0.0200000000004365
9866.99,9866.99,9866.99,9866.99,2021-10-03,9867.01,9867.01,9867.01,9867.01,9867.0,9867.0,9867.0,9867.0,0.0200000000004365
9881.99,9907.99,9871.49,9871.49,2021-10-04,9882.01,9908.01,9871.51,9871.51,9882.0,9908.0,9871.5,9871.5,0.0200000000004365
9923.99,9952.99,9919.99,9952.99,2021-10-05,9924.01,9953.01,9920.01,9953.01,9924.0,9953.0,9920.0,9953.0,0.0200000000004365
9821.99,9875.49,9801.99,9875.49,2021-10-06,9822.01,9875.51,9802.01,9875.51,9822.0,9875.5,9802.0,9875.5,0.0200000000004365
10041.99,10045.99,9998.99,10019.99,2021-10-07,10042.01,10046.01,9999.01,10020.01,10042.0,10046.0,9999.0,10020.0,0.0200000000004365
9972.99,9972.99,9971.99,9971.99,2021-10-08,9973.01,9973.01,9972.01,9972.01,9973.0,9973.0,9972.0,9972.0,0.0200000000004365
9971.99,9971.99,9971.99,9971.99,2021-10-09,9972.01,9972.01,9972.01,9972.01,9972.0,9972.0,9972.0,9972.0,0.0200000000004365
9971.99,9971.99,9971.99,9971.99,2021-10-10,9972.01,9972.01,9972.01,9972.01,9972.0,9972.0,9972.0,9972.0,0.0200000000004365
9850.99,9851.99,9834.99,9834.99,2021-10-11,9851.01,9852.01,9835.01,9835.01,9851.0,9852.0,9835.0,9835.0,0.0200000000004365
9899.99,9929.99,9896.99,9914.99,2021-10-12,9900.01,9930.01,9897.01,9915.01,9900.0,9930.0,9897.0,9915.0,0.0200000000004365
10026.99,10026.99,10026.99,10026.99,2021-10-13,10027.01,10027.01,10027.01,10027.01,10027.0,10027.0,10027.0,10027.0,0.0200000000004365
10063.99,10099.99,10057.99,10090.99,2021-10-14,10064.01,10100.01,10058.01,10091.01,10064.0,10100.0,10058.0,10091.0,0.0200000000004365
10090.99,10090.99,10090.99,10090.99,2021-10-15,10091.01,10091.01,10091.01,10091.01,10091.0,10091.0,10091.0,10091.0,0.0200000000004365
10090.99,10090.99,10090.99,10090.99,2021-10-16,10091.01,10091.01,10091.01,10091.01,10091.0,10091.0,10091.0,10091.0,0.0200000000004365
10090.99,10090.99,10090.99,10090.99,2021-10-17,10091.01,10091.01,10091.01,10091.01,10091.0,10091.0,10091.0,10091.0,0.0200000000004365
10049.99,10049.99,9985.99,10015.99,2021-10-18,10050.01,10050.01,9986.01,10016.01,10050.0,10050.0,9986.0,10016.0,0.0200000000004365
10065.99,10133.99,10065.99,10124.99,2021-10-19,10066.01,10134.01,10066.01,10125.01,10066.0,10134.0,10066.0,10125.0,0.0200000000004365
10243.99,10303.99,10243.99,10278.99,2021-10-20,10244.01,10304.01,10244.01,10279.01,10244.0,10304.0,10244.0,10279.0,0.0200000000004365
10271.99,10289.99,10249.99,10249.99,2021-10-21,10272.01,10290.01,10250.01,10250.01,10272.0,10290.0,10250.0,10250.0,0.0200000000004365
10249.99,10311.99,10249.99,10298.99,2021-10-22,10250.01,10312.01,10250.01,10299.01,10250.0,10312.0,10250.0,10299.0,0.0200000000004365
10298.99,10298.99,10298.99,10298.99,2021-10-23,10299.01,10299.01,10299.01,10299.01,10299.0,10299.0,10299.0,10299.0,0.0200000000004365
10298.99,10298.99,10298.99,10298.99,2021-10-24,10299.01,10299.01,10299.01,10299.01,10299.0,10299.0,10299.0,10299.0,0.0200000000004365
10289.99,10289.99,10203.99,10204.99,2021-10-25,10290.01,10290.01,10204.01,10205.01,10290.0,10290.0,10204.0,10205.0,0.0200000000004365
10287.99,10303.99,10271.99,10303.99,2021-10-26,10288.01,10304.01,10272.01,10304.01,10288.0,10304.0,10272.0,10304.0,0.0200000000004365
10367.99,10467.99,10367.99,10455.99,2021-10-27,10368.01,10468.01,10368.01,10456.01,10368.0,10468.0,10368.0,10456.0,0.0200000000004365
10503.99,10528.99,10503.99,10528.99,2021-10-28,10504.01,10529.01,10504.01,10529.01,10504.0,10529.0,10504.0,10529.0,0.0200000000004365
10449.99,10479.99,10415.99,10424.99,2021-10-29,10450.01,10480.01,10416.01,10425.01,10450.0,10480.0,10416.0,10425.0,0.0200000000004365
10424.99,10424.99,10424.99,10424.99,2021-10-30,10425.01,10425.01,10425.01,10425.01,10425.0,10425.0,10425.0,10425.0,0.0200000000004365
10424.99,10424.99,10424.99,10424.99,2021-10-31,10425.01,10425.01,10425.01,10425.01,10425.0,10425.0,10425.0,10425.0,0.0200000000004365
10541.99,10585.99,10527.99,10585.99,2021-11-01,10542.01,10586.01,10528.01,10586.01,10542.0,10586.0,10528.0,10586.0,0.0200000000004365
10617.99,10617.99,10601.99,10614.99,2021-11-02,10618.01,10618.01,10602.01,10615.01,10618.0,10618.0,10602.0,10615.0,0.0200000000004365
10547.99,10547.99,10503.99,10504.99,2021-11-03,10548.01,10548.01,10504.01,10505.01,10548.0,10548.0,10504.0,10505.0,0.0200000000004365
10583.99,10673.99,10583.99,10658.99,2021-11-04,10584.01,10674.01,10584.01,10659.01,10584.0,10674.0,10584.0,10659.0,0.0200000000004365
10669.99,10669.99,10635.99,10639.99,2021-11-05,10670.01,10670.01,10636.01,10640.01,10670.0,10670.0,10636.0,10640.0,0.0200000000004365
10639.99,10639.99,10639.99,10639.99,2021-11-06,10640.01,10640.01,10640.01,10640.01,10640.0,10640.0,10640.0,10640.0,0.0200000000004365
10639.99,10639.99,10639.99,10639.99,2021-11-07,10640.01,10640.01,10640.01,10640.01,10640.0,10640.0,10640.0,10640.0,0.0200000000004365
10669.99,10669.99,10573.99,10583.99,2021-11-08,10670.01,10670.01,10574.01,10584.01,10670.0,10670.0,10574.0,10584.0,0.0200000000004365
10501.99,10579.99,10501.99,10522.99,2021-11-09,10502.01,10580.01,10502.01,10523.01,10502.0,10580.0,10502.0,10523.0,0.0200000000004365
10497.99,10619.99,10497.99,10602.99,2021-11-10,10498.01,10620.01,10498.01,10603.01,10498.0,10620.0,10498.0,10603.0,0.0200000000004365
10611.99,10616.99,10573.99,10616.99,2021-11-11,10612.01,10617.01,10574.01,10617.01,10612.0,10617.0,10574.0,10617.0,0.0200000000004365
10543.99,10593.99,10543.99,10593.99,2021-11-12,10544.01,10594.01,10544.01,10594.01,10544.0,10594.0,10544.0,10594.0,0.0200000000004365
10593.99,10593.99,10593.99,10593.99,2021-11-13,10594.01,10594.01,10594.01,10594.01,10594.0,10594.0,10594.0,10594.0,0.0200000000004365
10593.99,10593.99,10593.99,10593.99,2021-11-14,10594.01,10594.01,10594.01,10594.01,10594.0,10594.0,10594.0,10594.0,0.0200000000004365
10563.99,10633.99,10559.99,10609.99,2021-11-15,10564.01,10634.01,10560.01,10610.01,10564.0,10634.0,10560.0,10610.0,0.0200000000004365
10517.99,10593.99,10517.99,10544.99,2021-11-16,10518.01,10594.01,10518.01,10545.01,10518.0,10594.0,10518.0,10545.0,0.0200000000004365
10479.99,10507.99,10461.99,10464.99,2021-11-17,10480.01,10508.01,10462.01,10465.01,10480.0,10508.0,10462.0,10465.0,0.0200000000004365
10437.99,10446.99,10421.99,10446.99,2021-11-18,10438.01,10447.01,10422.01,10447.01,10438.0,10447.0,10422.0,10447.0,0.0200000000004365
10409.99,10409.99,10359.99,10359.99,2021-11-19,10410.01,10410.01,10360.01,10360.01,10410.0,10410.0,10360.0,10360.0,0.0200000000004365
10359.99,10359.99,10359.99,10359.99,2021-11-20,10360.01,10360.01,10360.01,10360.01,10360.0,10360.0,10360.0,10360.0,0.0200000000004365
10359.99,10359.99,10359.99,10359.99,2021-11-21,10360.01,10360.01,10360.01,10360.01,10360.0,10360.0,10360.0,10360.0,0.0200000000004365
10381.99,10381.99,10267.99,10356.99,2021-11-22,10382.01,10382.01,10268.01,10357.01,10382.0,10382.0,10268.0,10357.0,0.0200000000004365
10337.99,10345.99,10327.99,10345.99,2021-11-23,10338.01,10346.01,10328.01,10346.01,10338.0,10346.0,10328.0,10346.0,0.0200000000004365
10349.99,10385.99,10309.99,10385.99,2021-11-24,10350.01,10386.01,10310.01,10386.01,10350.0,10386.0,10310.0,10386.0,0.0200000000004365
10507.99,10587.99,10507.99,10563.99,2021-11-25,10508.01,10588.01,10508.01,10564.01,10508.0,10588.0,10508.0,10564.0,0.0200000000004365
10421.99,10453.99,10363.99,10363.99,2021-11-26,10422.01,10454.01,10364.01,10364.01,10422.0,10454.0,10364.0,10364.0,0.0200000000004365
10363.99,10363.99,10363.99,10363.99,2021-11-27,10364.01,10364.01,10364.01,10364.01,10364.0,10364.0,10364.0,10364.0,0.0200000000004365
10363.99,10363.99,10363.99,10363.99,2021-11-28,10364.01,10364.01,10364.01,10364.01,10364.0,10364.0,10364.0,10364.0,0.0200000000004365
10389.99,10457.99,10369.99,10378.99,2021-11-29,10390.01,10458.01,10370.01,10379.01,10390.0,10458.0,10370.0,10379.0,0.0200000000004365
10273.99,10463.99,10273.99,10418.99,2021-11-30,10274.01,10464.01,10274.01,10419.01,10274.0,10464.0,10274.0,10419.0,0.0200000000004365
