bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43332.8,43538.2,42686.2,42979.3,2024-07-22,43358.7,43558.5,42706.5,43006.9,43345.75,43548.35,42696.35,42993.100000000006,27.599999999998545
42979.3,43805.7,42852.1,43739.9,2024-07-23,43006.7,43824.9,42871.9,43767.3,42993.0,43815.3,42862.0,43753.600000000006,27.40000000000145
43740.4,44804.5,43714.0,44040.7,2024-07-24,43767.6,44825.1,43733.4,44068.9,43754.0,44814.8,43723.7,44054.8,28.20000000000437
44040.4,44207.2,43213.9,43597.2,2024-07-25,44068.9,44228.3,43236.7,43631.2,44054.65,44217.75,43225.3,43614.2,34.0
43599.8,44147.6,43398.8,44035.1,2024-07-26,43633.6,44167.7,43419.2,44110.1,43616.7,44157.65,43409.0,44072.6,75.0
44035.1,44035.1,44035.1,44035.1,2024-07-27,44110.1,44110.1,44110.1,44110.1,44072.6,44072.6,44072.6,44072.6,75.0
44035.5,44284.2,43999.6,44203.6,2024-07-28,44068.0,44325.1,44042.5,44227.7,44051.75,44304.65,44021.05,44215.65,24.099999999998545
44202.2,44614.1,43993.6,44409.6,2024-07-29,44226.1,44634.1,44015.5,44438.7,44214.15,44624.1,44004.55,44424.15,29.099999999998545
44415.2,45286.4,44364.0,45221.0,2024-07-30,44438.8,45308.6,44388.9,45253.7,44427.0,45297.5,44376.45,45237.35,32.69999999999709
45222.2,45791.0,44883.0,45591.1,2024-07-31,45253.8,45815.0,44906.4,45619.1,45238.0,45803.0,44894.7,45605.1,28.0
45590.7,46325.4,45064.0,46292.4,2024-08-01,45615.2,46361.7,45085.1,46322.5,45602.95,46343.55,45074.55,46307.45,30.099999999998545
46296.6,47485.6,45990.7,46837.5,2024-08-02,46324.8,47514.4,46012.1,46918.8,46310.7,47500.0,46001.4,46878.15,81.30000000000291
46837.5,46837.5,46837.5,46837.5,2024-08-03,46918.8,46918.8,46918.8,46918.8,46878.15,46878.15,46878.15,46878.15,81.30000000000291
46796.2,47749.3,46759.7,47647.7,2024-08-04,46837.6,47783.8,46810.3,47678.6,46816.9,47766.55,46785.0,47663.15,30.90000000000145
47647.5,49589.4,46128.9,46155.5,2024-08-05,47678.2,49701.9,46170.6,46194.3,47662.85,49645.65,46149.75,46174.9,38.80000000000291
46156.7,47155.0,46004.1,46682.1,2024-08-06,46198.8,47178.6,46033.5,46717.9,46177.75,47166.8,46018.8,46700.0,35.80000000000291
46682.0,46710.3,45782.7,46001.1,2024-08-07,46717.9,46737.8,45805.8,46031.5,46699.95,46724.05,45794.25,46016.3,30.40000000000145
46000.8,46594.1,45704.5,45709.7,2024-08-08,46033.3,46615.3,45740.4,45746.7,46017.05,46604.7,45722.45,45728.2,37.0
45710.5,45929.4,45492.1,45761.0,2024-08-09,45747.3,45954.9,45518.1,45787.2,45728.9,45942.15,45505.1,45774.1,26.19999999999709
45761.0,45761.0,45761.0,45761.0,2024-08-10,45787.2,45787.2,45787.2,45787.2,45774.1,45774.1,45774.1,45774.1,26.19999999999709
45794.8,45850.3,45627.5,45698.1,2024-08-11,45836.1,45900.1,45662.7,45744.4,45815.45,45875.2,45645.1,45721.25,46.30000000000291
45699.4,47191.4,45612.5,47166.0,2024-08-12,45746.1,47235.0,45637.4,47210.7,45722.75,47213.2,45624.95,47188.35,44.69999999999709
47171.7,47219.8,46660.7,46812.4,2024-08-13,47202.0,47245.1,46684.3,46849.5,47186.85,47232.45,46672.5,46830.95,37.09999999999855
46812.6,47002.5,45949.2,46096.1,2024-08-14,46849.8,47047.4,45969.3,46139.0,46831.2,47024.95,45959.25,46117.55,42.900000000001455
46103.7,46449.9,45467.0,45816.1,2024-08-15,46133.9,46474.5,45491.2,45847.5,46118.8,46462.2,45479.1,45831.8,31.40000000000145
45815.9,46770.6,45677.3,46720.4,2024-08-16,45846.4,46794.7,45700.7,46779.2,45831.15,46782.65,45689.0,46749.8,58.799999999995634
46720.4,46720.4,46720.4,46720.4,2024-08-17,46779.2,46779.2,46779.2,46779.2,46749.8,46749.8,46749.8,46749.8,58.799999999995634
46703.1,46709.2,46558.6,46678.5,2024-08-18,46771.1,46772.2,46618.6,46708.9,46737.1,46740.7,46588.6,46693.7,30.40000000000145
46678.9,47096.9,46439.0,46723.9,2024-08-19,46708.8,47119.2,46462.9,46759.4,46693.850000000006,47108.05,46450.95,46741.65,35.5
46727.7,47854.9,46613.0,47766.0,2024-08-20,46755.2,47888.6,46638.8,47803.5,46741.45,47871.75,46625.9,47784.75,37.5
47770.4,48108.5,47436.5,47932.7,2024-08-21,47799.6,48130.4,47456.7,47953.9,47785.0,48119.45,47446.6,47943.3,21.20000000000437
47932.7,47932.7,47932.7,47932.7,2024-08-22,47953.9,47953.9,47953.9,47953.9,47943.3,47943.3,47943.3,47943.3,21.20000000000437
48600.7,48615.3,47632.4,47952.1,2024-08-23,48623.9,48639.8,47656.4,48028.2,48612.3,48627.55,47644.4,47990.15,76.09999999999854
47952.1,47952.1,47952.1,47952.1,2024-08-24,48028.2,48028.2,48028.2,48028.2,47990.15,47990.15,47990.15,47990.15,76.09999999999854
47969.9,48568.8,47963.2,48330.6,2024-08-25,48047.2,48606.3,48047.2,48363.1,48008.55,48587.55,48005.2,48346.85,32.5
48330.7,48908.0,48140.6,48753.5,2024-08-26,48363.9,48926.8,48166.8,48800.4,48347.3,48917.4,48153.7,48776.95,46.900000000001455
48753.5,48990.7,48561.4,48966.6,2024-08-27,48800.1,49012.7,48583.3,48989.1,48776.8,49001.7,48572.350000000006,48977.85,22.5
48966.6,48966.6,48966.6,48966.6,2024-08-28,48989.1,48989.1,48989.1,48989.1,48977.85,48977.85,48977.85,48977.85,22.5
48966.6,48966.6,48966.6,48966.6,2024-08-29,48989.1,48989.1,48989.1,48989.1,48977.85,48977.85,48977.85,48977.85,22.5
49876.4,49906.9,48999.5,49362.4,2024-08-30,49906.1,49935.4,49023.3,49435.9,49891.25,49921.15,49011.4,49399.15,73.5
49362.4,49362.4,49362.4,49362.4,2024-08-31,49435.9,49435.9,49435.9,49435.9,49399.15,49399.15,49399.15,49399.15,73.5
49335.2,49403.1,49228.2,49347.9,2024-09-01,49422.9,49479.4,49300.6,49375.5,49379.05,49441.25,49264.4,49361.7,27.599999999998545
49348.9,49601.0,49024.0,49556.2,2024-09-02,49375.5,49626.1,49048.2,49599.9,49362.2,49613.55,49036.1,49578.05,43.700000000004366
49555.8,49712.1,48991.6,49353.9,2024-09-03,49599.6,49733.4,49012.8,49393.8,49577.7,49722.75,49002.2,49373.850000000006,39.900000000001455
49361.9,49814.7,49013.9,49784.5,2024-09-04,49388.7,49850.6,49035.4,49828.4,49375.3,49832.65,49024.65,49806.45,43.900000000001455
49791.2,50834.8,49703.9,50056.8,2024-09-05,49818.8,50851.8,49728.1,50094.0,49805.0,50843.3,49716.0,50075.4,37.19999999999709
50065.6,50570.9,49495.2,49872.2,2024-09-06,50092.9,50592.9,49516.9,49934.5,50079.25,50581.9,49506.05,49903.35,62.30000000000291
49872.2,49872.2,49872.2,49872.2,2024-09-07,49934.5,49934.5,49934.5,49934.5,49903.35,49903.35,49903.35,49903.35,62.30000000000291
49834.5,49923.3,49775.1,49820.2,2024-09-08,49884.7,49968.0,49819.7,49852.8,49859.6,49945.65,49797.4,49836.5,32.60000000000582
49823.2,49920.5,49445.8,49858.6,2024-09-09,49850.1,49943.4,49467.8,49895.5,49836.65,49931.95,49456.8,49877.05,36.900000000001455
49859.4,50613.8,49719.3,50595.2,2024-09-10,49896.1,50636.1,49738.8,50632.8,49877.75,50624.95,49729.05,50614.0,37.60000000000582
50594.7,50807.4,49586.4,49745.7,2024-09-11,50631.4,50834.2,49606.9,49781.9,50613.05,50820.8,49596.65,49763.8,36.200000000004366
49745.7,50618.8,49582.1,49967.1,2024-09-12,49781.3,50645.0,49608.9,50011.5,49763.5,50631.9,49595.5,49989.3,44.400000000001455
49966.9,50287.4,49483.9,49507.8,2024-09-13,50011.5,50314.0,49540.3,49559.5,49989.2,50300.7,49512.100000000006,49533.65,51.69999999999709
49507.8,49507.8,49507.8,49507.8,2024-09-14,49559.5,49559.5,49559.5,49559.5,49533.65,49533.65,49533.65,49533.65,51.69999999999709
49480.5,49493.5,49384.2,49401.6,2024-09-15,49615.7,49629.1,49430.1,49432.5,49548.1,49561.3,49407.15,49417.05,30.90000000000145
49401.4,50070.2,49384.4,49638.8,2024-09-16,49432.5,50097.1,49409.3,49682.1,49416.95,50083.65,49396.850000000006,49660.45,43.299999999995634
49640.1,50028.9,49009.0,49204.4,2024-09-17,49682.1,50054.2,49051.0,49246.9,49661.1,50041.55,49030.0,49225.65,42.5
49204.2,50000.0,49016.0,49213.0,2024-09-18,49246.7,50035.8,49040.1,49240.8,49225.45,50017.9,49028.05,49226.9,27.80000000000291
49213.2,50103.5,49197.2,49953.5,2024-09-19,49240.0,50126.1,49221.9,49987.1,49226.6,50114.8,49209.55,49970.3,33.599999999998545
49953.3,50957.4,49937.7,50867.3,2024-09-20,49987.1,50981.8,49969.0,50945.9,49970.2,50969.600000000006,49953.35,50906.600000000006,78.59999999999854
50867.3,50867.3,50867.3,50867.3,2024-09-21,50945.9,50945.9,50945.9,50945.9,50906.600000000006,50906.600000000006,50906.600000000006,50906.600000000006,78.59999999999854
50840.4,50875.7,50765.3,50770.2,2024-09-22,50914.2,50955.9,50808.5,50818.8,50877.3,50915.8,50786.9,50794.5,48.60000000000582
50770.0,51194.8,50688.7,51010.4,2024-09-23,50818.8,51214.2,50724.2,51046.0,50794.4,51204.5,50706.45,51028.2,35.599999999998545
51010.3,51531.7,50723.4,51352.7,2024-09-24,51046.0,51553.5,50747.5,51385.4,51028.15,51542.6,50735.45,51369.05,32.700000000004366
51352.7,52344.3,51300.0,52170.6,2024-09-25,51385.8,52371.1,51323.3,52233.9,51369.25,52357.7,51311.65,52202.25,63.30000000000291
52169.6,52753.5,51883.8,52430.1,2024-09-26,52234.0,52776.5,51908.0,52480.8,52201.8,52765.0,51895.9,52455.45,50.700000000004366
52431.8,52498.2,51842.2,52372.8,2024-09-27,52476.1,52530.7,51866.4,52452.7,52453.95,52514.45,51854.3,52412.75,79.89999999999418
52372.8,52372.8,52372.8,52372.8,2024-09-28,52452.7,52452.7,52452.7,52452.7,52412.75,52412.75,52412.75,52412.75,79.89999999999418
52313.7,52473.5,52237.3,52320.2,2024-09-29,52392.4,52548.8,52319.0,52356.9,52353.05,52511.15,52278.15,52338.55,36.700000000004366
52320.3,52460.3,51518.2,51849.0,2024-09-30,52357.9,52493.6,51546.4,51874.7,52339.100000000006,52476.95,51532.3,51861.85,25.69999999999709
51851.5,52920.1,51807.6,52210.1,2024-10-01,51875.2,52945.1,51840.0,52247.9,51863.35,52932.6,51823.8,52229.0,37.80000000000291
52210.0,52216.4,51229.8,51647.6,2024-10-02,52249.4,52249.4,51254.6,51686.5,52229.7,52232.9,51242.2,51667.05,38.900000000001455
51648.4,51859.3,51288.1,51369.6,2024-10-03,51686.9,51883.5,51309.2,51412.7,51667.65,51871.4,51298.65,51391.15,43.09999999999855
51370.4,51610.7,50586.1,51132.2,2024-10-04,51413.1,51636.2,50607.6,51200.2,51391.75,51623.45,50596.85,51166.2,68.0
51132.2,51132.2,51132.2,51132.2,2024-10-05,51200.2,51200.2,51200.2,51200.2,51166.2,51166.2,51166.2,51166.2,68.0
51063.9,51117.3,51036.9,51082.1,2024-10-06,51133.2,51154.8,51082.5,51118.1,51098.55,51136.05,51059.7,51100.1,36.0
51082.1,51475.5,50713.7,50965.9,2024-10-07,51119.6,51498.2,50735.4,51008.7,51100.85,51486.85,50724.55,50987.3,42.799999999995634
50973.1,51246.5,50438.7,50756.0,2024-10-08,51006.9,51272.7,50464.4,50797.8,50990.0,51259.6,50451.55,50776.9,41.80000000000291
50758.4,50854.7,50514.1,50832.9,2024-10-09,50795.9,50883.0,50539.0,50872.3,50777.15,50868.85,50526.55,50852.600000000006,39.400000000001455
50744.3,51569.0,50716.1,51210.0,2024-10-10,50770.8,51591.9,50749.5,51251.2,50757.55,51580.45,50732.8,51230.6,41.19999999999709
51209.7,51728.3,51166.3,51237.6,2024-10-11,51251.4,51754.2,51191.2,51273.2,51230.55,51741.25,51178.75,51255.4,35.599999999998545
51237.6,51237.6,51237.6,51237.6,2024-10-12,51273.2,51273.2,51273.2,51273.2,51255.4,51255.4,51255.4,51255.4,35.599999999998545
51146.4,51197.1,51039.0,51099.1,2024-10-13,51211.0,51273.8,51098.4,51130.2,51178.7,51235.45,51068.7,51114.65,31.099999999998545
51099.5,51493.8,51018.2,51444.9,2024-10-14,51130.2,51533.9,51047.8,51490.6,51114.85,51513.850000000006,51033.0,51467.75,45.69999999999709
51445.0,52653.5,51201.9,52428.5,2024-10-15,51489.9,52677.3,51230.4,52470.2,51467.45,52665.4,51216.15,52449.35,41.69999999999709
52429.1,53514.1,52381.5,53232.4,2024-10-16,52470.3,53539.8,52409.9,53261.8,52449.7,53526.95,52395.7,53247.100000000006,29.40000000000145
53232.4,53758.7,53195.9,53374.3,2024-10-17,53259.2,53782.5,53227.8,53413.9,53245.8,53770.6,53211.850000000006,53394.100000000006,39.59999999999855
53375.6,54174.5,53157.4,54086.1,2024-10-18,53416.0,54214.4,53181.8,54146.8,53395.8,54194.45,53169.600000000006,54116.45,60.700000000004366
54086.1,54086.1,54086.1,54086.1,2024-10-19,54146.8,54146.8,54146.8,54146.8,54116.45,54116.45,54116.45,54116.45,60.700000000004366
54006.5,54120.4,53990.4,54108.0,2024-10-20,54121.3,54152.8,54070.5,54131.1,54063.9,54136.600000000006,54030.45,54119.55,23.099999999998545
54108.4,54982.6,54089.4,54327.8,2024-10-21,54130.7,55007.4,54111.2,54364.5,54119.55,54995.0,54100.3,54346.15,36.69999999999709
54327.8,54876.1,54149.3,54775.2,2024-10-22,54364.9,54901.5,54175.2,54822.0,54346.350000000006,54888.8,54162.25,54798.6,46.80000000000291
54773.6,55241.9,53801.3,53963.7,2024-10-23,54820.9,55267.4,53822.9,54010.3,54797.25,55254.65,53812.100000000006,53987.0,46.60000000000582
53963.5,54544.4,53904.3,54185.2,2024-10-24,54009.9,54572.3,53935.9,54230.7,53986.7,54558.350000000006,53920.100000000006,54207.95,45.5
54185.8,54907.1,53787.5,54905.9,2024-10-25,54230.7,54954.5,53814.6,54941.2,54208.25,54930.8,53801.05,54923.55,35.299999999995634
54905.9,54905.9,54905.9,54905.9,2024-10-26,54941.2,54941.2,54941.2,54941.2,54923.55,54923.55,54923.55,54923.55,35.299999999995634
54605.2,54649.8,54493.1,54564.6,2024-10-27,54665.5,54694.4,54549.6,54614.4,54635.35,54672.100000000006,54521.35,54589.5,49.80000000000291
54555.5,55016.8,54393.7,54957.1,2024-10-28,54602.5,55045.1,54420.7,55005.5,54579.0,55030.95,54407.2,54981.3,48.400000000001455
54957.7,55746.4,54922.9,55642.4,2024-10-29,55006.1,55768.8,54949.4,55679.5,54981.9,55757.600000000006,54936.15,55660.95,37.09999999999855
55641.2,56344.5,55628.4,56147.5,2024-10-30,55681.3,56371.0,55653.5,56191.2,55661.25,56357.75,55640.95,56169.35,43.69999999999709
56147.8,56264.8,54749.9,55065.2,2024-10-31,56191.2,56293.3,54772.8,55102.2,56169.5,56279.05,54761.350000000006,55083.7,37.0
55065.4,55528.9,54887.9,55468.9,2024-11-01,55102.4,55554.7,54911.4,55503.3,55083.9,55541.8,54899.65,55486.100000000006,34.400000000001455
55468.9,55468.9,55468.9,55468.9,2024-11-02,55503.3,55503.3,55503.3,55503.3,55486.100000000006,55486.100000000006,55486.100000000006,55486.100000000006,34.400000000001455
55024.0,55100.6,54897.3,54988.2,2024-11-03,55110.4,55181.5,54952.3,55032.2,55067.2,55141.05,54924.8,55010.2,44.0
54988.4,55309.5,54647.2,54996.9,2024-11-04,55033.0,55337.7,54675.3,55046.3,55010.7,55323.6,54661.25,55021.600000000006,49.400000000001455
54996.0,55812.1,54800.2,55281.3,2024-11-05,55045.6,55840.1,54825.7,55350.1,55020.8,55826.1,54812.95,55315.7,68.79999999999563
55281.0,56874.1,53327.4,53719.0,2024-11-06,55350.1,56915.0,53363.4,53761.0,55315.55,56894.55,53345.4,53740.0,42.0
53714.5,53786.0,53024.9,53599.0,2024-11-07,53760.0,53815.8,53046.6,53646.2,53737.25,53800.9,53035.75,53622.6,47.19999999999709
53597.8,54468.0,53133.7,54132.9,2024-11-08,53644.9,54497.4,53169.0,54198.7,53621.350000000006,54482.7,53151.35,54165.8,65.79999999999563
54132.9,54132.9,54132.9,54132.9,2024-11-09,54198.7,54198.7,54198.7,54198.7,54165.8,54165.8,54165.8,54165.8,65.79999999999563
54083.6,54167.7,54000.1,54071.7,2024-11-10,54207.4,54231.4,54051.7,54122.1,54145.5,54199.55,54025.9,54096.9,50.400000000001455
54072.0,54656.3,53250.0,53386.0,2024-11-11,54120.1,54686.9,53283.3,53429.2,54096.05,54671.600000000006,53266.65,53407.6,43.19999999999709
53387.1,53787.2,52971.6,53504.5,2024-11-12,53431.3,53802.9,52998.1,53557.7,53409.2,53795.05,52984.85,53531.1,53.19999999999709
53504.7,53783.7,52723.5,52765.0,2024-11-13,53558.1,53810.8,52779.6,52819.2,53531.4,53797.25,52751.55,52792.1,54.19999999999709
52765.1,52892.6,52169.4,52486.9,2024-11-14,52819.2,52919.7,52203.4,52536.0,52792.15,52906.15,52186.4,52511.45,49.09999999999855
