bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10918.969,11156.97,10871.969,11140.97,2018-10-12,10928.031,11166.031,10881.03,11153.03,10923.5,11161.5005,10876.4995,11147.0,12.06000000000131
11140.97,11140.97,11140.97,11140.97,2018-10-13,11153.03,11153.03,11153.03,11153.03,11147.0,11147.0,11147.0,11147.0,12.06000000000131
11140.97,11140.97,11140.97,11140.97,2018-10-14,11153.03,11153.03,11153.03,11153.03,11147.0,11147.0,11147.0,11147.0,12.06000000000131
11095.97,11138.97,10951.969,11000.969,2018-10-15,11107.03,11150.031,10961.03,11011.031,11101.5,11144.5005,10956.4995,11006.0,10.062000000001715
11016.97,11209.97,10947.969,11154.97,2018-10-16,11028.03,11219.031,10957.03,11165.03,11022.5,11214.5005,10952.4995,11160.0,10.06000000000131
11157.97,11217.97,10868.969,11037.969,2018-10-17,11171.03,11227.031,10878.03,11052.031,11164.5,11222.5005,10873.4995,11045.0,14.062000000001715
11031.969,11061.97,10683.969,10702.97,2018-10-18,11059.031,11072.031,10693.031,10713.03,11045.5,11067.0005,10688.5,10708.0,10.06000000000131
10787.97,11182.97,10728.969,11098.97,2018-10-19,10798.03,11193.031,10738.03,11109.03,10793.0,11188.0005,10733.4995,11104.0,10.06000000000131
11098.97,11098.97,11098.97,11098.97,2018-10-20,11109.03,11109.03,11109.03,11109.03,11104.0,11104.0,11104.0,11104.0,10.06000000000131
11098.97,11098.97,11098.97,11098.97,2018-10-21,11109.03,11109.03,11109.03,11109.03,11104.0,11104.0,11104.0,11104.0,10.06000000000131
11122.97,11698.97,11104.969,11552.969,2018-10-22,11133.03,11708.03,11114.03,11563.031,11128.0,11703.5,11109.4995,11558.0,10.062000000001715
11537.969,11597.97,11101.969,11294.97,2018-10-23,11551.031,11607.031,11112.03,11306.03,11544.5,11602.5005,11106.9995,11300.5,11.06000000000131
11284.97,11526.97,11121.969,11130.97,2018-10-24,11307.03,11536.031,11131.03,11141.03,11296.0,11531.5005,11126.4995,11136.0,10.06000000000131
11120.969,11480.97,11019.969,11389.97,2018-10-25,11138.031,11491.031,11030.031,11401.03,11129.5,11486.0005,11025.0,11395.5,11.06000000000131
11380.97,11405.97,11152.969,11314.97,2018-10-26,11390.03,11416.031,11163.03,11331.03,11385.5,11411.0005,11157.9995,11323.0,16.06000000000131
11314.97,11314.97,11314.97,11314.97,2018-10-27,11331.03,11331.03,11331.03,11331.03,11323.0,11323.0,11323.0,11323.0,16.06000000000131
11314.97,11314.97,11314.97,11314.97,2018-10-28,11331.03,11331.03,11331.03,11331.03,11323.0,11323.0,11323.0,11323.0,16.06000000000131
11316.969,11372.97,10683.969,10779.969,2018-10-29,11332.031,11382.031,10695.03,10790.031,11324.5,11377.5005,10689.4995,10785.0,10.062000000001715
10821.97,11079.97,10779.969,10932.97,2018-10-30,10838.03,11089.031,10789.03,10947.03,10830.0,11084.5005,10784.4995,10940.0,14.06000000000131
10958.97,11209.97,10929.969,11163.97,2018-10-31,10971.03,11219.031,10939.031,11175.03,10965.0,11214.5005,10934.5,11169.5,11.06000000000131
11158.969,11538.97,11145.969,11495.97,2018-11-01,11177.031,11549.031,11155.03,11507.03,11168.0,11544.0005,11150.4995,11501.5,11.06000000000131
11513.97,11756.97,11313.969,11463.969,2018-11-02,11523.03,11766.031,11323.03,11475.031,11518.5,11761.5005,11318.4995,11469.5,11.062000000001715
11463.969,11463.969,11463.969,11463.969,2018-11-03,11475.031,11475.031,11475.031,11475.031,11469.5,11469.5,11469.5,11469.5,11.062000000001715
11463.969,11463.969,11463.969,11463.969,2018-11-04,11475.031,11475.031,11475.031,11475.031,11469.5,11469.5,11469.5,11469.5,11.062000000001715
11462.97,11484.97,11319.969,11386.97,2018-11-05,11481.03,11494.031,11329.03,11396.03,11472.0,11489.5005,11324.4995,11391.5,9.06000000000131
11434.97,11450.969,11212.969,11299.969,2018-11-06,11454.03,11463.03,11222.03,11310.031,11444.5,11456.9995,11217.4995,11305.0,10.062000000001715
11323.97,11460.97,11225.969,11405.97,2018-11-07,11340.03,11470.031,11235.03,11415.03,11332.0,11465.5005,11230.4995,11410.5,9.06000000000131
11438.97,11438.97,11170.97,11195.97,2018-11-08,11448.03,11448.03,11181.03,11211.03,11443.5,11443.5,11176.0,11203.5,15.06000000000131
11229.969,11229.969,10878.969,10942.97,2018-11-09,11242.031,11242.031,10888.03,10957.03,11236.0,11236.0,10883.4995,10950.0,14.06000000000131
10942.97,10942.97,10942.97,10942.97,2018-11-10,10957.03,10957.03,10957.03,10957.03,10950.0,10950.0,10950.0,10950.0,14.06000000000131
10942.97,10942.97,10942.97,10942.97,2018-11-11,10957.03,10957.03,10957.03,10957.03,10950.0,10950.0,10950.0,10950.0,14.06000000000131
10979.97,11090.97,10926.969,10974.97,2018-11-12,10991.03,11100.031,10937.03,10987.03,10985.5,11095.5005,10931.9995,10981.0,12.06000000000131
10926.97,11305.97,10903.969,11205.97,2018-11-13,10952.03,11315.031,10913.03,11218.03,10939.5,11310.5005,10908.4995,11212.0,12.06000000000131
11225.97,11241.97,10963.969,11056.969,2018-11-14,11236.03,11254.031,10974.03,11071.031,11231.0,11248.0005,10968.9995,11064.0,14.062000000001715
11047.969,11304.97,11011.969,11216.969,2018-11-15,11063.031,11315.031,11021.03,11228.031,11055.5,11310.0005,11016.4995,11222.5,11.062000000001715
11223.969,11329.969,11063.97,11302.969,2018-11-16,11242.031,11340.031,11073.03,11315.031,11233.0,11335.0,11068.5,11309.0,12.062000000001715
11302.969,11302.969,11302.969,11302.969,2018-11-17,11315.031,11315.031,11315.031,11315.031,11309.0,11309.0,11309.0,11309.0,12.062000000001715
11302.969,11302.969,11302.969,11302.969,2018-11-18,11315.031,11315.031,11315.031,11315.031,11309.0,11309.0,11309.0,11309.0,12.062000000001715
11261.97,11381.97,11173.969,11230.969,2018-11-19,11271.03,11392.031,11183.03,11242.031,11266.5,11387.0005,11178.4995,11236.5,11.062000000001715
11222.97,11257.969,10917.969,10953.97,2018-11-20,11235.03,11267.031,10929.03,10965.03,11229.0,11262.5,10923.4995,10959.5,11.06000000000131
10978.97,11210.97,10970.969,11157.969,2018-11-21,10989.03,11220.031,10980.03,11169.031,10984.0,11215.5005,10975.4995,11163.5,11.062000000001715
11134.97,11153.969,10983.969,11018.97,2018-11-22,11147.03,11166.03,10993.03,11030.03,11141.0,11159.9995,10988.4995,11024.5,11.06000000000131
11027.97,11075.97,10865.969,10925.969,2018-11-23,11040.03,11085.031,10876.03,10936.031,11034.0,11080.5005,10870.9995,10931.0,10.062000000001715
10925.969,10925.969,10925.969,10925.969,2018-11-24,10936.031,10936.031,10936.031,10936.031,10931.0,10931.0,10931.0,10931.0,10.062000000001715
10925.969,10925.969,10925.969,10925.969,2018-11-25,10936.031,10936.031,10936.031,10936.031,10931.0,10931.0,10931.0,10931.0,10.062000000001715
10928.97,11019.969,10874.969,10966.969,2018-11-26,10942.03,11029.031,10884.03,10977.031,10935.5,11024.5,10879.4995,10972.0,10.062000000001715
10938.97,10970.97,10820.0,10897.969,2018-11-27,10951.03,10980.031,10829.03,10908.031,10945.0,10975.5005,10824.515,10903.0,10.062000000001715
10904.969,11145.97,10882.97,11112.97,2018-11-28,10921.031,11157.031,10893.03,11123.03,10913.0,11151.5005,10888.0,11118.0,10.06000000000131
11111.97,11115.97,10900.969,10989.969,2018-11-29,11122.03,11128.031,10910.03,11000.031,11117.0,11122.0005,10905.4995,10995.0,10.062000000001715
10968.97,11120.97,10913.969,11119.97,2018-11-30,10986.03,11131.03,10925.031,11130.03,10977.5,11126.0,10919.5,11125.0,10.06000000000131
11119.97,11119.97,11119.97,11119.97,2018-12-01,11130.03,11130.03,11130.03,11130.03,11125.0,11125.0,11125.0,11125.0,10.06000000000131
11119.97,11119.97,11119.97,11119.97,2018-12-02,11130.03,11130.03,11130.03,11130.03,11125.0,11125.0,11125.0,11125.0,10.06000000000131
11308.969,11425.969,11207.969,11371.969,2018-12-03,11320.031,11436.031,11217.03,11382.031,11314.5,11431.0,11212.4995,11377.0,10.062000000001715
11326.969,11342.97,11150.0,11151.969,2018-12-04,11336.031,11352.031,11154.03,11164.031,11331.5,11347.5005,11152.015,11158.0,12.062000000001715
11151.97,11278.97,11117.969,11194.97,2018-12-05,11163.03,11288.031,11129.03,11205.03,11157.5,11283.5005,11123.4995,11200.0,10.06000000000131
11120.97,11126.969,10903.969,10998.97,2018-12-06,11131.03,11139.03,10914.03,11009.03,11126.0,11132.9995,10908.9995,11004.0,10.06000000000131
11032.97,11066.97,10851.969,10895.969,2018-12-07,11045.03,11076.031,10861.03,10906.031,11039.0,11071.5005,10856.4995,10901.0,10.062000000001715
10895.969,10895.969,10895.969,10895.969,2018-12-08,10906.031,10906.031,10906.031,10906.031,10901.0,10901.0,10901.0,10901.0,10.062000000001715
10895.969,10895.969,10895.969,10895.969,2018-12-09,10906.031,10906.031,10906.031,10906.031,10901.0,10901.0,10901.0,10901.0,10.062000000001715
10888.97,10963.97,10777.969,10898.969,2018-12-10,10898.03,10975.031,10788.03,10910.031,10893.5,10969.5005,10782.9995,10904.5,11.062000000001715
10879.969,11019.97,10863.969,10991.97,2018-12-11,10890.031,11029.031,10873.03,11001.03,10885.0,11024.5005,10868.4995,10996.5,9.06000000000131
11000.97,11074.97,10933.969,11014.969,2018-12-12,11012.03,11084.031,10943.031,11025.031,11006.5,11079.5005,10938.5,11020.0,10.062000000001715
11014.97,11213.97,10993.969,11130.97,2018-12-13,11040.03,11223.031,11003.03,11142.03,11027.5,11218.5005,10998.4995,11136.5,11.06000000000131
11110.969,11111.97,10963.969,11010.969,2018-12-14,11121.031,11124.031,10973.031,11021.031,11116.0,11118.0005,10968.5,11016.0,10.062000000001715
11010.969,11010.969,11010.969,11010.969,2018-12-15,11021.031,11021.031,11021.031,11021.031,11016.0,11016.0,11016.0,11016.0,10.062000000001715
11010.969,11010.969,11010.969,11010.969,2018-12-16,11021.031,11021.031,11021.031,11021.031,11016.0,11016.0,11016.0,11016.0,10.062000000001715
11027.97,11043.97,10859.969,10862.97,2018-12-17,11048.03,11054.031,10869.031,10874.03,11038.0,11049.0005,10864.5,10868.5,11.06000000000131
10902.969,11023.97,10826.969,10882.969,2018-12-18,10914.031,11033.031,10836.03,10893.031,10908.5,11028.5005,10831.4995,10888.0,10.062000000001715
10893.97,10917.97,10627.969,10639.97,2018-12-19,10921.03,10927.031,10638.03,10649.03,10907.5,10922.5005,10632.9995,10644.5,9.06000000000131
10696.97,10781.97,10520.969,10570.97,2018-12-20,10710.03,10791.031,10529.031,10584.03,10703.5,10786.5005,10525.0,10577.5,13.06000000000131
10540.97,10597.97,10328.969,10329.97,2018-12-21,10569.03,10607.03,10339.03,10339.03,10555.0,10602.5,10333.9995,10334.5,9.06000000000131
10329.97,10329.97,10329.97,10329.97,2018-12-22,10339.03,10339.03,10339.03,10339.03,10334.5,10334.5,10334.5,10334.5,9.06000000000131
10329.97,10329.97,10329.97,10329.97,2018-12-23,10339.03,10339.03,10339.03,10339.03,10334.5,10334.5,10334.5,10334.5,9.06000000000131
10360.969,10458.97,10323.97,10323.97,2018-12-24,10372.031,10469.03,10329.03,10329.031,10366.5,10464.0,10326.5,10326.5005,5.061000000001513
10323.97,10323.97,10323.97,10323.97,2018-12-25,10329.031,10329.031,10329.031,10329.031,10326.5005,10326.5005,10326.5005,10326.5005,5.061000000001513
10310.87,10408.97,10265.969,10406.969,2018-12-26,10320.93,10420.031,10278.03,10420.031,10315.9,10414.5005,10271.9995,10413.5,13.062000000001715
10416.969,10470.97,10234.969,10304.969,2018-12-27,10435.031,10481.031,10244.03,10317.031,10426.0,10476.0005,10239.4995,10311.0,12.062000000001715
10316.969,10461.97,10312.969,10400.969,2018-12-28,10335.031,10472.03,10322.03,10413.031,10326.0,10467.0,10317.4995,10407.0,12.062000000001715
10400.969,10400.969,10400.969,10400.969,2018-12-29,10413.031,10413.031,10413.031,10413.031,10407.0,10407.0,10407.0,10407.0,12.062000000001715
10400.969,10400.969,10400.969,10400.969,2018-12-30,10413.031,10413.031,10413.031,10413.031,10407.0,10407.0,10407.0,10407.0,12.062000000001715
10397.97,10397.97,10397.97,10397.97,2019-01-01,10408.03,10408.03,10408.03,10408.03,10403.0,10403.0,10403.0,10403.0,10.06000000000131
10346.07,10358.57,10163.569,10278.97,2019-01-02,10356.13,10368.63,10173.63,10290.03,10351.1,10363.6,10168.5995,10284.5,11.06000000000131
10255.97,10357.97,10211.969,10246.97,2019-01-03,10266.03,10369.031,10221.03,10257.03,10261.0,10363.5005,10216.4995,10252.0,10.06000000000131
10235.969,10635.97,10194.969,10620.969,2019-01-04,10246.031,10646.031,10205.03,10630.031,10241.0,10641.0005,10199.9995,10625.5,9.062000000001715
10620.969,10620.969,10620.969,10620.969,2019-01-05,10630.031,10630.031,10630.031,10630.031,10625.5,10625.5,10625.5,10625.5,9.062000000001715
10620.969,10620.969,10620.969,10620.969,2019-01-06,10630.031,10630.031,10630.031,10630.031,10625.5,10625.5,10625.5,10625.5,9.062000000001715
10638.969,10638.969,10444.969,10536.969,2019-01-07,10651.031,10651.031,10456.03,10546.031,10645.0,10645.0,10450.4995,10541.5,9.062000000001715
10519.969,10559.97,10426.969,10535.969,2019-01-08,10532.031,10569.031,10437.03,10547.031,10526.0,10564.5005,10431.9995,10541.5,11.062000000001715
10532.97,10732.969,10513.969,10677.97,2019-01-09,10542.03,10742.031,10523.03,10688.03,10537.5,10737.5,10518.4995,10683.0,10.06000000000131
10630.969,10690.969,10540.969,10685.97,2019-01-10,10640.031,10700.031,10550.03,10695.03,10635.5,10695.5,10545.4995,10690.5,9.06000000000131
10667.97,10746.97,10618.969,10705.97,2019-01-11,10678.03,10756.031,10628.03,10717.03,10673.0,10751.5005,10623.4995,10711.5,11.06000000000131
10705.97,10705.97,10705.97,10705.97,2019-01-12,10717.03,10717.03,10717.03,10717.03,10711.5,10711.5,10711.5,10711.5,11.06000000000131
10705.97,10705.97,10705.97,10705.97,2019-01-13,10717.03,10717.03,10717.03,10717.03,10711.5,10711.5,10711.5,10711.5,11.06000000000131
10713.97,10714.97,10568.969,10603.969,2019-01-14,10725.03,10726.031,10578.03,10613.031,10719.5,10720.5005,10573.4995,10608.5,9.062000000001715
10613.97,10837.97,10599.969,10806.969,2019-01-15,10630.03,10847.031,10609.03,10817.031,10622.0,10842.5005,10604.4995,10812.0,10.062000000001715
10806.97,10923.97,10765.969,10918.969,2019-01-16,10819.03,10933.031,10775.03,10929.031,10813.0,10928.5005,10770.4995,10924.0,10.062000000001715
10882.969,10941.97,10767.969,10916.97,2019-01-17,10899.031,10951.031,10777.031,10927.03,10891.0,10946.5005,10772.5,10922.0,10.06000000000131
10893.97,11111.97,10842.969,11088.969,2019-01-18,10904.03,11121.031,10852.031,11100.031,10899.0,11116.5005,10847.5,11094.5,11.062000000001715
11088.969,11088.969,11088.969,11088.969,2019-01-19,11100.031,11100.031,11100.031,11100.031,11094.5,11094.5,11094.5,11094.5,11.062000000001715
11088.969,11088.969,11088.969,11088.969,2019-01-20,11100.031,11100.031,11100.031,11100.031,11094.5,11094.5,11094.5,11094.5,11.062000000001715
11052.969,11136.969,10998.969,11058.97,2019-01-21,11065.031,11146.031,11008.03,11068.03,11059.0,11141.5,11003.4995,11063.5,9.06000000000131
11054.97,11079.97,10858.969,10865.969,2019-01-22,11065.03,11089.031,10868.03,10876.031,11060.0,11084.5005,10863.4995,10871.0,10.062000000001715
10886.969,11008.969,10876.969,10958.97,2019-01-23,10899.031,11018.031,10888.03,10970.03,10893.0,11013.5,10882.4995,10964.5,11.06000000000131
10947.969,11076.97,10886.969,11066.969,2019-01-24,10970.031,11087.031,10896.03,11077.031,10959.0,11082.0005,10891.4995,11072.0,10.062000000001715
11068.97,11259.97,11044.969,11238.969,2019-01-25,11079.03,11269.031,11054.03,11248.031,11074.0,11264.5005,11049.4995,11243.5,9.062000000001715
11238.969,11238.969,11238.969,11238.969,2019-01-26,11248.031,11248.031,11248.031,11248.031,11243.5,11243.5,11243.5,11243.5,9.062000000001715
11238.969,11238.969,11238.969,11238.969,2019-01-27,11248.031,11248.031,11248.031,11248.031,11243.5,11243.5,11243.5,11243.5,9.062000000001715
11229.969,11319.97,11099.969,11140.97,2019-01-28,11241.031,11329.031,11109.03,11151.03,11235.5,11324.5005,11104.4995,11146.0,10.06000000000131
11116.969,11275.97,11090.969,11215.97,2019-01-29,11131.031,11285.031,11100.03,11226.03,11124.0,11280.5005,11095.4995,11221.0,10.06000000000131
11212.969,11264.97,11170.969,11262.969,2019-01-30,11242.031,11274.031,11181.03,11272.031,11227.5,11269.5005,11175.9995,11267.5,9.062000000001715
11283.969,11515.97,11232.969,11470.969,2019-01-31,11293.031,11526.031,11243.031,11483.031,11288.5,11521.0005,11238.0,11477.0,12.062000000001715
11481.969,11513.969,11365.969,11481.969,2019-02-01,11494.031,11523.031,11375.03,11491.031,11488.0,11518.5,11370.4995,11486.5,9.062000000001715
11481.969,11481.969,11481.969,11481.969,2019-02-02,11491.031,11491.031,11491.031,11491.031,11486.5,11486.5,11486.5,11486.5,9.062000000001715
11481.969,11481.969,11481.969,11481.969,2019-02-03,11491.031,11491.031,11491.031,11491.031,11486.5,11486.5,11486.5,11486.5,9.062000000001715
11489.969,11531.97,11441.969,11511.97,2019-02-04,11516.031,11542.031,11451.03,11521.03,11503.0,11537.0005,11446.4995,11516.5,9.06000000000131
11506.97,11629.97,11495.969,11628.969,2019-02-05,11524.03,11639.031,11505.031,11639.031,11515.5,11634.5005,11500.5,11634.0,10.062000000001715
11615.97,11677.97,11550.0,11550.0,2019-02-06,11634.03,11688.03,11552.03,11560.031,11625.0,11683.0,11551.015,11555.0155,10.03100000000086
11554.969,11565.97,11401.969,11437.969,2019-02-07,11570.031,11575.031,11411.031,11448.031,11562.5,11570.5005,11406.5,11443.0,10.062000000001715
11416.97,11436.969,11279.969,11417.97,2019-02-08,11426.03,11446.031,11289.03,11427.03,11421.5,11441.5,11284.4995,11422.5,9.06000000000131
11417.97,11417.97,11417.97,11417.97,2019-02-09,11427.03,11427.03,11427.03,11427.03,11422.5,11422.5,11422.5,11422.5,9.06000000000131
11417.97,11417.97,11417.97,11417.97,2019-02-10,11427.03,11427.03,11427.03,11427.03,11422.5,11422.5,11422.5,11422.5,9.06000000000131
11399.969,11697.97,11368.969,11637.969,2019-02-11,11412.031,11708.031,11378.03,11648.031,11406.0,11703.0005,11373.4995,11643.0,10.062000000001715
11638.97,11650.969,11540.0,11631.969,2019-02-12,11650.03,11661.031,11542.03,11642.031,11644.5,11656.0,11541.015,11637.0,10.062000000001715
11632.969,11857.97,11603.969,11810.97,2019-02-13,11647.031,11867.031,11613.03,11820.03,11640.0,11862.5005,11608.4995,11815.5,9.06000000000131
11781.97,11851.97,11720.969,11794.97,2019-02-14,11792.03,11861.031,11730.03,11805.03,11787.0,11856.5005,11725.4995,11800.0,10.06000000000131
11779.97,11784.97,11496.969,11648.97,2019-02-15,11789.03,11794.031,11506.03,11659.03,11784.5,11789.5005,11501.4995,11654.0,10.06000000000131
11648.97,11648.97,11648.97,11648.97,2019-02-16,11659.03,11659.03,11659.03,11659.03,11654.0,11654.0,11654.0,11654.0,10.06000000000131
11648.97,11648.97,11648.97,11648.97,2019-02-17,11659.03,11659.03,11659.03,11659.03,11654.0,11654.0,11654.0,11654.0,10.06000000000131
11660.97,11845.969,11653.969,11837.97,2019-02-18,11671.03,11856.031,11663.031,11848.03,11666.0,11851.0,11658.5,11843.0,10.06000000000131
11838.97,11981.97,11759.969,11914.969,2019-02-19,11848.03,11991.031,11769.03,11924.031,11843.5,11986.5005,11764.4995,11919.5,9.062000000001715
11888.969,11957.97,11800.969,11914.969,2019-02-20,11899.031,11967.031,11810.03,11924.031,11894.0,11962.5005,11805.4995,11919.5,9.062000000001715
11907.97,11979.97,11776.969,11826.97,2019-02-21,11917.03,11989.031,11786.03,11836.03,11912.5,11984.5005,11781.4995,11831.5,9.06000000000131
11817.969,12046.97,11704.969,12011.969,2019-02-22,11833.031,12056.031,11714.03,12022.031,11825.5,12051.5005,11709.4995,12017.0,10.062000000001715
12011.969,12011.969,12011.969,12011.969,2019-02-23,12022.031,12022.031,12022.031,12022.031,12017.0,12017.0,12017.0,12017.0,10.062000000001715
12011.969,12011.969,12011.969,12011.969,2019-02-24,12022.031,12022.031,12022.031,12022.031,12017.0,12017.0,12017.0,12017.0,10.062000000001715
12022.969,12831.969,12012.969,12781.97,2019-02-25,12033.031,12841.031,12025.03,12794.03,12028.0,12836.5,12018.9995,12788.0,12.06000000000131
12741.97,12762.97,12434.969,12530.97,2019-02-26,12753.03,12773.031,12444.03,12540.03,12747.5,12768.0005,12439.4995,12535.5,9.06000000000131
12527.97,12733.97,12418.969,12523.969,2019-02-27,12550.03,12743.031,12428.03,12533.031,12539.0,12738.5005,12423.4995,12528.5,9.062000000001715
12529.97,12621.97,12454.97,12500.969,2019-02-28,12544.03,12631.031,12466.03,12512.031,12537.0,12626.5005,12460.5,12506.5,11.062000000001715
12594.969,12943.97,12549.969,12927.969,2019-03-01,12605.031,12954.031,12559.03,12939.031,12600.0,12949.0005,12554.4995,12933.5,11.062000000001715
12927.969,12927.969,12927.969,12927.969,2019-03-02,12939.031,12939.031,12939.031,12939.031,12933.5,12933.5,12933.5,12933.5,11.062000000001715
12927.969,12927.969,12927.969,12927.969,2019-03-03,12939.031,12939.031,12939.031,12939.031,12933.5,12933.5,12933.5,12933.5,11.062000000001715
12937.969,13297.97,12895.969,12981.97,2019-03-04,12947.031,13300.0,12905.03,12992.03,12942.5,13298.985,12900.4995,12987.0,10.06000000000131
12994.97,13043.97,12888.969,13018.97,2019-03-05,13005.03,13056.03,12898.03,13030.03,13000.0,13050.0,12893.4995,13024.5,11.06000000000131
13007.97,13047.97,12814.969,12999.969,2019-03-06,13018.03,13057.031,12824.03,13009.031,13013.0,13052.5005,12819.4995,13004.5,9.062000000001715
12955.97,12983.97,12525.969,12561.97,2019-03-07,12965.03,12993.031,12535.03,12572.03,12960.5,12988.5005,12530.4995,12567.0,10.06000000000131
12547.969,12578.97,12141.969,12187.969,2019-03-08,12559.031,12588.031,12151.031,12197.031,12553.5,12583.5005,12146.5,12192.5,9.062000000001715
12187.969,12187.969,12187.969,12187.969,2019-03-09,12197.031,12197.031,12197.031,12197.031,12192.5,12192.5,12192.5,12192.5,9.062000000001715
12187.969,12187.969,12187.969,12187.969,2019-03-10,12197.031,12197.031,12197.031,12197.031,12192.5,12192.5,12192.5,12192.5,9.062000000001715
12224.969,12559.97,12175.969,12549.969,2019-03-11,12235.031,12569.031,12195.03,12559.031,12230.0,12564.5005,12185.4995,12554.5,9.062000000001715
12556.97,12629.97,12370.969,12503.97,2019-03-12,12570.0,12639.031,12380.03,12516.03,12563.485,12634.5005,12375.4995,12510.0,12.06000000000131
12478.97,12576.97,12348.969,12493.97,2019-03-13,12491.03,12586.031,12358.03,12503.03,12485.0,12581.5005,12353.4995,12498.5,9.06000000000131
12479.969,12614.97,12444.969,12496.97,2019-03-14,12490.031,12624.031,12455.03,12508.03,12485.0,12619.5005,12449.9995,12502.5,11.06000000000131
12536.969,12783.97,12513.969,12686.969,2019-03-15,12546.031,12793.031,12523.03,12697.031,12541.5,12788.5005,12518.4995,12692.0,10.062000000001715
12686.969,12686.969,12686.969,12686.969,2019-03-16,12697.031,12697.031,12697.031,12697.031,12692.0,12692.0,12692.0,12692.0,10.062000000001715
12686.969,12686.969,12686.969,12686.969,2019-03-17,12697.031,12697.031,12697.031,12697.031,12692.0,12692.0,12692.0,12692.0,10.062000000001715
12696.969,13028.97,12624.969,13000.97,2019-03-18,12711.031,13038.031,12634.031,13011.03,12704.0,13033.5005,12629.5,13006.0,10.06000000000131
12997.969,13059.97,12860.969,12912.969,2019-03-19,13013.031,13069.031,12870.03,12922.031,13005.5,13064.5005,12865.4995,12917.5,9.062000000001715
12877.97,12999.969,12782.97,12884.97,2019-03-20,12888.03,13011.031,12793.03,12895.03,12883.0,13005.5,12788.0,12890.0,10.06000000000131
12929.969,12950.969,12770.97,12898.969,2019-03-21,12944.031,12960.031,12780.03,12910.031,12937.0,12955.5,12775.5,12904.5,11.062000000001715
12896.969,12918.97,12643.969,12659.969,2019-03-22,12909.031,12928.03,12653.03,12671.031,12903.0,12923.5,12648.4995,12665.5,11.062000000001715
12659.969,12659.969,12659.969,12659.969,2019-03-23,12671.031,12671.031,12671.031,12671.031,12665.5,12665.5,12665.5,12665.5,11.062000000001715
12659.969,12659.969,12659.969,12659.969,2019-03-24,12671.031,12671.031,12671.031,12671.031,12665.5,12665.5,12665.5,12665.5,11.062000000001715
12582.97,12681.97,12415.969,12502.97,2019-03-25,12604.03,12691.031,12425.031,12515.03,12593.5,12686.5005,12420.5,12509.0,12.06000000000131
12529.969,12602.97,12378.969,12518.97,2019-03-26,12543.031,12612.031,12388.031,12529.03,12536.5,12607.5005,12383.5,12524.0,10.06000000000131
12512.97,12672.97,12478.969,12560.969,2019-03-27,12536.03,12682.031,12488.03,12571.031,12524.5,12677.5005,12483.4995,12566.0,10.062000000001715
12498.969,12630.969,12446.969,12628.969,2019-03-28,12510.031,12641.031,12457.03,12640.031,12504.5,12636.0,12451.9995,12634.5,11.062000000001715
12630.969,13116.969,12582.969,13048.969,2019-03-29,12642.031,13126.031,12592.03,13061.031,12636.5,13121.5,12587.4995,13055.0,12.062000000001715
13048.969,13048.969,13048.969,13048.969,2019-03-30,13061.031,13061.031,13061.031,13061.031,13055.0,13055.0,13055.0,13055.0,12.062000000001715
13048.969,13048.969,13048.969,13048.969,2019-03-31,13061.031,13061.031,13061.031,13061.031,13055.0,13055.0,13055.0,13055.0,12.062000000001715
13145.97,13429.97,13145.969,13421.97,2019-04-01,13157.03,13439.031,13157.03,13433.03,13151.5,13434.5005,13151.4995,13427.5,11.06000000000131
13414.969,13418.969,13275.969,13311.969,2019-04-02,13434.031,13434.031,13285.03,13323.031,13424.5,13426.5,13280.4995,13317.5,11.062000000001715
13382.969,13542.969,13255.969,13457.969,2019-04-03,13393.031,13552.031,13266.03,13468.031,13388.0,13547.5,13260.9995,13463.0,10.062000000001715
13494.969,13692.97,13451.969,13685.97,2019-04-04,13505.031,13702.031,13461.03,13696.03,13500.0,13697.5005,13456.4995,13691.0,10.06000000000131
13677.97,13801.97,13674.969,13793.969,2019-04-05,13696.03,13811.031,13685.031,13803.031,13687.0,13806.5005,13680.0,13798.5,9.062000000001715
13793.969,13793.969,13793.969,13793.969,2019-04-06,13803.031,13803.031,13803.031,13803.031,13798.5,13798.5,13798.5,13798.5,9.062000000001715
13793.969,13793.969,13793.969,13793.969,2019-04-07,13803.031,13803.031,13803.031,13803.031,13798.5,13798.5,13798.5,13798.5,9.062000000001715
13682.969,13858.969,13518.969,13706.97,2019-04-08,13694.031,13868.031,13531.03,13718.03,13688.5,13863.5,13524.9995,13712.5,11.06000000000131
13686.969,13790.97,13636.969,13696.969,2019-04-09,13696.031,13800.031,13646.03,13708.031,13691.5,13795.5005,13641.4995,13702.5,11.062000000001715
13695.969,13899.97,13618.969,13795.969,2019-04-10,13709.031,13909.031,13628.031,13805.031,13702.5,13904.5005,13623.5,13800.5,9.062000000001715
13797.969,13905.969,13478.969,13501.969,2019-04-11,13815.031,13917.03,13489.03,13512.031,13806.5,13911.4995,13483.9995,13507.0,10.062000000001715
13540.969,13793.97,13400.969,13747.969,2019-04-12,13553.031,13805.03,13410.03,13760.031,13547.0,13799.5,13405.4995,13754.0,12.062000000001715
13747.969,13747.969,13747.969,13747.969,2019-04-13,13760.031,13760.031,13760.031,13760.031,13754.0,13754.0,13754.0,13754.0,12.062000000001715
