bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
66.87,67.41,66.79,67.14,2017-08-18,67.0,67.42,66.81,67.17,66.935,67.41499999999999,66.80000000000001,67.155,0.0300000000000011
67.14,67.14,67.14,67.14,2017-08-19,67.17,67.17,67.17,67.17,67.155,67.155,67.155,67.155,0.0300000000000011
67.14,67.14,67.14,67.14,2017-08-20,67.17,67.17,67.17,67.17,67.155,67.155,67.155,67.155,0.0300000000000011
67.0,67.19,66.75,67.06,2017-08-21,67.1,67.21,66.77,67.09,67.05,67.19999999999999,66.75999999999999,67.075,0.0300000000000011
67.27,67.8,67.27,67.73,2017-08-22,67.4,67.82,67.39,67.76,67.33500000000001,67.81,67.33,67.745,0.0300000000000011
67.34,67.79,67.31,67.53,2017-08-23,67.48,67.81,67.4,67.56,67.41,67.80000000000001,67.355,67.545,0.0300000000000011
67.84,68.01,67.56,67.64,2017-08-24,67.94,68.02,67.58,67.69,67.89,68.015,67.57,67.66499999999999,0.0499999999999971
67.64,68.14,67.64,67.93,2017-08-25,67.9,68.16,67.67,67.97,67.77000000000001,68.15,67.655,67.95,0.039999999999992
67.93,67.93,67.93,67.93,2017-08-26,67.97,67.97,67.97,67.97,67.95,67.95,67.95,67.95,0.039999999999992
67.93,67.93,67.93,67.93,2017-08-27,67.97,67.97,67.97,67.97,67.95,67.95,67.95,67.95,0.039999999999992
68.0,68.21,67.79,68.03,2017-08-28,68.14,68.23,67.81,68.05,68.07,68.22,67.80000000000001,68.03999999999999,0.019999999999996
67.49,68.1,67.39,68.01,2017-08-29,67.63,68.12,67.41,68.03,67.56,68.11,67.4,68.02000000000001,0.019999999999996
67.92,68.43,67.89,68.36,2017-08-30,68.05,68.46,67.92,68.39,67.985,68.445,67.905,68.375,0.0300000000000011
68.48,69.18,68.48,69.05,2017-08-31,68.58,69.21,68.56,69.07,68.53,69.195,68.52000000000001,69.06,0.019999999999996
69.16,69.64,69.13,69.56,2017-09-01,69.26,69.66,69.15,69.58,69.21000000000001,69.65,69.14,69.57,0.019999999999996
69.56,69.56,69.56,69.56,2017-09-02,69.58,69.58,69.58,69.58,69.57,69.57,69.57,69.57,0.019999999999996
69.56,69.56,69.56,69.56,2017-09-03,69.58,69.58,69.58,69.58,69.57,69.57,69.57,69.57,0.019999999999996
69.56,69.56,69.56,69.56,2017-09-04,69.58,69.58,69.58,69.58,69.57,69.57,69.57,69.57,0.019999999999996
69.5,69.68,68.59,68.86,2017-09-05,69.55,69.7,68.61,68.87,69.525,69.69,68.6,68.86500000000001,0.0100000000000051
69.12,69.27,68.81,69.01,2017-09-06,69.19,69.31,68.83,69.06,69.155,69.28999999999999,68.82,69.035,0.0499999999999971
69.06,69.07,68.54,68.84,2017-09-07,69.17,69.17,68.57,68.85,69.11500000000001,69.12,68.555,68.845,0.0099999999999909
68.61,69.24,68.52,68.96,2017-09-08,68.72,69.26,68.54,68.97,68.66499999999999,69.25,68.53,68.965,0.0100000000000051
68.96,68.96,68.96,68.96,2017-09-09,68.97,68.97,68.97,68.97,68.965,68.965,68.965,68.965,0.0100000000000051
68.96,68.96,68.96,68.96,2017-09-10,68.97,68.97,68.97,68.97,68.965,68.965,68.965,68.965,0.0100000000000051
69.28,69.79,69.28,69.66,2017-09-11,69.51,69.82,69.49,69.69,69.39500000000001,69.805,69.38499999999999,69.675,0.0300000000000011
69.75,70.23,69.75,70.17,2017-09-12,69.85,70.25,69.82,70.19,69.8,70.24000000000001,69.785,70.18,0.019999999999996
70.0,70.55,70.0,70.44,2017-09-13,70.25,70.57,70.11,70.47,70.125,70.56,70.055,70.455,0.0300000000000011
70.35,70.5,70.19,70.39,2017-09-14,70.46,70.52,70.21,70.4,70.405,70.50999999999999,70.19999999999999,70.39500000000001,0.0100000000000051
70.009,70.778,70.009,70.738,2017-09-15,70.371,70.802,70.27,70.772,70.19,70.79,70.1395,70.755,0.034000000000006
70.738,70.738,70.738,70.738,2017-09-16,70.772,70.772,70.772,70.772,70.755,70.755,70.755,70.755,0.034000000000006
70.738,70.738,70.738,70.738,2017-09-17,70.772,70.772,70.772,70.772,70.755,70.755,70.755,70.755,0.034000000000006
70.768,71.488,70.768,71.297,2017-09-18,70.952,71.503,70.942,71.312,70.86,71.49549999999999,70.85499999999999,71.30449999999999,0.0150000000000005
71.377,71.398,71.097,71.187,2017-09-19,71.443,71.443,71.112,71.213,71.41,71.4205,71.1045,71.19999999999999,0.0259999999999962
71.258,71.598,71.167,71.437,2017-09-20,71.353,71.612,71.192,71.463,71.3055,71.60499999999999,71.17949999999999,71.44999999999999,0.0259999999999962
71.488,71.688,71.288,71.458,2017-09-21,71.602,71.703,71.312,71.472,71.545,71.69550000000001,71.3,71.465,0.0139999999999957
71.397,72.018,71.387,71.938,2017-09-22,71.473,72.033,71.472,71.962,71.435,72.0255,71.42949999999999,71.95,0.0240000000000009
71.938,71.938,71.938,71.938,2017-09-23,71.962,71.962,71.962,71.962,71.95,71.95,71.95,71.95,0.0240000000000009
71.938,71.938,71.938,71.938,2017-09-24,71.962,71.962,71.962,71.962,71.95,71.95,71.95,71.95,0.0240000000000009
71.847,72.308,71.677,72.148,2017-09-25,71.925,72.323,71.692,72.162,71.886,72.3155,71.6845,72.155,0.01400000000001
71.997,72.578,71.897,72.288,2017-09-26,72.143,72.593,71.942,72.302,72.07,72.5855,71.9195,72.295,0.01400000000001
72.528,73.948,72.447,73.777,2017-09-27,72.702,73.963,72.452,73.792,72.61500000000001,73.9555,72.4495,73.78450000000001,0.0150000000000005
73.578,74.058,73.347,73.967,2017-09-28,73.702,74.073,73.362,73.992,73.64,74.0655,73.3545,73.9795,0.0250000000000056
73.998,74.298,73.917,74.178,2017-09-29,74.143,74.313,73.943,74.192,74.07050000000001,74.3055,73.93,74.185,0.0139999999999957
74.178,74.178,74.178,74.178,2017-09-30,74.192,74.192,74.192,74.192,74.185,74.185,74.185,74.185,0.0139999999999957
74.178,74.178,74.178,74.178,2017-10-01,74.192,74.192,74.192,74.192,74.185,74.185,74.185,74.185,0.0139999999999957
74.298,75.228,74.127,75.208,2017-10-02,74.412,75.252,74.152,75.222,74.355,75.24,74.1395,75.215,0.0139999999999957
75.247,75.388,74.848,75.388,2017-10-03,75.383,75.403,74.872,75.402,75.315,75.3955,74.86,75.39500000000001,0.0139999999999957
75.265,75.468,74.887,75.048,2017-10-04,75.393,75.482,74.902,75.072,75.32900000000001,75.475,74.8945,75.06,0.0240000000000009
75.137,75.438,75.077,75.207,2017-10-05,75.433,75.462,75.103,75.233,75.285,75.45,75.09,75.22,0.0260000000000104
74.998,75.248,74.837,75.087,2017-10-06,75.063,75.272,74.852,75.112,75.0305,75.26,74.84450000000001,75.0995,0.0249999999999914
75.087,75.087,75.087,75.087,2017-10-07,75.112,75.112,75.112,75.112,75.0995,75.0995,75.0995,75.0995,0.0249999999999914
75.087,75.087,75.087,75.087,2017-10-08,75.112,75.112,75.112,75.112,75.0995,75.0995,75.0995,75.0995,0.0249999999999914
75.087,75.387,74.607,74.728,2017-10-09,75.262,75.433,74.622,74.742,75.1745,75.41,74.61449999999999,74.735,0.01400000000001
74.997,75.128,74.718,74.887,2017-10-10,75.122,75.152,74.732,74.913,75.0595,75.14,74.725,74.9,0.0259999999999962
74.608,74.988,74.598,74.717,2017-10-11,74.892,75.003,74.622,74.733,74.75,74.99549999999999,74.61,74.725,0.0160000000000053
74.567,74.808,74.317,74.618,2017-10-12,74.653,74.823,74.332,74.642,74.61,74.8155,74.3245,74.63,0.0240000000000009
74.687,74.898,74.477,74.567,2017-10-13,75.003,75.003,74.492,74.582,74.845,74.9505,74.4845,74.5745,0.0150000000000005
74.567,74.567,74.567,74.567,2017-10-14,74.582,74.582,74.582,74.582,74.5745,74.5745,74.5745,74.5745,0.0150000000000005
74.567,74.567,74.567,74.567,2017-10-15,74.582,74.582,74.582,74.582,74.5745,74.5745,74.5745,74.5745,0.0150000000000005
74.688,74.978,74.328,74.448,2017-10-16,74.762,74.993,74.342,74.462,74.725,74.9855,74.33500000000001,74.455,0.01400000000001
74.377,74.718,74.137,74.258,2017-10-17,74.483,74.733,74.152,74.292,74.43,74.72550000000001,74.1445,74.275,0.034000000000006
74.537,74.938,74.527,74.768,2017-10-18,74.733,74.953,74.542,74.792,74.635,74.94550000000001,74.53450000000001,74.78,0.0240000000000009
74.307,74.608,73.997,74.598,2017-10-19,74.483,74.623,74.012,74.612,74.39500000000001,74.6155,74.00450000000001,74.60499999999999,0.0139999999999957
74.978,75.237,74.917,74.978,2017-10-20,75.132,75.253,74.932,74.993,75.055,75.245,74.9245,74.9855,0.0150000000000005
74.978,74.978,74.978,74.978,2017-10-21,74.993,74.993,74.993,74.993,74.9855,74.9855,74.9855,74.9855,0.0150000000000005
74.978,74.978,74.978,74.978,2017-10-22,74.993,74.993,74.993,74.993,74.9855,74.9855,74.9855,74.9855,0.0150000000000005
74.987,75.107,74.527,74.588,2017-10-23,75.153,75.153,74.542,74.602,75.07,75.13,74.53450000000001,74.595,0.01400000000001
74.697,75.158,74.697,74.798,2017-10-24,74.873,75.173,74.762,74.812,74.785,75.16550000000001,74.7295,74.805,0.0139999999999957
74.528,74.687,73.817,74.428,2017-10-25,74.952,74.952,73.832,74.442,74.74000000000001,74.8195,73.8245,74.435,0.0139999999999957
74.427,74.958,74.427,74.767,2017-10-26,74.953,74.973,74.602,74.782,74.69,74.96549999999999,74.5145,74.77449999999999,0.0150000000000005
74.687,75.238,74.408,75.168,2017-10-27,74.883,75.252,74.422,75.182,74.785,75.245,74.41499999999999,75.17500000000001,0.0139999999999957
75.168,75.168,75.168,75.168,2017-10-28,75.182,75.182,75.182,75.182,75.17500000000001,75.17500000000001,75.17500000000001,75.17500000000001,0.0139999999999957
75.168,75.168,75.168,75.168,2017-10-29,75.182,75.182,75.182,75.182,75.17500000000001,75.17500000000001,75.17500000000001,75.17500000000001,0.0139999999999957
74.67,74.9,73.73,74.11,2017-10-30,74.98,74.99,73.74,74.12,74.825,74.945,73.735,74.11500000000001,0.0100000000000051
74.13,75.11,74.13,74.84,2017-10-31,74.58,75.12,74.35,74.85,74.35499999999999,75.11500000000001,74.24,74.845,0.0099999999999909
75.18,75.32,73.88,74.402,2017-11-01,75.44,75.49,73.89,74.42,75.31,75.405,73.88499999999999,74.411,0.0180000000000006
74.19,74.698,73.92,74.398,2017-11-02,74.34,74.713,73.93,74.412,74.265,74.7055,73.92500000000001,74.405,0.01400000000001
74.198,74.238,73.837,73.927,2017-11-03,74.462,74.462,73.852,73.953,74.33,74.35,73.84450000000001,73.94,0.0259999999999962
73.927,73.927,73.927,73.927,2017-11-04,73.953,73.953,73.953,73.953,73.94,73.94,73.94,73.94,0.0259999999999962
73.927,73.927,73.927,73.927,2017-11-05,73.953,73.953,73.953,73.953,73.94,73.94,73.94,73.94,0.0259999999999962
73.977,74.378,73.858,74.057,2017-11-06,74.035,74.393,73.872,74.083,74.006,74.38550000000001,73.86500000000001,74.07,0.0259999999999962
74.098,74.228,73.007,73.297,2017-11-07,74.172,74.243,73.022,73.333,74.13499999999999,74.2355,73.0145,73.315,0.0360000000000013
73.107,73.718,72.827,73.618,2017-11-08,73.263,73.733,72.842,73.623,73.185,73.72550000000001,72.83449999999999,73.62049999999999,0.0050000000000096
72.988,73.688,72.637,73.278,2017-11-09,73.262,73.703,72.652,73.302,73.125,73.69550000000001,72.6445,73.29,0.0240000000000009
73.288,73.618,73.237,73.327,2017-11-10,73.322,73.633,73.262,73.342,73.305,73.62549999999999,73.2495,73.33449999999999,0.0150000000000005
73.327,73.327,73.327,73.327,2017-11-11,73.342,73.342,73.342,73.342,73.33449999999999,73.33449999999999,73.33449999999999,73.33449999999999,0.0150000000000005
73.327,73.327,73.327,73.327,2017-11-12,73.342,73.342,73.342,73.342,73.33449999999999,73.33449999999999,73.33449999999999,73.33449999999999,0.0150000000000005
72.997,73.588,72.887,73.458,2017-11-13,73.172,73.603,72.903,73.482,73.08449999999999,73.59549999999999,72.89500000000001,73.47,0.0240000000000009
73.058,73.528,73.047,73.448,2017-11-14,73.313,73.543,73.122,73.462,73.1855,73.53550000000001,73.08449999999999,73.455,0.01400000000001
72.948,73.388,72.557,73.047,2017-11-15,73.033,73.403,72.572,73.073,72.9905,73.3955,72.56450000000001,73.06,0.0259999999999962
73.327,74.567,73.327,74.308,2017-11-16,73.483,74.582,73.462,74.342,73.405,74.5745,73.3945,74.325,0.0339999999999918
73.997,74.978,73.987,74.648,2017-11-17,74.173,74.993,74.132,74.672,74.08500000000001,74.9855,74.0595,74.66,0.0240000000000009
74.648,74.648,74.648,74.648,2017-11-18,74.672,74.672,74.672,74.672,74.66,74.66,74.66,74.66,0.0240000000000009
74.648,74.648,74.648,74.648,2017-11-19,74.672,74.672,74.672,74.672,74.66,74.66,74.66,74.66,0.0240000000000009
74.467,75.228,74.467,75.198,2017-11-20,74.993,75.243,74.633,75.222,74.72999999999999,75.2355,74.55,75.21,0.0240000000000009
75.437,76.218,75.348,76.198,2017-11-21,75.552,76.233,75.492,76.223,75.4945,76.22550000000001,75.42,76.2105,0.0250000000000056
76.308,76.538,76.007,76.037,2017-11-22,76.423,76.552,76.032,76.053,76.3655,76.545,76.0195,76.045,0.0159999999999911
76.037,76.037,76.037,76.037,2017-11-23,76.053,76.053,76.053,76.053,76.045,76.045,76.045,76.045,0.0159999999999911
76.108,76.188,75.867,76.117,2017-11-24,76.372,76.372,75.883,76.133,76.24000000000001,76.28,75.875,76.125,0.0159999999999911
76.117,76.117,76.117,76.117,2017-11-25,76.133,76.133,76.133,76.133,76.125,76.125,76.125,76.125,0.0159999999999911
76.117,76.117,76.117,76.117,2017-11-26,76.133,76.133,76.133,76.133,76.125,76.125,76.125,76.125,0.0159999999999911
75.988,76.378,75.707,75.707,2017-11-27,76.522,76.522,75.732,75.732,76.255,76.45,75.7195,75.7195,0.0250000000000056
75.888,77.067,75.817,77.017,2017-11-28,76.022,77.082,75.852,77.043,75.95500000000001,77.0745,75.83449999999999,77.03,0.0260000000000104
76.967,77.738,76.967,77.498,2017-11-29,77.533,77.763,77.262,77.522,77.25,77.7505,77.11449999999999,77.51,0.0240000000000009
77.847,77.968,77.277,77.488,2017-11-30,77.962,77.983,77.292,77.512,77.9045,77.97550000000001,77.28450000000001,77.5,0.0240000000000009
