bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2657.3,3299.8,2656.4,3299.7,2020-03-23,2662.6,3365.3,2662.6,3300.4,2659.95,3332.55,2659.5,3300.05,0.7000000000002728
3806.7,3848.9,3607.3,3801.6,2020-03-24,3821.2,3855.3,3608.1,3802.5,3813.95,3852.1,3607.7,3802.05,0.900000000000091
3859.9,4223.8,3838.9,4155.8,2020-03-25,3889.1,4228.3,3855.2,4181.2,3874.5,4226.05,3847.05,4168.5,25.39999999999964
3864.9,3998.9,3700.9,3755.0,2020-03-26,3876.1,4000.2,3716.6,3769.0,3870.5,3999.55,3708.75,3762.0,14.0
3874.0,3886.9,3780.7,3825.8,2020-03-27,3878.0,3918.3,3785.1,3851.2,3876.0,3902.6,3782.9,3838.5,25.39999999999964
3825.8,3825.8,3825.8,3825.8,2020-03-28,3851.2,3851.2,3851.2,3851.2,3838.5,3838.5,3838.5,3838.5,25.39999999999964
3825.8,3825.8,3825.8,3825.8,2020-03-29,3851.2,3851.2,3851.2,3851.2,3838.5,3838.5,3838.5,3838.5,25.39999999999964
3563.9,3661.9,3470.8,3661.9,2020-03-30,3577.1,3669.2,3476.2,3662.9,3570.5,3665.55,3473.5,3662.4,1.0
3665.6,3831.9,3635.9,3772.9,2020-03-31,3712.3,3838.2,3640.8,3777.3,3688.95,3835.05,3638.35,3775.1,4.400000000000091
3757.8,3884.9,3617.8,3682.0,2020-04-01,3768.3,3887.1,3623.2,3700.0,3763.05,3886.0,3620.5,3691.0,18.0
3628.8,3835.0,3595.9,3768.9,2020-04-02,3636.2,3839.1,3601.1,3779.1,3632.5,3837.05,3598.5,3774.0,10.199999999999818
3866.9,3866.9,3705.7,3724.8,2020-04-03,3871.1,3874.2,3707.0,3725.6,3869.0,3870.55,3706.35,3725.2,0.7999999999997272
3724.8,3724.8,3724.8,3724.8,2020-04-04,3725.6,3725.6,3725.6,3725.6,3725.2,3725.2,3725.2,3725.2,0.7999999999997272
3724.8,3724.8,3724.8,3724.8,2020-04-05,3725.6,3725.6,3725.6,3725.6,3725.2,3725.2,3725.2,3725.2,0.7999999999997272
3718.9,4019.6,3676.8,4019.6,2020-04-06,3729.9,4020.3,3693.1,4020.3,3724.4,4019.95,3684.95,4019.95,0.7000000000002728
4170.9,4229.4,4040.8,4130.8,2020-04-07,4184.1,4242.3,4047.2,4141.2,4177.5,4235.85,4044.0,4136.0,10.399999999999636
4166.8,4177.9,3986.9,4140.8,2020-04-08,4178.2,4181.2,3990.2,4156.2,4172.5,4179.549999999999,3988.55,4148.5,15.399999999999636
4163.9,4278.8,4146.9,4171.9,2020-04-09,4170.1,4283.0,4150.2,4182.1,4167.0,4280.9,4148.549999999999,4177.0,10.200000000000728
4206.8,4367.0,4179.8,4347.8,2020-04-10,4215.2,4370.1,4184.2,4354.4,4211.0,4368.55,4182.0,4351.1,6.599999999999454
4347.8,4347.8,4347.8,4347.8,2020-04-11,4354.4,4354.4,4354.4,4354.4,4351.1,4351.1,4351.1,4351.1,6.599999999999454
4347.8,4347.8,4347.8,4347.8,2020-04-12,4354.4,4354.4,4354.4,4354.4,4351.1,4351.1,4351.1,4351.1,6.599999999999454
4318.9,4356.7,4194.8,4201.4,2020-04-13,4327.1,4361.2,4203.1,4203.4,4323.0,4358.95,4198.950000000001,4202.4,2.0
4060.7,4422.6,4024.9,4422.6,2020-04-14,4065.2,4423.4,4030.0,4423.4,4062.95,4423.0,4027.45,4423.0,0.7999999999992724
4437.3,4561.0,4287.8,4328.8,2020-04-15,4444.0,4566.2,4291.1,4337.1,4440.65,4563.6,4289.450000000001,4332.950000000001,8.300000000000182
4261.9,4455.8,4256.9,4432.9,2020-04-16,4268.0,4459.1,4263.1,4443.1,4264.95,4457.450000000001,4260.0,4438.0,10.200000000000728
4558.9,4805.8,4551.9,4738.6,2020-04-17,4576.2,4809.1,4556.0,4739.3,4567.549999999999,4807.450000000001,4553.95,4738.950000000001,0.6999999999998181
4738.6,4738.6,4738.6,4738.6,2020-04-18,4739.3,4739.3,4739.3,4739.3,4738.950000000001,4738.950000000001,4738.950000000001,4738.950000000001,0.6999999999998181
4738.6,4738.6,4738.6,4738.6,2020-04-19,4739.3,4739.3,4739.3,4739.3,4738.950000000001,4738.950000000001,4738.950000000001,4738.950000000001,0.6999999999998181
4737.9,4906.7,4733.9,4801.5,2020-04-20,4740.1,4911.3,4740.1,4802.1,4739.0,4909.0,4737.0,4801.8,0.6000000000003638
4686.9,4783.0,4567.8,4598.6,2020-04-21,4697.0,4784.3,4571.2,4599.4,4691.95,4783.65,4569.5,4599.0,0.7999999999992724
4556.0,4561.9,4295.7,4370.8,2020-04-22,4562.0,4573.1,4302.0,4371.6,4559.0,4567.5,4298.85,4371.200000000001,0.8000000000001819
4425.9,4458.8,4364.8,4437.8,2020-04-23,4433.1,4488.2,4368.2,4447.0,4429.5,4473.5,4366.5,4442.4,9.199999999999818
4402.8,4476.9,4386.8,4402.5,2020-04-24,4410.1,4482.2,4391.1,4403.1,4406.450000000001,4479.549999999999,4388.950000000001,4402.8,0.6000000000003638
4402.5,4402.5,4402.5,4402.5,2020-04-25,4403.1,4403.1,4403.1,4403.1,4402.8,4402.8,4402.8,4402.8,0.6000000000003638
4402.5,4402.5,4402.5,4402.5,2020-04-26,4403.1,4403.1,4403.1,4403.1,4402.8,4402.8,4402.8,4402.8,0.6000000000003638
4442.8,4597.8,4438.8,4582.8,2020-04-27,4449.2,4604.1,4443.1,4588.2,4446.0,4600.950000000001,4440.950000000001,4585.5,5.399999999999636
4567.9,4628.8,4518.8,4613.7,2020-04-28,4574.1,4632.0,4526.2,4614.3,4571.0,4630.4,4522.5,4614.0,0.6000000000003638
4613.7,4613.7,4613.7,4613.7,2020-04-29,4614.3,4614.3,4614.3,4614.3,4614.0,4614.0,4614.0,4614.0,0.6000000000003638
4735.8,4764.8,4642.8,4645.6,2020-04-30,4741.2,4771.1,4646.1,4646.1,4738.5,4767.950000000001,4644.450000000001,4645.85,0.5
4552.8,4654.0,4522.9,4611.6,2020-05-01,4558.2,4657.3,4527.2,4617.5,4555.5,4655.65,4525.049999999999,4614.55,5.899999999999636
4611.6,4611.6,4611.6,4611.6,2020-05-02,4617.5,4617.5,4617.5,4617.5,4614.55,4614.55,4614.55,4614.55,5.899999999999636
4611.6,4611.6,4611.6,4611.6,2020-05-03,4617.5,4617.5,4617.5,4617.5,4614.55,4614.55,4614.55,4614.55,5.899999999999636
4611.6,4611.6,4611.6,4611.6,2020-05-04,4617.5,4617.5,4617.5,4617.5,4614.55,4614.55,4614.55,4614.55,5.899999999999636
4611.6,4611.6,4611.6,4611.6,2020-05-05,4617.5,4617.5,4617.5,4617.5,4614.55,4614.55,4614.55,4614.55,5.899999999999636
4611.6,4611.6,4611.6,4611.6,2020-05-06,4617.5,4617.5,4617.5,4617.5,4614.55,4614.55,4614.55,4614.55,5.899999999999636
4522.9,4534.9,4430.9,4489.6,2020-05-07,4524.1,4539.1,4434.2,4495.1,4523.5,4537.0,4432.549999999999,4492.35,5.5
4570.8,4665.0,4534.8,4660.8,2020-05-08,4575.1,4668.2,4541.1,4667.2,4572.950000000001,4666.6,4537.950000000001,4664.0,6.399999999999636
4660.8,4660.8,4660.8,4660.8,2020-05-09,4667.2,4667.2,4667.2,4667.2,4664.0,4664.0,4664.0,4664.0,6.399999999999636
4660.8,4660.8,4660.8,4660.8,2020-05-10,4667.2,4667.2,4667.2,4667.2,4664.0,4664.0,4664.0,4664.0,6.399999999999636
4707.9,4733.9,4677.8,4682.9,2020-05-11,4711.1,4745.3,4679.1,4689.9,4709.5,4739.6,4678.450000000001,4686.4,7.0
4684.9,4743.9,4656.8,4705.8,2020-05-12,4693.0,4747.3,4661.1,4713.2,4688.95,4745.6,4658.950000000001,4709.5,7.399999999999636
4632.8,4660.9,4543.8,4650.6,2020-05-13,4638.1,4663.3,4546.2,4651.3,4635.450000000001,4662.1,4545.0,4650.950000000001,0.6999999999998181
4566.1,4632.9,4520.8,4525.7,2020-05-14,4569.1,4637.2,4524.0,4526.3,4567.6,4635.049999999999,4522.4,4526.0,0.6000000000003638
4606.9,4606.9,4524.8,4525.7,2020-05-15,4614.1,4614.2,4526.3,4526.4,4610.5,4610.549999999999,4525.55,4526.049999999999,0.6999999999998181
4525.7,4525.7,4525.7,4525.7,2020-05-16,4526.4,4526.4,4526.4,4526.4,4526.049999999999,4526.049999999999,4526.049999999999,4526.049999999999,0.6999999999998181
4525.7,4525.7,4525.7,4525.7,2020-05-17,4526.4,4526.4,4526.4,4526.4,4526.049999999999,4526.049999999999,4526.049999999999,4526.049999999999,0.6999999999998181
4617.9,4709.9,4572.8,4626.9,2020-05-18,4623.1,4720.7,4576.1,4632.1,4620.5,4715.299999999999,4574.450000000001,4629.5,5.200000000000728
4692.9,4779.9,4437.8,4500.8,2020-05-19,4698.1,4785.1,4442.1,4507.2,4695.5,4782.5,4439.950000000001,4504.0,6.399999999999636
4450.0,4579.9,4389.9,4534.8,2020-05-20,4461.9,4584.1,4393.1,4541.2,4455.95,4582.0,4391.5,4538.0,6.399999999999636
4567.9,4577.9,4452.8,4488.6,2020-05-21,4579.0,4584.2,4457.2,4489.4,4573.45,4581.049999999999,4455.0,4489.0,0.7999999999992724
4505.0,4658.9,4504.8,4603.9,2020-05-22,4514.1,4662.0,4509.1,4604.5,4509.55,4660.45,4506.950000000001,4604.2,0.6000000000003638
4603.9,4603.9,4603.9,4603.9,2020-05-23,4604.5,4604.5,4604.5,4604.5,4604.2,4604.2,4604.2,4604.2,0.6000000000003638
4603.9,4603.9,4603.9,4603.9,2020-05-24,4604.5,4604.5,4604.5,4604.5,4604.2,4604.2,4604.2,4604.2,0.6000000000003638
4669.9,4725.9,4582.8,4593.9,2020-05-25,4675.2,4732.1,4585.3,4603.2,4672.549999999999,4729.0,4584.05,4598.549999999999,9.300000000000182
4647.0,4808.4,4647.0,4808.4,2020-05-26,4653.1,4809.5,4650.2,4809.5,4650.05,4808.95,4648.6,4808.95,1.1000000000003638
4765.9,4834.9,4720.8,4733.8,2020-05-27,4771.2,4836.2,4726.0,4741.2,4768.549999999999,4835.549999999999,4723.4,4737.5,7.399999999999636
4785.8,4868.9,4765.8,4818.8,2020-05-28,4796.0,4872.2,4773.2,4830.2,4790.9,4870.549999999999,4769.5,4824.5,11.399999999999636
4817.9,4886.1,4806.8,4850.5,2020-05-29,4824.1,4891.2,4815.0,4851.2,4821.0,4888.65,4810.9,4850.85,0.6999999999998181
4850.5,4850.5,4850.5,4850.5,2020-05-30,4851.2,4851.2,4851.2,4851.2,4850.85,4850.85,4850.85,4850.85,0.6999999999998181
4850.5,4850.5,4850.5,4850.5,2020-05-31,4851.2,4851.2,4851.2,4851.2,4850.85,4850.85,4850.85,4850.85,0.6999999999998181
4850.5,4850.5,4850.5,4850.5,2020-06-01,4851.2,4851.2,4851.2,4851.2,4850.85,4850.85,4850.85,4850.85,0.6999999999998181
5034.7,5217.8,5034.7,5187.7,2020-06-02,5036.3,5219.3,5036.3,5189.3,5035.5,5218.55,5035.5,5188.5,1.6000000000003638
5287.7,5308.8,5023.7,5124.7,2020-06-03,5297.3,5314.3,5031.3,5128.3,5292.5,5311.55,5027.5,5126.5,3.600000000000364
5207.7,5259.8,5080.7,5164.7,2020-06-04,5214.3,5265.3,5086.3,5169.3,5211.0,5262.55,5083.5,5167.0,4.600000000000364
5143.8,5232.7,5127.8,5213.7,2020-06-05,5152.2,5238.3,5150.2,5219.3,5148.0,5235.5,5139.0,5216.5,5.600000000000364
5213.7,5213.7,5213.7,5213.7,2020-06-06,5219.3,5219.3,5219.3,5219.3,5216.5,5216.5,5216.5,5216.5,5.600000000000364
5213.7,5213.7,5213.7,5213.7,2020-06-07,5219.3,5219.3,5219.3,5219.3,5216.5,5216.5,5216.5,5216.5,5.600000000000364
5279.7,5345.8,5245.8,5313.8,2020-06-08,5287.3,5350.3,5252.3,5320.2,5283.5,5348.05,5249.05,5317.0,6.399999999999636
5320.8,5420.7,5320.8,5353.8,2020-06-09,5324.2,5423.3,5324.2,5360.2,5322.5,5422.0,5322.5,5357.0,6.399999999999636
5322.8,5379.8,5316.7,5346.8,2020-06-10,5324.2,5386.3,5324.2,5352.2,5323.5,5383.05,5320.45,5349.5,5.399999999999636
5281.8,5375.8,5158.7,5180.7,2020-06-11,5289.2,5378.3,5166.2,5185.3,5285.5,5377.05,5162.45,5183.0,4.600000000000364
5052.8,5130.8,4961.9,5072.8,2020-06-12,5064.2,5136.3,4967.1,5085.2,5058.5,5133.55,4964.5,5079.0,12.399999999999636
5072.8,5072.8,5072.8,5072.8,2020-06-13,5085.2,5085.2,5085.2,5085.2,5079.0,5079.0,5079.0,5079.0,12.399999999999636
5072.8,5072.8,5072.8,5072.8,2020-06-14,5085.2,5085.2,5085.2,5085.2,5079.0,5079.0,5079.0,5079.0,12.399999999999636
5093.8,5152.8,4895.7,4896.7,2020-06-15,5097.2,5155.3,4898.1,4906.3,5095.5,5154.05,4896.9,4901.5,9.600000000000364
5007.8,5061.8,4912.8,5023.8,2020-06-16,5024.2,5069.3,4917.2,5029.2,5016.0,5065.55,4915.0,5026.5,5.399999999999636
5068.8,5349.7,5046.8,5287.8,2020-06-17,5085.2,5352.2,5050.2,5290.2,5077.0,5350.95,5048.5,5289.0,2.399999999999636
5326.8,5447.8,5294.8,5445.8,2020-06-18,5340.2,5451.3,5305.2,5451.2,5333.5,5449.55,5300.0,5448.5,5.399999999999636
5516.7,5565.8,5468.7,5497.8,2020-06-19,5522.3,5568.3,5474.2,5504.2,5519.5,5567.05,5471.45,5501.0,6.399999999999636
5497.8,5497.8,5497.8,5497.8,2020-06-20,5504.2,5504.2,5504.2,5504.2,5501.0,5501.0,5501.0,5501.0,6.399999999999636
5497.8,5497.8,5497.8,5497.8,2020-06-21,5504.2,5504.2,5504.2,5504.2,5501.0,5501.0,5501.0,5501.0,6.399999999999636
5461.7,5581.7,5428.7,5505.7,2020-06-22,5469.3,5583.3,5433.3,5516.3,5465.5,5582.5,5431.0,5511.0,10.600000000000364
5593.7,5674.7,5442.7,5503.8,2020-06-23,5599.3,5679.3,5446.2,5516.2,5596.5,5677.0,5444.45,5510.0,12.399999999999636
5523.7,5529.8,5332.7,5391.8,2020-06-24,5526.3,5533.3,5338.2,5394.2,5525.0,5531.55,5335.45,5393.0,2.399999999999636
5330.7,5435.7,5317.8,5373.8,2020-06-25,5339.3,5440.3,5322.3,5381.2,5335.0,5438.0,5320.05,5377.5,7.399999999999636
5472.8,5573.8,5433.8,5527.8,2020-06-26,5483.2,5607.3,5445.2,5534.2,5478.0,5590.55,5439.5,5531.0,6.399999999999636
5527.8,5527.8,5527.8,5527.8,2020-06-27,5534.2,5534.2,5534.2,5534.2,5531.0,5531.0,5531.0,5531.0,6.399999999999636
5527.8,5527.8,5527.8,5527.8,2020-06-28,5534.2,5534.2,5534.2,5534.2,5531.0,5531.0,5531.0,5531.0,6.399999999999636
5467.8,5504.7,5360.8,5376.8,2020-06-29,5474.2,5510.2,5365.2,5380.2,5471.0,5507.45,5363.0,5378.5,3.399999999999636
5448.7,5482.8,5426.7,5442.8,2020-06-30,5464.3,5487.3,5434.2,5447.2,5456.5,5485.05,5430.45,5445.0,4.399999999999636
5478.8,5598.8,5463.7,5544.8,2020-07-01,5481.2,5600.2,5476.2,5553.2,5480.0,5599.5,5469.95,5549.0,8.399999999999636
5643.7,5692.8,5590.8,5631.8,2020-07-02,5646.3,5698.3,5596.2,5637.2,5645.0,5695.55,5593.5,5634.5,5.399999999999636
5683.8,5775.7,5683.8,5773.7,2020-07-03,5689.2,5780.3,5689.2,5780.3,5686.5,5778.0,5686.5,5777.0,6.600000000000364
5773.7,5773.7,5773.7,5773.7,2020-07-04,5780.3,5780.3,5780.3,5780.3,5777.0,5777.0,5777.0,5777.0,6.600000000000364
5773.7,5773.7,5773.7,5773.7,2020-07-05,5780.3,5780.3,5780.3,5780.3,5777.0,5777.0,5777.0,5777.0,6.600000000000364
5859.7,5923.8,5804.7,5919.7,2020-07-06,5865.3,5927.3,5809.2,5924.3,5862.5,5925.55,5806.95,5922.0,4.600000000000364
6007.7,6207.8,5993.8,6183.7,2020-07-07,6012.3,6213.2,5999.2,6185.3,6010.0,6210.5,5996.5,6184.5,1.6000000000003638
6141.8,6141.8,6002.7,6018.7,2020-07-08,6151.2,6158.3,6005.2,6029.3,6146.5,6150.05,6003.95,6024.0,10.600000000000364
6184.7,6374.8,6184.7,6292.7,2020-07-09,6204.3,6379.2,6204.3,6298.3,6194.5,6377.0,6194.5,6295.5,5.600000000000364
6386.8,6461.8,6264.7,6268.7,2020-07-10,6392.2,6471.2,6270.2,6275.3,6389.5,6466.5,6267.45,6272.0,6.600000000000364
6268.7,6268.7,6268.7,6268.7,2020-07-11,6275.3,6275.3,6275.3,6275.3,6272.0,6272.0,6272.0,6272.0,6.600000000000364
6268.7,6268.7,6268.7,6268.7,2020-07-12,6275.3,6275.3,6275.3,6275.3,6272.0,6272.0,6272.0,6272.0,6.600000000000364
6268.7,6268.7,6268.7,6268.7,2020-07-13,6275.3,6275.3,6275.3,6275.3,6272.0,6272.0,6272.0,6272.0,6.600000000000364
6416.8,6464.7,6372.7,6439.8,2020-07-14,6419.2,6472.3,6378.3,6447.2,6418.0,6468.5,6375.5,6443.5,7.399999999999636
6519.7,6572.7,6484.7,6497.8,2020-07-15,6530.3,6577.2,6490.2,6504.2,6525.0,6574.95,6487.45,6501.0,6.399999999999636
6483.8,6551.7,6389.7,6396.7,2020-07-16,6492.2,6556.3,6392.3,6402.3,6488.0,6554.0,6391.0,6399.5,5.600000000000364
6433.8,6516.8,6395.7,6407.8,2020-07-17,6435.2,6522.2,6399.2,6413.2,6434.5,6519.5,6397.45,6410.5,5.399999999999636
6407.8,6407.8,6407.8,6407.8,2020-07-18,6413.2,6413.2,6413.2,6413.2,6410.5,6410.5,6410.5,6410.5,5.399999999999636
6407.8,6407.8,6407.8,6407.8,2020-07-19,6413.2,6413.2,6413.2,6413.2,6410.5,6410.5,6410.5,6410.5,5.399999999999636
6481.8,6500.8,6181.7,6250.8,2020-07-20,6485.2,6504.3,6186.3,6268.2,6483.5,6502.55,6184.0,6259.5,17.399999999999636
6370.7,6485.7,6357.7,6462.8,2020-07-21,6374.3,6489.3,6365.2,6469.2,6372.5,6487.5,6361.45,6466.0,6.399999999999636
6436.8,6499.8,6409.7,6491.7,2020-07-22,6442.2,6504.3,6413.3,6497.3,6439.5,6502.05,6411.5,6494.5,5.600000000000364
6491.7,6491.7,6491.7,6491.7,2020-07-23,6497.3,6497.3,6497.3,6497.3,6494.5,6494.5,6494.5,6494.5,5.600000000000364
6491.7,6491.7,6491.7,6491.7,2020-07-24,6497.3,6497.3,6497.3,6497.3,6494.5,6494.5,6494.5,6494.5,5.600000000000364
6491.7,6491.7,6491.7,6491.7,2020-07-25,6497.3,6497.3,6497.3,6497.3,6494.5,6494.5,6494.5,6494.5,5.600000000000364
6491.7,6491.7,6491.7,6491.7,2020-07-26,6497.3,6497.3,6497.3,6497.3,6494.5,6494.5,6494.5,6494.5,5.600000000000364
6445.8,6582.8,6432.7,6497.8,2020-07-27,6449.2,6586.2,6448.2,6503.2,6447.5,6584.5,6440.45,6500.5,5.399999999999636
6561.7,6643.7,6559.8,6633.8,2020-07-28,6563.3,6647.3,6563.2,6640.2,6562.5,6645.5,6561.5,6637.0,6.399999999999636
6702.7,6744.8,6652.7,6740.8,2020-07-29,6707.3,6754.3,6656.2,6746.2,6705.0,6749.55,6654.45,6743.5,5.399999999999636
6917.7,6934.7,6813.7,6903.7,2020-07-30,6922.3,6945.3,6817.2,6908.3,6920.0,6940.0,6815.45,6906.0,4.600000000000364
7020.8,7034.8,6586.8,6588.8,2020-07-31,7024.2,7039.2,6588.2,6597.2,7022.5,7037.0,6587.5,6593.0,8.399999999999636
6588.8,6588.8,6588.8,6588.8,2020-08-01,6597.2,6597.2,6597.2,6597.2,6593.0,6593.0,6593.0,6593.0,8.399999999999636
6588.8,6588.8,6588.8,6588.8,2020-08-02,6597.2,6597.2,6597.2,6597.2,6593.0,6593.0,6593.0,6593.0,8.399999999999636
6739.8,6940.7,6683.7,6930.7,2020-08-03,6742.2,6948.2,6687.2,6934.3,6741.0,6944.45,6685.45,6932.5,3.600000000000364
7055.7,7057.8,6719.7,6888.8,2020-08-04,7065.3,7065.3,6724.2,6893.2,7060.5,7061.55,6721.95,6891.0,4.399999999999636
6679.7,6705.8,6557.7,6589.8,2020-08-05,6696.3,6709.2,6561.3,6596.2,6688.0,6707.5,6559.5,6593.0,6.399999999999636
6527.8,6697.8,6516.7,6536.8,2020-08-06,6539.2,6702.2,6520.3,6539.2,6533.5,6700.0,6518.5,6538.0,2.399999999999636
6502.7,6595.7,6444.7,6521.8,2020-08-07,6513.3,6598.3,6446.2,6527.2,6508.0,6597.0,6445.45,6524.5,5.399999999999636
6521.8,6521.8,6521.8,6521.8,2020-08-08,6527.2,6527.2,6527.2,6527.2,6524.5,6524.5,6524.5,6524.5,5.399999999999636
6521.8,6521.8,6521.8,6521.8,2020-08-09,6527.2,6527.2,6527.2,6527.2,6524.5,6524.5,6524.5,6524.5,5.399999999999636
6521.8,6521.8,6521.8,6521.8,2020-08-10,6527.2,6527.2,6527.2,6527.2,6524.5,6524.5,6524.5,6524.5,5.399999999999636
6544.8,6544.8,6285.7,6357.8,2020-08-11,6548.2,6551.3,6290.2,6361.2,6546.5,6548.05,6287.95,6359.5,3.399999999999636
6284.8,6434.8,6081.7,6180.8,2020-08-12,6299.2,6442.2,6090.3,6187.2,6292.0,6438.5,6086.0,6184.0,6.399999999999636
6334.7,6446.8,6303.8,6421.8,2020-08-13,6342.3,6465.3,6310.2,6430.2,6338.5,6456.05,6307.0,6426.0,8.399999999999636
6368.7,6388.8,6243.7,6322.7,2020-08-14,6371.3,6399.2,6246.2,6337.3,6370.0,6394.0,6244.95,6330.0,14.600000000000364
6322.7,6322.7,6322.7,6322.7,2020-08-15,6337.3,6337.3,6337.3,6337.3,6330.0,6330.0,6330.0,6330.0,14.600000000000364
6322.7,6322.7,6322.7,6322.7,2020-08-16,6337.3,6337.3,6337.3,6337.3,6330.0,6330.0,6330.0,6330.0,14.600000000000364
6199.7,6252.8,6137.7,6234.8,2020-08-17,6230.3,6256.3,6141.3,6247.2,6215.0,6254.55,6139.5,6241.0,12.399999999999636
6261.8,6319.7,6176.7,6191.7,2020-08-18,6264.2,6329.3,6182.2,6201.3,6263.0,6324.5,6179.45,6196.5,9.600000000000364
6154.7,6401.8,6139.8,6399.8,2020-08-19,6178.3,6404.3,6144.2,6404.2,6166.5,6403.05,6142.0,6402.0,4.399999999999636
6331.8,6342.7,6210.7,6259.8,2020-08-20,6335.2,6347.3,6245.2,6264.2,6333.5,6345.0,6227.95,6262.0,4.399999999999636
6324.7,6348.7,6242.7,6263.8,2020-08-21,6331.3,6361.3,6244.2,6277.2,6328.0,6355.0,6243.45,6270.5,13.399999999999636
6263.8,6263.8,6263.8,6263.8,2020-08-22,6277.2,6277.2,6277.2,6277.2,6270.5,6270.5,6270.5,6270.5,13.399999999999636
6263.8,6263.8,6263.8,6263.8,2020-08-23,6277.2,6277.2,6277.2,6277.2,6270.5,6270.5,6270.5,6270.5,13.399999999999636
6270.8,6302.8,6218.7,6260.8,2020-08-24,6286.2,6310.2,6225.3,6268.2,6278.5,6306.5,6222.0,6264.5,7.399999999999636
6366.8,6481.8,6314.7,6416.7,2020-08-25,6379.2,6498.3,6319.2,6424.3,6373.0,6490.05,6316.95,6420.5,7.600000000000364
6515.7,6650.7,6513.8,6624.7,2020-08-26,6522.3,6654.3,6519.2,6638.3,6519.0,6652.5,6516.5,6631.5,13.600000000000364
6721.8,6743.8,6603.7,6611.7,2020-08-27,6725.2,6767.3,6608.3,6621.3,6723.5,6755.55,6606.0,6616.5,9.600000000000364
6592.7,6602.8,6322.7,6397.8,2020-08-28,6595.3,6611.2,6327.3,6403.2,6594.0,6607.0,6325.0,6400.5,5.399999999999636
6397.8,6397.8,6397.8,6397.8,2020-08-29,6403.2,6403.2,6403.2,6403.2,6400.5,6400.5,6400.5,6400.5,5.399999999999636
6397.8,6397.8,6397.8,6397.8,2020-08-30,6403.2,6403.2,6403.2,6403.2,6400.5,6400.5,6400.5,6400.5,5.399999999999636
6519.7,6704.8,6518.8,6601.7,2020-08-31,6532.3,6710.3,6521.2,6605.3,6526.0,6707.55,6520.0,6603.5,3.600000000000364
6553.8,6608.8,6509.7,6517.8,2020-09-01,6559.2,6614.3,6511.3,6526.2,6556.5,6611.55,6510.5,6522.0,8.399999999999636
6630.8,6658.7,6535.7,6578.7,2020-09-02,6637.2,6660.3,6538.2,6583.3,6634.0,6659.5,6536.95,6581.0,4.600000000000364
6660.8,6665.7,6519.7,6546.8,2020-09-03,6666.2,6670.3,6547.3,6552.2,6663.5,6668.0,6533.5,6549.5,5.399999999999636
6355.7,6438.8,6284.8,6328.7,2020-09-04,6361.3,6443.3,6288.2,6333.3,6358.5,6441.05,6286.5,6331.0,4.600000000000364
6328.7,6328.7,6328.7,6328.7,2020-09-05,6333.3,6333.3,6333.3,6333.3,6331.0,6331.0,6331.0,6331.0,4.600000000000364
6328.7,6328.7,6328.7,6328.7,2020-09-06,6333.3,6333.3,6333.3,6333.3,6331.0,6331.0,6331.0,6331.0,4.600000000000364
6171.7,6171.7,5824.8,5879.8,2020-09-07,6175.3,6175.3,5828.2,5887.2,6173.5,6173.5,5826.5,5883.5,7.399999999999636
5834.8,5900.7,5624.7,5841.7,2020-09-08,5843.2,5909.3,5627.3,5852.3,5839.0,5905.0,5626.0,5847.0,10.600000000000364
5564.7,5685.8,5431.8,5677.7,2020-09-09,5569.3,5690.2,5436.2,5683.3,5567.0,5688.0,5434.0,5680.5,5.600000000000364
5688.8,5834.7,5652.7,5801.7,2020-09-10,5698.2,5844.3,5656.3,5809.3,5693.5,5839.5,5654.5,5805.5,7.600000000000364
5670.8,5875.8,5670.7,5855.8,2020-09-11,5701.2,5880.2,5697.2,5861.2,5686.0,5878.0,5683.95,5858.5,5.399999999999636
5855.8,5855.8,5855.8,5855.8,2020-09-12,5861.2,5861.2,5861.2,5861.2,5858.5,5858.5,5858.5,5858.5,5.399999999999636
5855.8,5855.8,5855.8,5855.8,2020-09-13,5861.2,5861.2,5861.2,5861.2,5858.5,5858.5,5858.5,5858.5,5.399999999999636
6394.8,6490.8,6320.7,6371.8,2020-09-14,6409.2,6495.2,6326.3,6386.2,6402.0,6493.0,6323.5,6379.0,14.399999999999636
6287.7,6424.7,6238.7,6397.7,2020-09-15,6293.3,6428.2,6244.2,6404.3,6290.5,6426.45,6241.45,6401.0,6.600000000000364
6401.8,6767.8,6401.8,6694.7,2020-09-16,6406.2,6772.2,6406.2,6703.3,6404.0,6770.0,6404.0,6699.0,8.600000000000364
6682.7,6779.7,6599.7,6616.7,2020-09-17,6690.3,6788.3,6622.2,6625.3,6686.5,6784.0,6610.95,6621.0,8.600000000000364
6578.7,6584.8,6464.7,6520.7,2020-09-18,6587.3,6601.3,6494.2,6532.3,6583.0,6593.05,6479.45,6526.5,11.600000000000364
6520.7,6520.7,6520.7,6520.7,2020-09-19,6532.3,6532.3,6532.3,6532.3,6526.5,6526.5,6526.5,6526.5,11.600000000000364
6520.7,6520.7,6520.7,6520.7,2020-09-20,6532.3,6532.3,6532.3,6532.3,6526.5,6526.5,6526.5,6526.5,11.600000000000364
6520.7,6520.7,6520.7,6520.7,2020-09-21,6532.3,6532.3,6532.3,6532.3,6526.5,6526.5,6526.5,6526.5,11.600000000000364
