bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
979.237,985.579,965.676,979.033,2021-11-24,983.946,992.224,970.008,984.176,981.5915,988.9015,967.842,981.6045,5.143000000000029
979.027,1000.598,978.504,990.606,2021-11-25,984.781,1013.237,984.057,997.639,981.904,1006.9175,981.2805,994.1225,7.033000000000016
990.597,994.259,942.082,947.983,2021-11-26,997.48,998.902,951.873,969.63,994.0385,996.5805,946.9775,958.8065,21.647000000000048
947.983,947.983,947.983,947.983,2021-11-27,969.63,969.63,969.63,969.63,958.8065,958.8065,958.8065,958.8065,21.647000000000048
962.891,979.836,962.519,978.64,2021-11-28,970.839,985.78,969.743,983.726,966.865,982.808,966.131,981.183,5.086000000000013
979.254,982.22,957.993,965.192,2021-11-29,983.833,988.249,964.901,973.903,981.5435,985.2345,961.447,969.5475,8.711000000000013
965.033,965.506,965.033,965.506,2021-11-30,971.843,973.685,971.843,973.685,968.438,969.5955,968.438,969.5955,8.178999999999974
935.999,958.53,920.734,936.052,2021-12-01,942.838,965.22,934.924,943.05,939.4185,961.875,927.829,939.551,6.997999999999934
937.236,952.83,931.302,935.043,2021-12-02,942.924,958.236,936.553,941.6,940.08,955.533,933.9275,938.3215,6.557000000000016
933.568,956.904,923.785,932.981,2021-12-03,941.006,962.561,928.447,941.457,937.287,959.7325,926.116,937.219,8.475999999999999
932.981,932.981,932.981,932.981,2021-12-04,941.457,941.457,941.457,941.457,937.219,937.219,937.219,937.219,8.475999999999999
931.948,941.281,929.811,940.899,2021-12-05,943.092,947.549,939.79,946.186,937.52,944.415,934.8005,943.5425,5.287000000000035
939.33,946.16,922.673,941.817,2021-12-06,946.558,951.382,926.852,947.806,942.944,948.771,924.7625,944.8115,5.989000000000033
941.24,962.37,935.744,954.428,2021-12-07,946.564,968.064,941.681,959.892,943.902,965.217,938.7125,957.16,5.464000000000056
954.718,967.477,946.951,956.609,2021-12-08,961.061,971.836,951.244,963.888,957.8895,969.6565,949.0975,960.2485,7.278999999999996
956.927,960.446,929.778,936.536,2021-12-09,964.924,966.21,938.089,942.908,960.9255,963.328,933.9335,939.722,6.372000000000071
935.244,947.439,930.467,941.754,2021-12-10,941.763,953.02,935.635,948.458,938.5035,950.2295,933.051,945.106,6.703999999999951
941.754,941.754,941.754,941.754,2021-12-11,948.458,948.458,948.458,948.458,945.106,945.106,945.106,945.106,6.703999999999951
941.851,949.767,939.675,945.835,2021-12-12,948.965,954.354,947.118,950.942,945.408,952.0605,943.3965,948.3885,5.106999999999971
945.273,955.987,920.254,929.584,2021-12-13,951.455,961.316,931.516,935.909,948.364,958.6515,925.885,932.7465,6.3250000000000455
930.783,935.182,908.268,919.82,2021-12-14,935.726,941.519,913.987,928.19,933.2545,938.3505,911.1275,924.005,8.370000000000005
920.448,924.951,893.88,921.392,2021-12-15,926.567,931.292,899.17,927.71,923.5075,928.1215,896.525,924.551,6.317999999999984
919.975,939.338,914.964,935.091,2021-12-16,927.35,946.417,921.212,941.968,923.6625,942.8775,918.088,938.5295,6.876999999999953
936.611,949.54,929.82,930.622,2021-12-17,942.263,954.887,936.56,940.922,939.437,952.2135,933.19,935.772,10.300000000000068
930.622,930.622,930.622,930.622,2021-12-18,940.922,940.922,940.922,940.922,935.772,935.772,935.772,935.772,10.300000000000068
931.671,933.817,925.676,926.868,2021-12-19,935.825,941.841,931.441,933.212,933.748,937.829,928.5585,930.04,6.343999999999937
927.121,935.912,916.643,932.141,2021-12-20,932.71,946.634,920.761,939.06,929.9155,941.273,918.702,935.6005,6.918999999999983
933.083,945.645,927.395,933.126,2021-12-21,939.408,949.121,933.252,939.465,936.2455,947.383,930.3235,936.2955,6.339000000000056
934.169,973.758,928.034,963.065,2021-12-22,939.533,984.523,934.598,969.721,936.851,979.1405,931.316,966.393,6.655999999999949
963.253,976.111,957.541,971.241,2021-12-23,969.776,981.442,964.357,978.462,966.5145,978.7765,960.949,974.8515,7.221000000000004
970.485,974.489,951.949,960.576,2021-12-24,982.905,1001.844,980.212,998.64,976.695,988.1665,966.0805,979.608,38.063999999999965
960.576,960.576,960.576,960.576,2021-12-25,998.64,998.64,998.64,998.64,979.608,979.608,979.608,979.608,38.063999999999965
967.672,971.925,964.793,968.805,2021-12-26,975.417,978.005,972.235,972.242,971.5445,974.965,968.514,970.5235,3.437000000000012
968.424,975.964,953.595,969.662,2021-12-27,973.096,980.875,957.017,974.993,970.76,978.4195,955.306,972.3275,5.331000000000017
970.395,990.938,965.4,976.629,2021-12-28,976.317,995.656,970.958,982.983,973.356,993.297,968.179,979.806,6.353999999999928
976.316,978.093,956.837,969.538,2021-12-29,984.068,984.068,963.958,975.611,980.192,981.0805,960.3975,972.5745,6.072999999999979
969.043,973.235,956.284,964.221,2021-12-30,975.298,977.905,962.068,969.46,972.1705,975.57,959.176,966.8405,5.239000000000033
963.178,963.178,963.178,963.178,2022-01-01,969.818,969.818,969.818,969.818,966.498,966.498,966.498,966.498,6.639999999999986
963.178,963.178,963.178,963.178,2022-01-02,969.818,969.818,969.818,969.818,966.498,966.498,966.498,966.498,6.639999999999986
970.655,981.592,928.377,956.524,2022-01-03,976.675,985.717,934.615,963.094,973.665,983.6545,931.496,959.809,6.57000000000005
956.796,985.081,947.647,972.015,2022-01-04,963.225,989.867,951.392,976.877,960.0105,987.474,949.5195,974.446,4.861999999999966
970.962,1005.616,965.044,984.544,2022-01-05,977.454,1009.733,971.712,992.883,974.208,1007.6745,968.378,988.7135,8.339000000000055
983.833,985.167,952.824,965.546,2022-01-06,992.881,992.881,957.923,972.687,988.357,989.024,955.3735,969.1165,7.140999999999963
966.401,974.156,948.475,958.168,2022-01-07,973.585,979.844,953.872,964.462,969.993,977.0,951.1735,961.315,6.293999999999983
958.168,958.168,958.168,958.168,2022-01-08,964.462,964.462,964.462,964.462,961.315,961.315,961.315,961.315,6.293999999999983
958.843,960.025,953.937,955.932,2022-01-09,965.502,967.728,960.42,961.135,962.1725,963.8765,957.1785,958.5335,5.202999999999975
954.076,965.071,923.296,949.018,2022-01-10,960.967,970.438,928.67,957.15,957.5215,967.7545,925.983,953.084,8.131999999999948
949.05,979.225,938.892,970.189,2022-01-11,955.338,982.709,943.283,975.821,952.194,980.967,941.0875,973.005,5.632000000000062
970.442,987.116,963.924,979.815,2022-01-12,975.969,992.55,969.411,985.716,973.2055,989.833,966.6675,982.7655,5.900999999999954
979.083,981.586,964.169,971.035,2022-01-13,985.846,986.472,969.055,976.018,982.4645,984.029,966.612,973.5265,4.983000000000061
970.387,985.225,967.129,970.212,2022-01-14,975.909,990.218,971.178,980.459,973.148,987.7215,969.1535,975.3355,10.246999999999955
970.212,970.212,970.212,970.212,2022-01-15,980.459,980.459,980.459,980.459,975.3355,975.3355,975.3355,975.3355,10.246999999999955
969.3,971.694,967.097,969.338,2022-01-16,978.125,979.8,974.601,975.277,973.7125,975.747,970.849,972.3075,5.939000000000078
969.552,978.49,964.032,974.379,2022-01-17,976.444,988.932,970.661,980.632,972.998,983.711,967.3465,977.5055,6.252999999999929
974.292,991.468,962.869,980.609,2022-01-18,980.598,996.465,968.865,985.681,977.445,993.9665,965.867,983.145,5.072000000000003
981.555,1037.515,972.275,1016.617,2022-01-19,986.685,1042.689,978.035,1023.199,984.12,1040.102,975.155,1019.908,6.581999999999994
1016.44,1057.35,1016.18,1037.396,2022-01-20,1023.655,1062.023,1022.681,1043.949,1020.0475,1059.6864999999998,1019.4305,1040.6725,6.553000000000111
1038.466,1054.303,1027.567,1029.383,2022-01-21,1044.787,1059.15,1032.176,1036.451,1041.6265,1056.7265000000002,1029.8715,1032.917,7.067999999999984
1029.383,1029.383,1029.383,1029.383,2022-01-22,1036.451,1036.451,1036.451,1036.451,1032.917,1032.917,1032.917,1032.917,7.067999999999984
1029.383,1029.383,1029.383,1029.383,2022-01-23,1036.451,1036.451,1036.451,1036.451,1032.917,1032.917,1032.917,1032.917,7.067999999999984
1034.09,1042.272,1003.649,1026.251,2022-01-24,1039.81,1047.365,1007.962,1032.122,1036.9499999999998,1044.8185,1005.8055,1029.1865,5.871000000000095
1024.917,1036.246,1006.225,1028.558,2022-01-25,1032.051,1040.703,1012.325,1034.478,1028.484,1038.4745,1009.275,1031.518,5.920000000000073
1028.07,1063.603,1023.2,1036.563,2022-01-26,1036.423,1069.681,1029.706,1044.975,1032.2465,1066.642,1026.453,1040.769,8.411999999999807
1037.481,1038.299,1012.575,1024.298,2022-01-27,1043.51,1045.061,1017.003,1030.374,1040.4955,1041.6799999999998,1014.789,1027.336,6.076000000000022
1023.245,1031.524,991.021,1011.054,2022-01-28,1029.436,1037.074,996.089,1017.099,1026.3405,1034.299,993.555,1014.0765,6.045000000000073
1011.054,1011.054,1011.054,1011.054,2022-01-29,1017.099,1017.099,1017.099,1017.099,1014.0765,1014.0765,1014.0765,1014.0765,6.045000000000073
1011.108,1011.108,1004.43,1008.583,2022-01-30,1014.31,1018.486,1012.236,1013.94,1012.709,1014.797,1008.333,1011.2615,5.357000000000085
1008.115,1024.711,1005.723,1020.865,2022-01-31,1014.048,1029.049,1012.528,1026.289,1011.0815,1026.88,1009.1255,1023.577,5.423999999999978
1018.979,1048.205,1016.087,1026.2,2022-02-01,1026.105,1052.907,1022.42,1032.758,1022.542,1050.556,1019.2535,1029.479,6.557999999999993
1027.633,1047.407,1024.133,1033.255,2022-02-02,1031.837,1051.968,1028.727,1038.8,1029.735,1049.6875,1026.43,1036.0275,5.544999999999845
1032.462,1040.48,1018.522,1034.057,2022-02-03,1040.694,1046.177,1023.855,1039.382,1036.578,1043.3285,1021.1885,1036.7195000000002,5.3250000000000455
1033.446,1038.575,1011.11,1023.886,2022-02-04,1039.621,1043.5,1016.398,1033.407,1036.5335,1041.0375,1013.754,1028.6464999999998,9.520999999999958
1023.886,1023.886,1023.886,1023.886,2022-02-05,1033.407,1033.407,1033.407,1033.407,1028.6464999999998,1028.6464999999998,1028.6464999999998,1028.6464999999998,9.520999999999958
1023.886,1023.886,1023.886,1023.886,2022-02-06,1033.407,1033.407,1033.407,1033.407,1028.6464999999998,1028.6464999999998,1028.6464999999998,1028.6464999999998,9.520999999999958
1027.641,1031.767,1009.389,1021.869,2022-02-07,1032.752,1036.986,1014.326,1027.598,1030.1965,1034.3765,1011.8575,1024.7335,5.728999999999928
1022.318,1038.642,1003.885,1031.174,2022-02-08,1029.073,1042.586,1008.913,1037.16,1025.6955,1040.614,1006.399,1034.167,5.986000000000104
1031.207,1044.273,1022.639,1033.176,2022-02-09,1037.416,1048.319,1027.102,1039.534,1034.3115,1046.2959999999998,1024.8705,1036.355,6.358000000000175
1033.85,1058.709,1015.768,1024.338,2022-02-10,1039.434,1063.258,1021.009,1030.069,1036.6419999999998,1060.9835,1018.3885,1027.2035,5.7309999999999945
1023.592,1037.408,1008.339,1026.827,2022-02-11,1031.121,1042.623,1013.296,1036.007,1027.3565,1040.0155,1010.8175,1031.417,9.180000000000064
1026.827,1026.827,1026.827,1026.827,2022-02-12,1036.007,1036.007,1036.007,1036.007,1031.417,1031.417,1031.417,1031.417,9.180000000000064
1025.285,1039.939,1022.811,1038.11,2022-02-13,1039.354,1046.931,1030.525,1046.419,1032.3195,1043.435,1026.668,1042.2645,8.309000000000196
1038.067,1043.581,1019.393,1028.449,2022-02-14,1045.539,1047.519,1025.256,1036.37,1041.803,1045.55,1022.3245,1032.4095,7.920999999999822
1024.114,1027.117,1018.766,1024.217,2022-02-15,1025.033,1028.083,1019.734,1025.183,1024.5735,1027.6,1019.25,1024.7,0.9659999999998944
1024.264,1067.266,1020.916,1058.867,2022-02-16,1025.183,1068.234,1021.884,1059.833,1024.7235,1067.75,1021.4,1059.35,0.966000000000122
1058.913,1096.967,1057.266,1096.966,2022-02-17,1059.834,1097.934,1058.233,1097.934,1059.3735,1097.4505,1057.7495,1097.4499999999998,0.9680000000000746
1096.966,1099.916,1066.217,1069.516,2022-02-18,1097.837,1100.884,1067.183,1070.484,1097.4015,1100.4,1066.7,1070.0,0.9679999999998472
1069.516,1069.516,1069.516,1069.516,2022-02-19,1070.484,1070.484,1070.484,1070.484,1070.0,1070.0,1070.0,1070.0,0.9679999999998472
1074.717,1079.914,1069.967,1078.667,2022-02-20,1075.683,1080.886,1070.933,1079.633,1075.2,1080.4,1070.45,1079.15,0.966000000000122
1078.913,1088.464,1069.963,1085.963,2022-02-21,1079.634,1089.487,1070.936,1086.937,1079.2735,1088.9755,1070.4495,1086.4499999999998,0.9739999999999328
1086.014,1095.263,1077.313,1079.614,2022-02-22,1086.986,1096.237,1078.287,1080.586,1086.5,1095.75,1077.8000000000002,1080.1,0.97199999999998
1079.814,1096.913,1078.663,1096.064,2022-02-23,1080.786,1097.887,1079.637,1097.036,1080.3000000000002,1097.4,1079.15,1096.5500000000002,0.97199999999998
1096.114,1131.064,1040.014,1060.414,2022-02-24,1097.086,1132.036,1040.986,1061.386,1096.6,1131.5500000000002,1040.5,1060.9,0.97199999999998
1060.314,1066.814,1045.464,1058.013,2022-02-25,1061.286,1067.786,1046.436,1058.987,1060.8000000000002,1067.3000000000002,1045.9499999999998,1058.5,0.97400000000016
1058.013,1058.013,1058.013,1058.013,2022-02-26,1058.987,1058.987,1058.987,1058.987,1058.5,1058.5,1058.5,1058.5,0.97400000000016
1076.614,1076.964,1059.813,1062.114,2022-02-27,1078.486,1078.586,1060.787,1063.086,1077.5500000000002,1077.775,1060.3000000000002,1062.6,0.97199999999998
1062.063,1069.463,1033.914,1044.663,2022-02-28,1063.037,1070.687,1034.886,1045.637,1062.5500000000002,1070.0749999999998,1034.4,1045.15,0.9739999999999328
1044.813,1065.914,1040.313,1059.313,2022-03-01,1045.787,1066.887,1041.286,1060.287,1045.3000000000002,1066.4005,1040.7995,1059.8000000000002,0.9739999999999328
1059.263,1077.413,1051.364,1072.463,2022-03-02,1060.237,1078.387,1052.336,1073.437,1059.75,1077.9,1051.85,1072.9499999999998,0.9739999999999328
1072.364,1094.964,1069.213,1081.163,2022-03-03,1073.336,1095.936,1070.187,1082.137,1072.85,1095.4499999999998,1069.6999999999998,1081.65,0.9739999999999328
1081.263,1128.263,1072.814,1126.113,2022-03-04,1082.237,1129.237,1073.786,1128.287,1081.75,1128.75,1073.3000000000002,1127.2,2.173999999999978
1126.113,1126.113,1126.113,1126.113,2022-03-05,1128.287,1128.287,1128.287,1128.287,1127.2,1127.2,1127.2,1127.2,2.173999999999978
1126.714,1155.114,1126.714,1151.213,2022-03-06,1127.686,1156.086,1127.686,1152.187,1127.1999999999998,1155.6,1127.1999999999998,1151.6999999999998,0.9739999999999328
1151.264,1161.864,1105.813,1131.613,2022-03-07,1152.236,1162.836,1106.787,1132.587,1151.75,1162.35,1106.3000000000002,1132.1,0.9739999999999328
1131.464,1192.113,1119.814,1173.863,2022-03-08,1132.436,1193.087,1120.786,1174.837,1131.9499999999998,1192.6,1120.3000000000002,1174.35,0.9739999999999328
1174.163,1195.814,1088.363,1101.814,2022-03-09,1175.137,1196.886,1089.337,1102.786,1174.65,1196.35,1088.85,1102.3000000000002,0.97199999999998
1101.864,1116.165,1080.314,1084.664,2022-03-10,1102.836,1117.135,1081.285,1085.636,1102.35,1116.65,1080.7995,1085.15,0.97199999999998
1084.665,1099.065,1066.364,1094.165,2022-03-11,1085.536,1100.036,1067.335,1095.135,1085.1005,1099.5505,1066.8495,1094.65,0.9700000000000272
1094.165,1094.165,1094.165,1094.165,2022-03-12,1095.135,1095.135,1095.135,1095.135,1094.65,1094.65,1094.65,1094.65,0.9700000000000272
1097.614,1097.614,1074.914,1076.765,2022-03-13,1099.786,1099.786,1075.886,1077.735,1098.7,1098.7,1075.4,1077.25,0.9699999999998
1076.764,1079.865,1037.614,1039.865,2022-03-14,1077.587,1080.836,1038.585,1040.835,1077.1754999999998,1080.3505,1038.0995,1040.35,0.9700000000000272
1039.864,1042.615,981.215,986.265,2022-03-15,1040.787,1043.585,984.285,987.136,1040.3255,1043.1,982.75,986.7005,0.8709999999999809
986.264,1024.165,984.964,1024.014,2022-03-16,987.236,1025.136,985.935,1024.986,986.75,1024.6505,985.4495,1024.5,0.9720000000002074
1024.014,1035.014,1012.864,1030.515,2022-03-17,1024.837,1035.986,1013.835,1031.485,1024.4254999999998,1035.5,1013.3495,1031.0,0.9699999999998
1030.514,1043.315,1024.864,1028.714,2022-03-18,1031.486,1044.285,1025.835,1029.686,1031.0,1043.8000000000002,1025.3495,1029.1999999999998,0.97199999999998
1028.714,1028.714,1028.714,1028.714,2022-03-19,1029.686,1029.686,1029.686,1029.686,1029.1999999999998,1029.1999999999998,1029.1999999999998,1029.1999999999998,0.97199999999998
1028.463,1033.014,1027.763,1029.815,2022-03-20,1029.437,1033.987,1028.736,1030.785,1028.9499999999998,1033.5005,1028.2495,1030.3000000000002,0.9700000000000272
1029.864,1049.065,1025.614,1043.765,2022-03-21,1030.836,1050.035,1026.586,1044.735,1030.35,1049.5500000000002,1026.1,1044.25,0.9699999999998
1043.764,1048.715,1017.014,1025.764,2022-03-22,1044.537,1049.686,1017.985,1026.736,1044.1505,1049.2005,1017.4995,1026.25,0.9720000000002074
1025.764,1033.165,1015.065,1025.715,2022-03-23,1026.687,1034.135,1016.035,1026.685,1026.2255,1033.65,1015.55,1026.1999999999998,0.9700000000000272
1025.715,1038.565,1014.264,1029.714,2022-03-24,1026.636,1039.535,1015.235,1030.686,1026.1754999999998,1039.0500000000002,1014.7495,1030.1999999999998,0.97199999999998
1029.714,1037.465,1004.315,1008.164,2022-03-25,1030.686,1038.436,1005.285,1009.136,1030.1999999999998,1037.9505,1004.8,1008.65,0.97199999999998
1008.164,1008.164,1008.164,1008.164,2022-03-26,1009.136,1009.136,1009.136,1009.136,1008.65,1008.65,1008.65,1008.65,0.97199999999998
1008.164,1008.164,1008.164,1008.164,2022-03-27,1009.136,1009.136,1009.136,1009.136,1008.65,1008.65,1008.65,1008.65,0.97199999999998
997.014,1002.565,984.364,989.765,2022-03-28,997.986,1003.537,985.335,990.736,997.5,1003.051,984.8495,990.2505,0.9710000000000036
989.764,992.864,957.014,987.515,2022-03-29,990.637,993.837,957.986,988.486,990.2005,993.3505,957.5,988.0005,0.9710000000000036
987.515,1008.365,983.964,1000.065,2022-03-30,988.236,1009.335,984.935,1001.035,987.8755,1008.85,984.4495,1000.55,0.9699999999999136
1000.064,1000.064,981.614,987.465,2022-03-31,1000.987,1000.987,982.585,988.435,1000.5255,1000.5255,982.0995,987.95,0.9699999999999136
987.414,1003.665,985.514,990.215,2022-04-01,988.386,1004.636,986.485,991.285,987.9,1004.1505,985.9995,990.75,1.0699999999999363
990.215,990.215,990.215,990.215,2022-04-02,991.285,991.285,991.285,991.285,990.75,990.75,990.75,990.75,1.0699999999999363
990.614,991.714,986.714,988.265,2022-04-03,991.986,992.887,987.785,989.235,991.3,992.3005,987.2495,988.75,0.9700000000000272
988.265,1001.365,983.214,991.114,2022-04-04,989.136,1002.336,984.185,992.086,988.7005,1001.8505,983.6995,991.6,0.97199999999998
991.115,991.815,968.164,968.414,2022-04-05,992.036,992.786,969.135,969.386,991.5755,992.3005,968.6495,968.9,0.97199999999998
968.414,974.665,949.664,954.114,2022-04-06,969.386,975.635,950.635,955.086,968.9,975.15,950.1495,954.6,0.97199999999998
954.114,964.365,940.914,963.315,2022-04-07,955.086,965.335,941.885,964.186,954.6,964.85,941.3995,963.7505,0.8709999999999809
963.214,988.365,958.814,975.115,2022-04-08,964.186,989.336,959.785,976.085,963.7,988.8505,959.2995,975.6,0.9700000000000272
975.115,975.115,975.115,975.115,2022-04-09,976.085,976.085,976.085,976.085,975.6,975.6,975.6,975.6,0.9700000000000272
977.514,982.264,977.214,977.564,2022-04-10,978.486,983.237,978.186,978.536,978.0,982.7505,977.7,978.05,0.97199999999998
977.565,996.464,973.414,980.765,2022-04-11,978.535,997.436,974.385,981.735,978.05,996.95,973.8995,981.25,0.9700000000000272
980.765,987.215,960.214,967.967,2022-04-12,981.735,988.185,961.185,969.033,981.25,987.7,960.6995,968.5,1.066000000000031
967.967,990.267,967.317,986.717,2022-04-13,969.033,991.333,968.383,987.783,968.5,990.8,967.85,987.25,1.066000000000031
986.717,994.667,971.017,990.967,2022-04-14,987.783,997.333,973.683,993.633,987.25,996.0,972.35,992.3,2.6660000000000537
990.967,990.967,990.967,990.967,2022-04-15,993.633,993.633,993.633,993.633,992.3,992.3,992.3,992.3,2.6660000000000537
990.967,990.967,990.967,990.967,2022-04-16,993.633,993.633,993.633,993.633,992.3,992.3,992.3,992.3,2.6660000000000537
993.416,1000.617,990.466,999.017,2022-04-17,996.084,1003.284,993.134,1001.683,994.75,1001.9505,991.8,1000.35,2.66599999999994
999.017,1023.467,998.717,1015.667,2022-04-18,1001.683,1026.133,1001.383,1018.333,1000.35,1024.8,1000.05,1017.0,2.66599999999994
1015.667,1024.867,982.217,989.317,2022-04-19,1018.284,1027.533,984.883,991.784,1016.9755,1026.1999999999998,983.55,990.5505,2.4669999999999845
989.117,989.467,972.067,985.917,2022-04-20,991.783,992.133,974.733,988.583,990.45,990.8,973.4,987.25,2.66599999999994
985.966,989.917,963.867,966.817,2022-04-21,988.583,992.583,966.533,969.483,987.2745,991.25,965.2,968.15,2.66599999999994
966.817,967.767,921.817,921.817,2022-04-22,969.434,970.433,924.483,924.483,968.1255,969.1,923.15,923.15,2.66599999999994
921.817,921.817,921.817,921.817,2022-04-23,924.483,924.483,924.483,924.483,923.15,923.15,923.15,923.15,2.66599999999994
923.166,926.316,921.716,924.017,2022-04-24,925.834,928.984,924.384,926.683,924.5,927.65,923.05,925.35,2.66599999999994
924.066,924.667,900.117,911.317,2022-04-25,926.683,927.333,902.783,913.983,925.3745,926.0,901.45,912.65,2.66599999999994
911.317,920.117,900.316,914.717,2022-04-26,913.934,922.783,902.983,917.383,912.6255,921.45,901.6495,916.05,2.6660000000000537
914.616,928.267,894.916,907.617,2022-04-27,917.383,930.933,897.583,910.283,915.9995,929.6,896.2495,908.95,2.6660000000000537
907.617,925.817,899.317,910.317,2022-04-28,910.234,928.483,901.983,912.983,908.9255,927.15,900.65,911.65,2.66599999999994
910.366,941.017,907.817,931.117,2022-04-29,912.983,943.683,910.483,933.783,911.6745,942.35,909.15,932.45,2.6660000000000537
931.117,931.117,931.117,931.117,2022-04-30,933.783,933.783,933.783,933.783,932.45,932.45,932.45,932.45,2.6660000000000537
931.566,935.816,928.717,929.067,2022-05-01,934.234,938.484,931.383,931.733,932.9,937.15,930.05,930.4,2.66599999999994
929.116,935.767,907.667,931.367,2022-05-02,931.733,938.433,910.333,934.033,930.4245,937.1,909.0,932.7,2.6660000000000537
931.516,964.817,928.517,957.167,2022-05-03,934.033,967.483,931.183,959.833,932.7745,966.15,929.85,958.5,2.66599999999994
957.167,985.617,956.067,985.167,2022-05-04,959.784,988.283,958.733,987.833,958.4755,986.95,957.4,986.5,2.66599999999994
985.167,991.617,958.917,960.967,2022-05-05,987.784,994.283,961.583,963.633,986.4755,992.95,960.25,962.3,2.6660000000000537
960.967,961.717,939.617,946.667,2022-05-06,963.584,964.383,942.283,949.433,962.2755,963.05,940.95,948.05,2.7659999999999627
946.667,946.667,946.667,946.667,2022-05-07,949.433,949.433,949.433,949.433,948.05,948.05,948.05,948.05,2.7659999999999627
946.616,947.266,938.717,942.267,2022-05-08,949.284,949.934,941.383,944.933,947.95,948.6,940.05,943.6,2.66599999999994
942.267,944.467,911.417,934.967,2022-05-09,944.884,947.133,914.083,937.633,943.5755,945.8,912.75,936.3,2.6660000000000537
934.967,968.617,929.367,942.167,2022-05-10,937.584,971.283,932.033,944.833,936.2755,969.95,930.7,943.5,2.66599999999994
942.167,990.217,941.367,981.217,2022-05-11,944.784,992.883,944.033,983.883,943.4755,991.55,942.7,982.55,2.6660000000000537
981.316,985.167,928.067,937.167,2022-05-12,983.883,987.833,930.733,939.833,982.5995,986.5,929.4,938.5,2.66599999999994
937.216,949.767,921.467,929.067,2022-05-13,939.833,952.433,924.133,931.733,938.5245,951.1,922.8,930.4,2.66599999999994
