bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
274.957,275.736,271.996,274.236,2022-04-01,275.613,276.464,272.473,274.614,275.285,276.1,272.2345,274.42499999999995,0.3779999999999859
274.236,274.236,274.236,274.236,2022-04-02,274.614,274.614,274.614,274.614,274.42499999999995,274.42499999999995,274.42499999999995,274.42499999999995,0.3779999999999859
274.236,274.236,274.236,274.236,2022-04-03,274.614,274.614,274.614,274.614,274.42499999999995,274.42499999999995,274.42499999999995,274.42499999999995,0.3779999999999859
272.277,279.486,271.996,278.406,2022-04-04,273.153,279.913,272.883,278.674,272.71500000000003,279.6995,272.43949999999995,278.54,0.2679999999999722
275.837,276.496,271.027,272.407,2022-04-05,276.433,276.864,271.523,273.043,276.135,276.67999999999995,271.275,272.725,0.6360000000000241
267.496,267.496,260.756,264.476,2022-04-06,268.074,268.074,261.284,264.844,267.785,267.785,261.02,264.66,0.367999999999995
267.916,270.387,262.566,266.957,2022-04-07,268.684,271.313,263.053,267.343,268.3,270.85,262.8095,267.15,0.3860000000000241
267.226,270.357,265.976,266.476,2022-04-08,268.204,271.004,266.284,266.954,267.71500000000003,270.68050000000005,266.13,266.71500000000003,0.4780000000000086
266.476,266.476,266.476,266.476,2022-04-09,266.954,266.954,266.954,266.954,266.71500000000003,266.71500000000003,266.71500000000003,266.71500000000003,0.4780000000000086
266.476,266.476,266.476,266.476,2022-04-10,266.954,266.954,266.954,266.954,266.71500000000003,266.71500000000003,266.71500000000003,266.71500000000003,0.4780000000000086
263.527,265.877,260.386,261.996,2022-04-11,264.523,266.654,260.654,262.144,264.025,266.2655,260.52,262.07,0.1480000000000245
265.017,269.476,260.816,262.597,2022-04-12,265.983,270.254,261.233,262.863,265.5,269.865,261.0245,262.73,0.2660000000000195
262.726,267.637,262.216,266.476,2022-04-13,263.544,268.234,262.703,266.804,263.135,267.9355,262.4595,266.64,0.3279999999999745
266.106,270.596,262.996,263.686,2022-04-14,267.054,271.004,263.724,263.984,266.58,270.8,263.36,263.835,0.2980000000000018
263.686,263.686,263.686,263.686,2022-04-15,263.984,263.984,263.984,263.984,263.835,263.835,263.835,263.835,0.2980000000000018
263.686,263.686,263.686,263.686,2022-04-16,263.984,263.984,263.984,263.984,263.835,263.835,263.835,263.835,0.2980000000000018
263.686,263.686,263.686,263.686,2022-04-17,263.984,263.984,263.984,263.984,263.835,263.835,263.835,263.835,0.2980000000000018
263.106,266.187,261.776,263.976,2022-04-18,263.604,266.934,262.533,264.344,263.355,266.56050000000005,262.1545,264.16,0.367999999999995
264.306,276.117,263.076,274.346,2022-04-19,265.304,276.334,263.843,274.694,264.80499999999995,276.2255,263.45950000000005,274.52,0.3480000000000132
281.857,285.436,277.446,278.067,2022-04-20,282.483,285.963,277.933,278.323,282.17,285.6995,277.6895,278.195,0.2559999999999718
281.317,282.506,270.816,271.816,2022-04-21,282.083,283.164,271.254,272.364,281.70000000000005,282.835,271.035,272.09,0.5480000000000018
273.167,274.787,263.436,263.917,2022-04-22,274.013,275.713,263.623,264.383,273.59,275.25,263.5295,264.15,0.4660000000000082
263.917,263.917,263.917,263.917,2022-04-23,264.383,264.383,264.383,264.383,264.15,264.15,264.15,264.15,0.4660000000000082
263.917,263.917,263.917,263.917,2022-04-24,264.383,264.383,264.383,264.383,264.15,264.15,264.15,264.15,0.4660000000000082
261.717,268.717,257.366,268.187,2022-04-25,262.493,269.014,257.923,268.363,262.105,268.8655,257.6445,268.275,0.1759999999999877
265.376,265.376,254.376,254.697,2022-04-26,266.344,266.344,254.913,255.103,265.86,265.86,254.6445,254.9,0.4060000000000059
254.966,262.907,254.966,259.617,2022-04-27,255.834,263.454,255.833,259.793,255.4,263.1805,255.3995,259.70500000000004,0.1759999999999877
263.046,274.656,262.197,272.177,2022-04-28,263.564,274.844,262.973,272.423,263.305,274.75,262.58500000000004,272.3,0.2459999999999809
268.416,272.157,262.266,263.737,2022-04-29,269.234,272.934,263.054,264.143,268.825,272.5455,262.66,263.94,0.405999999999949
263.737,263.737,263.737,263.737,2022-04-30,264.143,264.143,264.143,264.143,263.94,263.94,263.94,263.94,0.405999999999949
263.737,263.737,263.737,263.737,2022-05-01,264.143,264.143,264.143,264.143,263.94,263.94,263.94,263.94,0.405999999999949
260.956,263.227,253.096,260.577,2022-05-02,261.854,264.223,253.423,261.513,261.405,263.725,253.2595,261.045,0.9359999999999786
229.617,251.577,229.617,245.436,2022-05-03,230.193,252.004,230.193,245.454,229.905,251.7905,229.905,245.445,0.0180000000000006
245.987,257.737,243.056,257.036,2022-05-04,246.943,258.334,243.433,257.295,246.465,258.0355,243.2445,257.1655,0.2590000000000145
251.547,251.547,237.946,240.997,2022-05-05,252.003,252.443,238.394,241.703,251.775,251.995,238.17,241.35,0.7059999999999889
239.256,242.427,233.996,239.967,2022-05-06,239.994,243.244,234.503,240.423,239.625,242.8355,234.2495,240.195,0.4559999999999888
239.967,239.967,239.967,239.967,2022-05-07,240.423,240.423,240.423,240.423,240.195,240.195,240.195,240.195,0.4559999999999888
239.967,239.967,239.967,239.967,2022-05-08,240.423,240.423,240.423,240.423,240.195,240.195,240.195,240.195,0.4559999999999888
234.497,240.186,231.586,233.427,2022-05-09,235.193,241.014,232.103,233.713,234.84500000000003,240.6,231.8445,233.57,0.2860000000000013
237.107,237.957,226.996,229.347,2022-05-10,237.723,238.754,227.343,229.813,237.415,238.3555,227.1695,229.58,0.4659999999999797
231.927,239.177,228.666,229.376,2022-05-11,232.873,239.914,228.813,229.674,232.4,239.5455,228.7395,229.525,0.2980000000000018
229.067,234.967,224.966,230.887,2022-05-12,230.003,235.754,225.484,231.223,229.535,235.3605,225.225,231.055,0.3360000000000127
233.997,241.357,233.997,240.267,2022-05-13,234.523,241.993,234.523,240.513,234.26,241.675,234.26,240.39,0.2460000000000093
240.267,240.267,240.267,240.267,2022-05-14,240.513,240.513,240.513,240.513,240.39,240.39,240.39,240.39,0.2460000000000093
240.267,240.267,240.267,240.267,2022-05-15,240.513,240.513,240.513,240.513,240.39,240.39,240.39,240.39,0.2460000000000093
237.846,239.847,233.986,235.197,2022-05-16,238.734,240.243,234.843,235.433,238.29,240.045,234.4145,235.315,0.23599999999999
240.086,242.517,234.346,242.507,2022-05-17,240.944,243.383,234.874,242.803,240.515,242.95,234.61,242.655,0.2959999999999922
237.527,237.717,228.027,228.987,2022-05-18,238.163,238.283,228.474,229.273,237.845,238.0,228.2505,229.13,0.2860000000000013
228.036,239.057,228.036,235.206,2022-05-19,229.034,239.444,229.023,235.474,228.535,239.2505,228.5295,235.34,0.2680000000000007
237.057,238.547,229.086,237.217,2022-05-20,238.043,239.393,229.654,237.523,237.55,238.97,229.37,237.37,0.3059999999999832
237.217,237.217,237.217,237.217,2022-05-21,237.523,237.523,237.523,237.523,237.37,237.37,237.37,237.37,0.3059999999999832
237.217,237.217,237.217,237.217,2022-05-22,237.523,237.523,237.523,237.523,237.37,237.37,237.37,237.37,0.3059999999999832
237.836,238.636,230.967,236.567,2022-05-23,238.624,239.014,231.504,236.773,238.23,238.825,231.2355,236.67,0.2059999999999888
234.016,234.297,227.506,231.767,2022-05-24,234.734,234.884,227.874,232.033,234.375,234.5905,227.69,231.9,0.2659999999999911
230.517,232.797,224.996,232.027,2022-05-25,231.383,233.233,225.983,232.353,230.95,233.015,225.4895,232.19,0.3260000000000218
233.907,241.467,233.516,240.246,2022-05-26,234.673,241.703,234.393,240.614,234.29,241.585,233.9545,240.43,0.367999999999995
247.916,254.247,246.987,251.507,2022-05-27,248.624,255.173,247.733,251.733,248.27,254.71,247.36,251.62,0.2259999999999991
251.507,251.507,251.507,251.507,2022-05-28,251.733,251.733,251.733,251.733,251.62,251.62,251.62,251.62,0.2259999999999991
251.507,251.507,251.507,251.507,2022-05-29,251.733,251.733,251.733,251.733,251.62,251.62,251.62,251.62,0.2259999999999991
251.507,251.507,251.507,251.507,2022-05-30,251.733,251.733,251.733,251.733,251.62,251.62,251.62,251.62,0.2259999999999991
258.737,261.957,251.705,254.327,2022-05-31,259.353,262.793,251.923,254.503,259.045,262.375,251.814,254.415,0.1759999999999877
256.997,261.097,249.597,250.287,2022-06-01,257.343,262.004,250.244,250.523,257.17,261.5505,249.9205,250.405,0.23599999999999
252.757,264.536,252.437,264.276,2022-06-02,253.423,265.023,253.234,264.464,253.09,264.7795,252.8355,264.37,0.1879999999999881
259.997,264.906,258.996,264.026,2022-06-03,260.923,265.644,259.733,264.374,260.46000000000004,265.275,259.3645,264.20000000000005,0.3480000000000132
264.026,264.026,264.026,264.026,2022-06-04,264.374,264.374,264.374,264.374,264.20000000000005,264.20000000000005,264.20000000000005,264.20000000000005,0.3480000000000132
264.026,264.026,264.026,264.026,2022-06-05,264.374,264.374,264.374,264.374,264.20000000000005,264.20000000000005,264.20000000000005,264.20000000000005,0.3480000000000132
267.706,269.587,264.356,265.376,2022-06-06,268.284,269.804,264.613,265.854,267.995,269.6955,264.4845,265.615,0.4780000000000086
261.746,271.617,261.426,271.037,2022-06-07,262.454,271.783,262.084,271.283,262.1,271.70000000000005,261.755,271.16,0.2460000000000377
267.676,272.676,266.756,267.677,2022-06-08,268.654,273.494,267.484,267.953,268.165,273.08500000000004,267.12,267.815,0.2759999999999536
264.267,265.006,258.237,258.687,2022-06-09,264.833,265.973,258.784,258.863,264.55,265.4895,258.5105,258.775,0.1759999999999877
253.057,253.866,248.176,249.316,2022-06-10,253.603,254.493,248.893,249.614,253.33,254.1795,248.5345,249.465,0.2980000000000018
249.316,249.316,249.316,249.316,2022-06-11,249.614,249.614,249.614,249.614,249.465,249.465,249.465,249.465,0.2980000000000018
249.316,249.316,249.316,249.316,2022-06-12,249.614,249.614,249.614,249.614,249.465,249.465,249.465,249.465,0.2980000000000018
241.317,243.107,235.996,238.267,2022-06-13,242.173,243.744,236.133,238.623,241.745,243.4255,236.0645,238.445,0.3559999999999945
237.997,246.507,237.997,240.756,2022-06-14,238.993,247.063,238.993,241.024,238.495,246.785,238.495,240.89,0.2680000000000007
241.407,248.906,237.266,242.936,2022-06-15,242.343,249.553,238.083,243.384,241.875,249.2295,237.6745,243.16,0.4479999999999791
236.926,239.887,229.846,233.247,2022-06-16,237.784,240.833,230.384,233.723,237.355,240.36,230.115,233.485,0.4759999999999991
232.887,240.497,232.886,237.776,2022-06-17,233.813,241.064,233.774,237.844,233.35,240.7805,233.33,237.81,0.0679999999999836
237.776,237.776,237.776,237.776,2022-06-18,237.844,237.844,237.844,237.844,237.81,237.81,237.81,237.81,0.0679999999999836
237.776,237.776,237.776,237.776,2022-06-19,237.844,237.844,237.844,237.844,237.81,237.81,237.81,237.81,0.0679999999999836
237.776,237.776,237.776,237.776,2022-06-20,237.844,237.844,237.844,237.844,237.81,237.81,237.81,237.81,0.0679999999999836
239.046,247.897,237.806,246.596,2022-06-21,239.904,248.164,238.294,246.884,239.475,248.0305,238.05,246.74,0.2879999999999825
243.357,249.867,243.346,247.577,2022-06-22,244.183,250.284,244.183,248.103,243.77,250.0755,243.7645,247.84,0.5260000000000105
250.006,258.776,250.006,258.366,2022-06-23,250.844,258.914,250.664,258.624,250.425,258.845,250.335,258.495,0.2580000000000382
261.476,270.197,260.786,270.087,2022-06-24,262.374,271.174,261.084,270.543,261.925,270.6855,260.935,270.315,0.4560000000000173
270.087,270.087,270.087,270.087,2022-06-25,270.543,270.543,270.543,270.543,270.315,270.315,270.315,270.315,0.4560000000000173
270.087,270.087,270.087,270.087,2022-06-26,270.543,270.543,270.543,270.543,270.315,270.315,270.315,270.315,0.4560000000000173
268.926,268.936,261.276,262.727,2022-06-27,269.874,269.903,261.513,263.023,269.4,269.4195,261.3945,262.875,0.2960000000000491
261.737,268.456,255.996,257.137,2022-06-28,262.263,269.183,256.394,257.523,262.0,268.8195,256.195,257.33000000000004,0.3860000000000241
256.697,257.957,253.186,256.706,2022-06-29,257.673,258.374,253.654,256.994,257.185,258.1655,253.42,256.85,0.2880000000000109
252.917,256.767,248.006,254.577,2022-06-30,253.823,257.514,248.773,255.183,253.37,257.1405,248.3895,254.88,0.6059999999999945
254.036,257.117,250.156,255.897,2022-07-01,254.994,257.914,250.813,256.063,254.515,257.5155,250.4845,255.98,0.1659999999999968
255.897,255.897,255.897,255.897,2022-07-02,256.063,256.063,256.063,256.063,255.98,255.98,255.98,255.98,0.1659999999999968
255.897,255.897,255.897,255.897,2022-07-03,256.063,256.063,256.063,256.063,255.98,255.98,255.98,255.98,0.1659999999999968
255.897,255.897,255.897,255.897,2022-07-04,256.063,256.063,256.063,256.063,255.98,255.98,255.98,255.98,0.1659999999999968
249.997,259.237,249.597,258.976,2022-07-05,250.823,259.933,250.423,259.264,250.41000000000005,259.58500000000004,250.01,259.12,0.2880000000000109
259.736,261.667,256.606,257.117,2022-07-06,260.544,262.334,257.144,257.493,260.14,262.0005,256.875,257.305,0.3759999999999763
257.236,259.797,255.906,259.277,2022-07-07,258.054,260.373,256.344,259.563,257.645,260.08500000000004,256.125,259.42,0.2860000000000013
255.476,255.526,248.427,251.176,2022-07-08,256.414,256.414,248.883,251.604,255.945,255.97,248.655,251.39,0.4280000000000257
251.176,251.176,251.176,251.176,2022-07-09,251.604,251.604,251.604,251.604,251.39,251.39,251.39,251.39,0.4280000000000257
251.176,251.176,251.176,251.176,2022-07-10,251.604,251.604,251.604,251.604,251.39,251.39,251.39,251.39,0.4280000000000257
250.096,250.116,244.636,245.546,2022-07-11,250.634,250.634,244.823,245.784,250.365,250.375,244.7295,245.665,0.2379999999999995
243.997,247.056,242.276,244.177,2022-07-12,244.703,247.894,242.603,244.553,244.35,247.475,242.4395,244.365,0.3760000000000048
239.797,248.717,238.487,245.326,2022-07-13,240.593,249.114,239.273,245.664,240.195,248.9155,238.88,245.495,0.3379999999999938
242.827,244.596,240.107,243.846,2022-07-14,243.803,245.003,240.673,244.064,243.315,244.7995,240.39,243.955,0.2179999999999893
246.446,248.007,244.186,245.196,2022-07-15,247.334,248.524,244.623,245.624,246.89,248.2655,244.4045,245.41,0.4279999999999972
245.196,245.196,245.196,245.196,2022-07-16,245.624,245.624,245.624,245.624,245.41,245.41,245.41,245.41,0.4279999999999972
245.196,245.196,245.196,245.196,2022-07-17,245.624,245.624,245.624,245.624,245.41,245.41,245.41,245.41,0.4279999999999972
247.997,254.026,244.806,245.457,2022-07-18,248.753,254.814,244.984,245.883,248.375,254.42,244.895,245.67,0.4260000000000161
249.247,255.456,247.476,254.887,2022-07-19,250.173,255.654,248.093,255.303,249.71,255.555,247.7845,255.095,0.4159999999999968
255.006,258.657,252.846,257.796,2022-07-20,255.934,259.104,253.474,258.044,255.47,258.8805,253.16,257.92,0.2479999999999904
256.986,262.787,256.986,262.477,2022-07-21,257.944,263.104,257.943,262.873,257.46500000000003,262.9455,257.4645,262.67499999999995,0.396000000000015
262.497,265.787,257.377,259.996,2022-07-22,263.493,266.204,258.024,260.394,262.995,265.9955,257.70050000000003,260.195,0.3980000000000245
259.996,259.996,259.996,259.996,2022-07-23,260.394,260.394,260.394,260.394,260.195,260.195,260.195,260.195,0.3980000000000245
259.996,259.996,259.996,259.996,2022-07-24,260.394,260.394,260.394,260.394,260.195,260.195,260.195,260.195,0.3980000000000245
259.467,259.467,254.137,258.447,2022-07-25,260.433,260.433,254.683,258.853,259.95,259.95,254.41,258.65,0.4060000000000059
255.196,255.196,250.267,251.717,2022-07-26,256.064,256.064,250.774,251.983,255.63,255.63,250.5205,251.85,0.2659999999999911
254.556,264.327,253.606,263.207,2022-07-27,255.254,264.734,253.954,263.603,254.905,264.5305,253.78,263.405,0.396000000000015
265.387,271.747,260.016,271.096,2022-07-28,266.313,272.333,261.003,271.544,265.85,272.04,260.5095,271.32,0.4479999999999791
272.396,274.016,270.556,273.086,2022-07-29,273.284,274.774,271.233,273.464,272.84000000000003,274.395,270.8945,273.275,0.3779999999999859
273.086,273.086,273.086,273.086,2022-07-30,273.464,273.464,273.464,273.464,273.275,273.275,273.275,273.275,0.3779999999999859
273.086,273.086,273.086,273.086,2022-07-31,273.464,273.464,273.464,273.464,273.275,273.275,273.275,273.275,0.3779999999999859
270.026,274.617,267.517,273.247,2022-08-01,271.024,274.953,268.273,273.553,270.525,274.785,267.895,273.4,0.3059999999999832
270.507,273.307,266.476,268.296,2022-08-02,271.113,273.804,267.313,268.624,270.81,273.5555,266.8945,268.46000000000004,0.3280000000000314
268.956,269.867,264.636,269.347,2022-08-03,269.634,270.304,265.064,269.663,269.295,270.0855,264.85,269.505,0.3160000000000309
268.886,273.817,268.886,273.287,2022-08-04,269.844,274.433,269.823,273.513,269.365,274.125,269.35450000000003,273.4,0.2259999999999991
269.556,271.826,266.206,270.537,2022-08-05,270.064,272.503,266.683,270.813,269.81,272.1645,266.4445,270.67499999999995,0.2760000000000104
270.537,270.537,270.537,270.537,2022-08-06,270.813,270.813,270.813,270.813,270.67499999999995,270.67499999999995,270.67499999999995,270.67499999999995,0.2760000000000104
270.537,270.537,270.537,270.537,2022-08-07,270.813,270.813,270.813,270.813,270.67499999999995,270.67499999999995,270.67499999999995,270.67499999999995,0.2760000000000104
268.577,273.236,268.096,269.966,2022-08-08,269.153,274.073,268.574,270.334,268.865,273.6545,268.33500000000004,270.15,0.367999999999995
268.007,268.736,264.996,265.426,2022-08-09,268.883,269.104,265.113,265.804,268.445,268.92,265.0545,265.615,0.3779999999999859
272.147,273.917,270.176,272.286,2022-08-10,273.043,274.394,270.96,272.584,272.595,274.1555,270.568,272.435,0.2980000000000018
273.957,276.406,269.036,270.116,2022-08-11,274.873,277.173,269.483,270.554,274.415,276.7895,269.2595,270.335,0.4379999999999882
272.737,275.366,270.346,275.127,2022-08-12,273.593,275.534,270.793,275.423,273.165,275.45,270.5695,275.275,0.2959999999999922
275.127,275.127,275.127,275.127,2022-08-13,275.423,275.423,275.423,275.423,275.275,275.275,275.275,275.275,0.2959999999999922
275.127,275.127,275.127,275.127,2022-08-14,275.423,275.423,275.423,275.423,275.275,275.275,275.275,275.275,0.2959999999999922
273.707,277.046,272.016,276.096,2022-08-15,274.433,277.543,272.503,276.504,274.07,277.2945,272.2595,276.3,0.4080000000000154
275.126,278.007,272.706,276.027,2022-08-16,276.044,278.234,273.203,276.293,275.585,278.1205,272.9545,276.16,0.2660000000000195
272.547,278.077,271.376,276.526,2022-08-17,273.443,278.704,272.303,277.074,272.995,278.3905,271.8395,276.8,0.5480000000000018
270.317,284.247,270.317,281.707,2022-08-18,271.293,284.764,271.293,282.403,270.805,284.5055,270.805,282.055,0.6960000000000264
279.936,279.936,271.436,273.186,2022-08-19,280.804,280.804,271.803,274.134,280.37,280.37,271.6195,273.66,0.948000000000036
273.186,273.186,273.186,273.186,2022-08-20,274.134,274.134,274.134,274.134,273.66,273.66,273.66,273.66,0.948000000000036
273.186,273.186,273.186,273.186,2022-08-21,274.134,274.134,274.134,274.134,273.66,273.66,273.66,273.66,0.948000000000036
266.887,270.077,264.476,265.237,2022-08-22,267.553,270.944,264.773,265.743,267.22,270.5105,264.6245,265.49,0.5059999999999718
263.297,267.81,263.297,265.347,2022-08-23,264.053,268.153,264.043,265.733,263.675,267.9815,263.67,265.54,0.3860000000000241
265.017,267.356,263.337,265.367,2022-08-24,265.943,267.694,263.933,265.763,265.48,267.525,263.635,265.565,0.3959999999999581
266.577,277.417,266.477,277.196,2022-08-25,267.533,277.694,267.053,277.694,267.055,277.5555,266.765,277.44500000000005,0.4979999999999904
278.006,278.127,260.747,261.846,2022-08-26,278.754,279.004,261.543,262.144,278.38,278.56550000000004,261.145,261.995,0.2980000000000018
261.846,261.846,261.846,261.846,2022-08-27,262.144,262.144,262.144,262.144,261.995,261.995,261.995,261.995,0.2980000000000018
261.846,261.846,261.846,261.846,2022-08-28,262.144,262.144,262.144,262.144,261.995,261.995,261.995,261.995,0.2980000000000018
259.406,264.257,258.707,259.726,2022-08-29,259.984,265.093,259.313,260.044,259.695,264.675,259.01,259.885,0.3179999999999836
260.327,261.857,254.386,257.077,2022-08-30,260.953,262.714,255.013,257.423,260.64,262.2855,254.6995,257.25,0.3460000000000036
257.496,258.917,254.277,254.377,2022-08-31,257.904,259.663,254.473,254.653,257.7,259.29,254.375,254.515,0.275999999999982
251.677,251.986,246.816,251.046,2022-09-01,252.423,252.944,247.263,251.324,252.05,252.465,247.0395,251.185,0.27800000000002
255.086,255.087,246.806,247.696,2022-09-02,255.824,255.824,246.943,247.934,255.455,255.4555,246.8745,247.815,0.2379999999999995
247.696,247.696,247.696,247.696,2022-09-03,247.934,247.934,247.934,247.934,247.815,247.815,247.815,247.815,0.2379999999999995
247.696,247.696,247.696,247.696,2022-09-04,247.934,247.934,247.934,247.934,247.815,247.815,247.815,247.815,0.2379999999999995
247.696,247.696,247.696,247.696,2022-09-05,247.934,247.934,247.934,247.934,247.815,247.815,247.815,247.815,0.2379999999999995
248.997,250.957,244.806,246.147,2022-09-06,249.793,251.414,245.113,246.433,249.395,251.1855,244.9595,246.29,0.2860000000000013
246.726,249.557,243.886,247.867,2022-09-07,247.724,250.133,243.984,248.123,247.225,249.845,243.935,247.995,0.2560000000000002
244.017,249.536,243.106,247.847,2022-09-08,244.783,250.024,243.604,248.123,244.4,249.78,243.355,247.985,0.275999999999982
249.447,253.907,249.426,252.726,2022-09-09,250.273,254.284,249.944,252.954,249.86,254.0955,249.685,252.84,0.2280000000000086
252.726,252.726,252.726,252.726,2022-09-10,252.954,252.954,252.954,252.954,252.84,252.84,252.84,252.84,0.2280000000000086
252.726,252.726,252.726,252.726,2022-09-11,252.954,252.954,252.954,252.954,252.84,252.84,252.84,252.84,0.2280000000000086
253.767,260.226,253.497,255.376,2022-09-12,254.053,260.593,253.774,255.694,253.91,260.4095,253.6355,255.535,0.3179999999999836
249.246,250.507,244.447,244.966,2022-09-13,250.084,251.424,244.974,245.284,249.665,250.9655,244.7105,245.125,0.3179999999999836
245.156,247.827,242.296,245.997,2022-09-14,246.014,248.264,242.813,246.363,245.585,248.0455,242.5545,246.18,0.3659999999999854
245.736,248.877,243.266,244.667,2022-09-15,246.584,249.313,243.393,244.973,246.16,249.095,243.3295,244.82,0.3060000000000116
240.876,242.177,237.506,239.016,2022-09-16,241.754,242.414,237.684,239.454,241.315,242.2955,237.595,239.235,0.4380000000000166
239.016,239.016,239.016,239.016,2022-09-17,239.454,239.454,239.454,239.454,239.235,239.235,239.235,239.235,0.4380000000000166
239.016,239.016,239.016,239.016,2022-09-18,239.454,239.454,239.454,239.454,239.235,239.235,239.235,239.235,0.4380000000000166
236.316,241.587,236.106,241.457,2022-09-19,237.004,241.814,236.724,241.813,236.66,241.7005,236.415,241.635,0.3559999999999945
238.656,241.327,237.266,239.376,2022-09-20,239.544,241.584,237.514,239.644,239.1,241.4555,237.39,239.51,0.2680000000000007
245.426,246.677,237.786,237.786,2022-09-21,246.044,247.054,238.004,238.114,245.735,246.8655,237.895,237.95,0.3280000000000029
236.557,237.107,232.337,234.726,2022-09-22,237.333,237.804,233.113,235.044,236.945,237.4555,232.725,234.885,0.318000000000012
232.036,232.747,225.306,228.887,2022-09-23,232.854,233.653,225.623,229.263,232.445,233.2,225.4645,229.075,0.3760000000000048
228.887,228.887,228.887,228.887,2022-09-24,229.263,229.263,229.263,229.263,229.075,229.075,229.075,229.075,0.3760000000000048
228.887,228.887,228.887,228.887,2022-09-25,229.263,229.263,229.263,229.263,229.075,229.075,229.075,229.075,0.3760000000000048
227.497,234.287,227.497,232.447,2022-09-26,228.273,234.644,228.273,232.833,227.885,234.4655,227.885,232.64,0.3859999999999957
235.097,235.646,223.496,225.977,2022-09-27,236.053,236.324,223.793,226.263,235.575,235.985,223.6445,226.12,0.2860000000000013
225.007,228.867,223.906,227.836,2022-09-28,225.973,229.053,224.424,228.234,225.49,228.96,224.165,228.03500000000005,0.3979999999999961
225.007,225.836,216.426,219.306,2022-09-29,225.853,226.784,216.623,219.534,225.43,226.31,216.5245,219.42,0.2279999999999802
216.596,220.956,215.296,216.167,2022-09-30,217.424,221.324,216.003,216.623,217.01,221.14,215.6495,216.395,0.4559999999999888
216.167,216.167,216.167,216.167,2022-10-01,216.623,216.623,216.623,216.623,216.395,216.395,216.395,216.395,0.4559999999999888
216.167,216.167,216.167,216.167,2022-10-02,216.623,216.623,216.623,216.623,216.395,216.395,216.395,216.395,0.4559999999999888
217.686,221.057,212.777,218.986,2022-10-03,218.364,221.533,213.273,219.364,218.025,221.295,213.025,219.175,0.3780000000000143
224.287,227.396,223.026,227.197,2022-10-04,224.883,227.964,223.744,227.513,224.585,227.68,223.385,227.355,0.3160000000000025
223.676,227.007,220.586,226.056,2022-10-05,224.484,227.154,221.153,226.424,224.08,227.0805,220.8695,226.24,0.367999999999995
225.307,231.566,225.306,228.937,2022-10-06,226.053,231.984,226.013,229.223,225.68,231.775,225.6595,229.08,0.2860000000000013
225.796,226.156,218.616,219.637,2022-10-07,226.784,226.814,218.844,219.943,226.29,226.485,218.73,219.79,0.3060000000000116
219.637,219.637,219.637,219.637,2022-10-08,219.943,219.943,219.943,219.943,219.79,219.79,219.79,219.79,0.3060000000000116
219.637,219.637,219.637,219.637,2022-10-09,219.943,219.943,219.943,219.943,219.79,219.79,219.79,219.79,0.3060000000000116
219.816,220.046,213.836,216.826,2022-10-10,220.554,220.554,214.233,217.104,220.185,220.3,214.0345,216.965,0.27800000000002
215.316,218.487,210.026,213.897,2022-10-11,216.184,218.924,210.833,214.153,215.75,218.7055,210.4295,214.025,0.2560000000000002
215.597,216.057,211.456,214.637,2022-10-12,216.553,216.704,211.993,214.913,216.075,216.3805,211.7245,214.775,0.2760000000000104
208.406,215.546,205.866,213.076,2022-10-13,208.924,216.024,206.243,213.344,208.665,215.785,206.0545,213.21,0.2680000000000007
215.367,216.807,208.597,209.246,2022-10-14,216.363,217.804,208.934,209.634,215.865,217.3055,208.7655,209.44,0.3879999999999768
209.246,209.246,209.246,209.246,2022-10-15,209.634,209.634,209.634,209.634,209.44,209.44,209.44,209.44,0.3879999999999768
209.246,209.246,209.246,209.246,2022-10-16,209.634,209.634,209.634,209.634,209.44,209.44,209.44,209.44,0.3879999999999768
211.357,214.967,210.316,212.867,2022-10-17,212.353,215.474,211.013,213.063,211.855,215.2205,210.6645,212.965,0.1959999999999979
214.906,215.766,212.986,215.137,2022-10-18,215.174,216.154,213.504,215.713,215.04,215.96,213.245,215.425,0.5759999999999934
213.326,213.916,206.346,207.116,2022-10-19,213.724,214.584,206.663,207.394,213.525,214.25,206.5045,207.255,0.2779999999999916
205.716,210.147,200.506,200.907,2022-10-20,206.714,210.383,200.774,201.193,206.215,210.265,200.64,201.05,0.2860000000000013
199.586,202.957,196.796,201.686,2022-10-21,200.514,203.334,196.994,201.914,200.05,203.1455,196.895,201.8,0.2279999999999802
201.686,201.686,201.686,201.686,2022-10-22,201.914,201.914,201.914,201.914,201.8,201.8,201.8,201.8,0.2279999999999802
201.686,201.686,201.686,201.686,2022-10-23,201.914,201.914,201.914,201.914,201.8,201.8,201.8,201.8,0.2279999999999802
201.646,202.096,193.127,196.256,2022-10-24,202.574,202.574,193.723,196.644,202.11,202.335,193.425,196.45,0.3880000000000052
197.567,205.246,197.566,205.026,2022-10-25,198.563,205.414,198.254,205.334,198.065,205.33,197.91,205.18,0.3079999999999927
201.476,209.377,200.737,205.916,2022-10-26,202.114,209.694,201.624,206.154,201.795,209.5355,201.1805,206.035,0.2379999999999995
206.267,207.426,203.356,204.446,2022-10-27,206.933,207.924,203.824,204.794,206.6,207.675,203.59,204.62,0.3480000000000132
203.117,207.746,202.257,206.427,2022-10-28,203.723,208.124,203.053,206.703,203.42,207.935,202.655,206.565,0.2760000000000104
