bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
44.297,44.297,44.297,44.297,2022-06-19,44.403,44.403,44.403,44.403,44.35,44.35,44.35,44.35,0.1060000000000016
44.297,44.297,44.297,44.297,2022-06-20,44.403,44.403,44.403,44.403,44.35,44.35,44.35,44.35,0.1060000000000016
41.777,44.506,41.777,43.936,2022-06-21,44.243,44.794,43.824,44.054,43.010000000000005,44.65,42.8005,43.995000000000005,0.1180000000000021
42.956,44.107,42.526,43.786,2022-06-22,45.404,45.404,43.244,43.854,44.18000000000001,44.7555,42.885000000000005,43.82,0.0679999999999978
41.916,43.587,41.826,42.677,2022-06-23,44.214,44.214,41.903,42.793,43.065,43.9005,41.8645,42.735,0.1159999999999996
42.677,42.677,42.677,42.677,2022-06-24,42.793,42.793,42.793,42.793,42.735,42.735,42.735,42.735,0.1159999999999996
42.677,42.677,42.677,42.677,2022-06-25,42.793,42.793,42.793,42.793,42.735,42.735,42.735,42.735,0.1159999999999996
42.677,42.677,42.677,42.677,2022-06-26,42.793,42.793,42.793,42.793,42.735,42.735,42.735,42.735,0.1159999999999996
45.007,45.407,43.896,44.126,2022-06-27,46.833,46.833,43.943,44.254,45.92,46.12,43.9195,44.19,0.1280000000000001
44.267,45.307,43.906,44.167,2022-06-28,46.683,46.684,43.983,44.293,45.475,45.9955,43.9445,44.23,0.1259999999999976
42.247,43.946,42.247,43.426,2022-06-29,46.283,46.283,43.303,43.554,44.265,45.1145,42.775,43.49,0.1280000000000001
41.886,42.927,40.487,42.016,2022-06-30,42.584,43.054,41.703,42.214,42.235,42.9905,41.095,42.115,0.1980000000000004
41.957,42.757,41.126,42.597,2022-07-01,42.323,44.014,41.253,42.703,42.14,43.3855,41.1895,42.650000000000006,0.1060000000000016
42.597,42.597,42.597,42.597,2022-07-02,42.703,42.703,42.703,42.703,42.650000000000006,42.650000000000006,42.650000000000006,42.650000000000006,0.1060000000000016
42.597,42.597,42.597,42.597,2022-07-03,42.703,42.703,42.703,42.703,42.650000000000006,42.650000000000006,42.650000000000006,42.650000000000006,0.1060000000000016
42.597,42.597,42.597,42.597,2022-07-04,42.703,42.703,42.703,42.703,42.650000000000006,42.650000000000006,42.650000000000006,42.650000000000006,0.1060000000000016
41.337,42.787,40.377,42.777,2022-07-05,42.103,42.863,40.753,42.863,41.72,42.825,40.565,42.82,0.0859999999999985
42.217,42.617,40.627,42.126,2022-07-06,43.033,43.144,41.534,42.244,42.625,42.8805,41.0805,42.185,0.1180000000000021
42.456,43.557,42.316,43.377,2022-07-07,42.924,43.644,42.903,43.493,42.69,43.6005,42.6095,43.435,0.1159999999999996
43.276,43.797,42.546,43.306,2022-07-08,43.844,43.844,42.713,43.444,43.56,43.8205,42.6295,43.375,0.1380000000000052
43.306,43.306,43.306,43.306,2022-07-09,43.444,43.444,43.444,43.444,43.375,43.375,43.375,43.375,0.1380000000000052
43.306,43.306,43.306,43.306,2022-07-10,43.444,43.444,43.444,43.444,43.375,43.375,43.375,43.375,0.1380000000000052
42.436,43.066,42.206,42.727,2022-07-11,43.244,43.364,42.484,42.863,42.84,43.215,42.345,42.795,0.1360000000000027
42.006,44.307,40.257,43.197,2022-07-12,42.594,44.334,42.593,43.303,42.3,44.3205,41.425,43.25,0.1059999999999945
42.296,42.987,41.266,42.607,2022-07-13,44.794,44.794,42.388,42.713,43.545,43.8905,41.827,42.66,0.1060000000000016
41.407,41.937,39.687,41.706,2022-07-14,41.833,43.784,41.154,41.824,41.62,42.8605,40.4205,41.765,0.117999999999995
42.157,43.807,42.017,43.716,2022-07-15,42.843,44.434,42.264,43.834,42.5,44.1205,42.1405,43.775000000000006,0.1180000000000021
43.716,43.716,43.716,43.716,2022-07-16,43.834,43.834,43.834,43.834,43.775000000000006,43.775000000000006,43.775000000000006,43.775000000000006,0.1180000000000021
43.716,43.716,43.716,43.716,2022-07-17,43.834,43.834,43.834,43.834,43.775000000000006,43.775000000000006,43.775000000000006,43.775000000000006,0.1180000000000021
43.866,44.836,42.287,43.896,2022-07-18,44.714,46.434,43.684,43.994,44.29,45.635,42.9855,43.945,0.0979999999999989
44.287,45.697,44.287,45.307,2022-07-19,46.593,46.893,44.723,45.363,45.44,46.295,44.505,45.335,0.0559999999999973
41.926,46.437,41.926,46.306,2022-07-20,47.794,47.794,45.093,46.414,44.86,47.1155,43.5095,46.36,0.108000000000004
41.957,47.236,41.957,45.776,2022-07-21,48.833,49.504,45.143,45.884,45.395,48.37,43.55,45.83,0.1079999999999969
45.326,46.097,43.757,44.986,2022-07-22,46.064,46.464,44.763,45.114,45.695,46.2805,44.26,45.05,0.1280000000000001
44.986,44.986,44.986,44.986,2022-07-23,45.114,45.114,45.114,45.114,45.05,45.05,45.05,45.05,0.1280000000000001
44.986,44.986,44.986,44.986,2022-07-24,45.114,45.114,45.114,45.114,45.05,45.05,45.05,45.05,0.1280000000000001
45.106,45.797,43.166,45.717,2022-07-25,46.074,47.253,44.993,45.803,45.59,46.525,44.0795,45.76,0.0859999999999985
45.087,45.817,44.896,45.116,2022-07-26,45.683,45.924,44.933,45.234,45.385000000000005,45.8705,44.9145,45.175,0.1180000000000021
45.106,46.206,44.296,45.916,2022-07-27,45.774,46.833,45.013,46.044,45.44,46.5195,44.6545,45.98,0.1280000000000001
45.797,46.107,43.966,45.887,2022-07-28,46.403,46.664,44.904,46.013,46.1,46.3855,44.435,45.95,0.1259999999999976
45.446,46.687,45.326,46.397,2022-07-29,46.214,46.804,46.08,46.473,45.83,46.7455,45.703,46.435,0.0760000000000005
46.397,46.397,46.397,46.397,2022-07-30,46.473,46.473,46.473,46.473,46.435,46.435,46.435,46.435,0.0760000000000005
46.397,46.397,46.397,46.397,2022-07-31,46.473,46.473,46.473,46.473,46.435,46.435,46.435,46.435,0.0760000000000005
45.176,46.327,44.626,46.127,2022-08-01,46.204,48.213,45.103,46.243,45.69,47.27,44.8645,46.185,0.1159999999999996
45.552,45.867,43.866,45.017,2022-08-02,46.324,48.044,45.083,45.093,45.938,46.9555,44.4745,45.05500000000001,0.0760000000000005
44.917,46.307,44.727,45.886,2022-08-03,45.733,46.433,45.163,45.984,45.325,46.370000000000005,44.94499999999999,45.935,0.0979999999999989
44.646,45.877,44.646,45.577,2022-08-04,46.204,47.993,45.443,45.643,45.425,46.935,45.0445,45.61,0.0660000000000025
45.036,46.667,43.236,46.556,2022-08-05,45.794,46.763,45.513,46.614,45.415,46.715,44.3745,46.585,0.0579999999999998
46.556,46.556,46.556,46.556,2022-08-06,46.614,46.614,46.614,46.614,46.585,46.585,46.585,46.585,0.0579999999999998
46.556,46.556,46.556,46.556,2022-08-07,46.614,46.614,46.614,46.614,46.585,46.585,46.585,46.585,0.0579999999999998
46.547,47.117,46.136,46.157,2022-08-08,47.053,47.434,46.203,46.233,46.8,47.2755,46.1695,46.19499999999999,0.0760000000000005
45.827,46.346,45.137,46.337,2022-08-09,46.623,46.623,45.853,46.413,46.225,46.4845,45.495000000000005,46.375,0.0759999999999934
46.646,48.116,46.517,47.997,2022-08-10,47.424,48.204,47.163,48.073,47.035,48.16,46.84,48.035,0.0760000000000005
48.086,49.217,46.166,48.856,2022-08-11,48.964,50.914,48.683,48.914,48.525,50.0655,47.4245,48.885000000000005,0.0579999999999998
48.936,49.757,48.616,49.747,2022-08-12,49.474,49.824,48.943,49.823,49.205,49.7905,48.7795,49.785,0.0760000000000005
49.747,49.747,49.747,49.747,2022-08-13,49.823,49.823,49.823,49.823,49.785,49.785,49.785,49.785,0.0760000000000005
49.747,49.747,49.747,49.747,2022-08-14,49.823,49.823,49.823,49.823,49.785,49.785,49.785,49.785,0.0760000000000005
48.957,49.767,46.997,49.626,2022-08-15,49.623,49.904,49.168,49.694,49.29,49.8355,48.0825,49.66,0.0680000000000049
49.077,50.306,48.546,50.156,2022-08-16,49.903,50.364,49.643,50.234,49.49,50.335,49.0945,50.195,0.0780000000000029
48.996,49.956,48.966,49.607,2022-08-17,49.854,50.124,49.043,49.683,49.425,50.040000000000006,49.0045,49.645,0.0760000000000005
49.036,49.927,48.596,49.846,2022-08-18,50.044,50.044,49.353,49.904,49.54,49.9855,48.9745,49.875,0.0580000000000069
49.087,49.307,48.616,49.066,2022-08-19,49.753,50.153,48.683,49.124,49.42,49.73,48.6495,49.095,0.0579999999999998
49.066,49.066,49.066,49.066,2022-08-20,49.124,49.124,49.124,49.124,49.095,49.095,49.095,49.095,0.0579999999999998
49.066,49.066,49.066,49.066,2022-08-21,49.124,49.124,49.124,49.124,49.095,49.095,49.095,49.095,0.0579999999999998
47.846,47.967,47.506,47.786,2022-08-22,48.674,48.753,47.573,47.844,48.26,48.36,47.5395,47.815,0.0579999999999998
47.376,48.427,46.946,47.997,2022-08-23,48.264,48.603,47.883,48.053,47.82,48.515,47.4145,48.025,0.0559999999999973
47.587,48.027,47.337,47.796,2022-08-24,48.393,48.444,47.543,47.854,47.99,48.2355,47.44,47.825,0.0579999999999998
47.737,48.907,45.876,48.786,2022-08-25,48.313,48.943,48.053,48.834,48.025000000000006,48.925,46.9645,48.81,0.0480000000000018
48.607,48.957,46.667,48.017,2022-08-26,49.473,51.044,47.994,48.073,49.04,50.0005,47.3305,48.045,0.0559999999999973
48.017,48.017,48.017,48.017,2022-08-27,48.073,48.073,48.073,48.073,48.045,48.045,48.045,48.045,0.0559999999999973
48.017,48.017,48.017,48.017,2022-08-28,48.073,48.073,48.073,48.073,48.045,48.045,48.045,48.045,0.0559999999999973
47.157,47.907,46.956,47.387,2022-08-29,47.893,49.873,47.123,47.443,47.525,48.89,47.0395,47.415,0.0559999999999973
47.207,47.547,45.317,47.156,2022-08-30,47.703,48.034,46.603,47.284,47.455,47.7905,45.96,47.22,0.1280000000000001
47.004,47.384,46.404,47.024,2022-08-31,47.906,48.296,46.786,47.076,47.455,47.84,46.595,47.05,0.0519999999999996
46.32,46.824,45.744,46.614,2022-09-01,47.146,47.416,45.906,46.696,46.733,47.12,45.825,46.655,0.0820000000000007
46.874,47.464,45.464,45.744,2022-09-02,47.596,47.736,45.566,45.816,47.235,47.6,45.515,45.78,0.0720000000000027
45.744,45.744,45.744,45.744,2022-09-03,45.816,45.816,45.816,45.816,45.78,45.78,45.78,45.78,0.0720000000000027
45.744,45.744,45.744,45.744,2022-09-04,45.816,45.816,45.816,45.816,45.78,45.78,45.78,45.78,0.0720000000000027
45.744,45.744,45.744,45.744,2022-09-05,45.816,45.816,45.816,45.816,45.78,45.78,45.78,45.78,0.0720000000000027
45.644,45.784,44.334,44.994,2022-09-06,46.416,46.416,44.376,45.016,46.03,46.1,44.355,45.005,0.0219999999999984
44.512,46.354,44.384,46.234,2022-09-07,45.246,46.456,44.866,46.366,44.879000000000005,46.405,44.625,46.3,0.1319999999999979
45.564,47.754,45.394,47.714,2022-09-08,46.146,47.876,45.686,47.816,45.855,47.815,45.54,47.765,0.1020000000000038
47.694,48.644,47.284,48.534,2022-09-09,48.566,48.746,48.016,48.616,48.13,48.695,47.65,48.575,0.0820000000000007
48.534,48.534,48.534,48.534,2022-09-10,48.616,48.616,48.616,48.616,48.575,48.575,48.575,48.575,0.0820000000000007
48.534,48.534,48.534,48.534,2022-09-11,48.616,48.616,48.616,48.616,48.575,48.575,48.575,48.575,0.0820000000000007
48.364,49.584,48.294,49.044,2022-09-12,48.896,49.806,48.486,49.176,48.63,49.695,48.39,49.11,0.132000000000005
47.674,48.294,47.284,47.584,2022-09-13,48.216,48.576,47.316,47.646,47.945,48.435,47.3,47.615,0.0619999999999976
47.384,47.934,46.894,47.814,2022-09-14,48.046,48.156,46.946,48.016,47.715,48.045,46.92,47.915,0.2019999999999981
47.257,48.744,46.934,47.694,2022-09-15,48.006,48.846,47.716,47.756,47.6315,48.795,47.325,47.725,0.0619999999999976
46.654,46.844,45.764,46.674,2022-09-16,47.586,47.706,45.896,46.736,47.120000000000005,47.275000000000006,45.83,46.705,0.0619999999999976
46.674,46.674,46.674,46.674,2022-09-17,46.736,46.736,46.736,46.736,46.705,46.705,46.705,46.705,0.0619999999999976
46.674,46.674,46.674,46.674,2022-09-18,46.736,46.736,46.736,46.736,46.705,46.705,46.705,46.705,0.0619999999999976
45.734,47.714,45.734,47.494,2022-09-19,46.396,47.866,46.136,47.566,46.065,47.79,45.935,47.53,0.0720000000000027
47.004,47.514,46.634,47.224,2022-09-20,47.556,47.726,46.806,47.296,47.28,47.620000000000005,46.72,47.26,0.0720000000000027
47.314,47.954,46.704,46.824,2022-09-21,47.896,48.126,46.886,46.896,47.605,48.04,46.795,46.86,0.0720000000000027
46.744,46.744,45.714,45.964,2022-09-22,47.256,47.466,45.756,46.026,47.0,47.105,45.735,45.995000000000005,0.0620000000000047
44.894,45.414,44.384,45.044,2022-09-23,45.808,46.106,44.456,45.126,45.351,45.760000000000005,44.42,45.085,0.0820000000000007
45.044,45.044,45.044,45.044,2022-09-24,45.126,45.126,45.126,45.126,45.085,45.085,45.085,45.085,0.0820000000000007
45.044,45.044,45.044,45.044,2022-09-25,45.126,45.126,45.126,45.126,45.085,45.085,45.085,45.085,0.0820000000000007
44.474,45.674,44.314,45.194,2022-09-26,45.026,45.766,44.756,45.276,44.75,45.72,44.535,45.235,0.0820000000000007
45.244,45.964,44.014,44.634,2022-09-27,46.066,46.116,44.096,44.706,45.655,46.04,44.055,44.67,0.0720000000000027
44.164,46.334,44.164,45.964,2022-09-28,45.236,46.386,44.846,46.056,44.7,46.36,44.505,46.01,0.0919999999999987
44.954,45.484,44.434,45.204,2022-09-29,45.836,45.943,44.646,45.296,45.395,45.7135,44.54,45.25,0.0919999999999987
44.814,46.114,44.664,45.194,2022-09-30,45.576,46.236,45.136,45.276,45.195,46.175,44.900000000000006,45.235,0.0820000000000007
45.194,45.194,45.194,45.194,2022-10-01,45.276,45.276,45.276,45.276,45.235,45.235,45.235,45.235,0.0820000000000007
45.194,45.194,45.194,45.194,2022-10-02,45.276,45.276,45.276,45.276,45.235,45.235,45.235,45.235,0.0820000000000007
45.454,46.644,44.654,46.374,2022-10-03,46.066,46.716,44.996,46.436,45.760000000000005,46.68,44.825,46.405,0.0619999999999976
46.774,48.774,46.774,48.724,2022-10-04,47.596,48.826,47.366,48.826,47.185,48.8,47.07,48.775,0.1020000000000038
47.684,48.414,47.674,48.274,2022-10-05,48.066,48.766,47.856,48.376,47.875,48.59,47.765,48.325,0.1019999999999967
47.754,48.594,47.444,47.834,2022-10-06,48.386,48.786,47.736,47.876,48.07,48.69,47.59,47.855,0.0419999999999944
47.194,47.274,46.064,46.604,2022-10-07,47.886,47.886,46.236,46.696,47.540000000000006,47.58,46.15,46.65,0.0919999999999987
46.604,46.604,46.604,46.604,2022-10-08,46.696,46.696,46.696,46.696,46.65,46.65,46.65,46.65,0.0919999999999987
46.604,46.604,46.604,46.604,2022-10-09,46.696,46.696,46.696,46.696,46.65,46.65,46.65,46.65,0.0919999999999987
46.454,47.014,45.904,46.434,2022-10-10,47.406,47.416,45.966,46.516,46.93,47.215,45.935,46.475,0.0820000000000007
45.934,46.794,45.334,45.964,2022-10-11,46.506,46.956,45.436,46.046,46.22,46.875,45.385000000000005,46.005,0.0820000000000007
45.454,46.354,44.724,45.614,2022-10-12,46.446,46.446,45.196,45.696,45.95,46.4,44.96,45.655,0.0820000000000007
44.444,48.144,44.144,47.914,2022-10-13,45.316,48.276,44.486,48.016,44.88,48.21,44.315,47.965,0.1019999999999967
48.224,49.234,47.494,47.704,2022-10-14,48.746,49.626,47.566,47.786,48.485,49.43,47.53,47.745000000000005,0.0820000000000007
47.704,47.704,47.704,47.704,2022-10-15,47.786,47.786,47.786,47.786,47.745000000000005,47.745000000000005,47.745000000000005,47.745000000000005,0.0820000000000007
47.704,47.704,47.704,47.704,2022-10-16,47.786,47.786,47.786,47.786,47.745000000000005,47.745000000000005,47.745000000000005,47.745000000000005,0.0820000000000007
48.274,49.064,48.014,48.794,2022-10-17,48.996,49.396,48.146,48.876,48.635000000000005,49.23,48.08,48.835,0.0820000000000007
48.944,49.644,48.744,49.554,2022-10-18,48.986,50.256,48.866,49.636,48.965,49.95,48.805,49.595,0.0820000000000007
48.914,49.804,48.064,48.544,2022-10-19,49.738,50.006,48.146,48.626,49.326,49.905,48.105,48.585,0.0820000000000007
47.454,51.714,47.154,49.294,2022-10-20,49.216,53.026,48.686,49.656,48.335,52.370000000000005,47.92,49.475,0.3620000000000019
49.154,50.974,48.834,50.704,2022-10-21,50.196,51.306,49.336,50.996,49.675,51.14,49.085,50.85,0.2920000000000016
50.704,50.704,50.704,50.704,2022-10-22,50.996,50.996,50.996,50.996,50.85,50.85,50.85,50.85,0.2920000000000016
50.704,50.704,50.704,50.704,2022-10-23,50.996,50.996,50.996,50.996,50.85,50.85,50.85,50.85,0.2920000000000016
50.554,52.294,50.384,52.084,2022-10-24,51.786,52.406,50.976,52.266,51.17,52.35,50.68,52.175,0.181999999999995
51.444,52.924,51.424,52.774,2022-10-25,52.376,53.076,51.896,52.916,51.91,53.0,51.66,52.845,0.1419999999999959
52.514,53.524,52.514,52.774,2022-10-26,53.476,53.786,52.776,52.936,52.995000000000005,53.655,52.645,52.855,0.161999999999999
52.874,53.934,52.874,53.044,2022-10-27,53.766,54.206,52.996,53.136,53.32,54.07,52.935,53.09,0.0920000000000058
52.804,54.044,52.804,53.894,2022-10-28,53.436,54.126,53.036,54.036,53.120000000000005,54.085,52.92,53.965,0.142000000000003
53.894,53.894,53.894,53.894,2022-10-29,54.036,54.036,54.036,54.036,53.965,53.965,53.965,53.965,0.142000000000003
53.894,53.894,53.894,53.894,2022-10-30,54.036,54.036,54.036,54.036,53.965,53.965,53.965,53.965,0.142000000000003
53.164,54.764,52.924,54.274,2022-10-31,54.706,54.836,53.986,54.336,53.935,54.8,53.455,54.305,0.0619999999999976
54.484,54.994,54.194,54.534,2022-11-01,55.286,55.556,54.396,54.676,54.885000000000005,55.275,54.295,54.605,0.142000000000003
54.064,54.314,52.494,52.574,2022-11-02,54.596,54.866,52.586,52.696,54.33,54.59,52.54,52.635,0.1219999999999998
51.304,52.614,50.874,52.244,2022-11-03,52.086,52.726,51.346,52.376,51.695,52.67,51.11,52.31,0.1319999999999979
52.844,54.164,52.724,54.034,2022-11-04,53.946,54.236,53.126,54.176,53.395,54.2,52.925,54.105,0.142000000000003
54.034,54.034,54.034,54.034,2022-11-05,54.176,54.176,54.176,54.176,54.105,54.105,54.105,54.105,0.142000000000003
54.034,54.034,54.034,54.034,2022-11-06,54.176,54.176,54.176,54.176,54.105,54.105,54.105,54.105,0.142000000000003
54.254,54.564,53.644,54.484,2022-11-07,54.976,55.268,53.996,54.626,54.615,54.916,53.82,54.555,0.1419999999999959
54.224,55.684,54.004,55.014,2022-11-08,55.016,55.756,54.266,55.166,54.62,55.72,54.135,55.09,0.1519999999999939
54.014,54.864,53.584,53.874,2022-11-09,54.756,55.066,53.646,54.016,54.385000000000005,54.965,53.615,53.945,0.1419999999999959
55.144,56.074,54.724,55.374,2022-11-10,56.136,56.776,54.806,55.506,55.64,56.425,54.765,55.44,0.1319999999999979
55.224,56.014,53.164,53.324,2022-11-11,56.416,56.486,53.266,53.476,55.81999999999999,56.25,53.215,53.4,0.152000000000001
53.324,53.324,53.324,53.324,2022-11-12,53.476,53.476,53.476,53.476,53.4,53.4,53.4,53.4,0.152000000000001
53.324,53.324,53.324,53.324,2022-11-13,53.476,53.476,53.476,53.476,53.4,53.4,53.4,53.4,0.152000000000001
52.484,53.784,52.484,53.034,2022-11-14,53.556,53.886,52.826,53.106,53.02,53.835,52.655,53.07,0.0720000000000027
53.264,54.284,52.514,53.034,2022-11-15,54.516,54.826,52.573,53.186,53.89,54.555,52.5435,53.11,0.152000000000001
52.624,52.864,52.054,52.324,2022-11-16,53.946,53.946,52.126,52.466,53.285,53.405,52.09,52.395,0.142000000000003
50.714,52.204,50.644,51.974,2022-11-17,51.986,52.636,51.096,52.076,51.35,52.42,50.87,52.025,0.1020000000000038
52.204,52.754,51.854,52.574,2022-11-18,53.506,53.536,52.026,52.666,52.855,53.145,51.94,52.62,0.0919999999999987
52.574,52.574,52.574,52.574,2022-11-19,52.666,52.666,52.666,52.666,52.62,52.62,52.62,52.62,0.0919999999999987
52.574,52.574,52.574,52.574,2022-11-20,52.666,52.666,52.666,52.666,52.62,52.62,52.62,52.62,0.0919999999999987
52.164,53.16,52.164,53.054,2022-11-21,53.086,53.266,52.656,53.176,52.625,53.213,52.41,53.115,0.1219999999999998
52.654,53.814,52.654,53.774,2022-11-22,54.356,54.456,53.256,53.876,53.505,54.135000000000005,52.955,53.825,0.1019999999999967
53.444,53.854,53.004,53.114,2022-11-23,54.246,54.246,53.056,53.166,53.845,54.05,53.03,53.14,0.0519999999999996
53.114,53.114,53.114,53.114,2022-11-24,53.166,53.166,53.166,53.166,53.14,53.14,53.14,53.14,0.0519999999999996
53.014,53.694,52.814,53.434,2022-11-25,54.176,54.496,53.076,53.666,53.595,54.095,52.945,53.55,0.2319999999999993
53.434,53.434,53.434,53.434,2022-11-26,53.666,53.666,53.666,53.666,53.55,53.55,53.55,53.55,0.2319999999999993
53.434,53.434,53.434,53.434,2022-11-27,53.666,53.666,53.666,53.666,53.55,53.55,53.55,53.55,0.2319999999999993
52.714,53.304,51.774,52.694,2022-11-28,53.586,53.766,52.656,52.796,53.15,53.535,52.215,52.745000000000005,0.1019999999999967
52.464,53.604,52.164,53.374,2022-11-29,53.386,53.626,52.646,53.466,52.925,53.615,52.405,53.42,0.0919999999999987
52.934,54.364,52.244,54.264,2022-11-30,53.896,54.436,52.396,54.376,53.415,54.4,52.32,54.32,0.1119999999999947
54.234,54.624,53.444,53.694,2022-12-01,54.916,55.016,53.496,53.786,54.575,54.82,53.47,53.74,0.0919999999999987
52.784,54.104,52.294,53.724,2022-12-02,54.216,54.256,53.386,53.986,53.5,54.18,52.84,53.855,0.2620000000000004
53.724,53.724,53.724,53.724,2022-12-03,53.986,53.986,53.986,53.986,53.855,53.855,53.855,53.855,0.2620000000000004
53.724,53.724,53.724,53.724,2022-12-04,53.986,53.986,53.986,53.986,53.855,53.855,53.855,53.855,0.2620000000000004
52.944,53.164,49.504,49.784,2022-12-05,54.026,54.106,49.576,49.986,53.485,53.635000000000005,49.54,49.885,0.2019999999999981
49.494,49.914,47.484,47.884,2022-12-06,50.106,50.236,47.606,48.126,49.8,50.075,47.545,48.005,0.2419999999999973
47.604,48.164,46.574,47.904,2022-12-07,48.096,48.256,47.026,48.156,47.85,48.21,46.8,48.03,0.2519999999999953
47.884,48.144,46.224,47.224,2022-12-08,48.826,48.836,46.956,47.546,48.355,48.49,46.59,47.385,0.3220000000000027
46.694,47.674,46.694,47.114,2022-12-09,48.186,48.186,46.946,47.346,47.44,47.93,46.82,47.23,0.2319999999999993
47.114,47.114,47.114,47.114,2022-12-10,47.346,47.346,47.346,47.346,47.23,47.23,47.23,47.23,0.2319999999999993
47.114,47.114,47.114,47.114,2022-12-11,47.346,47.346,47.346,47.346,47.23,47.23,47.23,47.23,0.2319999999999993
46.604,47.664,46.414,47.324,2022-12-12,47.526,47.766,46.686,47.606,47.065,47.715,46.55,47.465,0.2820000000000036
