bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.328,38.339,38.028,38.109,2023-05-12,38.372,38.372,38.042,38.131,38.35,38.3555,38.035,38.120000000000005,0.0219999999999984
38.109,38.109,38.109,38.109,2023-05-13,38.131,38.131,38.131,38.131,38.120000000000005,38.120000000000005,38.120000000000005,38.120000000000005,0.0219999999999984
38.109,38.109,38.109,38.109,2023-05-14,38.131,38.131,38.131,38.131,38.120000000000005,38.120000000000005,38.120000000000005,38.120000000000005,0.0219999999999984
38.189,38.258,38.048,38.088,2023-05-15,38.321,38.321,38.071,38.122,38.255,38.2895,38.0595,38.105,0.0339999999999989
38.079,38.139,37.799,38.079,2023-05-16,38.091,38.152,37.831,38.091,38.085,38.1455,37.815,38.085,0.0120000000000004
38.088,38.109,37.519,37.758,2023-05-17,38.182,38.182,37.582,37.772,38.135000000000005,38.1455,37.5505,37.765,0.0139999999999957
37.849,37.979,37.179,37.218,2023-05-18,37.901,37.992,37.191,37.262,37.875,37.9855,37.185,37.24,0.0439999999999969
37.679,37.999,37.369,37.388,2023-05-19,37.771,38.052,37.432,37.452,37.725,38.0255,37.4005,37.42,0.064
37.388,37.388,37.388,37.388,2023-05-20,37.452,37.452,37.452,37.452,37.42,37.42,37.42,37.42,0.064
37.388,37.388,37.388,37.388,2023-05-21,37.452,37.452,37.452,37.452,37.42,37.42,37.42,37.42,0.064
37.438,37.488,36.648,36.709,2023-05-22,37.542,37.672,36.662,36.741,37.49,37.58,36.655,36.725,0.0319999999999964
37.049,37.049,36.638,36.819,2023-05-23,37.191,37.202,36.681,36.831,37.120000000000005,37.1255,36.6595,36.825,0.0120000000000004
36.678,36.799,35.749,36.579,2023-05-24,36.842,36.842,35.821,36.611,36.76,36.8205,35.785,36.595,0.0319999999999964
36.799,36.909,36.059,36.728,2023-05-25,36.901,36.982,36.101,36.752,36.85,36.9455,36.08,36.74,0.0240000000000009
36.908,37.389,36.698,37.259,2023-05-26,37.002,37.402,36.781,37.301,36.955,37.3955,36.7395,37.28,0.0420000000000015
37.259,37.259,37.259,37.259,2023-05-27,37.301,37.301,37.301,37.301,37.28,37.28,37.28,37.28,0.0420000000000015
37.259,37.259,37.259,37.259,2023-05-28,37.301,37.301,37.301,37.301,37.28,37.28,37.28,37.28,0.0420000000000015
36.709,36.859,36.679,36.799,2023-05-29,36.901,36.901,36.771,36.831,36.80500000000001,36.88,36.725,36.815,0.0320000000000035
36.799,37.099,36.098,36.759,2023-05-30,36.941,37.112,36.122,36.771,36.870000000000005,37.1055,36.11,36.765,0.0120000000000004
36.649,36.849,35.759,36.849,2023-05-31,36.771,36.902,35.801,36.881,36.71,36.8755,35.78,36.865,0.0320000000000035
36.678,37.089,36.349,36.829,2023-06-01,36.872,37.161,36.491,36.841,36.775,37.125,36.42,36.835,0.0120000000000004
36.548,37.899,36.548,37.699,2023-06-02,36.602,37.981,36.601,37.731,36.575,37.94,36.5745,37.715,0.0320000000000035
37.699,37.699,37.699,37.699,2023-06-03,37.731,37.731,37.731,37.731,37.715,37.715,37.715,37.715,0.0320000000000035
37.699,37.699,37.699,37.699,2023-06-04,37.731,37.731,37.731,37.731,37.715,37.715,37.715,37.715,0.0320000000000035
37.798,37.969,36.868,36.898,2023-06-05,37.832,38.002,36.941,36.942,37.815,37.9855,36.9045,36.92,0.0439999999999969
37.228,37.989,37.158,37.979,2023-06-06,37.332,38.002,37.211,37.991,37.28,37.9955,37.1845,37.985,0.0120000000000004
37.799,37.988,37.748,37.838,2023-06-07,37.931,38.002,37.801,37.862,37.865,37.995000000000005,37.7745,37.85,0.0240000000000009
37.659,37.798,37.428,37.689,2023-06-08,37.841,37.862,37.521,37.721,37.75,37.83,37.4745,37.705,0.0319999999999964
37.698,38.118,36.658,36.989,2023-06-09,37.802,38.132,36.701,37.011,37.75,38.125,36.6795,37.0,0.0220000000000055
36.989,36.989,36.989,36.989,2023-06-10,37.011,37.011,37.011,37.011,37.0,37.0,37.0,37.0,0.0220000000000055
36.989,36.989,36.989,36.989,2023-06-11,37.011,37.011,37.011,37.011,37.0,37.0,37.0,37.0,0.0220000000000055
37.468,37.558,37.208,37.489,2023-06-12,37.502,37.601,37.272,37.501,37.485,37.5795,37.24,37.495,0.0120000000000004
37.229,37.369,36.938,37.068,2023-06-13,37.401,37.472,36.961,37.102,37.315,37.4205,36.9495,37.085,0.0339999999999989
37.199,37.209,36.828,36.939,2023-06-14,37.241,37.252,36.861,36.991,37.22,37.230500000000006,36.8445,36.965,0.0519999999999996
37.068,37.119,36.928,36.958,2023-06-15,37.152,37.181,36.971,36.992,37.11,37.15,36.9495,36.975,0.0339999999999989
37.109,37.169,36.898,36.989,2023-06-16,37.171,37.202,36.911,37.001,37.14,37.1855,36.9045,36.995,0.0120000000000004
36.989,36.989,36.989,36.989,2023-06-17,37.001,37.001,37.001,37.001,36.995,36.995,36.995,36.995,0.0120000000000004
36.989,36.989,36.989,36.989,2023-06-18,37.001,37.001,37.001,37.001,36.995,36.995,36.995,36.995,0.0120000000000004
36.888,36.989,36.698,36.848,2023-06-19,37.002,37.002,36.742,36.862,36.945,36.9955,36.72,36.855,0.0140000000000028
36.868,36.949,36.518,36.599,2023-06-20,36.902,37.012,36.571,36.611,36.885000000000005,36.9805,36.5445,36.605,0.0120000000000004
36.449,36.488,36.118,36.188,2023-06-21,36.581,36.581,36.171,36.252,36.515,36.5345,36.1445,36.22,0.064
36.288,36.289,35.808,35.939,2023-06-22,36.342,36.351,35.841,35.961,36.315,36.32,35.8245,35.95,0.0219999999999984
35.859,35.989,35.289,35.819,2023-06-23,35.911,36.022,35.371,35.831,35.885000000000005,36.0055,35.33,35.825,0.0120000000000004
35.819,35.819,35.819,35.819,2023-06-24,35.831,35.831,35.831,35.831,35.825,35.825,35.825,35.825,0.0120000000000004
35.819,35.819,35.819,35.819,2023-06-25,35.831,35.831,35.831,35.831,35.825,35.825,35.825,35.825,0.0120000000000004
35.728,35.869,35.459,35.718,2023-06-26,35.802,35.922,35.521,35.732,35.765,35.8955,35.49,35.725,0.0139999999999957
35.529,36.069,35.528,35.968,2023-06-27,35.721,36.082,35.582,36.002,35.625,36.075500000000005,35.555,35.985,0.0339999999999989
35.749,36.159,35.589,35.979,2023-06-28,35.911,36.211,35.651,36.001,35.83,36.185,35.620000000000005,35.989999999999995,0.0219999999999984
35.769,35.859,35.618,35.748,2023-06-29,35.921,35.922,35.631,35.762,35.845,35.8905,35.6245,35.754999999999995,0.0140000000000028
35.779,35.878,35.178,35.498,2023-06-30,35.971,35.971,35.222,35.512,35.875,35.924499999999995,35.2,35.504999999999995,0.0140000000000028
35.498,35.498,35.498,35.498,2023-07-01,35.512,35.512,35.512,35.512,35.504999999999995,35.504999999999995,35.504999999999995,35.504999999999995,0.0140000000000028
35.498,35.498,35.498,35.498,2023-07-02,35.512,35.512,35.512,35.512,35.504999999999995,35.504999999999995,35.504999999999995,35.504999999999995,0.0140000000000028
35.509,35.959,35.379,35.648,2023-07-03,35.591,35.972,35.451,35.692,35.55,35.965500000000006,35.415,35.67,0.0439999999999969
35.749,36.018,35.178,35.188,2023-07-04,35.861,36.082,35.191,35.202,35.805,36.05,35.1845,35.195,0.0139999999999957
35.428,35.479,34.938,34.999,2023-07-05,35.462,35.492,34.971,35.011,35.445,35.4855,34.9545,35.005,0.0120000000000004
35.098,35.099,34.078,34.689,2023-07-06,35.212,35.212,34.101,34.701,35.155,35.1555,34.0895,34.695,0.0120000000000004
34.699,34.779,34.358,34.548,2023-07-07,34.801,34.832,34.421,34.562,34.75,34.8055,34.3895,34.555,0.0139999999999957
34.548,34.548,34.548,34.548,2023-07-08,34.562,34.562,34.562,34.562,34.555,34.555,34.555,34.555,0.0139999999999957
34.548,34.548,34.548,34.548,2023-07-09,34.562,34.562,34.562,34.562,34.555,34.555,34.555,34.555,0.0139999999999957
34.698,34.719,34.478,34.619,2023-07-10,34.742,34.771,34.511,34.641,34.72,34.745000000000005,34.4945,34.629999999999995,0.0219999999999984
34.708,34.869,34.348,34.799,2023-07-11,34.832,34.881,34.411,34.811,34.77,34.875,34.3795,34.805,0.0120000000000004
35.058,35.768,34.918,35.228,2023-07-12,35.252,35.782,34.942,35.282,35.155,35.775,34.93,35.254999999999995,0.0539999999999949
35.268,35.798,35.159,35.558,2023-07-13,35.342,35.822,35.302,35.572,35.305,35.81,35.2305,35.565,0.0140000000000028
35.339,35.859,35.338,35.638,2023-07-14,35.481,35.902,35.381,35.672,35.41,35.8805,35.3595,35.655,0.0339999999999989
35.638,35.638,35.638,35.638,2023-07-15,35.672,35.672,35.672,35.672,35.655,35.655,35.655,35.655,0.0339999999999989
35.638,35.638,35.638,35.638,2023-07-16,35.672,35.672,35.672,35.672,35.655,35.655,35.655,35.655,0.0339999999999989
35.409,35.409,34.878,35.118,2023-07-17,35.531,35.531,34.941,35.162,35.47,35.47,34.9095,35.14,0.0439999999999969
34.999,35.049,34.758,35.048,2023-07-18,35.181,35.181,34.791,35.092,35.09,35.114999999999995,34.7745,35.07,0.0439999999999969
35.088,35.088,34.379,34.459,2023-07-19,35.232,35.232,34.402,34.491,35.16,35.16,34.3905,34.475,0.0319999999999964
34.459,34.469,33.469,33.609,2023-07-20,34.521,34.522,33.511,33.631,34.49,34.4955,33.49,33.620000000000005,0.0219999999999984
33.939,35.098,33.699,34.809,2023-07-21,34.041,35.152,33.801,34.821,33.989999999999995,35.125,33.75,34.815,0.0120000000000004
34.809,34.809,34.809,34.809,2023-07-22,34.821,34.821,34.821,34.821,34.815,34.815,34.815,34.815,0.0120000000000004
34.809,34.809,34.809,34.809,2023-07-23,34.821,34.821,34.821,34.821,34.815,34.815,34.815,34.815,0.0120000000000004
34.779,35.228,34.379,35.218,2023-07-24,34.861,35.322,34.431,35.232,34.82,35.275000000000006,34.405,35.225,0.0139999999999957
34.689,35.489,34.688,35.349,2023-07-25,34.881,35.501,34.761,35.371,34.785,35.495,34.724500000000006,35.36,0.0220000000000055
35.328,35.689,34.998,35.449,2023-07-26,35.372,35.702,35.061,35.481,35.35,35.6955,35.0295,35.465,0.0320000000000035
35.208,35.358,34.949,35.228,2023-07-27,35.292,35.372,34.981,35.252,35.25,35.364999999999995,34.965,35.24,0.0240000000000009
35.549,35.549,35.148,35.359,2023-07-28,35.651,35.651,35.171,35.401,35.6,35.6,35.1595,35.38,0.0420000000000015
35.359,35.359,35.359,35.359,2023-07-29,35.401,35.401,35.401,35.401,35.38,35.38,35.38,35.38,0.0420000000000015
35.359,35.359,35.359,35.359,2023-07-30,35.401,35.401,35.401,35.401,35.38,35.38,35.38,35.38,0.0420000000000015
35.299,35.648,35.168,35.339,2023-07-31,35.481,35.662,35.222,35.351,35.39,35.655,35.195,35.345,0.0120000000000004
35.299,35.548,35.028,35.029,2023-08-01,35.491,35.572,35.041,35.041,35.395,35.56,35.034499999999994,35.035,0.0119999999999933
34.999,34.999,33.779,34.279,2023-08-02,35.141,35.141,33.811,34.291,35.07,35.07,33.795,34.285,0.0119999999999933
34.399,34.559,33.659,34.018,2023-08-03,34.571,34.592,33.691,34.072,34.485,34.5755,33.675,34.045,0.054000000000002
34.309,35.169,34.309,34.988,2023-08-04,34.481,35.241,34.401,35.002,34.395,35.205,34.355000000000004,34.995000000000005,0.0140000000000028
34.988,34.988,34.988,34.988,2023-08-05,35.002,35.002,35.002,35.002,34.995000000000005,34.995000000000005,34.995000000000005,34.995000000000005,0.0140000000000028
34.988,34.988,34.988,34.988,2023-08-06,35.002,35.002,35.002,35.002,34.995000000000005,34.995000000000005,34.995000000000005,34.995000000000005,0.0140000000000028
34.829,35.528,34.829,35.449,2023-08-07,35.021,35.542,34.931,35.461,34.925,35.535,34.879999999999995,35.455,0.0120000000000004
35.418,36.089,35.029,35.639,2023-08-08,35.502,36.111,35.131,35.661,35.46,36.1,35.08,35.650000000000006,0.0219999999999984
35.908,36.099,35.698,35.878,2023-08-09,36.032,36.112,35.731,35.902,35.97,36.1055,35.7145,35.89,0.0240000000000009
35.648,35.859,35.079,35.499,2023-08-10,35.752,35.902,35.161,35.511,35.7,35.8805,35.120000000000005,35.505,0.0120000000000004
35.349,35.518,34.968,35.478,2023-08-11,35.531,35.552,35.071,35.492,35.44,35.535,35.0195,35.485,0.0139999999999957
35.478,35.478,35.478,35.478,2023-08-12,35.492,35.492,35.492,35.492,35.485,35.485,35.485,35.485,0.0139999999999957
35.478,35.478,35.478,35.478,2023-08-13,35.492,35.492,35.492,35.492,35.485,35.485,35.485,35.485,0.0139999999999957
35.418,35.779,35.128,35.709,2023-08-14,35.512,35.852,35.191,35.751,35.465,35.8155,35.1595,35.730000000000004,0.0419999999999944
35.289,35.909,35.279,35.478,2023-08-15,35.471,35.922,35.412,35.492,35.379999999999995,35.915499999999994,35.3455,35.485,0.0139999999999957
35.399,35.838,35.128,35.209,2023-08-16,35.581,35.892,35.151,35.241,35.49,35.865,35.1395,35.225,0.0319999999999964
35.069,35.369,35.069,35.189,2023-08-17,35.131,35.402,35.131,35.221,35.1,35.3855,35.1,35.205,0.0319999999999964
35.029,35.029,34.609,34.788,2023-08-18,35.101,35.101,34.672,34.802,35.065,35.065,34.6405,34.795,0.0140000000000028
34.788,34.788,34.788,34.788,2023-08-19,34.802,34.802,34.802,34.802,34.795,34.795,34.795,34.795,0.0140000000000028
34.788,34.788,34.788,34.788,2023-08-20,34.802,34.802,34.802,34.802,34.795,34.795,34.795,34.795,0.0140000000000028
34.689,34.689,34.078,34.278,2023-08-21,34.701,34.701,34.122,34.302,34.695,34.695,34.1,34.29,0.0240000000000009
34.229,34.339,33.859,34.099,2023-08-22,34.301,34.412,33.971,34.161,34.265,34.3755,33.915,34.129999999999995,0.0620000000000047
34.108,34.359,33.948,34.098,2023-08-23,34.302,34.432,33.981,34.122,34.205,34.3955,33.9645,34.11,0.0240000000000009
34.209,34.629,34.148,34.399,2023-08-24,34.291,34.642,34.162,34.441,34.25,34.6355,34.155,34.42,0.0420000000000015
34.288,34.458,34.128,34.288,2023-08-25,34.302,34.622,34.212,34.302,34.295,34.54,34.17,34.295,0.0140000000000028
34.288,34.288,34.288,34.288,2023-08-26,34.302,34.302,34.302,34.302,34.295,34.295,34.295,34.295,0.0140000000000028
34.288,34.288,34.288,34.288,2023-08-27,34.302,34.302,34.302,34.302,34.295,34.295,34.295,34.295,0.0140000000000028
34.258,34.388,34.188,34.278,2023-08-28,34.422,34.432,34.212,34.292,34.34,34.41,34.2,34.285,0.0140000000000028
34.308,35.128,34.199,34.839,2023-08-29,34.502,35.192,34.331,34.881,34.405,35.16,34.265,34.86,0.0420000000000015
34.698,34.728,34.299,34.448,2023-08-30,34.792,34.792,34.361,34.492,34.745000000000005,34.760000000000005,34.33,34.47,0.0439999999999969
34.398,34.679,34.258,34.318,2023-08-31,34.542,34.721,34.302,34.352,34.47,34.7,34.28,34.334999999999994,0.0339999999999989
34.109,35.099,34.109,34.458,2023-09-01,34.301,35.142,34.301,34.522,34.205,35.1205,34.205,34.489999999999995,0.064
34.458,34.458,34.458,34.458,2023-09-02,34.522,34.522,34.522,34.522,34.489999999999995,34.489999999999995,34.489999999999995,34.489999999999995,0.064
34.458,34.458,34.458,34.458,2023-09-03,34.522,34.522,34.522,34.522,34.489999999999995,34.489999999999995,34.489999999999995,34.489999999999995,0.064
34.309,35.169,34.308,34.958,2023-09-04,34.491,35.201,34.441,35.002,34.4,35.185,34.3745,34.980000000000004,0.044000000000004
34.539,34.569,34.088,34.138,2023-09-05,34.731,34.731,34.281,34.282,34.635000000000005,34.650000000000006,34.1845,34.209999999999994,0.1439999999999983
34.179,34.179,33.298,33.349,2023-09-06,34.231,34.231,33.321,33.371,34.205,34.205,33.3095,33.36,0.0220000000000055
33.248,33.549,33.098,33.408,2023-09-07,33.332,33.572,33.141,33.452,33.29,33.560500000000005,33.1195,33.43,0.0439999999999969
33.428,33.429,32.738,32.889,2023-09-08,33.622,33.622,32.771,32.901,33.525,33.5255,32.7545,32.895,0.0120000000000004
32.889,32.889,32.889,32.889,2023-09-09,32.901,32.901,32.901,32.901,32.895,32.895,32.895,32.895,0.0120000000000004
32.889,32.889,32.889,32.889,2023-09-10,32.901,32.901,32.901,32.901,32.895,32.895,32.895,32.895,0.0120000000000004
33.169,33.528,32.458,33.139,2023-09-11,33.251,33.552,32.481,33.151,33.209999999999994,33.54,32.4695,33.145,0.0120000000000004
32.978,33.429,32.849,32.989,2023-09-12,33.092,33.481,32.961,33.011,33.035,33.455,32.905,33.0,0.0220000000000055
32.999,33.468,32.938,33.229,2023-09-13,33.011,33.482,32.951,33.301,33.005,33.475,32.944500000000005,33.265,0.0720000000000027
32.998,33.819,32.958,33.469,2023-09-14,33.182,33.832,32.971,33.501,33.09,33.825500000000005,32.9645,33.485,0.0319999999999964
33.649,34.099,33.458,33.899,2023-09-15,33.821,34.112,33.491,33.941,33.735,34.1055,33.4745,33.92,0.0420000000000015
33.899,33.899,33.899,33.899,2023-09-16,33.941,33.941,33.941,33.941,33.92,33.92,33.92,33.92,0.0420000000000015
33.899,33.899,33.899,33.899,2023-09-17,33.941,33.941,33.941,33.941,33.92,33.92,33.92,33.92,0.0420000000000015
34.008,34.539,33.298,34.049,2023-09-18,34.112,34.552,33.371,34.071,34.06,34.545500000000004,33.334500000000006,34.06,0.0219999999999984
33.999,34.288,33.808,34.029,2023-09-19,34.071,34.322,34.001,34.071,34.035,34.305,33.9045,34.05,0.0419999999999944
33.999,34.629,33.908,34.259,2023-09-20,34.141,34.672,34.031,34.271,34.07,34.650499999999994,33.9695,34.265,0.0120000000000004
33.829,34.038,33.788,33.999,2023-09-21,34.001,34.062,33.901,34.031,33.915,34.05,33.8445,34.015,0.0319999999999964
33.788,34.118,33.358,33.438,2023-09-22,33.982,34.152,33.411,33.502,33.885,34.135000000000005,33.3845,33.47,0.064
33.438,33.438,33.438,33.438,2023-09-23,33.502,33.502,33.502,33.502,33.47,33.47,33.47,33.47,0.064
33.438,33.438,33.438,33.438,2023-09-24,33.502,33.502,33.502,33.502,33.47,33.47,33.47,33.47,0.064
33.609,33.809,33.389,33.478,2023-09-25,33.631,33.822,33.421,33.492,33.620000000000005,33.8155,33.405,33.485,0.0139999999999957
33.348,33.349,33.008,33.149,2023-09-26,33.502,33.502,33.041,33.201,33.425,33.4255,33.0245,33.175,0.0519999999999996
33.769,34.239,33.138,33.879,2023-09-27,33.821,34.252,33.301,33.901,33.795,34.2455,33.2195,33.89,0.0220000000000055
34.038,34.039,32.958,33.168,2023-09-28,34.072,34.072,32.991,33.192,34.055,34.0555,32.9745,33.18,0.0240000000000009
33.278,33.298,32.859,33.069,2023-09-29,33.412,33.412,32.891,33.081,33.345,33.355000000000004,32.875,33.075,0.0120000000000004
33.069,33.069,33.069,33.069,2023-09-30,33.081,33.081,33.081,33.081,33.075,33.075,33.075,33.075,0.0120000000000004
33.069,33.069,33.069,33.069,2023-10-01,33.081,33.081,33.081,33.081,33.075,33.075,33.075,33.075,0.0120000000000004
32.878,33.459,32.509,33.449,2023-10-02,32.942,33.481,32.631,33.471,32.91,33.47,32.57,33.459999999999994,0.0219999999999984
33.249,34.178,32.628,33.029,2023-10-03,33.351,34.212,32.801,33.131,33.3,34.195,32.7145,33.08,0.1019999999999967
32.718,33.979,32.628,33.949,2023-10-04,32.912,34.002,32.662,33.981,32.815,33.9905,32.645,33.965,0.0320000000000035
33.129,33.279,32.828,33.159,2023-10-05,33.281,33.292,32.911,33.181,33.205,33.2855,32.8695,33.17,0.0219999999999984
32.909,33.229,32.758,33.139,2023-10-06,32.951,33.242,32.791,33.191,32.93,33.2355,32.7745,33.165000000000006,0.0519999999999996
33.139,33.139,33.139,33.139,2023-10-07,33.191,33.191,33.191,33.191,33.165000000000006,33.165000000000006,33.165000000000006,33.165000000000006,0.0519999999999996
33.139,33.139,33.139,33.139,2023-10-08,33.191,33.191,33.191,33.191,33.165000000000006,33.165000000000006,33.165000000000006,33.165000000000006,0.0519999999999996
32.999,33.509,32.968,33.479,2023-10-09,33.031,33.591,32.991,33.511,33.015,33.55,32.9795,33.495000000000005,0.0320000000000035
32.989,33.978,32.989,33.349,2023-10-10,33.111,34.031,33.111,33.381,33.05,34.0045,33.05,33.364999999999995,0.0320000000000035
33.608,33.768,33.358,33.449,2023-10-11,33.692,33.792,33.371,33.501,33.65,33.78,33.3645,33.474999999999994,0.0519999999999996
33.409,33.749,32.949,33.208,2023-10-12,33.591,33.791,33.031,33.222,33.5,33.77,32.989999999999995,33.215,0.0140000000000028
33.078,33.329,32.308,32.479,2023-10-13,33.242,33.512,32.331,32.491,33.16,33.420500000000004,32.319500000000005,32.485,0.0120000000000004
32.479,32.479,32.479,32.479,2023-10-14,32.491,32.491,32.491,32.491,32.485,32.485,32.485,32.485,0.0120000000000004
32.479,32.479,32.479,32.479,2023-10-15,32.491,32.491,32.491,32.491,32.485,32.485,32.485,32.485,0.0120000000000004
32.498,33.018,32.498,32.799,2023-10-16,32.562,33.121,32.562,32.861,32.53,33.069500000000005,32.53,32.83,0.0619999999999976
32.589,33.029,32.218,32.319,2023-10-17,32.671,33.042,32.232,32.391,32.629999999999995,33.0355,32.225,32.355000000000004,0.0719999999999956
32.018,32.098,29.608,29.668,2023-10-18,32.152,32.152,29.631,29.702,32.085,32.125,29.6195,29.685,0.0340000000000024
29.158,31.089,28.888,30.588,2023-10-19,29.282,31.131,28.912,30.602,29.22,31.11,28.9,30.595,0.0139999999999993
30.338,30.359,29.539,29.629,2023-10-20,30.362,30.502,29.571,29.681,30.35,30.4305,29.555,29.655,0.0519999999999996
29.629,29.629,29.629,29.629,2023-10-21,29.681,29.681,29.681,29.681,29.655,29.655,29.655,29.655,0.0519999999999996
29.629,29.629,29.629,29.629,2023-10-22,29.681,29.681,29.681,29.681,29.655,29.655,29.655,29.655,0.0519999999999996
29.508,29.889,29.018,29.578,2023-10-23,29.702,29.922,29.042,29.632,29.605,29.9055,29.03,29.605,0.054000000000002
29.428,29.999,29.428,29.589,2023-10-24,29.602,30.042,29.471,29.621,29.515,30.0205,29.4495,29.605,0.032
29.398,29.669,29.068,29.228,2023-10-25,29.542,29.721,29.091,29.322,29.47,29.695,29.079500000000003,29.275,0.0939999999999976
29.009,29.808,28.859,29.338,2023-10-26,29.201,29.852,28.901,29.352,29.105,29.83,28.880000000000003,29.345,0.0139999999999993
29.249,29.419,28.618,28.779,2023-10-27,29.391,29.432,28.641,28.801,29.32,29.4255,28.6295,28.79,0.0219999999999984
28.779,28.779,28.779,28.779,2023-10-28,28.801,28.801,28.801,28.801,28.79,28.79,28.79,28.79,0.0219999999999984
28.779,28.779,28.779,28.779,2023-10-29,28.801,28.801,28.801,28.801,28.79,28.79,28.79,28.79,0.0219999999999984
28.659,28.729,27.729,27.939,2023-10-30,28.781,28.782,27.771,28.001,28.72,28.7555,27.75,27.97,0.0620000000000011
28.398,29.029,28.028,28.058,2023-10-31,28.442,29.152,28.041,28.072,28.42,29.0905,28.0345,28.065,0.0139999999999993
27.889,28.559,27.869,28.259,2023-11-01,27.951,28.582,27.921,28.401,27.92,28.570500000000003,27.895,28.33,0.1419999999999994
28.259,28.259,28.259,28.259,2023-11-02,28.401,28.401,28.401,28.401,28.33,28.33,28.33,28.33,0.1419999999999994
29.139,29.568,28.818,29.289,2023-11-03,29.181,29.732,28.861,29.361,29.16,29.65,28.8395,29.325000000000003,0.0719999999999991
29.289,29.289,29.289,29.289,2023-11-04,29.361,29.361,29.361,29.361,29.325000000000003,29.325000000000003,29.325000000000003,29.325000000000003,0.0719999999999991
29.289,29.289,29.289,29.289,2023-11-05,29.361,29.361,29.361,29.361,29.325000000000003,29.325000000000003,29.325000000000003,29.325000000000003,0.0719999999999991
29.409,30.228,29.358,30.189,2023-11-06,29.441,30.322,29.412,30.211,29.425,30.275,29.385,30.2,0.0219999999999984
29.999,30.229,29.818,30.128,2023-11-07,30.151,30.252,29.861,30.152,30.075,30.2405,29.8395,30.14,0.0240000000000009
29.708,30.078,29.548,29.879,2023-11-08,29.742,30.161,29.571,29.901,29.725,30.1195,29.5595,29.89,0.0219999999999984
30.048,30.299,29.798,30.099,2023-11-09,30.182,30.321,29.821,30.111,30.115,30.31,29.8095,30.105,0.0120000000000004
30.008,30.219,29.808,30.078,2023-11-10,30.122,30.231,29.881,30.102,30.065,30.225,29.8445,30.09,0.0240000000000009
30.078,30.078,30.078,30.078,2023-11-11,30.102,30.102,30.102,30.102,30.09,30.09,30.09,30.09,0.0240000000000009
30.078,30.078,30.078,30.078,2023-11-12,30.102,30.102,30.102,30.102,30.09,30.09,30.09,30.09,0.0240000000000009
29.999,30.229,29.599,30.039,2023-11-13,30.091,30.252,29.641,30.051,30.045,30.2405,29.62,30.045,0.0119999999999969
29.998,30.568,29.968,30.288,2023-11-14,30.132,30.582,30.032,30.302,30.065,30.575000000000003,30.0,30.295,0.0139999999999993
30.689,30.798,30.268,30.348,2023-11-15,30.791,30.882,30.291,30.362,30.74,30.84,30.2795,30.355,0.0139999999999993
30.399,30.499,30.168,30.308,2023-11-16,30.541,30.542,30.211,30.322,30.47,30.5205,30.1895,30.315,0.0139999999999993
30.169,30.779,30.169,30.549,2023-11-17,30.341,30.802,30.302,30.581,30.255000000000003,30.7905,30.2355,30.565,0.032
30.549,30.549,30.549,30.549,2023-11-18,30.581,30.581,30.581,30.581,30.565,30.565,30.565,30.565,0.032
30.549,30.549,30.549,30.549,2023-11-19,30.581,30.581,30.581,30.581,30.565,30.565,30.565,30.565,0.032
30.549,30.549,30.549,30.549,2023-11-20,30.581,30.581,30.581,30.581,30.565,30.565,30.565,30.565,0.032
30.549,31.209,30.208,31.038,2023-11-21,30.631,31.262,30.291,31.082,30.59,31.2355,30.2495,31.06,0.0440000000000004
31.069,31.339,30.328,31.239,2023-11-22,31.131,31.372,30.381,31.251,31.1,31.3555,30.3545,31.245,0.0120000000000004
31.269,31.339,30.859,30.989,2023-11-23,31.371,31.482,30.891,31.121,31.32,31.4105,30.875,31.055,0.1319999999999979
30.909,31.448,30.609,31.249,2023-11-24,31.041,31.492,30.641,31.291,30.975,31.47,30.625,31.27,0.0420000000000015
31.249,31.249,31.249,31.249,2023-11-25,31.291,31.291,31.291,31.291,31.27,31.27,31.27,31.27,0.0420000000000015
31.249,31.249,31.249,31.249,2023-11-26,31.291,31.291,31.291,31.291,31.27,31.27,31.27,31.27,0.0420000000000015
31.029,31.748,30.908,31.708,2023-11-27,31.051,31.771,30.971,31.722,31.04,31.759500000000003,30.9395,31.715,0.0140000000000028
31.648,32.449,31.208,31.698,2023-11-28,31.742,32.481,31.231,31.742,31.695,32.465,31.2195,31.72,0.0440000000000004
31.638,33.548,31.549,33.468,2023-11-29,31.812,33.582,31.561,33.542,31.725,33.565,31.555,33.505,0.073999999999998
32.558,33.229,31.549,32.988,2023-11-30,32.652,33.262,31.631,33.002,32.605000000000004,33.2455,31.59,32.995000000000005,0.0140000000000028
32.969,34.209,32.428,33.859,2023-12-01,33.001,34.271,32.511,33.921,32.985,34.24,32.4695,33.89,0.0619999999999976
33.859,33.859,33.859,33.859,2023-12-02,33.921,33.921,33.921,33.921,33.89,33.89,33.89,33.89,0.0619999999999976
33.859,33.859,33.859,33.859,2023-12-03,33.921,33.921,33.921,33.921,33.89,33.89,33.89,33.89,0.0619999999999976
33.838,34.339,33.838,34.178,2023-12-04,33.992,34.351,33.851,34.202,33.915,34.345,33.8445,34.19,0.0240000000000009
33.998,34.059,33.868,33.989,2023-12-05,34.162,34.162,33.901,34.011,34.08,34.1105,33.8845,34.0,0.0220000000000055
33.728,33.989,33.698,33.839,2023-12-06,33.852,34.002,33.792,33.891,33.79,33.9955,33.745000000000005,33.864999999999995,0.0519999999999996
