bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
132.077,137.427,131.717,137.287,2022-07-05,134.343,137.754,133.344,137.453,133.20999999999998,137.5905,132.53050000000002,137.37,0.1659999999999968
138.546,140.856,136.576,139.757,2022-07-06,139.714,141.014,137.874,139.883,139.13,140.935,137.225,139.82,0.1260000000000047
140.296,144.116,139.356,142.926,2022-07-07,141.884,144.404,141.173,143.064,141.08999999999995,144.26,140.2645,142.995,0.1380000000000052
141.407,142.987,140.496,142.567,2022-07-08,143.043,143.644,141.433,142.753,142.22500000000002,143.3155,140.9645,142.66,0.1859999999999786
142.567,142.567,142.567,142.567,2022-07-09,142.753,142.753,142.753,142.753,142.66,142.66,142.66,142.66,0.1859999999999786
142.567,142.567,142.567,142.567,2022-07-10,142.753,142.753,142.753,142.753,142.66,142.66,142.66,142.66,0.1859999999999786
140.04,142.787,139.166,141.437,2022-07-11,142.323,143.024,140.083,141.663,141.1815,142.90550000000002,139.6245,141.55,0.2259999999999991
140.336,143.667,140.156,140.977,2022-07-12,143.154,144.404,140.283,141.183,141.745,144.0355,140.21949999999998,141.07999999999998,0.2059999999999888
137.246,142.686,136.886,141.486,2022-07-13,140.294,142.924,138.094,141.684,138.77,142.805,137.49,141.58499999999998,0.1980000000000075
137.917,140.226,136.716,138.467,2022-07-14,140.653,141.654,137.223,138.613,139.285,140.94,136.9695,138.54000000000002,0.1459999999999865
139.497,143.535,138.826,143.445,2022-07-15,142.048,147.483,139.653,143.705,140.7725,145.509,139.2395,143.575,0.2600000000000193
143.445,143.445,143.445,143.445,2022-07-16,143.705,143.705,143.705,143.705,143.575,143.575,143.575,143.575,0.2600000000000193
143.445,143.445,143.445,143.445,2022-07-17,143.705,143.705,143.705,143.705,143.575,143.575,143.575,143.575,0.2600000000000193
143.935,144.395,140.395,141.135,2022-07-18,145.435,145.505,140.815,141.365,144.685,144.95,140.60500000000002,141.25,0.2300000000000182
141.885,147.965,141.885,147.375,2022-07-19,144.805,148.325,143.725,147.635,143.345,148.14499999999998,142.805,147.505,0.2599999999999909
146.365,150.165,146.365,149.665,2022-07-20,148.605,150.455,147.575,149.875,147.485,150.31,146.97,149.76999999999998,0.2100000000000079
148.685,153.345,148.435,153.255,2022-07-21,150.465,154.705,149.905,153.485,149.575,154.025,149.17000000000002,153.37,0.2300000000000182
152.925,154.005,149.205,150.455,2022-07-22,154.795,155.485,149.675,150.725,153.86,154.745,149.44,150.59,0.2699999999999818
150.455,150.455,150.455,150.455,2022-07-23,150.725,150.725,150.725,150.725,150.59,150.59,150.59,150.59,0.2699999999999818
150.455,150.455,150.455,150.455,2022-07-24,150.725,150.725,150.725,150.725,150.59,150.59,150.59,150.59,0.2699999999999818
149.965,152.105,143.975,151.925,2022-07-25,151.065,152.255,148.845,152.135,150.515,152.18,146.41,152.03,0.2099999999999795
150.735,152.065,150.015,151.045,2022-07-26,153.435,153.435,150.435,151.285,152.085,152.75,150.225,151.165,0.2400000000000091
150.885,156.495,150.765,155.375,2022-07-27,153.325,156.705,151.595,155.615,152.105,156.60000000000002,151.18,155.495,0.2400000000000091
154.535,159.605,154.535,159.125,2022-07-28,156.865,160.025,155.195,159.395,155.7,159.815,154.865,159.26,0.2700000000000102
159.005,163.235,158.355,162.465,2022-07-29,160.745,164.645,159.425,162.725,159.875,163.94,158.89,162.595,0.2599999999999909
162.465,162.465,162.465,162.465,2022-07-30,162.725,162.725,162.725,162.725,162.595,162.595,162.595,162.595,0.2599999999999909
162.465,162.465,162.465,162.465,2022-07-31,162.725,162.725,162.725,162.725,162.595,162.595,162.595,162.595,0.2599999999999909
160.275,163.855,159.515,163.505,2022-08-01,162.215,164.915,161.065,163.765,161.245,164.385,160.29,163.635,0.2599999999999909
161.935,163.865,161.155,163.015,2022-08-02,164.045,164.305,162.035,163.185,162.99,164.085,161.595,163.1,0.1700000000000159
162.705,166.195,162.135,165.395,2022-08-03,164.655,166.345,162.675,165.655,163.68,166.26999999999998,162.405,165.525,0.2599999999999909
165.555,168.195,164.315,167.895,2022-08-04,167.025,168.545,165.695,168.115,166.29000000000002,168.37,165.005,168.005,0.2199999999999988
165.115,167.415,163.725,167.135,2022-08-05,166.715,167.625,164.875,167.515,165.91500000000002,167.51999999999998,164.3,167.325,0.3799999999999954
167.135,167.135,167.135,167.135,2022-08-06,167.515,167.515,167.515,167.515,167.325,167.325,167.325,167.325,0.3799999999999954
167.135,167.135,167.135,167.135,2022-08-07,167.515,167.515,167.515,167.515,167.325,167.325,167.325,167.325,0.3799999999999954
167.375,168.115,164.395,166.185,2022-08-08,168.845,169.275,164.788,166.365,168.11,168.695,164.5915,166.275,0.1800000000000068
163.195,164.695,161.405,162.425,2022-08-09,167.065,167.065,161.755,162.695,165.13,165.88,161.57999999999998,162.56,0.2699999999999818
164.205,166.695,163.435,166.395,2022-08-10,167.345,168.905,164.425,166.645,165.775,167.8,163.93,166.52,0.25
166.455,169.095,166.115,166.625,2022-08-11,168.045,169.295,166.615,166.945,167.25,169.195,166.365,166.785,0.3199999999999932
165.975,169.745,165.975,169.475,2022-08-12,168.765,170.165,167.445,169.645,167.37,169.95499999999998,166.70999999999998,169.56,0.1700000000000159
169.475,169.475,169.475,169.475,2022-08-13,169.645,169.645,169.645,169.645,169.56,169.56,169.56,169.56,0.1700000000000159
169.475,169.475,169.475,169.475,2022-08-14,169.645,169.645,169.645,169.645,169.56,169.56,169.56,169.56,0.1700000000000159
167.495,171.535,167.495,171.015,2022-08-15,170.135,171.945,168.885,171.655,168.815,171.74,168.19,171.33499999999998,0.6400000000000148
169.175,171.485,168.635,170.575,2022-08-16,171.475,171.835,169.075,170.765,170.325,171.66000000000005,168.855,170.67,0.1899999999999977
167.605,170.375,167.365,168.745,2022-08-17,169.555,176.325,167.825,169.665,168.57999999999998,173.35,167.595,169.20499999999998,0.9199999999999876
173.475,180.585,173.475,179.145,2022-08-18,180.025,181.195,177.025,180.445,176.75,180.89,175.25,179.79500000000002,1.299999999999983
176.945,178.035,175.135,175.745,2022-08-19,179.315,179.615,175.585,176.875,178.13,178.825,175.36,176.31,1.1299999999999957
175.745,175.745,175.745,175.745,2022-08-20,176.875,176.875,176.875,176.875,176.31,176.31,176.31,176.31,1.1299999999999957
175.745,175.745,175.745,175.745,2022-08-21,176.875,176.875,176.875,176.875,176.31,176.31,176.31,176.31,1.1299999999999957
172.345,173.525,165.945,170.525,2022-08-22,175.315,175.315,170.475,170.695,173.82999999999998,174.42000000000002,168.20999999999998,170.61,0.1699999999999875
169.675,171.795,168.685,170.135,2022-08-23,171.695,172.585,169.895,170.365,170.685,172.19,169.29000000000002,170.25,0.2300000000000182
169.575,172.115,169.245,170.825,2022-08-24,171.985,172.545,170.075,170.965,170.78,172.32999999999998,169.66,170.89499999999998,0.1400000000000147
169.795,173.055,169.795,172.545,2022-08-25,172.645,173.945,170.775,172.815,171.22,173.5,170.285,172.68,0.2700000000000102
172.045,172.045,166.385,166.975,2022-08-26,173.955,179.025,166.935,167.175,173.0,175.535,166.66,167.075,0.200000000000017
166.975,166.975,166.975,166.975,2022-08-27,167.175,167.175,167.175,167.175,167.075,167.075,167.075,167.075,0.200000000000017
166.975,166.975,166.975,166.975,2022-08-28,167.175,167.175,167.175,167.175,167.075,167.075,167.075,167.075,0.200000000000017
164.695,168.645,159.975,166.245,2022-08-29,167.075,169.045,164.705,166.435,165.885,168.845,162.34,166.34,0.1899999999999977
166.865,167.385,162.685,163.885,2022-08-30,169.155,169.155,163.045,164.125,168.01,168.26999999999998,162.865,164.005,0.2400000000000091
163.975,165.765,163.065,163.795,2022-08-31,166.845,167.285,163.265,164.005,165.41,166.52499999999998,163.165,163.89999999999998,0.2100000000000079
161.855,164.025,159.995,163.975,2022-09-01,164.065,164.515,161.195,164.195,162.95999999999998,164.26999999999998,160.595,164.08499999999998,0.2199999999999988
164.825,166.685,161.975,162.915,2022-09-02,167.705,168.045,162.365,163.135,166.265,167.365,162.17000000000002,163.02499999999998,0.2199999999999988
162.915,162.915,162.915,162.915,2022-09-03,163.135,163.135,163.135,163.135,163.02499999999998,163.02499999999998,163.02499999999998,163.02499999999998,0.2199999999999988
162.915,162.915,162.915,162.915,2022-09-04,163.135,163.135,163.135,163.135,163.02499999999998,163.02499999999998,163.02499999999998,163.02499999999998,0.2199999999999988
162.915,162.915,162.915,162.915,2022-09-05,163.135,163.135,163.135,163.135,163.02499999999998,163.02499999999998,163.02499999999998,163.02499999999998,0.2199999999999988
162.315,164.165,161.175,163.415,2022-09-06,165.395,165.395,161.545,163.665,163.85500000000002,164.78,161.36,163.54,0.25
163.825,170.655,162.125,169.605,2022-09-07,166.585,171.095,165.275,169.795,165.20499999999998,170.875,163.7,169.7,0.1899999999999977
167.125,172.885,167.125,172.775,2022-09-08,169.435,173.535,168.395,173.015,168.28,173.20999999999998,167.76,172.89499999999998,0.2399999999999806
171.585,173.485,171.345,172.275,2022-09-09,174.995,174.995,172.065,172.525,173.29000000000002,174.24,171.70499999999998,172.4,0.25
172.275,172.275,172.275,172.275,2022-09-10,172.525,172.525,172.525,172.525,172.4,172.4,172.4,172.4,0.25
172.275,172.275,172.275,172.275,2022-09-11,172.525,172.525,172.525,172.525,172.4,172.4,172.4,172.4,0.25
171.925,173.685,171.295,173.595,2022-09-12,175.575,175.575,171.745,173.835,173.75,174.63,171.51999999999998,173.715,0.2400000000000091
168.595,171.205,167.495,168.225,2022-09-13,171.385,171.545,167.735,168.465,169.99,171.375,167.615,168.345,0.2400000000000091
166.395,170.695,161.255,167.925,2022-09-14,169.695,171.095,166.385,168.195,168.04500000000002,170.89499999999998,163.82,168.06,0.2699999999999818
166.545,168.045,164.485,165.545,2022-09-15,168.655,169.225,164.895,165.775,167.6,168.635,164.69,165.66,0.2300000000000182
163.065,165.535,162.395,165.195,2022-09-16,166.945,166.945,162.955,165.535,165.005,166.24,162.675,165.365,0.3400000000000034
165.195,165.195,165.195,165.195,2022-09-17,165.535,165.535,165.535,165.535,165.365,165.365,165.365,165.365,0.3400000000000034
165.195,165.195,165.195,165.195,2022-09-18,165.535,165.535,165.535,165.535,165.365,165.365,165.365,165.365,0.3400000000000034
162.415,166.185,162.375,165.855,2022-09-19,164.985,166.515,163.345,166.095,163.7,166.35,162.86,165.975,0.2400000000000091
164.415,165.245,162.565,164.375,2022-09-20,166.115,166.115,163.175,164.625,165.265,165.68,162.87,164.5,0.25
164.515,166.945,161.675,161.855,2022-09-21,165.925,167.615,162.075,162.155,165.22,167.28,161.875,162.005,0.3000000000000113
161.285,161.285,158.565,158.595,2022-09-22,162.985,169.445,158.815,158.815,162.135,165.365,158.69,158.70499999999998,0.2199999999999988
156.295,157.685,154.185,156.775,2022-09-23,164.725,164.725,154.555,157.045,160.51,161.20499999999998,154.37,156.91,0.2699999999999818
156.775,156.775,156.775,156.775,2022-09-24,157.045,157.045,157.045,157.045,156.91,156.91,156.91,156.91,0.2699999999999818
156.775,156.775,156.775,156.775,2022-09-25,157.045,157.045,157.045,157.045,156.91,156.91,156.91,156.91,0.2699999999999818
154.68,157.865,154.68,155.445,2022-09-26,157.495,158.485,155.505,155.875,156.0875,158.175,155.0925,155.66,0.4300000000000068
156.107,158.285,150.105,156.835,2022-09-27,158.985,159.805,155.105,157.035,157.546,159.04500000000002,152.605,156.935,0.1999999999999886
155.095,160.535,154.585,159.395,2022-09-28,158.835,162.045,155.705,159.645,156.965,161.29,155.145,159.52,0.25
156.435,159.035,156.195,158.725,2022-09-29,158.805,159.605,156.595,158.985,157.62,159.32,156.39499999999998,158.85500000000002,0.2600000000000193
157.135,162.065,156.765,157.225,2022-09-30,159.565,162.435,157.205,157.635,158.35,162.25,156.985,157.43,0.4099999999999966
157.225,157.225,157.225,157.225,2022-10-01,157.635,157.635,157.635,157.635,157.43,157.43,157.43,157.43,0.4099999999999966
157.225,157.225,157.225,157.225,2022-10-02,157.635,157.635,157.635,157.635,157.43,157.43,157.43,157.43,0.4099999999999966
158.145,163.355,157.425,162.235,2022-10-03,160.255,164.305,159.195,162.535,159.2,163.82999999999998,158.31,162.385,0.2999999999999829
164.685,168.875,164.305,168.585,2022-10-04,166.435,169.685,165.455,168.945,165.56,169.28,164.88,168.765,0.3599999999999852
165.575,169.585,165.565,168.585,2022-10-05,167.105,169.865,166.485,168.815,166.33999999999995,169.72500000000002,166.025,168.7,0.2299999999999897
166.305,170.175,166.305,168.345,2022-10-06,169.385,170.915,168.26,168.605,167.845,170.54500000000002,167.2825,168.475,0.2599999999999909
165.395,165.795,158.885,160.865,2022-10-07,168.005,168.005,160.215,161.095,166.7,166.89999999999998,159.55,160.98000000000002,0.2299999999999897
160.865,160.865,160.865,160.865,2022-10-08,161.095,161.095,161.095,161.095,160.98000000000002,160.98000000000002,160.98000000000002,160.98000000000002,0.2299999999999897
160.865,160.865,160.865,160.865,2022-10-09,161.095,161.095,161.095,161.095,160.98000000000002,160.98000000000002,160.98000000000002,160.98000000000002,0.2299999999999897
160.515,161.215,156.455,160.125,2022-10-10,162.675,163.185,157.405,160.415,161.595,162.2,156.93,160.26999999999998,0.289999999999992
158.065,159.725,154.975,155.855,2022-10-11,160.695,161.195,155.325,156.115,159.38,160.45999999999998,155.14999999999998,155.985,0.2600000000000193
155.315,157.565,153.655,153.655,2022-10-12,157.775,164.085,153.815,153.885,156.54500000000002,160.825,153.735,153.76999999999998,0.2299999999999897
149.975,157.285,148.785,156.875,2022-10-13,151.465,157.855,149.935,157.145,150.72,157.57,149.36,157.01,0.2700000000000102
157.065,158.635,153.985,154.235,2022-10-14,159.735,160.375,154.115,154.635,158.4,159.505,154.05,154.435,0.3999999999999772
154.235,154.235,154.235,154.235,2022-10-15,154.635,154.635,154.635,154.635,154.435,154.435,154.435,154.435,0.3999999999999772
154.235,154.235,154.235,154.235,2022-10-16,154.635,154.635,154.635,154.635,154.435,154.435,154.435,154.435,0.3999999999999772
155.575,159.875,155.575,159.005,2022-10-17,158.095,160.365,158.095,159.255,156.83499999999998,160.12,156.83499999999998,159.13,0.25
160.355,162.015,159.415,161.215,2022-10-18,160.845,162.775,159.925,161.485,160.6,162.39499999999998,159.67000000000002,161.35000000000002,0.2700000000000102
158.845,161.605,158.525,161.095,2022-10-19,160.875,161.955,159.355,161.315,159.86,161.78,158.94,161.20499999999998,0.2199999999999988
160.175,163.985,158.785,160.615,2022-10-20,162.885,169.555,159.265,160.825,161.53,166.77,159.02499999999998,160.72,0.2099999999999795
159.815,169.585,159.575,168.895,2022-10-21,168.655,170.025,161.165,169.095,164.235,169.805,160.37,168.995,0.1999999999999886
168.895,168.895,168.895,168.895,2022-10-22,169.095,169.095,169.095,169.095,168.995,168.995,168.995,168.995,0.1999999999999886
168.895,168.895,168.895,168.895,2022-10-23,169.095,169.095,169.095,169.095,168.995,168.995,168.995,168.995,0.1999999999999886
169.015,169.735,166.315,169.215,2022-10-24,170.845,175.655,167.135,169.535,169.93,172.695,166.725,169.375,0.3199999999999932
167.615,173.705,167.615,173.585,2022-10-25,170.755,173.875,169.575,173.825,169.185,173.79000000000002,168.595,173.70499999999998,0.2399999999999806
171.325,176.785,171.325,175.145,2022-10-26,174.435,177.075,172.445,175.415,172.88,176.93,171.885,175.28,0.2699999999999818
174.845,176.385,172.975,173.365,2022-10-27,176.765,177.335,173.125,173.675,175.805,176.86,173.05,173.52,0.3100000000000023
172.165,177.645,172.075,177.415,2022-10-28,175.365,177.825,173.075,177.725,173.765,177.735,172.575,177.57,0.3100000000000023
177.415,177.415,177.415,177.415,2022-10-29,177.725,177.725,177.725,177.725,177.57,177.57,177.57,177.57,0.3100000000000023
177.415,177.415,177.415,177.415,2022-10-30,177.725,177.725,177.725,177.725,177.57,177.57,177.57,177.57,0.3100000000000023
174.945,175.925,172.945,174.055,2022-10-31,177.485,178.255,173.205,174.355,176.215,177.09,173.075,174.20499999999998,0.2999999999999829
175.085,175.965,172.255,173.935,2022-11-01,177.295,177.475,172.915,174.095,176.19,176.72,172.58499999999998,174.015,0.1599999999999966
172.685,173.725,166.735,166.865,2022-11-02,174.845,174.845,167.155,167.175,173.765,174.285,166.945,167.02,0.3100000000000023
163.875,168.395,163.335,166.795,2022-11-03,166.465,168.715,164.285,167.085,165.17000000000002,168.555,163.81,166.94,0.2900000000000204
166.795,168.935,159.125,163.775,2022-11-04,170.675,171.045,159.595,164.015,168.735,169.99,159.36,163.89499999999998,0.2399999999999806
163.775,163.775,163.775,163.775,2022-11-05,164.015,164.015,164.015,164.015,163.89499999999998,163.89499999999998,163.89499999999998,163.89499999999998,0.2399999999999806
163.775,163.775,163.775,163.775,2022-11-06,164.015,164.015,164.015,164.015,163.89499999999998,163.89499999999998,163.89499999999998,163.89499999999998,0.2399999999999806
163.875,165.245,161.775,163.445,2022-11-07,166.065,166.635,162.195,163.755,164.97,165.94,161.985,163.6,0.3100000000000023
163.325,165.965,161.825,163.565,2022-11-08,165.555,166.175,162.185,163.775,164.44,166.07,162.005,163.67000000000002,0.2100000000000079
160.625,162.845,160.085,160.895,2022-11-09,163.515,163.745,160.705,161.185,162.07,163.29500000000002,160.395,161.04000000000002,0.289999999999992
165.285,171.875,164.985,171.415,2022-11-10,168.505,172.075,166.325,171.745,166.89499999999998,171.975,165.655,171.57999999999998,0.3300000000000125
170.385,172.805,169.385,171.925,2022-11-11,173.075,173.505,170.265,172.345,171.73,173.155,169.825,172.135,0.4199999999999875
171.925,171.925,171.925,171.925,2022-11-12,172.345,172.345,172.345,172.345,172.135,172.135,172.135,172.135,0.4199999999999875
171.925,171.925,171.925,171.925,2022-11-13,172.345,172.345,172.345,172.345,172.135,172.135,172.135,172.135,0.4199999999999875
163.415,174.555,163.415,171.005,2022-11-14,172.495,174.865,171.075,171.265,167.95499999999998,174.71,167.245,171.135,0.2599999999999909
172.245,175.905,171.155,172.355,2022-11-15,174.275,176.275,171.525,172.615,173.26,176.09,171.34,172.485,0.2600000000000193
170.925,171.675,166.305,166.505,2022-11-16,172.425,173.305,166.655,166.815,171.675,172.49,166.48000000000002,166.66,0.3100000000000023
163.505,166.295,162.515,165.895,2022-11-17,172.875,172.875,163.425,166.135,168.19,169.58499999999998,162.97,166.015,0.2399999999999806
170.815,172.675,164.635,171.275,2022-11-18,175.965,179.945,169.055,172.595,173.39,176.31,166.845,171.935,1.3199999999999932
171.275,171.275,171.275,171.275,2022-11-19,172.595,172.595,172.595,172.595,171.935,171.935,171.935,171.935,1.3199999999999932
171.275,171.275,171.275,171.275,2022-11-20,172.595,172.595,172.595,172.595,171.935,171.935,171.935,171.935,1.3199999999999932
170.175,173.365,169.305,172.165,2022-11-21,172.215,173.645,171.575,172.705,171.195,173.505,170.44,172.435,0.5400000000000205
172.125,175.805,170.825,174.215,2022-11-22,173.895,176.065,172.675,174.395,173.01,175.935,171.75,174.305,0.1800000000000068
172.945,177.835,172.765,175.815,2022-11-23,177.505,181.965,174.935,176.025,175.225,179.9,173.85,175.92000000000002,0.2100000000000079
175.815,175.815,175.815,175.815,2022-11-24,176.025,176.025,176.025,176.025,175.92000000000002,175.92000000000002,175.92000000000002,175.92000000000002,0.2100000000000079
176.035,177.115,174.985,176.255,2022-11-25,177.075,178.225,176.035,176.655,176.555,177.67000000000002,175.51,176.45499999999998,0.4000000000000057
176.255,176.255,176.255,176.255,2022-11-26,176.655,176.655,176.655,176.655,176.45499999999998,176.45499999999998,176.45499999999998,176.45499999999998,0.4000000000000057
176.255,176.255,176.255,176.255,2022-11-27,176.655,176.655,176.655,176.655,176.45499999999998,176.45499999999998,176.45499999999998,176.45499999999998,0.4000000000000057
173.905,176.575,172.865,173.515,2022-11-28,176.175,177.865,173.045,173.735,175.04000000000002,177.22,172.95499999999998,173.625,0.2200000000000272
172.155,174.845,171.735,172.995,2022-11-29,173.655,175.265,172.915,173.225,172.905,175.055,172.325,173.11,0.2299999999999897
171.745,180.785,171.415,180.605,2022-11-30,173.715,185.885,172.755,180.995,172.73000000000002,183.335,172.08499999999998,180.8,0.3900000000000148
179.505,185.255,179.235,181.355,2022-12-01,182.495,187.195,181.435,181.625,181.0,186.225,180.335,181.49,0.2700000000000102
