bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
314.992,314.992,314.992,314.992,2011-01-29,315.906,315.906,315.906,315.906,315.449,315.449,315.449,315.449,0.9139999999999872
314.992,314.992,314.992,314.992,2011-01-30,315.906,315.906,315.906,315.906,315.449,315.449,315.449,315.449,0.9139999999999872
313.597,316.294,305.5,309.999,2011-01-31,314.401,317.138,308.502,310.103,313.999,316.716,307.001,310.05100000000004,0.103999999999985
311.599,318.0,309.398,316.498,2011-02-01,314.816,318.101,309.8,317.401,313.2075,318.0505,309.59900000000005,316.9495,0.90300000000002
317.692,319.194,313.198,313.995,2011-02-02,318.303,319.507,313.501,314.4,317.9975,319.3505,313.3495,314.1975,0.4049999999999727
314.399,316.699,312.596,314.694,2011-02-03,314.801,317.4,312.801,315.202,314.6,317.0495,312.6985,314.948,0.5079999999999814
315.197,315.499,311.098,313.0,2011-02-04,315.401,320.013,311.907,313.504,315.299,317.756,311.5025,313.252,0.5040000000000191
313.0,313.0,313.0,313.0,2011-02-05,313.504,313.504,313.504,313.504,313.252,313.252,313.252,313.252,0.5040000000000191
313.0,313.0,313.0,313.0,2011-02-06,313.504,313.504,313.504,313.504,313.252,313.252,313.252,313.252,0.5040000000000191
312.793,318.998,312.393,318.296,2011-02-07,313.305,319.104,313.305,318.501,313.049,319.051,312.849,318.3985,0.204999999999984
318.581,319.998,314.298,315.399,2011-02-08,319.9,321.0,314.501,315.501,319.2405,320.499,314.3995,315.45,0.1019999999999754
315.195,315.998,313.494,313.497,2011-02-09,316.005,316.605,313.601,313.804,315.6,316.30150000000003,313.5475,313.6505,0.3069999999999595
313.898,315.097,309.798,313.0,2011-02-10,314.02,315.404,310.003,313.1,313.959,315.2505,309.9005,313.05,0.1000000000000227
311.597,315.799,309.992,314.599,2011-02-11,313.004,316.002,310.304,314.802,312.3005,315.9005,310.148,314.70050000000003,0.2030000000000313
314.599,314.599,314.599,314.599,2011-02-12,314.802,314.802,314.802,314.802,314.70050000000003,314.70050000000003,314.70050000000003,314.70050000000003,0.2030000000000313
314.599,314.599,314.599,314.599,2011-02-13,314.802,314.802,314.802,314.802,314.70050000000003,314.70050000000003,314.70050000000003,314.70050000000003,0.2030000000000313
315.088,316.996,313.099,313.396,2011-02-14,315.4,318.013,313.201,313.801,315.244,317.5045,313.15,313.5985,0.4049999999999727
313.598,314.399,310.992,310.992,2011-02-15,311.902,314.501,311.101,311.703,312.75,314.45,311.04650000000004,311.3475,0.7109999999999559
313.298,315.9,311.987,315.499,2011-02-16,313.003,316.104,312.504,315.601,313.1505,316.00199999999995,312.2455,315.55,0.1019999999999754
316.099,318.5,315.3,315.7,2011-02-17,318.005,318.706,315.7,315.902,317.052,318.603,315.5,315.801,0.2019999999999981
316.696,317.698,315.499,316.599,2011-02-18,317.6,318.0,315.803,317.0,317.148,317.849,315.651,316.7995,0.4010000000000104
316.599,316.599,316.599,316.599,2011-02-19,317.0,317.0,317.0,317.0,316.7995,316.7995,316.7995,316.7995,0.4010000000000104
316.599,316.599,316.599,316.599,2011-02-20,317.0,317.0,317.0,317.0,316.7995,316.7995,316.7995,316.7995,0.4010000000000104
312.697,317.195,311.998,312.697,2011-02-21,317.006,317.702,312.2,312.903,314.8515,317.4485,312.099,312.8,0.2060000000000172
310.393,314.6,309.49,313.499,2011-02-22,313.304,314.902,310.207,313.6,311.84849999999994,314.751,309.8485,313.5495,0.100999999999999
311.2,311.799,305.797,305.891,2011-02-23,311.401,312.406,305.9,306.611,311.3005,312.1025,305.8485,306.251,0.7199999999999704
301.0,308.6,301.0,307.397,2011-02-24,303.701,308.804,302.606,307.602,302.3505,308.702,301.803,307.4995,0.204999999999984
308.393,311.591,304.997,310.099,2011-02-25,309.703,315.702,308.301,310.201,309.048,313.6465,306.649,310.15,0.1020000000000322
310.099,310.099,310.099,310.099,2011-02-26,310.201,310.201,310.201,310.201,310.15,310.15,310.15,310.15,0.1020000000000322
310.099,310.099,310.099,310.099,2011-02-27,310.201,310.201,310.201,310.201,310.15,310.15,310.15,310.15,0.1020000000000322
309.296,313.898,308.898,311.299,2011-02-28,311.718,314.205,309.101,311.706,310.507,314.05150000000003,308.9995,311.5025,0.4070000000000391
314.2,315.0,306.299,307.697,2011-03-01,313.911,315.205,306.801,308.001,314.0555,315.1025,306.54999999999995,307.849,0.3039999999999736
305.796,307.096,302.894,304.494,2011-03-02,306.404,307.305,303.305,304.9,306.1,307.20050000000003,303.09950000000003,304.697,0.405999999999949
306.389,307.299,300.658,302.798,2011-03-03,307.215,308.91,302.9,303.201,306.802,308.10450000000003,301.779,302.9995,0.40300000000002
301.995,308.299,301.995,306.999,2011-03-04,304.5,308.707,303.006,307.204,303.2475,308.503,302.5005,307.1015,0.204999999999984
306.999,306.999,306.999,306.999,2011-03-05,307.204,307.204,307.204,307.204,307.1015,307.1015,307.1015,307.1015,0.204999999999984
306.999,306.999,306.999,306.999,2011-03-06,307.204,307.204,307.204,307.204,307.1015,307.1015,307.1015,307.1015,0.204999999999984
305.196,308.199,304.094,304.299,2011-03-07,305.91,308.608,304.301,304.502,305.553,308.4035,304.1975,304.4005,0.2030000000000313
304.098,307.096,301.997,302.899,2011-03-08,305.003,307.703,302.1,303.101,304.5505,307.3995,302.0485,303.0,0.2019999999999981
304.699,310.593,301.49,307.3,2011-03-09,304.605,313.902,302.302,308.004,304.65200000000004,312.2475,301.896,307.65200000000004,0.7040000000000077
305.194,306.699,298.197,298.994,2011-03-10,305.806,308.004,298.303,299.503,305.5,307.3515,298.25,299.24850000000004,0.5089999999999577
296.193,297.7,293.598,295.899,2011-03-11,297.707,299.201,293.901,296.1,296.95,298.45050000000003,293.7495,295.9995,0.2010000000000218
295.899,295.899,295.899,295.899,2011-03-12,296.1,296.1,296.1,296.1,295.9995,295.9995,295.9995,295.9995,0.2010000000000218
295.899,295.899,295.899,295.899,2011-03-13,296.1,296.1,296.1,296.1,295.9995,295.9995,295.9995,295.9995,0.2010000000000218
295.176,297.598,292.696,292.798,2011-03-14,298.205,298.205,292.8,293.403,296.6905,297.9015,292.74800000000005,293.1005,0.6050000000000182
288.791,290.296,279.995,284.999,2011-03-15,289.508,290.907,280.3,285.1,289.1495,290.6015,280.14750000000004,285.0495,0.100999999999999
284.499,293.0,282.399,291.095,2011-03-16,285.106,293.506,282.801,291.807,284.8025,293.253,282.6,291.451,0.7119999999999891
292.096,294.9,289.291,294.499,2011-03-17,294.017,295.306,289.906,294.804,293.0565,295.10299999999995,289.5985,294.6515,0.30499999999995
294.882,300.7,293.795,298.296,2011-03-18,296.502,300.907,294.605,298.8,295.692,300.8035,294.20000000000005,298.548,0.5040000000000191
298.296,298.296,298.296,298.296,2011-03-19,298.8,298.8,298.8,298.8,298.548,298.548,298.548,298.548,0.5040000000000191
298.296,298.296,298.296,298.296,2011-03-20,298.8,298.8,298.8,298.8,298.548,298.548,298.548,298.548,0.5040000000000191
301.598,305.099,297.696,299.496,2011-03-21,301.702,311.903,298.001,300.003,301.65,308.501,297.8485,299.7495,0.507000000000005
299.596,302.19,296.894,298.398,2011-03-22,300.201,303.004,297.1,298.805,299.8985,302.597,296.997,298.6015,0.4069999999999822
296.799,298.092,293.299,294.095,2011-03-23,296.203,298.609,293.4,294.5,296.501,298.3505,293.3495,294.2975,0.4049999999999727
292.178,300.298,290.378,299.894,2011-03-24,294.612,300.701,291.804,300.507,293.395,300.4995,291.091,300.20050000000003,0.6129999999999995
300.089,301.793,296.295,299.0,2011-03-25,302.119,302.713,296.402,299.506,301.10400000000004,302.25300000000004,296.3485,299.253,0.5059999999999718
299.0,299.0,299.0,299.0,2011-03-26,299.506,299.506,299.506,299.506,299.253,299.253,299.253,299.253,0.5059999999999718
299.0,299.0,299.0,299.0,2011-03-27,299.506,299.506,299.506,299.506,299.253,299.253,299.253,299.253,0.5059999999999718
298.392,299.093,296.798,298.0,2011-03-28,299.005,299.508,296.9,298.301,298.6985,299.3005,296.849,298.1505,0.3009999999999877
298.994,299.999,296.295,298.295,2011-03-29,300.203,300.209,296.701,298.802,299.5985,300.10400000000004,296.49800000000005,298.5485,0.507000000000005
298.3,301.1,296.687,300.998,2011-03-30,299.008,301.602,297.4,301.505,298.654,301.351,297.0435,301.2515,0.507000000000005
301.993,303.996,298.698,299.295,2011-03-31,302.403,305.109,299.002,299.801,302.198,304.5525,298.85,299.548,0.5059999999999718
296.896,297.8,280.997,285.897,2011-04-01,296.902,297.913,281.3,286.504,296.899,297.8565,281.1485,286.20050000000003,0.6070000000000277
285.897,285.897,285.897,285.897,2011-04-02,286.504,286.504,286.504,286.504,286.20050000000003,286.20050000000003,286.20050000000003,286.20050000000003,0.6070000000000277
285.897,285.897,285.897,285.897,2011-04-03,286.504,286.504,286.504,286.504,286.20050000000003,286.20050000000003,286.20050000000003,286.20050000000003,0.6070000000000277
285.49,285.8,281.598,282.796,2011-04-04,286.104,287.304,281.8,283.403,285.797,286.552,281.699,283.09950000000003,0.6070000000000277
282.498,283.2,280.096,282.698,2011-04-05,283.002,284.202,280.403,283.003,282.75,283.701,280.2495,282.8505,0.3050000000000068
283.194,284.999,282.187,282.899,2011-04-06,283.805,285.206,282.901,283.301,283.4995,285.1025,282.544,283.1,0.4019999999999868
283.699,284.997,272.797,275.496,2011-04-07,283.902,285.5,273.101,275.801,283.8005,285.24850000000004,272.949,275.6485,0.3050000000000068
276.598,279.5,273.497,274.299,2011-04-08,276.801,281.601,273.7,274.7,276.6995,280.5505,273.5985,274.4995,0.4010000000000104
274.299,274.299,274.299,274.299,2011-04-09,274.7,274.7,274.7,274.7,274.4995,274.4995,274.4995,274.4995,0.4010000000000104
274.299,274.299,274.299,274.299,2011-04-10,274.7,274.7,274.7,274.7,274.4995,274.4995,274.4995,274.4995,0.4010000000000104
274.296,275.399,266.995,267.499,2011-04-11,274.706,275.807,267.301,267.7,274.501,275.603,267.148,267.59950000000003,0.2009999999999649
266.597,267.9,262.595,262.897,2011-04-12,267.914,268.604,262.902,263.1,267.2555,268.25199999999995,262.74850000000004,262.99850000000004,0.2030000000000313
263.699,263.9,259.994,261.599,2011-04-13,263.7,264.106,260.1,262.201,263.6995,264.003,260.047,261.9,0.6020000000000323
261.19,266.999,260.3,264.498,2011-04-14,261.504,267.303,261.504,264.8,261.347,267.151,260.90200000000004,264.649,0.3020000000000209
264.698,268.099,263.397,267.593,2011-04-15,264.8,268.404,263.6,268.203,264.749,268.2515,263.49850000000004,267.898,0.6099999999999568
267.593,267.593,267.593,267.593,2011-04-16,268.203,268.203,268.203,268.203,267.898,267.898,267.898,267.898,0.6099999999999568
267.593,267.593,267.593,267.593,2011-04-17,268.203,268.203,268.203,268.203,267.898,267.898,267.898,267.898,0.6099999999999568
269.0,269.0,261.799,261.991,2011-04-18,269.103,269.406,262.001,262.706,269.05150000000003,269.203,261.9,262.3485,0.7150000000000318
262.096,265.0,260.395,262.794,2011-04-19,263.107,265.306,260.601,263.307,262.6015,265.153,260.498,263.0505,0.5130000000000337
265.492,266.497,264.497,265.4,2011-04-20,266.301,267.003,264.7,265.501,265.8965,266.75,264.5985,265.4505,0.100999999999999
265.395,270.0,264.891,269.897,2011-04-21,266.113,270.305,266.113,270.303,265.754,270.15250000000003,265.502,270.1,0.4060000000000059
269.897,269.897,269.897,269.897,2011-04-22,270.303,270.303,270.303,270.303,270.1,270.1,270.1,270.1,0.4060000000000059
269.897,269.897,269.897,269.897,2011-04-23,270.303,270.303,270.303,270.303,270.1,270.1,270.1,270.1,0.4060000000000059
269.897,269.897,269.897,269.897,2011-04-24,270.303,270.303,270.303,270.303,270.1,270.1,270.1,270.1,0.4060000000000059
269.897,269.897,269.897,269.897,2011-04-25,270.303,270.303,270.303,270.303,270.1,270.1,270.1,270.1,0.4060000000000059
268.771,272.799,268.493,271.896,2011-04-26,271.407,273.002,269.103,272.302,270.089,272.9005,268.798,272.09900000000005,0.4060000000000059
272.599,274.399,271.493,274.399,2011-04-27,272.3,274.902,271.7,274.902,272.4495,274.6505,271.5965,274.6505,0.5029999999999859
274.997,280.899,273.791,280.096,2011-04-28,275.301,281.201,274.501,280.403,275.149,281.05,274.146,280.2495,0.3070000000000163
280.096,280.096,280.096,280.096,2011-04-29,280.403,280.403,280.403,280.403,280.2495,280.2495,280.2495,280.2495,0.3070000000000163
280.096,280.096,280.096,280.096,2011-04-30,280.403,280.403,280.403,280.403,280.2495,280.2495,280.2495,280.2495,0.3070000000000163
280.096,280.096,280.096,280.096,2011-05-01,280.403,280.403,280.403,280.403,280.2495,280.2495,280.2495,280.2495,0.3070000000000163
280.096,280.096,280.096,280.096,2011-05-02,280.403,280.403,280.403,280.403,280.2495,280.2495,280.2495,280.2495,0.3070000000000163
280.389,283.194,277.797,279.097,2011-05-03,281.617,283.703,277.9,279.402,281.00300000000004,283.4485,277.8485,279.2495,0.3050000000000068
277.791,280.2,276.896,277.398,2011-05-04,277.905,280.406,277.301,277.905,277.848,280.303,277.0985,277.6515,0.5069999999999482
277.9,278.599,263.283,268.798,2011-05-05,278.202,279.311,267.1,269.001,278.051,278.955,265.1915,268.8995,0.2029999999999745
270.097,271.1,266.995,270.4,2011-05-06,271.501,271.915,267.301,270.802,270.799,271.50750000000005,267.148,270.601,0.4020000000000436
270.4,270.4,270.4,270.4,2011-05-07,270.802,270.802,270.802,270.802,270.601,270.601,270.601,270.601,0.4020000000000436
270.4,270.4,270.4,270.4,2011-05-08,270.802,270.802,270.802,270.802,270.601,270.601,270.601,270.601,0.4020000000000436
268.999,271.099,268.397,268.799,2011-05-09,269.202,271.204,268.704,269.001,269.1005,271.1515,268.5505,268.9,0.2019999999999981
270.089,273.098,268.788,271.098,2011-05-10,270.406,273.306,269.814,271.402,270.2475,273.202,269.30100000000004,271.25,0.3039999999999736
271.199,273.599,269.696,271.498,2011-05-11,271.306,273.7,270.003,271.9,271.2525,273.6495,269.84950000000003,271.699,0.4019999999999868
277.999,294.7,277.972,289.496,2011-05-12,284.459,295.005,279.412,289.905,281.22900000000004,294.8525,278.692,289.7005,0.4089999999999918
290.398,291.599,285.397,286.397,2011-05-13,290.602,292.004,285.503,286.6,290.5,291.80150000000003,285.45,286.49850000000004,0.2030000000000313
286.397,286.397,286.397,286.397,2011-05-14,286.6,286.6,286.6,286.6,286.49850000000004,286.49850000000004,286.49850000000004,286.49850000000004,0.2030000000000313
286.397,286.397,286.397,286.397,2011-05-15,286.6,286.6,286.6,286.6,286.49850000000004,286.49850000000004,286.49850000000004,286.49850000000004,0.2030000000000313
285.196,287.898,284.598,286.4,2011-05-16,285.606,288.003,284.701,286.5,285.401,287.95050000000003,284.6495,286.45,0.1000000000000227
284.895,296.097,284.895,294.7,2011-05-17,286.315,296.304,285.902,295.0,285.605,296.2005,285.3985,294.85,0.3000000000000113
294.992,297.4,287.498,289.999,2011-05-18,295.402,299.051,287.601,290.301,295.197,298.2255,287.5495,290.15,0.3019999999999641
289.484,292.6,288.698,289.396,2011-05-19,290.301,292.901,288.801,289.803,289.8925,292.7505,288.7495,289.59950000000003,0.4069999999999822
291.198,292.495,289.3,290.498,2011-05-20,291.3,292.804,290.007,290.902,291.249,292.6495,289.6535,290.7,0.4039999999999963
290.498,290.498,290.498,290.498,2011-05-21,290.902,290.902,290.902,290.902,290.7,290.7,290.7,290.7,0.4039999999999963
290.498,290.498,290.498,290.498,2011-05-22,290.902,290.902,290.902,290.902,290.7,290.7,290.7,290.7,0.4039999999999963
287.998,288.194,283.996,286.396,2011-05-23,288.601,288.601,284.401,286.704,288.2995,288.39750000000004,284.1985,286.55,0.3079999999999927
285.997,287.197,283.197,283.2,2011-05-24,286.907,287.307,283.403,283.502,286.452,287.252,283.3,283.351,0.3020000000000209
282.496,294.351,282.496,287.799,2011-05-25,283.0,297.801,283.0,288.001,282.748,296.076,282.748,287.9,0.2019999999999981
287.494,290.199,283.997,284.699,2011-05-26,288.1,290.404,284.1,285.002,287.797,290.30150000000003,284.0485,284.8505,0.3029999999999972
286.595,289.097,286.395,286.799,2011-05-27,287.001,289.607,286.501,287.304,286.798,289.352,286.448,287.0515,0.5049999999999955
286.799,286.799,286.799,286.799,2011-05-28,287.304,287.304,287.304,287.304,287.0515,287.0515,287.0515,287.0515,0.5049999999999955
286.799,286.799,286.799,286.799,2011-05-29,287.304,287.304,287.304,287.304,287.0515,287.0515,287.0515,287.0515,0.5049999999999955
286.799,286.799,286.799,286.799,2011-05-30,287.304,287.304,287.304,287.304,287.0515,287.0515,287.0515,287.0515,0.5049999999999955
289.485,289.698,287.496,288.0,2011-05-31,289.903,290.713,287.6,288.303,289.694,290.20550000000003,287.548,288.1515,0.3029999999999972
289.396,291.298,285.897,286.9,2011-06-01,289.701,292.302,286.201,287.101,289.5485,291.8,286.049,287.0005,0.2010000000000218
282.596,285.5,281.595,284.799,2011-06-02,285.314,285.601,282.1,285.2,283.95500000000004,285.5505,281.8475,284.9995,0.4010000000000104
284.897,285.296,279.789,281.298,2011-06-03,285.502,285.922,280.402,281.603,285.1995,285.60900000000004,280.0955,281.45050000000003,0.3050000000000068
281.298,281.298,281.298,281.298,2011-06-04,281.603,281.603,281.603,281.603,281.45050000000003,281.45050000000003,281.45050000000003,281.45050000000003,0.3050000000000068
281.298,281.298,281.298,281.298,2011-06-05,281.603,281.603,281.603,281.603,281.45050000000003,281.45050000000003,281.45050000000003,281.45050000000003,0.3050000000000068
278.885,280.299,277.999,279.698,2011-06-06,280.216,280.51,278.301,280.0,279.5505,280.4045,278.15,279.849,0.3020000000000209
279.69,281.599,279.499,280.497,2011-06-07,280.511,282.001,280.003,280.803,280.1005,281.79999999999995,279.751,280.65,0.3059999999999832
279.792,280.396,274.098,274.298,2011-06-08,280.303,280.807,274.201,274.6,280.0475,280.6015,274.1495,274.449,0.3020000000000209
275.499,276.898,272.499,272.499,2011-06-09,275.811,277.203,272.701,272.801,275.655,277.0505,272.6,272.65,0.3019999999999641
271.996,273.9,268.596,269.399,2011-06-10,272.418,274.204,268.701,269.601,272.207,274.052,268.6485,269.5,0.2019999999999981
269.399,269.399,269.399,269.399,2011-06-11,269.601,269.601,269.601,269.601,269.5,269.5,269.5,269.5,0.2019999999999981
269.399,269.399,269.399,269.399,2011-06-12,269.601,269.601,269.601,269.601,269.5,269.5,269.5,269.5,0.2019999999999981
268.991,270.399,266.996,269.199,2011-06-13,270.011,270.911,267.1,269.403,269.501,270.655,267.048,269.30100000000004,0.2040000000000077
270.0,274.0,269.493,273.999,2011-06-14,270.101,274.202,269.901,274.101,270.0505,274.101,269.697,274.05,0.1019999999999754
270.298,272.5,267.698,267.8,2011-06-15,271.101,272.702,267.9,268.002,270.6995,272.601,267.799,267.901,0.2019999999999981
265.988,267.494,262.796,263.998,2011-06-16,266.104,268.003,263.0,264.201,266.046,267.74850000000004,262.898,264.09950000000003,0.2030000000000313
262.49,270.499,261.29,269.899,2011-06-17,263.507,270.901,262.1,270.201,262.99850000000004,270.70000000000005,261.69500000000005,270.05,0.3020000000000209
269.899,269.899,269.899,269.899,2011-06-18,270.201,270.201,270.201,270.201,270.05,270.05,270.05,270.05,0.3020000000000209
269.899,269.899,269.899,269.899,2011-06-19,270.201,270.201,270.201,270.201,270.05,270.05,270.05,270.05,0.3020000000000209
267.594,268.496,264.297,266.7,2011-06-20,268.404,269.409,264.501,266.9,267.999,268.9525,264.399,266.79999999999995,0.1999999999999886
268.094,276.495,268.094,272.596,2011-06-21,268.301,277.001,268.301,272.902,268.1975,276.748,268.1975,272.749,0.3059999999999832
271.975,278.499,271.475,274.398,2011-06-22,274.311,278.81,273.801,274.6,273.14300000000003,278.6545,272.63800000000003,274.499,0.2019999999999981
271.49,272.677,263.297,268.8,2011-06-23,272.002,274.715,266.105,269.103,271.746,273.696,264.701,268.9515,0.3029999999999972
271.6,273.9,266.798,268.098,2011-06-24,272.107,274.204,267.001,268.201,271.85350000000005,274.052,266.8995,268.1495,0.1030000000000086
268.098,268.098,268.098,268.098,2011-06-25,268.201,268.201,268.201,268.201,268.1495,268.1495,268.1495,268.1495,0.1030000000000086
268.098,268.098,268.098,268.098,2011-06-26,268.201,268.201,268.201,268.201,268.1495,268.1495,268.1495,268.1495,0.1030000000000086
266.998,268.4,265.399,267.098,2011-06-27,267.809,268.902,265.7,267.403,267.4035,268.65099999999995,265.5495,267.2505,0.3050000000000068
268.497,272.299,268.097,270.899,2011-06-28,269.402,272.403,268.6,271.101,268.9495,272.351,268.3485,271.0,0.2019999999999981
271.798,277.4,271.696,277.099,2011-06-29,272.202,278.001,272.201,277.401,272.0,277.7005,271.9485,277.25,0.3020000000000209
277.596,282.196,276.196,280.899,2011-06-30,278.101,282.5,276.501,281.101,277.8485,282.348,276.3485,281.0,0.2019999999999981
281.098,286.499,280.994,285.095,2011-07-01,281.404,286.603,281.401,285.604,281.251,286.55100000000004,281.1975,285.34950000000003,0.5089999999999577
285.095,285.095,285.095,285.095,2011-07-02,285.604,285.604,285.604,285.604,285.34950000000003,285.34950000000003,285.34950000000003,285.34950000000003,0.5089999999999577
285.095,285.095,285.095,285.095,2011-07-03,285.604,285.604,285.604,285.604,285.34950000000003,285.34950000000003,285.34950000000003,285.34950000000003,0.5089999999999577
285.496,289.4,284.698,287.698,2011-07-04,285.401,289.803,285.103,288.002,285.4485,289.6015,284.9005,287.85,0.3040000000000304
286.595,293.099,286.393,292.999,2011-07-05,287.0,293.203,287.0,293.101,286.7975,293.15099999999995,286.6965,293.05,0.1019999999999754
290.293,294.993,286.297,287.298,2011-07-06,294.837,295.637,286.4,287.502,292.565,295.315,286.3485,287.4,0.2040000000000077
288.099,293.397,284.498,290.798,2011-07-07,288.6,293.602,287.901,290.901,288.34950000000003,293.4995,286.1995,290.84950000000003,0.1030000000000086
290.783,294.697,286.291,290.597,2011-07-08,292.205,295.308,289.101,291.101,291.494,295.0025,287.696,290.849,0.5040000000000191
290.597,290.597,290.597,290.597,2011-07-09,291.101,291.101,291.101,291.101,290.849,290.849,290.849,290.849,0.5040000000000191
290.597,290.597,290.597,290.597,2011-07-10,291.101,291.101,291.101,291.101,290.849,290.849,290.849,290.849,0.5040000000000191
289.696,290.799,283.993,286.197,2011-07-11,291.218,291.306,284.602,286.5,290.457,291.0525,284.2975,286.3485,0.3029999999999972
282.584,282.699,276.695,281.399,2011-07-12,284.422,284.422,276.805,281.603,283.50300000000004,283.56050000000005,276.75,281.501,0.2040000000000077
280.47,286.998,280.47,286.598,2011-07-13,283.312,287.103,282.104,286.801,281.891,287.0505,281.28700000000003,286.6995,0.2029999999999745
283.587,285.695,279.099,280.298,2011-07-14,284.611,287.206,279.4,280.401,284.099,286.45050000000003,279.2495,280.34950000000003,0.1030000000000086
279.384,281.999,277.493,279.3,2011-07-15,281.303,282.303,277.804,279.401,280.3435,282.151,277.6485,279.3505,0.100999999999999
279.3,279.3,279.3,279.3,2011-07-16,279.401,279.401,279.401,279.401,279.3505,279.3505,279.3505,279.3505,0.100999999999999
279.3,279.3,279.3,279.3,2011-07-17,279.401,279.401,279.401,279.401,279.3505,279.3505,279.3505,279.3505,0.100999999999999
277.897,278.0,270.599,272.699,2011-07-18,278.503,278.71,270.902,273.105,278.2,278.355,270.7505,272.90200000000004,0.4060000000000059
272.299,273.0,270.494,271.599,2011-07-19,272.7,273.503,270.9,272.006,272.4995,273.2515,270.697,271.8025,0.4069999999999822
273.685,276.898,272.683,274.999,2011-07-20,275.801,277.3,273.0,275.301,274.743,277.09900000000005,272.8415,275.15,0.3019999999999641
276.299,281.8,272.195,279.998,2011-07-21,276.7,282.206,272.504,280.307,276.4995,282.00300000000004,272.34950000000003,280.15250000000003,0.3090000000000259
281.297,284.799,280.793,283.999,2011-07-22,281.307,285.003,281.307,284.304,281.302,284.90099999999995,281.05,284.1515,0.30499999999995
283.999,283.999,283.999,283.999,2011-07-23,284.304,284.304,284.304,284.304,284.1515,284.1515,284.1515,284.1515,0.30499999999995
283.999,283.999,283.999,283.999,2011-07-24,284.304,284.304,284.304,284.304,284.1515,284.1515,284.1515,284.1515,0.30499999999995
280.983,283.7,279.488,280.995,2011-07-25,282.204,284.104,280.203,281.401,281.5935,283.902,279.8455,281.198,0.4060000000000059
