bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.452,42.452,42.452,42.452,2019-02-18,42.492,42.492,42.492,42.492,42.472,42.472,42.472,42.472,0.0399999999999991
42.297,42.567,42.168,42.427,2019-02-19,42.703,42.703,42.243,42.462,42.5,42.635000000000005,42.2055,42.444500000000005,0.0350000000000036
42.165,42.578,41.977,42.051,2019-02-20,42.453,42.613,42.012,42.062,42.309,42.5955,41.9945,42.0565,0.0109999999999956
41.647,42.459,41.607,42.428,2019-02-21,42.213,42.493,41.642,42.462,41.93,42.476,41.6245,42.445,0.034000000000006
42.498,42.831,42.097,42.209,2019-02-22,42.692,42.873,42.132,42.242,42.595,42.852,42.1145,42.2255,0.0329999999999941
42.209,42.209,42.209,42.209,2019-02-23,42.242,42.242,42.242,42.242,42.2255,42.2255,42.2255,42.2255,0.0329999999999941
42.209,42.209,42.209,42.209,2019-02-24,42.242,42.242,42.242,42.242,42.2255,42.2255,42.2255,42.2255,0.0329999999999941
42.277,42.478,41.607,41.807,2019-02-25,42.373,42.612,41.642,41.853,42.325,42.545,41.6245,41.83,0.0459999999999993
41.538,41.738,40.997,41.338,2019-02-26,42.002,42.002,41.03,41.382,41.77,41.870000000000005,41.0135,41.36,0.0439999999999969
40.908,41.267,40.647,41.0,2019-02-27,41.552,41.553,40.682,41.033,41.23,41.41,40.6645,41.0165,0.0330000000000012
42.148,42.148,40.138,41.658,2019-02-28,43.112,43.112,40.232,41.699,42.63,42.63,40.185,41.6785,0.0409999999999968
41.387,42.298,41.387,42.198,2019-03-01,41.813,42.393,41.542,42.203,41.6,42.3455,41.4645,42.200500000000005,0.0050000000000025
42.198,42.198,42.198,42.198,2019-03-02,42.203,42.203,42.203,42.203,42.200500000000005,42.200500000000005,42.200500000000005,42.200500000000005,0.0050000000000025
42.198,42.198,42.198,42.198,2019-03-03,42.203,42.203,42.203,42.203,42.200500000000005,42.200500000000005,42.200500000000005,42.200500000000005,0.0050000000000025
42.188,42.758,40.527,41.687,2019-03-04,42.298,42.819,40.562,41.723,42.243,42.7885,40.5445,41.705,0.0360000000000013
41.327,41.887,41.257,41.717,2019-03-05,41.993,41.993,41.282,41.763,41.66,41.94,41.2695,41.74,0.0459999999999993
41.618,41.959,41.318,41.357,2019-03-06,41.853,42.003,41.361,41.401,41.7355,41.981,41.3395,41.379000000000005,0.044000000000004
41.037,41.918,41.037,41.233,2019-03-07,41.793,41.982,41.132,41.262,41.415,41.95,41.0845,41.2475,0.0290000000000034
40.758,41.47,40.747,41.437,2019-03-08,41.562,41.563,40.782,41.469,41.16,41.5165,40.7645,41.453,0.0320000000000035
41.437,41.437,41.437,41.437,2019-03-09,41.469,41.469,41.469,41.469,41.453,41.453,41.453,41.453,0.0320000000000035
41.437,41.437,41.437,41.437,2019-03-10,41.469,41.469,41.469,41.469,41.453,41.453,41.453,41.453,0.0320000000000035
41.618,41.788,41.587,41.767,2019-03-11,41.651,41.823,41.621,41.792,41.6345,41.8055,41.604,41.7795,0.0249999999999985
41.458,43.108,41.457,42.908,2019-03-12,42.222,43.132,41.669,42.952,41.84,43.12,41.563,42.93,0.0439999999999969
42.577,43.468,42.577,43.097,2019-03-13,42.963,43.503,42.879,43.133,42.77,43.4855,42.728,43.115,0.0360000000000013
42.763,42.901,41.817,41.858,2019-03-14,43.063,43.063,41.852,41.903,42.913,42.982,41.8345,41.8805,0.0450000000000017
41.658,42.177,41.347,41.952,2019-03-15,42.392,42.393,41.39,41.998,42.025000000000006,42.285,41.3685,41.975,0.0459999999999993
41.952,41.952,41.952,41.952,2019-03-16,41.998,41.998,41.998,41.998,41.975,41.975,41.975,41.975,0.0459999999999993
41.952,41.952,41.952,41.952,2019-03-17,41.998,41.998,41.998,41.998,41.975,41.975,41.975,41.975,0.0459999999999993
41.688,42.287,41.687,41.857,2019-03-18,42.202,42.333,41.739,41.903,41.945,42.31,41.713,41.88,0.0459999999999993
41.688,42.248,41.687,41.918,2019-03-19,42.502,42.503,41.822,41.95,42.095,42.3755,41.7545,41.934,0.0320000000000035
41.657,42.658,41.657,42.488,2019-03-20,42.203,42.693,41.812,42.522,41.93,42.6755,41.7345,42.505,0.0339999999999989
42.208,43.482,42.208,43.358,2019-03-21,42.732,43.522,42.532,43.402,42.47,43.502,42.37,43.38,0.044000000000004
43.087,43.638,42.467,42.477,2019-03-22,43.733,43.733,42.502,42.513,43.41,43.6855,42.4845,42.495,0.0360000000000013
42.477,42.477,42.477,42.477,2019-03-23,42.513,42.513,42.513,42.513,42.495,42.495,42.495,42.495,0.0360000000000013
42.477,42.477,42.477,42.477,2019-03-24,42.513,42.513,42.513,42.513,42.495,42.495,42.495,42.495,0.0360000000000013
42.472,43.398,42.237,43.118,2019-03-25,42.513,43.433,42.321,43.162,42.4925,43.4155,42.279,43.14,0.0439999999999969
42.998,43.548,42.997,43.327,2019-03-26,43.582,43.591,43.072,43.373,43.29,43.569500000000005,43.0345,43.35,0.0459999999999993
43.187,43.318,42.617,42.797,2019-03-27,43.633,43.633,42.652,42.843,43.41,43.4755,42.6345,42.82,0.0460000000000064
42.438,42.978,42.387,42.748,2019-03-28,43.172,43.173,42.42,42.782,42.805,43.075500000000005,42.4035,42.765,0.0339999999999989
42.438,42.838,42.438,42.471,2019-03-29,43.062,43.062,42.5,42.503,42.75,42.95,42.469,42.487,0.0320000000000035
42.471,42.471,42.471,42.471,2019-03-30,42.503,42.503,42.503,42.503,42.487,42.487,42.487,42.487,0.0320000000000035
42.471,42.471,42.471,42.471,2019-03-31,42.503,42.503,42.503,42.503,42.487,42.487,42.487,42.487,0.0320000000000035
42.527,42.9,41.597,41.768,2019-04-01,42.903,42.94,41.633,41.812,42.715,42.92,41.615,41.79,0.0439999999999969
41.558,42.538,41.557,42.338,2019-04-02,41.982,42.573,41.842,42.382,41.77,42.5555,41.6995,42.36,0.0439999999999969
41.967,42.998,41.967,42.318,2019-04-03,42.703,43.033,42.193,42.352,42.335,43.0155,42.08,42.335,0.0339999999999989
42.417,42.518,42.037,42.218,2019-04-04,42.643,42.643,42.072,42.263,42.53,42.5805,42.0545,42.2405,0.0449999999999946
41.938,42.417,41.667,42.048,2019-04-05,42.602,42.602,41.702,42.082,42.27,42.5095,41.6845,42.065,0.0339999999999989
42.048,42.048,42.048,42.048,2019-04-06,42.082,42.082,42.082,42.082,42.065,42.065,42.065,42.065,0.0339999999999989
42.048,42.048,42.048,42.048,2019-04-07,42.082,42.082,42.082,42.082,42.065,42.065,42.065,42.065,0.0339999999999989
41.528,42.068,41.508,41.928,2019-04-08,42.512,42.513,41.562,41.962,42.02,42.2905,41.535,41.945,0.034000000000006
41.648,42.168,41.647,42.128,2019-04-09,42.152,42.213,41.832,42.173,41.900000000000006,42.1905,41.7395,42.1505,0.0450000000000017
41.858,42.778,41.858,42.238,2019-04-10,42.642,42.823,42.192,42.272,42.25,42.8005,42.025,42.255,0.0339999999999989
41.958,42.428,41.958,42.388,2019-04-11,42.592,42.592,42.092,42.442,42.275,42.51,42.025,42.415,0.054000000000002
41.948,42.518,41.948,42.257,2019-04-12,42.852,42.852,42.232,42.293,42.4,42.685,42.09,42.275,0.0360000000000013
42.257,42.257,42.257,42.257,2019-04-13,42.293,42.293,42.293,42.293,42.275,42.275,42.275,42.275,0.0360000000000013
42.257,42.257,42.257,42.257,2019-04-14,42.293,42.293,42.293,42.293,42.275,42.275,42.275,42.275,0.0360000000000013
42.057,42.548,42.057,42.248,2019-04-15,42.683,42.683,42.162,42.292,42.370000000000005,42.6155,42.1095,42.27,0.044000000000004
42.217,42.428,41.977,42.018,2019-04-16,42.413,42.463,42.012,42.062,42.315,42.4455,41.9945,42.04,0.0439999999999969
41.588,42.057,40.777,41.188,2019-04-17,42.012,42.188,40.822,41.223,41.8,42.1225,40.7995,41.2055,0.0349999999999965
40.947,41.448,40.817,40.957,2019-04-18,41.473,41.503,40.852,41.003,41.21,41.4755,40.8345,40.98,0.0459999999999993
40.957,40.957,40.957,40.957,2019-04-19,41.003,41.003,41.003,41.003,40.98,40.98,40.98,40.98,0.0459999999999993
40.957,40.957,40.957,40.957,2019-04-20,41.003,41.003,41.003,41.003,40.98,40.98,40.98,40.98,0.0459999999999993
40.957,40.957,40.957,40.957,2019-04-21,41.003,41.003,41.003,41.003,40.98,40.98,40.98,40.98,0.0459999999999993
40.668,41.047,40.567,40.868,2019-04-22,41.222,41.223,40.602,40.922,40.945,41.135,40.5845,40.895,0.0539999999999949
40.568,41.508,40.567,41.318,2019-04-23,41.372,41.543,40.903,41.362,40.97,41.5255,40.735,41.34,0.044000000000004
41.208,41.588,41.097,41.327,2019-04-24,41.522,41.633,41.132,41.362,41.365,41.6105,41.1145,41.3445,0.0350000000000036
40.927,41.328,40.758,40.878,2019-04-25,41.603,41.603,40.802,40.912,41.265,41.465500000000006,40.78,40.895,0.0339999999999989
40.577,41.298,40.577,40.897,2019-04-26,41.423,41.423,40.872,40.932,41.0,41.3605,40.7245,40.9145,0.0350000000000036
40.897,40.897,40.897,40.897,2019-04-27,40.932,40.932,40.932,40.932,40.9145,40.9145,40.9145,40.9145,0.0350000000000036
40.897,40.897,40.897,40.897,2019-04-28,40.932,40.932,40.932,40.932,40.9145,40.9145,40.9145,40.9145,0.0350000000000036
40.648,41.088,40.568,40.838,2019-04-29,40.932,41.152,40.602,40.883,40.790000000000006,41.120000000000005,40.585,40.8605,0.0450000000000017
40.507,41.158,40.507,41.138,2019-04-30,41.103,41.202,40.562,41.182,40.805,41.18,40.5345,41.16,0.044000000000004
40.978,41.127,40.477,40.538,2019-05-01,41.152,41.232,40.512,40.582,41.065,41.1795,40.4945,40.56,0.044000000000004
39.987,40.958,39.497,39.558,2019-05-02,40.983,41.022,39.532,39.612,40.485,40.99,39.5145,39.585,0.054000000000002
39.137,39.848,38.828,39.407,2019-05-03,39.803,40.023,38.953,39.453,39.47,39.935500000000005,38.8905,39.43,0.0460000000000064
39.407,39.407,39.407,39.407,2019-05-04,39.453,39.453,39.453,39.453,39.43,39.43,39.43,39.43,0.0460000000000064
39.407,39.407,39.407,39.407,2019-05-05,39.453,39.453,39.453,39.453,39.43,39.43,39.43,39.43,0.0460000000000064
39.118,39.428,37.827,38.348,2019-05-06,39.762,39.762,37.862,38.382,39.44,39.595,37.8445,38.365,0.0339999999999989
38.078,38.868,38.078,38.618,2019-05-07,38.852,38.903,38.171,38.648,38.465,38.8855,38.1245,38.633,0.0300000000000011
38.328,38.608,36.187,36.937,2019-05-08,39.092,39.092,36.213,36.972,38.71,38.85,36.2,36.9545,0.0350000000000036
36.668,37.208,36.218,36.668,2019-05-09,37.302,37.302,36.262,36.702,36.985,37.255,36.24,36.685,0.0339999999999989
36.428,37.378,36.187,37.297,2019-05-10,36.882,37.413,36.252,37.333,36.655,37.3955,36.2195,37.315,0.0360000000000013
37.297,37.297,37.297,37.297,2019-05-11,37.333,37.333,37.333,37.333,37.315,37.315,37.315,37.315,0.0360000000000013
37.297,37.297,37.297,37.297,2019-05-12,37.333,37.333,37.333,37.333,37.315,37.315,37.315,37.315,0.0360000000000013
36.898,37.308,36.607,36.798,2019-05-13,37.152,37.382,36.642,36.832,37.025000000000006,37.345,36.6245,36.815,0.0339999999999989
36.818,36.998,36.047,36.228,2019-05-14,36.922,37.102,36.082,36.263,36.87,37.05,36.0645,36.2455,0.0349999999999965
35.908,36.238,35.578,35.978,2019-05-15,36.542,36.542,35.612,36.012,36.225,36.39,35.595,35.995000000000005,0.0339999999999989
36.027,36.257,35.588,35.788,2019-05-16,36.282,36.363,35.622,35.822,36.1545,36.31,35.605000000000004,35.805,0.034000000000006
35.458,35.808,35.348,35.568,2019-05-17,35.548,35.902,35.492,35.602,35.503,35.855000000000004,35.42,35.584999999999994,0.0339999999999989
35.568,35.568,35.568,35.568,2019-05-18,35.602,35.602,35.602,35.602,35.584999999999994,35.584999999999994,35.584999999999994,35.584999999999994,0.0339999999999989
35.568,35.568,35.568,35.568,2019-05-19,35.602,35.602,35.602,35.602,35.584999999999994,35.584999999999994,35.584999999999994,35.584999999999994,0.0339999999999989
34.547,35.948,34.547,35.907,2019-05-20,35.473,35.983,35.152,35.943,35.01,35.9655,34.8495,35.925,0.0360000000000013
35.778,36.938,35.778,36.687,2019-05-21,36.242,36.973,35.852,36.723,36.01,36.9555,35.815,36.705,0.0360000000000013
36.468,36.757,36.298,36.477,2019-05-22,36.912,36.912,36.342,36.523,36.69,36.8345,36.32,36.5,0.0460000000000064
36.067,36.278,35.427,35.517,2019-05-23,36.258,36.643,35.462,35.553,36.1625,36.4605,35.444500000000005,35.535,0.0359999999999942
35.357,36.028,35.357,35.518,2019-05-24,35.763,36.063,35.502,35.552,35.56,36.0455,35.429500000000004,35.535,0.0339999999999989
35.518,35.518,35.518,35.518,2019-05-25,35.552,35.552,35.552,35.552,35.535,35.535,35.535,35.535,0.0339999999999989
35.518,35.518,35.518,35.518,2019-05-26,35.552,35.552,35.552,35.552,35.535,35.535,35.535,35.535,0.0339999999999989
35.518,35.518,35.518,35.518,2019-05-27,35.552,35.552,35.552,35.552,35.535,35.535,35.535,35.535,0.0339999999999989
35.287,35.628,34.807,34.988,2019-05-28,35.923,35.923,34.842,35.032,35.605000000000004,35.7755,34.8245,35.01,0.0439999999999969
34.688,35.058,34.218,34.268,2019-05-29,35.202,35.203,34.252,34.312,34.945,35.1305,34.235,34.29,0.0439999999999969
34.088,34.468,33.677,33.728,2019-05-30,34.572,34.572,33.712,33.772,34.33,34.52,33.694500000000005,33.75,0.0439999999999969
33.488,34.317,33.387,34.027,2019-05-31,33.922,34.352,33.443,34.063,33.705,34.3345,33.415,34.045,0.0360000000000013
34.027,34.027,34.027,34.027,2019-06-01,34.063,34.063,34.063,34.063,34.045,34.045,34.045,34.045,0.0360000000000013
34.027,34.027,34.027,34.027,2019-06-02,34.063,34.063,34.063,34.063,34.045,34.045,34.045,34.045,0.0360000000000013
33.728,34.528,33.728,34.257,2019-06-03,34.372,34.563,34.082,34.292,34.05,34.545500000000004,33.905,34.2745,0.0350000000000036
34.397,34.918,34.017,34.868,2019-06-04,35.202,35.203,34.052,34.902,34.799499999999995,35.060500000000005,34.0345,34.885000000000005,0.0339999999999989
35.11,35.188,34.568,35.128,2019-06-05,35.212,35.223,34.612,35.172,35.161,35.2055,34.59,35.15,0.0439999999999969
34.947,35.418,34.737,35.268,2019-06-06,35.593,35.593,34.772,35.303,35.27,35.5055,34.7545,35.2855,0.0349999999999965
35.268,35.518,34.627,34.708,2019-06-07,35.742,35.742,34.662,34.753,35.504999999999995,35.629999999999995,34.6445,34.7305,0.0450000000000017
34.708,34.708,34.708,34.708,2019-06-08,34.753,34.753,34.753,34.753,34.7305,34.7305,34.7305,34.7305,0.0450000000000017
34.708,34.708,34.708,34.708,2019-06-09,34.753,34.753,34.753,34.753,34.7305,34.7305,34.7305,34.7305,0.0450000000000017
34.728,34.857,33.998,34.178,2019-06-10,35.072,35.073,34.042,34.223,34.900000000000006,34.965,34.02,34.2005,0.0450000000000017
34.037,34.767,34.037,34.537,2019-06-11,34.443,34.822,34.162,34.573,34.239999999999995,34.7945,34.0995,34.555,0.0360000000000013
34.338,35.088,34.338,34.478,2019-06-12,34.882,35.123,34.382,34.512,34.61,35.1055,34.36,34.495000000000005,0.0339999999999989
34.348,34.918,34.147,34.408,2019-06-13,34.832,34.972,34.182,34.442,34.59,34.945,34.164500000000004,34.425,0.0339999999999989
34.068,34.858,33.988,34.748,2019-06-14,34.742,34.893,34.252,34.792,34.405,34.8755,34.120000000000005,34.77,0.044000000000004
34.748,34.748,34.748,34.748,2019-06-15,34.792,34.792,34.792,34.792,34.77,34.77,34.77,34.77,0.044000000000004
34.748,34.748,34.748,34.748,2019-06-16,34.792,34.792,34.792,34.792,34.77,34.77,34.77,34.77,0.044000000000004
34.587,34.848,34.327,34.418,2019-06-17,35.063,35.063,34.362,34.443,34.825,34.9555,34.3445,34.430499999999995,0.0249999999999985
34.598,35.008,34.257,34.628,2019-06-18,34.862,35.043,34.292,34.672,34.730000000000004,35.0255,34.2745,34.65,0.0439999999999969
34.338,34.988,34.338,34.778,2019-06-19,34.802,35.032,34.392,34.812,34.57,35.01,34.365,34.795,0.0339999999999989
35.187,35.208,34.737,34.997,2019-06-20,35.682,35.683,34.772,35.043,35.4345,35.4455,34.7545,35.02,0.0459999999999993
34.668,35.368,34.387,35.197,2019-06-21,35.302,35.402,34.892,35.232,34.985,35.385000000000005,34.6395,35.2145,0.0349999999999965
35.197,35.197,35.197,35.197,2019-06-22,35.232,35.232,35.232,35.232,35.2145,35.2145,35.2145,35.2145,0.0349999999999965
35.197,35.197,35.197,35.197,2019-06-23,35.232,35.232,35.232,35.232,35.2145,35.2145,35.2145,35.2145,0.0349999999999965
35.587,35.878,34.997,35.178,2019-06-24,35.893,35.962,35.032,35.212,35.74,35.92,35.0145,35.195,0.034000000000006
34.988,35.558,34.988,35.108,2019-06-25,35.572,35.603,35.052,35.152,35.28,35.5805,35.02,35.129999999999995,0.044000000000004
34.818,35.008,33.678,33.678,2019-06-26,35.472,35.472,33.712,33.712,35.145,35.24,33.695,33.695,0.034000000000006
33.738,34.008,32.988,34.008,2019-06-27,34.192,34.192,33.022,34.042,33.965,34.1,33.004999999999995,34.025000000000006,0.0339999999999989
33.867,35.098,33.827,35.088,2019-06-28,34.433,35.132,33.962,35.122,34.15,35.114999999999995,33.8945,35.105000000000004,0.0339999999999989
35.088,35.088,35.088,35.088,2019-06-29,35.122,35.122,35.122,35.122,35.105000000000004,35.105000000000004,35.105000000000004,35.105000000000004,0.0339999999999989
35.088,35.088,35.088,35.088,2019-06-30,35.122,35.122,35.122,35.122,35.105000000000004,35.105000000000004,35.105000000000004,35.105000000000004,0.0339999999999989
35.008,35.548,34.918,35.428,2019-07-01,35.452,35.583,34.952,35.462,35.230000000000004,35.5655,34.935,35.445,0.034000000000006
35.198,35.598,34.797,35.228,2019-07-02,35.662,35.733,34.822,35.272,35.43,35.665499999999994,34.8095,35.25,0.0439999999999969
34.988,36.038,34.987,35.517,2019-07-03,35.752,36.323,35.372,36.323,35.370000000000005,36.1805,35.179500000000004,35.92,0.8059999999999974
35.517,35.517,35.517,35.517,2019-07-04,36.323,36.323,36.323,36.323,35.92,35.92,35.92,35.92,0.8059999999999974
35.378,36.078,35.377,36.077,2019-07-05,35.582,36.113,35.542,36.112,35.480000000000004,36.0955,35.459500000000006,36.0945,0.0350000000000036
36.077,36.077,36.077,36.077,2019-07-06,36.112,36.112,36.112,36.112,36.0945,36.0945,36.0945,36.0945,0.0350000000000036
36.077,36.077,36.077,36.077,2019-07-07,36.112,36.112,36.112,36.112,36.0945,36.0945,36.0945,36.0945,0.0350000000000036
35.858,36.258,35.417,35.668,2019-07-08,36.292,36.303,35.452,35.712,36.075,36.2805,35.4345,35.69,0.044000000000004
35.487,35.887,35.218,35.567,2019-07-09,35.903,35.943,35.262,35.612,35.695,35.915,35.24,35.5895,0.0450000000000017
35.457,36.098,35.457,35.938,2019-07-10,36.103,36.133,35.722,35.972,35.78,36.1155,35.5895,35.955,0.0339999999999989
35.748,36.068,35.637,35.968,2019-07-11,36.202,36.202,35.682,36.012,35.974999999999994,36.135,35.6595,35.99,0.0439999999999969
35.638,36.148,35.638,35.957,2019-07-12,36.252,36.252,35.812,35.993,35.945,36.2,35.724999999999994,35.975,0.0360000000000013
35.957,35.957,35.957,35.957,2019-07-13,35.993,35.993,35.993,35.993,35.975,35.975,35.975,35.975,0.0360000000000013
35.957,35.957,35.957,35.957,2019-07-14,35.993,35.993,35.993,35.993,35.975,35.975,35.975,35.975,0.0360000000000013
35.558,36.218,35.497,35.628,2019-07-15,36.162,36.262,35.542,35.662,35.86,36.24,35.5195,35.645,0.0339999999999989
35.158,35.608,33.907,34.058,2019-07-16,35.442,35.803,33.942,34.112,35.3,35.7055,33.924499999999995,34.085,0.054000000000002
33.868,35.008,33.867,34.777,2019-07-17,34.542,35.043,34.142,34.813,34.205,35.0255,34.0045,34.795,0.0360000000000013
34.798,35.078,34.338,35.067,2019-07-18,35.222,35.222,34.373,35.103,35.010000000000005,35.150000000000006,34.3555,35.085,0.0360000000000013
34.547,35.528,34.547,35.118,2019-07-19,35.293,35.563,34.973,35.152,34.92,35.545500000000004,34.76,35.135000000000005,0.0339999999999989
35.118,35.118,35.118,35.118,2019-07-20,35.152,35.152,35.152,35.152,35.135000000000005,35.135000000000005,35.135000000000005,35.135000000000005,0.0339999999999989
35.118,35.118,35.118,35.118,2019-07-21,35.152,35.152,35.152,35.152,35.135000000000005,35.135000000000005,35.135000000000005,35.135000000000005,0.0339999999999989
34.898,35.198,34.467,34.928,2019-07-22,35.582,35.583,34.502,34.963,35.24,35.3905,34.4845,34.9455,0.0350000000000036
34.667,34.998,34.247,34.478,2019-07-23,35.373,35.373,34.282,34.522,35.02,35.1855,34.2645,34.5,0.0439999999999969
34.308,35.038,34.307,34.758,2019-07-24,34.732,35.072,34.542,34.802,34.52,35.055,34.4245,34.78,0.0439999999999969
34.458,35.158,34.438,34.867,2019-07-25,34.992,35.193,34.482,34.903,34.724999999999994,35.1755,34.46,34.885,0.0360000000000013
34.567,35.098,34.327,34.438,2019-07-26,35.153,35.153,34.352,34.487,34.86,35.1255,34.3395,34.462500000000006,0.0489999999999994
34.438,34.438,34.438,34.438,2019-07-27,34.487,34.487,34.487,34.487,34.462500000000006,34.462500000000006,34.462500000000006,34.462500000000006,0.0489999999999994
34.438,34.438,34.438,34.438,2019-07-28,34.487,34.487,34.487,34.487,34.462500000000006,34.462500000000006,34.462500000000006,34.462500000000006,0.0489999999999994
34.258,34.49,34.087,34.472,2019-07-29,34.832,34.833,34.132,34.503,34.545,34.661500000000004,34.1095,34.4875,0.0309999999999988
34.127,34.798,34.127,34.758,2019-07-30,34.693,34.832,34.402,34.792,34.41,34.815,34.2645,34.775000000000006,0.0339999999999989
34.508,34.738,33.987,34.108,2019-07-31,34.992,34.992,34.032,34.152,34.75,34.864999999999995,34.0095,34.129999999999995,0.044000000000004
33.988,34.968,33.988,34.298,2019-08-01,34.392,35.002,34.122,34.342,34.19,34.985,34.055,34.32,0.0439999999999969
33.987,34.978,33.987,34.718,2019-08-02,34.623,35.013,34.332,34.762,34.305,34.9955,34.1595,34.74,0.0439999999999969
34.718,34.718,34.718,34.718,2019-08-03,34.762,34.762,34.762,34.762,34.74,34.74,34.74,34.74,0.0439999999999969
34.718,34.718,34.718,34.718,2019-08-04,34.762,34.762,34.762,34.762,34.74,34.74,34.74,34.74,0.0439999999999969
34.457,34.518,33.497,33.718,2019-08-05,34.737,34.744,33.532,33.761,34.597,34.631,33.5145,33.73950000000001,0.0429999999999992
33.448,34.028,33.147,33.908,2019-08-06,34.182,34.183,33.182,33.957,33.815,34.1055,33.164500000000004,33.932500000000005,0.0489999999999994
33.568,34.188,32.548,33.277,2019-08-07,34.322,34.603,32.673,33.328,33.945,34.3955,32.6105,33.3025,0.0510000000000019
33.098,35.111,33.098,35.108,2019-08-08,33.512,35.143,33.422,35.141,33.305,35.126999999999995,33.26,35.1245,0.0330000000000012
34.707,35.038,33.927,34.158,2019-08-09,35.423,35.423,33.971,34.197,35.065,35.2305,33.949,34.1775,0.0390000000000014
34.158,34.158,34.158,34.158,2019-08-10,34.197,34.197,34.197,34.197,34.1775,34.1775,34.1775,34.1775,0.0390000000000014
34.158,34.158,34.158,34.158,2019-08-11,34.197,34.197,34.197,34.197,34.1775,34.1775,34.1775,34.1775,0.0390000000000014
33.958,34.29,33.557,33.938,2019-08-12,34.512,34.512,33.592,33.973,34.235,34.401,33.5745,33.9555,0.0349999999999965
33.737,34.588,33.737,34.578,2019-08-13,34.213,34.623,33.892,34.608,33.975,34.6055,33.8145,34.593,0.029999999999994
33.637,34.4,33.637,33.95,2019-08-14,34.543,34.543,33.902,33.993,34.09,34.4715,33.7695,33.971500000000006,0.0429999999999992
33.918,34.517,33.847,34.298,2019-08-15,34.01,34.563,33.883,34.318,33.964,34.540000000000006,33.865,34.308,0.019999999999996
34.268,35.558,34.268,35.458,2019-08-16,34.702,35.593,34.48,35.502,34.485,35.575500000000005,34.373999999999995,35.480000000000004,0.044000000000004
35.458,35.458,35.458,35.458,2019-08-17,35.502,35.502,35.502,35.502,35.480000000000004,35.480000000000004,35.480000000000004,35.480000000000004,0.044000000000004
35.458,35.458,35.458,35.458,2019-08-18,35.502,35.502,35.502,35.502,35.480000000000004,35.480000000000004,35.480000000000004,35.480000000000004,0.044000000000004
35.357,35.698,35.038,35.428,2019-08-19,36.143,36.143,35.088,35.468,35.75,35.920500000000004,35.063,35.448,0.0400000000000062
35.008,35.358,34.898,35.308,2019-08-20,35.692,35.692,34.942,35.343,35.35,35.525,34.92,35.325500000000005,0.0350000000000036
35.417,35.798,35.207,35.758,2019-08-21,35.703,35.833,35.332,35.802,35.56,35.8155,35.2695,35.78,0.0439999999999969
35.417,36.058,35.417,35.837,2019-08-22,36.143,36.143,35.702,35.883,35.78,36.1005,35.5595,35.86,0.0459999999999993
35.388,35.808,34.827,35.007,2019-08-23,36.052,36.052,34.842,35.033,35.72,35.93,34.8345,35.02,0.0260000000000033
35.007,35.007,35.007,35.007,2019-08-24,35.033,35.033,35.033,35.033,35.02,35.02,35.02,35.02,0.0260000000000033
35.007,35.007,35.007,35.007,2019-08-25,35.033,35.033,35.033,35.033,35.02,35.02,35.02,35.02,0.0260000000000033
35.147,35.668,35.098,35.658,2019-08-26,35.533,35.683,35.122,35.682,35.34,35.6755,35.11,35.67,0.0240000000000009
35.618,36.138,35.318,35.347,2019-08-27,36.022,36.172,35.342,35.373,35.82,36.155,35.33,35.36,0.0259999999999962
35.018,35.598,35.018,35.328,2019-08-28,35.672,35.672,35.312,35.362,35.345,35.635,35.165,35.345,0.0339999999999989
35.408,35.79,35.408,35.667,2019-08-29,35.972,35.972,35.482,35.679,35.69,35.881,35.445,35.673,0.0120000000000004
35.717,36.518,35.717,36.398,2019-08-30,35.919,36.533,35.822,36.422,35.818,36.5255,35.7695,36.41,0.0239999999999938
36.398,36.398,36.398,36.398,2019-08-31,36.422,36.422,36.422,36.422,36.41,36.41,36.41,36.41,0.0239999999999938
36.398,36.398,36.398,36.398,2019-09-01,36.422,36.422,36.422,36.422,36.41,36.41,36.41,36.41,0.0239999999999938
36.398,36.398,36.398,36.398,2019-09-02,36.422,36.422,36.422,36.422,36.41,36.41,36.41,36.41,0.0239999999999938
36.158,36.828,36.107,36.788,2019-09-03,36.402,36.843,36.142,36.802,36.28,36.8355,36.1245,36.795,0.0140000000000028
37.068,37.268,36.648,37.197,2019-09-04,37.392,37.393,36.822,37.213,37.23,37.3305,36.735,37.205,0.0159999999999982
36.988,37.878,36.908,37.597,2019-09-05,37.462,38.122,37.052,37.623,37.225,38.0,36.98,37.61,0.0259999999999962
37.478,38.478,37.477,37.728,2019-09-06,38.132,38.572,37.672,37.742,37.805,38.525000000000006,37.5745,37.735,0.0139999999999957
37.728,37.728,37.728,37.728,2019-09-07,37.742,37.742,37.742,37.742,37.735,37.735,37.735,37.735,0.0139999999999957
37.728,37.728,37.728,37.728,2019-09-08,37.742,37.742,37.742,37.742,37.735,37.735,37.735,37.735,0.0139999999999957
37.618,38.048,37.548,37.848,2019-09-09,38.122,38.123,37.573,37.872,37.870000000000005,38.0855,37.560500000000005,37.86,0.0240000000000009
37.518,38.228,37.518,37.977,2019-09-10,37.992,38.262,37.712,37.992,37.755,38.245000000000005,37.615,37.9845,0.0150000000000005
37.828,38.918,37.698,38.618,2019-09-11,38.403,38.962,37.833,38.642,38.1155,38.94,37.7655,38.63,0.0240000000000009
