bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.95731,0.95731,0.9483,0.9507,2025-03-19,0.96151,0.96151,0.95056,0.95487,0.95941,0.95941,0.94943,0.952785,0.00417
0.9507,0.95358,0.94543,0.94934,2025-03-20,0.95487,0.95685,0.94642,0.95413,0.952785,0.955215,0.945925,0.951735,0.00479
0.94934,0.95936,0.9458,0.95173,2025-03-21,0.95413,0.96226,0.94719,0.96133,0.951735,0.96081,0.946495,0.95653,0.0096
0.95173,0.95173,0.95173,0.95173,2025-03-22,0.96133,0.96133,0.96133,0.96133,0.95653,0.95653,0.95653,0.95653,0.0096
0.95173,0.95173,0.95173,0.95173,2025-03-23,0.96133,0.96133,0.96133,0.96133,0.95653,0.95653,0.95653,0.95653,0.0096
0.95173,0.96538,0.94928,0.94992,2025-03-24,0.96133,0.96666,0.95121,0.95204,0.95653,0.96602,0.950245,0.95098,0.00212
0.94992,0.95528,0.94061,0.94545,2025-03-25,0.95204,0.95626,0.94628,0.95155,0.95098,0.95577,0.943445,0.9485,0.0060999999999999
0.94545,0.95205,0.94396,0.94688,2025-03-26,0.95155,0.95373,0.94609,0.95153,0.9485,0.95289,0.945025,0.949205,0.0046499999999999
0.94688,0.95283,0.94184,0.9442,2025-03-27,0.95153,0.95421,0.94306,0.95022,0.949205,0.95352,0.94245,0.94721,0.0060199999999999
0.9442,0.95923,0.94265,0.95472,2025-03-28,0.95022,0.96548,0.9456,0.96526,0.94721,0.962355,0.944125,0.95999,0.0105399999999999
0.95472,0.95472,0.95472,0.95472,2025-03-29,0.96526,0.96526,0.96526,0.96526,0.95999,0.95999,0.95999,0.95999,0.0105399999999999
0.95472,0.95472,0.95472,0.95472,2025-03-30,0.96526,0.96526,0.96526,0.96526,0.95999,0.95999,0.95999,0.95999,0.0105399999999999
0.95472,0.96354,0.95472,0.95699,2025-03-31,0.96526,0.96526,0.95892,0.96167,0.95999,0.9644,0.95682,0.95933,0.00468
0.95699,0.95976,0.9492,0.95015,2025-04-01,0.96167,0.96341,0.95215,0.95655,0.95933,0.961585,0.950675,0.95335,0.0063999999999999
0.95015,0.9651,0.94909,0.96126,2025-04-02,0.95655,0.97244,0.95036,0.97232,0.95335,0.96877,0.949725,0.96679,0.0110599999999999
0.96126,0.98271,0.95956,0.96269,2025-04-03,0.97232,0.98481,0.96161,0.96846,0.96679,0.98376,0.960585,0.965575,0.0057699999999999
0.96269,0.97118,0.95022,0.95388,2025-04-04,0.96846,0.97476,0.95854,0.96384,0.965575,0.97297,0.95438,0.95886,0.00996
0.95388,0.95388,0.95388,0.95388,2025-04-05,0.96384,0.96384,0.96384,0.96384,0.95886,0.95886,0.95886,0.95886,0.00996
0.95388,0.95388,0.95388,0.95388,2025-04-06,0.96384,0.96384,0.96384,0.96384,0.95886,0.95886,0.95886,0.95886,0.00996
0.95388,0.97995,0.95046,0.95263,2025-04-07,0.96384,0.98482,0.95618,0.9617,0.95886,0.982385,0.95332,0.957165,0.00907
0.95263,0.97172,0.95263,0.96362,2025-04-08,0.9617,0.97494,0.95707,0.97373,0.957165,0.97333,0.95485,0.968675,0.0101099999999999
0.96362,0.98743,0.96115,0.96302,2025-04-09,0.97373,0.9939,0.96545,0.9695,0.968675,0.990665,0.9633,0.96626,0.00648
0.96302,0.98909,0.96302,0.98228,2025-04-10,0.9695,0.99198,0.96522,0.9899,0.96626,0.990535,0.96412,0.98609,0.0076199999999999
0.98228,0.99402,0.97081,0.97495,2025-04-11,0.9899,0.99614,0.97572,0.98523,0.98609,0.99508,0.973265,0.98009,0.01028
0.97495,0.97495,0.97495,0.97495,2025-04-12,0.98523,0.98523,0.98523,0.98523,0.98009,0.98009,0.98009,0.98009,0.01028
0.97495,0.97495,0.97495,0.97495,2025-04-13,0.98523,0.98523,0.98523,0.98523,0.98009,0.98009,0.98009,0.98009,0.01028
0.97495,0.98326,0.97223,0.97413,2025-04-14,0.98523,0.98523,0.97403,0.97844,0.98009,0.984245,0.97313,0.976285,0.0043099999999999
0.97413,0.98026,0.96373,0.96774,2025-04-15,0.97844,0.9816,0.96517,0.97511,0.976285,0.98093,0.96445,0.971425,0.0073699999999999
0.96774,0.98514,0.96774,0.98108,2025-04-16,0.97511,0.98781,0.97119,0.98601,0.971425,0.986475,0.969465,0.983545,0.0049300000000001
0.98108,0.98223,0.97192,0.97425,2025-04-17,0.98601,0.98601,0.97383,0.98048,0.983545,0.98412,0.972875,0.977365,0.00623
0.97425,0.98445,0.97183,0.97453,2025-04-18,0.98048,0.98994,0.97695,0.98583,0.977365,0.987195,0.97439,0.98018,0.0112999999999999
0.97453,0.97453,0.97453,0.97453,2025-04-19,0.98583,0.98583,0.98583,0.98583,0.98018,0.98018,0.98018,0.98018,0.0112999999999999
0.97453,0.97453,0.97453,0.97453,2025-04-20,0.98583,0.98583,0.98583,0.98583,0.98018,0.98018,0.98018,0.98018,0.0112999999999999
0.97453,1.00666,0.97453,1.00117,2025-04-21,0.98583,1.00888,0.98583,1.0069,0.98018,1.00777,0.98018,1.004035,0.00573
1.00117,1.00618,0.98249,0.98271,2025-04-22,1.0069,1.00957,0.98455,0.98704,1.004035,1.007875,0.98352,0.984875,0.00433
0.98271,0.98271,0.96041,0.96115,2025-04-23,0.98704,0.98704,0.96326,0.96682,0.984875,0.984875,0.961835,0.963985,0.00567
0.96115,0.97265,0.96115,0.96188,2025-04-24,0.96682,0.97381,0.96357,0.96737,0.963985,0.97323,0.96236,0.964625,0.0054899999999999
0.96188,0.96581,0.95703,0.95922,2025-04-25,0.96737,0.96785,0.95922,0.96522,0.964625,0.96683,0.958125,0.96222,0.006
0.95922,0.95922,0.95922,0.95922,2025-04-26,0.96522,0.96522,0.96522,0.96522,0.96222,0.96222,0.96222,0.96222,0.006
0.95922,0.95922,0.95922,0.95922,2025-04-27,0.96522,0.96522,0.96522,0.96522,0.96222,0.96222,0.96222,0.96222,0.006
0.95922,0.97028,0.95863,0.96519,2025-04-28,0.96522,0.97178,0.95993,0.96993,0.96222,0.97103,0.95928,0.96756,0.0047399999999999
0.96519,0.9698,0.96266,0.9631,2025-04-29,0.96993,0.97091,0.96425,0.96684,0.96756,0.970355,0.963455,0.96497,0.00374
0.9631,0.97157,0.95595,0.95669,2025-04-30,0.96684,0.97344,0.95971,0.96362,0.96497,0.972505,0.95783,0.960155,0.0069299999999999
0.95669,0.96032,0.94989,0.95111,2025-05-01,0.96362,0.96362,0.95166,0.95657,0.960155,0.96197,0.950775,0.95384,0.00546
0.95111,0.95929,0.94726,0.94726,2025-05-02,0.95657,0.96074,0.95131,0.95479,0.95384,0.960015,0.949285,0.951025,0.00753
0.94726,0.94726,0.94726,0.94726,2025-05-03,0.95479,0.95479,0.95479,0.95479,0.951025,0.951025,0.951025,0.951025,0.00753
0.94726,0.94726,0.94726,0.94726,2025-05-04,0.95479,0.95479,0.95479,0.95479,0.951025,0.951025,0.951025,0.951025,0.00753
0.94726,0.96303,0.94726,0.95755,2025-05-05,0.95479,0.9641,0.95479,0.96134,0.951025,0.963565,0.951025,0.959445,0.0037899999999999
0.95755,0.9619,0.95099,0.95666,2025-05-06,0.96134,0.96429,0.95326,0.96101,0.959445,0.963095,0.952125,0.958835,0.00435
0.95666,0.95688,0.94538,0.9464,2025-05-07,0.96101,0.96101,0.94779,0.95215,0.958835,0.958945,0.946585,0.949275,0.00575
0.9464,0.95204,0.94016,0.94319,2025-05-08,0.95215,0.9532,0.94181,0.94671,0.949275,0.95262,0.940985,0.94495,0.00352
0.94319,0.94742,0.9396,0.93979,2025-05-09,0.94671,0.94862,0.94136,0.94636,0.94495,0.94802,0.94048,0.943075,0.0065699999999999
0.93979,0.93979,0.93979,0.93979,2025-05-10,0.94636,0.94636,0.94636,0.94636,0.943075,0.943075,0.943075,0.943075,0.0065699999999999
0.93979,0.93979,0.93979,0.93979,2025-05-11,0.94636,0.94636,0.94636,0.94636,0.943075,0.943075,0.943075,0.943075,0.0065699999999999
0.93979,0.94102,0.92492,0.93005,2025-05-12,0.94636,0.94636,0.92605,0.93381,0.943075,0.94369,0.925485,0.93193,0.0037599999999999
0.93005,0.93934,0.93005,0.93778,2025-05-13,0.93381,0.94154,0.93314,0.94105,0.93193,0.94044,0.931595,0.939415,0.0032700000000001
0.93778,0.94403,0.93489,0.9356,2025-05-14,0.94105,0.94519,0.93727,0.93862,0.939415,0.94461,0.93608,0.93711,0.00302
0.9356,0.94035,0.93191,0.93522,2025-05-15,0.93862,0.94158,0.93298,0.93833,0.93711,0.940965,0.932445,0.936775,0.0031099999999999
0.93522,0.93857,0.92516,0.92595,2025-05-16,0.93833,0.93995,0.92699,0.93171,0.936775,0.93926,0.926075,0.92883,0.0057599999999999
0.92595,0.92595,0.92595,0.92595,2025-05-17,0.93171,0.93171,0.93171,0.93171,0.92883,0.92883,0.92883,0.92883,0.0057599999999999
0.92595,0.92595,0.92595,0.92595,2025-05-18,0.93171,0.93171,0.93171,0.93171,0.92883,0.92883,0.92883,0.92883,0.0057599999999999
0.92595,0.93974,0.92277,0.92923,2025-05-19,0.93171,0.94121,0.92463,0.93419,0.92883,0.940475,0.9237,0.93171,0.0049599999999999
0.92923,0.93979,0.92923,0.93629,2025-05-20,0.93419,0.94084,0.93137,0.93836,0.93171,0.940315,0.9303,0.937325,0.00207
0.93629,0.95193,0.93629,0.94775,2025-05-21,0.93836,0.95309,0.93836,0.95071,0.937325,0.95251,0.937325,0.94923,0.00296
0.94775,0.95776,0.94614,0.94971,2025-05-22,0.95071,0.95913,0.94745,0.95439,0.94923,0.958445,0.946795,0.95205,0.0046799999999999
0.94971,0.96385,0.94971,0.95781,2025-05-23,0.95439,0.96822,0.95439,0.96703,0.95205,0.966035,0.95205,0.96242,0.0092199999999998
0.95781,0.95781,0.95781,0.95781,2025-05-24,0.96703,0.96703,0.96703,0.96703,0.96242,0.96242,0.96242,0.96242,0.0092199999999998
0.95781,0.95781,0.95781,0.95781,2025-05-25,0.96703,0.96703,0.96703,0.96703,0.96242,0.96242,0.96242,0.96242,0.0092199999999998
0.95781,0.96262,0.94767,0.95266,2025-05-26,0.96703,0.96703,0.95242,0.9565,0.96242,0.964825,0.950045,0.95458,0.00384
0.95266,0.95609,0.94075,0.94206,2025-05-27,0.9565,0.95731,0.94208,0.94502,0.95458,0.9567,0.941415,0.94354,0.0029599999999999
0.94206,0.94591,0.93236,0.93445,2025-05-28,0.94502,0.94695,0.93329,0.93738,0.94354,0.94643,0.932825,0.935915,0.0029299999999999
0.93445,0.94168,0.92784,0.93346,2025-05-29,0.93738,0.94356,0.92934,0.93743,0.935915,0.94262,0.92859,0.935445,0.00397
0.93346,0.94095,0.93231,0.9353,2025-05-30,0.93743,0.94352,0.93418,0.94048,0.935445,0.942235,0.933245,0.93789,0.0051799999999999
0.9353,0.9353,0.9353,0.9353,2025-05-31,0.94048,0.94048,0.94048,0.94048,0.93789,0.93789,0.93789,0.93789,0.0051799999999999
0.9353,0.9353,0.9353,0.9353,2025-06-01,0.94048,0.94048,0.94048,0.94048,0.93789,0.93789,0.93789,0.93789,0.0051799999999999
0.9353,0.95129,0.93424,0.94434,2025-06-02,0.94048,0.95276,0.93615,0.9494,0.93789,0.952025,0.935195,0.94687,0.00506
0.94434,0.9468,0.93442,0.9346,2025-06-03,0.9494,0.9494,0.93598,0.93734,0.94687,0.9481,0.9352,0.93597,0.0027399999999999
0.9346,0.93855,0.92705,0.92886,2025-06-04,0.93734,0.94019,0.92825,0.93233,0.93597,0.93937,0.92765,0.930595,0.0034699999999999
0.92886,0.93698,0.9234,0.93126,2025-06-05,0.93233,0.9383,0.92473,0.93536,0.930595,0.93764,0.924065,0.93331,0.0040999999999999
0.93126,0.93479,0.92603,0.92748,2025-06-06,0.93536,0.93593,0.92819,0.93339,0.93331,0.93536,0.92711,0.930435,0.00591
0.92748,0.92748,0.92748,0.92748,2025-06-07,0.93339,0.93339,0.93339,0.93339,0.930435,0.930435,0.930435,0.930435,0.00591
0.92748,0.92748,0.92748,0.92748,2025-06-08,0.93339,0.93339,0.93339,0.93339,0.930435,0.930435,0.930435,0.930435,0.00591
0.92748,0.93471,0.92748,0.93161,2025-06-09,0.93339,0.93628,0.93097,0.93527,0.930435,0.935495,0.929225,0.93344,0.0036599999999999
0.93161,0.94063,0.92845,0.93699,2025-06-10,0.93527,0.94162,0.9303,0.94012,0.93344,0.941125,0.929375,0.938555,0.0031299999999999
0.93699,0.95606,0.93331,0.95185,2025-06-11,0.94012,0.95812,0.93471,0.95653,0.938555,0.95709,0.93401,0.95419,0.00468
0.95185,0.97119,0.95185,0.96346,2025-06-12,0.95653,0.97233,0.95653,0.96788,0.95419,0.97176,0.95419,0.96567,0.0044199999999999
0.96346,0.9919,0.96346,0.97709,2025-06-13,0.96788,0.99537,0.96691,0.98289,0.96567,0.993635,0.965185,0.97999,0.0058
0.97709,0.97709,0.97709,0.97709,2025-06-14,0.98289,0.98289,0.98289,0.98289,0.97999,0.97999,0.97999,0.97999,0.0058
0.97709,0.97709,0.97709,0.97709,2025-06-15,0.98289,0.98289,0.98289,0.98289,0.97999,0.97999,0.97999,0.97999,0.0058
0.97709,0.97709,0.94272,0.94405,2025-06-16,0.98289,0.98289,0.94412,0.94792,0.97999,0.97999,0.94342,0.945985,0.00387
0.94405,0.95066,0.93823,0.9405,2025-06-17,0.94792,0.95245,0.93984,0.94325,0.945985,0.951555,0.939035,0.941875,0.00275
0.9405,0.94388,0.92997,0.93358,2025-06-18,0.94325,0.94584,0.93198,0.9384,0.941875,0.94486,0.930975,0.93599,0.00482
0.93358,0.93909,0.93083,0.93656,2025-06-19,0.9384,0.94153,0.93229,0.94112,0.93599,0.94031,0.93156,0.93884,0.00456
0.93656,0.942,0.93481,0.93739,2025-06-20,0.94112,0.94704,0.93856,0.94665,0.93884,0.94452,0.936685,0.94202,0.00926
0.93739,0.93739,0.93739,0.93739,2025-06-21,0.94665,0.94665,0.94665,0.94665,0.94202,0.94202,0.94202,0.94202,0.00926
0.93739,0.93739,0.93739,0.93739,2025-06-22,0.94665,0.94665,0.94665,0.94665,0.94202,0.94202,0.94202,0.94202,0.00926
0.93739,0.93739,0.92669,0.93225,2025-06-23,0.94665,0.94665,0.92791,0.93487,0.94202,0.94202,0.9273,0.93356,0.0026199999999999
0.93225,0.93225,0.92111,0.92835,2025-06-24,0.93487,0.93487,0.9226,0.93159,0.93356,0.93356,0.921855,0.92997,0.00324
0.92835,0.93401,0.92679,0.93252,2025-06-25,0.93159,0.9361,0.9278,0.93577,0.92997,0.935055,0.927295,0.934145,0.0032499999999999
0.93252,0.93885,0.92854,0.93421,2025-06-26,0.93577,0.93977,0.92975,0.93702,0.934145,0.93931,0.929145,0.935615,0.0028099999999999
0.93421,0.93759,0.93141,0.9323,2025-06-27,0.93702,0.94075,0.93395,0.93911,0.935615,0.93917,0.93268,0.935705,0.0068099999999999
0.9323,0.9323,0.9323,0.9323,2025-06-28,0.93911,0.93911,0.93911,0.93911,0.935705,0.935705,0.935705,0.935705,0.0068099999999999
0.9323,0.9323,0.9323,0.9323,2025-06-29,0.93911,0.93911,0.93911,0.93911,0.935705,0.935705,0.935705,0.935705,0.0068099999999999
0.9323,0.9358,0.92859,0.93414,2025-06-30,0.93911,0.93911,0.92958,0.93698,0.935705,0.937455,0.929085,0.93556,0.00284
0.93414,0.93918,0.93258,0.9372,2025-07-01,0.93698,0.94065,0.93412,0.93964,0.93556,0.939915,0.93335,0.93842,0.0024399999999999
0.9372,0.9372,0.92875,0.92993,2025-07-02,0.93964,0.93964,0.92994,0.93315,0.93842,0.93842,0.929345,0.93154,0.00322
0.92993,0.93263,0.92104,0.92189,2025-07-03,0.93315,0.93347,0.92233,0.92487,0.93154,0.93305,0.921685,0.92338,0.0029799999999999
0.92189,0.9304,0.92185,0.92343,2025-07-04,0.92487,0.93289,0.92395,0.93149,0.92338,0.931645,0.9229,0.92746,0.00806
0.92343,0.92343,0.92343,0.92343,2025-07-05,0.93149,0.93149,0.93149,0.93149,0.92746,0.92746,0.92746,0.92746,0.00806
0.92343,0.92343,0.92343,0.92343,2025-07-06,0.93149,0.93149,0.93149,0.93149,0.92746,0.92746,0.92746,0.92746,0.00806
0.92343,0.92979,0.91883,0.92356,2025-07-07,0.93149,0.93206,0.92002,0.9271,0.92746,0.930925,0.919425,0.92533,0.0035399999999999
0.92356,0.93076,0.9223,0.9238,2025-07-08,0.9271,0.93178,0.92348,0.92929,0.92533,0.93127,0.92289,0.926545,0.0054899999999999
0.9238,0.9256,0.91186,0.91504,2025-07-09,0.92929,0.92929,0.91409,0.91774,0.926545,0.927445,0.912975,0.91639,0.0027
0.91504,0.91597,0.90811,0.90904,2025-07-10,0.91774,0.91774,0.90933,0.91143,0.91639,0.916855,0.90872,0.910235,0.00239
0.90904,0.91691,0.90721,0.91083,2025-07-11,0.91143,0.91798,0.90947,0.91691,0.910235,0.917445,0.90834,0.91387,0.0060799999999999
0.91083,0.91083,0.91083,0.91083,2025-07-12,0.91691,0.91691,0.91691,0.91691,0.91387,0.91387,0.91387,0.91387,0.0060799999999999
0.91083,0.91083,0.91083,0.91083,2025-07-13,0.91691,0.91691,0.91691,0.91691,0.91387,0.91387,0.91387,0.91387,0.0060799999999999
0.91083,0.92477,0.91083,0.9175,2025-07-14,0.91691,0.92633,0.91309,0.92066,0.91387,0.92555,0.91196,0.91908,0.00316
0.9175,0.92223,0.91198,0.9123,2025-07-15,0.92066,0.92302,0.91419,0.91531,0.91908,0.922625,0.913085,0.913805,0.0030099999999999
0.9123,0.92363,0.91193,0.91607,2025-07-16,0.91531,0.92546,0.91301,0.92053,0.913805,0.924545,0.91247,0.9183,0.0044599999999999
0.91607,0.91865,0.91149,0.9133,2025-07-17,0.92053,0.92053,0.91254,0.91721,0.9183,0.91959,0.912015,0.915255,0.0039099999999999
0.9133,0.92122,0.9133,0.91774,2025-07-18,0.91721,0.92551,0.91598,0.92498,0.915255,0.923365,0.91464,0.92136,0.00724
0.91774,0.91774,0.91774,0.91774,2025-07-19,0.92498,0.92498,0.92498,0.92498,0.92136,0.92136,0.92136,0.92136,0.00724
0.91774,0.91774,0.91774,0.91774,2025-07-20,0.92498,0.92498,0.92498,0.92498,0.92136,0.92136,0.92136,0.92136,0.00724
0.91774,0.92391,0.91768,0.92006,2025-07-21,0.92498,0.92498,0.92019,0.92258,0.92136,0.924445,0.918935,0.92132,0.0025199999999999
0.92006,0.92556,0.91739,0.92187,2025-07-22,0.92258,0.92743,0.91839,0.925,0.92132,0.926495,0.91789,0.923435,0.00313
0.92187,0.92202,0.91588,0.91889,2025-07-23,0.925,0.92631,0.91706,0.92587,0.923435,0.924165,0.91647,0.92238,0.0069799999999999
0.91889,0.92742,0.91889,0.9231,2025-07-24,0.92587,0.9287,0.92182,0.92582,0.92238,0.92806,0.920355,0.92446,0.0027199999999999
0.9231,0.92879,0.9229,0.92538,2025-07-25,0.92582,0.92981,0.92441,0.9295,0.92446,0.9293,0.923655,0.92744,0.00412
0.92538,0.92538,0.92538,0.92538,2025-07-26,0.9295,0.9295,0.9295,0.9295,0.92744,0.92744,0.92744,0.92744,0.00412
0.92538,0.92538,0.92538,0.92538,2025-07-27,0.9295,0.9295,0.9295,0.9295,0.92744,0.92744,0.92744,0.92744,0.00412
0.92538,0.9269,0.91094,0.91118,2025-07-28,0.9295,0.9295,0.91239,0.91506,0.92744,0.9282,0.911665,0.91312,0.0038799999999999
0.91118,0.91367,0.90448,0.9074,2025-07-29,0.91506,0.91528,0.90544,0.91016,0.91312,0.914475,0.90496,0.90878,0.0027599999999999
0.9074,0.91066,0.90036,0.90094,2025-07-30,0.91016,0.91169,0.90168,0.90453,0.90878,0.911175,0.90102,0.902735,0.0035899999999999
0.90094,0.90938,0.90094,0.90485,2025-07-31,0.90453,0.91033,0.90447,0.90791,0.902735,0.909855,0.902705,0.90638,0.0030599999999999
0.90485,0.92735,0.90485,0.92045,2025-08-01,0.90791,0.93182,0.907,0.93027,0.90638,0.929585,0.905925,0.92536,0.00982
0.92045,0.92045,0.92045,0.92045,2025-08-02,0.93027,0.93027,0.93027,0.93027,0.92536,0.92536,0.92536,0.92536,0.00982
0.92045,0.92045,0.92045,0.92045,2025-08-03,0.93027,0.93027,0.93027,0.93027,0.92536,0.92536,0.92536,0.92536,0.00982
0.92045,0.92719,0.91887,0.92417,2025-08-04,0.93027,0.93027,0.91981,0.92725,0.92536,0.92873,0.91934,0.92571,0.0030799999999999
0.92417,0.93347,0.92223,0.93132,2025-08-05,0.92725,0.93489,0.92431,0.93452,0.92571,0.93418,0.92327,0.93292,0.0031999999999999
0.93132,0.93745,0.93037,0.93584,2025-08-06,0.93452,0.93967,0.93146,0.93961,0.93292,0.93856,0.930915,0.937725,0.0037699999999999
0.93584,0.94052,0.93117,0.93378,2025-08-07,0.93961,0.9414,0.93205,0.93773,0.937725,0.94096,0.93161,0.935755,0.0039499999999998
0.93378,0.94387,0.93378,0.93669,2025-08-08,0.93773,0.94579,0.93773,0.94503,0.935755,0.94483,0.935755,0.94086,0.00834
0.93669,0.93669,0.93669,0.93669,2025-08-09,0.94503,0.94503,0.94503,0.94503,0.94086,0.94086,0.94086,0.94086,0.00834
0.93669,0.93669,0.93669,0.93669,2025-08-10,0.94503,0.94503,0.94503,0.94503,0.94086,0.94086,0.94086,0.94086,0.00834
0.93669,0.94173,0.92868,0.92985,2025-08-11,0.94503,0.94503,0.92961,0.9334,0.94086,0.94338,0.929145,0.931625,0.00355
0.92985,0.93918,0.92985,0.93432,2025-08-12,0.9334,0.94161,0.93173,0.93801,0.931625,0.940395,0.93079,0.936165,0.0036899999999999
0.93432,0.93652,0.92878,0.92929,2025-08-13,0.93801,0.93832,0.93076,0.93324,0.936165,0.93742,0.92977,0.931265,0.00395
0.92929,0.93274,0.92125,0.92212,2025-08-14,0.93324,0.93455,0.92413,0.92618,0.931265,0.933645,0.92269,0.92415,0.0040599999999999
0.92212,0.92979,0.92212,0.92527,2025-08-15,0.92618,0.9314,0.92401,0.9311,0.92415,0.930595,0.923065,0.928185,0.00583
0.92527,0.92527,0.92527,0.92527,2025-08-16,0.9311,0.9311,0.9311,0.9311,0.928185,0.928185,0.928185,0.928185,0.00583
0.92527,0.92527,0.92527,0.92527,2025-08-17,0.9311,0.9311,0.9311,0.9311,0.928185,0.928185,0.928185,0.928185,0.00583
0.92527,0.93266,0.92433,0.92552,2025-08-18,0.9311,0.93393,0.92652,0.92811,0.928185,0.933295,0.925425,0.926815,0.0025899999999999
0.92552,0.93283,0.92552,0.93147,2025-08-19,0.92811,0.9342,0.92785,0.93401,0.926815,0.933515,0.926685,0.93274,0.0025399999999999
0.93147,0.93665,0.92894,0.93298,2025-08-20,0.93401,0.93763,0.9302,0.9358,0.93274,0.93714,0.92957,0.93439,0.0028199999999999
0.93298,0.93718,0.92655,0.92655,2025-08-21,0.9358,0.93806,0.92875,0.93002,0.93439,0.93762,0.92765,0.928285,0.0034699999999999
0.92655,0.92967,0.9216,0.92289,2025-08-22,0.93002,0.93379,0.92271,0.92864,0.928285,0.93173,0.922155,0.925765,0.00575
0.92289,0.92289,0.92289,0.92289,2025-08-23,0.92864,0.92864,0.92864,0.92864,0.925765,0.925765,0.925765,0.925765,0.00575
0.92289,0.92289,0.92289,0.92289,2025-08-24,0.92864,0.92864,0.92864,0.92864,0.925765,0.925765,0.925765,0.925765,0.00575
0.92289,0.93022,0.91958,0.9198,2025-08-25,0.92864,0.93162,0.92078,0.92361,0.925765,0.93092,0.92018,0.921705,0.00381
0.9198,0.92339,0.9143,0.9143,2025-08-26,0.92361,0.92517,0.91573,0.91898,0.921705,0.92428,0.915015,0.91664,0.00468
0.9143,0.91462,0.9022,0.90709,2025-08-27,0.91898,0.91898,0.90303,0.91045,0.91664,0.9168,0.902615,0.90877,0.00336
0.90709,0.91247,0.90563,0.90871,2025-08-28,0.91045,0.91359,0.90655,0.91226,0.90877,0.91303,0.90609,0.910485,0.0035499999999999
0.90871,0.91857,0.90828,0.91285,2025-08-29,0.91226,0.92,0.90915,0.91936,0.910485,0.919285,0.908715,0.916105,0.0065099999999999
0.91285,0.91285,0.91285,0.91285,2025-08-30,0.91936,0.91936,0.91936,0.91936,0.916105,0.916105,0.916105,0.916105,0.0065099999999999
0.91285,0.91285,0.91285,0.91285,2025-08-31,0.91936,0.91936,0.91936,0.91936,0.916105,0.916105,0.916105,0.916105,0.0065099999999999
0.91285,0.92492,0.91285,0.92162,2025-09-01,0.91936,0.92588,0.91834,0.92517,0.916105,0.9254,0.915595,0.923395,0.00355
0.92162,0.92946,0.92014,0.9202,2025-09-02,0.92517,0.93043,0.92257,0.92453,0.923395,0.929945,0.921355,0.922365,0.0043299999999999
0.9202,0.92394,0.91953,0.91964,2025-09-03,0.92453,0.92515,0.92097,0.92243,0.922365,0.924545,0.92025,0.921035,0.0027899999999999
0.91964,0.92262,0.91473,0.91627,2025-09-04,0.92243,0.92354,0.91655,0.91981,0.921035,0.92308,0.91564,0.91804,0.0035399999999999
0.91627,0.92397,0.91461,0.91844,2025-09-05,0.91981,0.92629,0.91597,0.92344,0.91804,0.92513,0.91529,0.92094,0.005
0.91844,0.91844,0.91844,0.91844,2025-09-06,0.92344,0.92344,0.92344,0.92344,0.92094,0.92094,0.92094,0.92094,0.005
0.91844,0.91844,0.91844,0.91844,2025-09-07,0.92344,0.92344,0.92344,0.92344,0.92094,0.92094,0.92094,0.92094,0.005
0.91844,0.92156,0.91497,0.91746,2025-09-08,0.92344,0.92344,0.91594,0.92119,0.92094,0.9225,0.915455,0.919325,0.0037299999999999
0.91746,0.92561,0.91746,0.91981,2025-09-09,0.92119,0.92663,0.92,0.92411,0.919325,0.92612,0.91873,0.92196,0.0042999999999999
0.91981,0.92062,0.91205,0.91253,2025-09-10,0.92411,0.92411,0.91335,0.91504,0.92196,0.922365,0.9127,0.913785,0.00251
0.91253,0.91787,0.91029,0.9143,2025-09-11,0.91504,0.91911,0.91113,0.91785,0.913785,0.91849,0.91071,0.916075,0.00355
0.9143,0.92013,0.91396,0.91785,2025-09-12,0.91785,0.92295,0.91674,0.92295,0.916075,0.92154,0.91535,0.9204,0.0050999999999999
0.91785,0.91785,0.91785,0.91785,2025-09-13,0.92295,0.92295,0.92295,0.92295,0.9204,0.9204,0.9204,0.9204,0.0050999999999999
0.91785,0.91785,0.91785,0.91785,2025-09-14,0.92295,0.92295,0.92295,0.92295,0.9204,0.9204,0.9204,0.9204,0.0050999999999999
0.91785,0.92879,0.91785,0.92622,2025-09-15,0.92295,0.93021,0.91938,0.92957,0.9204,0.9295,0.918615,0.927895,0.0033499999999999
0.92622,0.93031,0.926,0.92737,2025-09-16,0.92957,0.93174,0.92726,0.92944,0.927895,0.931025,0.92663,0.928405,0.00207
0.92737,0.93419,0.92386,0.92649,2025-09-17,0.92944,0.93668,0.92477,0.9303,0.928405,0.935435,0.924315,0.928395,0.0038099999999999
0.92649,0.93085,0.92022,0.92032,2025-09-18,0.9303,0.93172,0.9222,0.9236,0.928395,0.931285,0.92121,0.92196,0.0032799999999999
0.92032,0.92323,0.91487,0.91503,2025-09-19,0.9236,0.92526,0.91793,0.92122,0.92196,0.924245,0.9164,0.918125,0.00619
0.91503,0.91503,0.91503,0.91503,2025-09-20,0.92122,0.92122,0.92122,0.92122,0.918125,0.918125,0.918125,0.918125,0.00619
0.91503,0.91503,0.91503,0.91503,2025-09-21,0.92122,0.92122,0.92122,0.92122,0.918125,0.918125,0.918125,0.918125,0.00619
0.91503,0.92975,0.91503,0.92722,2025-09-22,0.92122,0.93108,0.91981,0.93085,0.918125,0.930415,0.91742,0.929035,0.0036299999999999
