bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
100.96,101.908,100.697,101.117,2019-05-31,101.583,101.993,100.772,101.153,101.2715,101.9505,100.7345,101.135,0.0360000000000013
101.117,101.117,101.117,101.117,2019-06-01,101.153,101.153,101.153,101.153,101.135,101.135,101.135,101.135,0.0360000000000013
101.117,101.117,101.117,101.117,2019-06-02,101.153,101.153,101.153,101.153,101.135,101.135,101.135,101.135,0.0360000000000013
101.317,101.698,98.667,99.357,2019-06-03,101.813,101.813,98.712,99.402,101.565,101.7555,98.6895,99.3795,0.0450000000000017
100.918,102.818,99.867,102.818,2019-06-04,101.013,102.893,99.942,102.863,100.9655,102.8555,99.9045,102.8405,0.0450000000000017
103.127,103.448,101.517,103.407,2019-06-05,104.102,104.102,101.582,103.443,103.6145,103.775,101.5495,103.425,0.0360000000000013
103.248,104.008,102.877,103.657,2019-06-06,103.992,104.103,102.962,103.743,103.62,104.0555,102.9195,103.7,0.0859999999999985
103.868,105.818,103.717,105.647,2019-06-07,104.413,105.873,103.902,105.703,104.1405,105.8455,103.8095,105.675,0.0559999999999973
105.647,105.647,105.647,105.647,2019-06-08,105.703,105.703,105.703,105.703,105.675,105.675,105.675,105.675,0.0559999999999973
105.647,105.647,105.647,105.647,2019-06-09,105.703,105.703,105.703,105.703,105.675,105.675,105.675,105.675,0.0559999999999973
105.818,107.637,105.818,106.958,2019-06-10,106.763,107.772,106.762,107.022,106.2905,107.7045,106.29,106.99,0.0640000000000071
107.297,108.477,106.227,106.628,2019-06-11,108.223,108.602,106.292,106.693,107.76,108.5395,106.2595,106.6605,0.0649999999999977
106.268,106.688,105.127,105.848,2019-06-12,107.022,107.023,105.183,105.892,106.645,106.8555,105.155,105.87,0.0439999999999969
105.088,106.317,104.668,106.068,2019-06-13,105.792,106.373,104.763,106.123,105.44,106.345,104.7155,106.0955,0.0550000000000068
106.078,106.098,104.908,105.917,2019-06-14,106.602,106.603,104.972,105.953,106.34,106.3505,104.94,105.935,0.0360000000000013
105.917,105.917,105.917,105.917,2019-06-15,105.953,105.953,105.953,105.953,105.935,105.935,105.935,105.935,0.0360000000000013
105.917,105.917,105.917,105.917,2019-06-16,105.953,105.953,105.953,105.953,105.935,105.935,105.935,105.935,0.0360000000000013
106.027,106.251,104.847,105.028,2019-06-17,106.113,106.382,104.892,105.063,106.07,106.3165,104.8695,105.0455,0.0349999999999965
105.527,107.918,104.988,107.368,2019-06-18,105.823,108.013,105.542,107.403,105.675,107.9655,105.265,107.3855,0.0350000000000108
106.998,107.988,106.237,107.838,2019-06-19,107.402,108.033,106.423,107.883,107.2,108.0105,106.33,107.8605,0.0450000000000017
108.278,110.447,108.277,109.577,2019-06-20,109.142,110.563,108.613,109.643,108.71,110.505,108.445,109.61,0.0660000000000025
109.577,109.858,108.138,108.277,2019-06-21,109.973,110.082,108.282,108.302,109.775,109.97,108.21,108.2895,0.0250000000000056
108.277,108.277,108.277,108.277,2019-06-22,108.302,108.302,108.302,108.302,108.2895,108.2895,108.2895,108.2895,0.0250000000000056
108.277,108.277,108.277,108.277,2019-06-23,108.302,108.302,108.302,108.302,108.2895,108.2895,108.2895,108.2895,0.0250000000000056
108.488,108.868,106.527,107.018,2019-06-24,109.442,109.442,106.602,107.062,108.965,109.155,106.5645,107.04,0.0439999999999969
106.988,106.988,105.518,105.867,2019-06-25,107.612,107.612,105.652,105.953,107.3,107.3,105.585,105.91,0.0859999999999985
105.668,107.178,105.667,106.898,2019-06-26,106.663,107.223,105.882,106.932,106.1655,107.2005,105.7745,106.915,0.034000000000006
106.628,108.738,106.628,108.587,2019-06-27,107.513,108.842,107.313,108.623,107.0705,108.79,106.9705,108.605,0.0360000000000013
108.988,110.308,108.688,109.718,2019-06-28,109.652,110.353,108.802,109.742,109.32,110.3305,108.745,109.73,0.0240000000000009
109.718,109.718,109.718,109.718,2019-06-29,109.742,109.742,109.742,109.742,109.73,109.73,109.73,109.73,0.0240000000000009
109.718,109.718,109.718,109.718,2019-06-30,109.742,109.742,109.742,109.742,109.73,109.73,109.73,109.73,0.0240000000000009
111.417,111.428,108.137,108.977,2019-07-01,112.013,112.013,108.182,109.043,111.715,111.7205,108.1595,109.01,0.0660000000000025
109.017,109.188,107.948,108.548,2019-07-02,109.493,109.493,108.003,108.602,109.255,109.3405,107.9755,108.575,0.054000000000002
108.577,110.168,108.577,109.368,2019-07-03,109.143,110.253,108.832,109.852,108.86,110.2105,108.7045,109.61,0.4840000000000088
109.368,109.368,109.368,109.368,2019-07-04,109.852,109.852,109.852,109.852,109.61,109.61,109.61,109.61,0.4840000000000088
109.697,110.408,108.757,110.408,2019-07-05,109.993,110.443,108.822,110.443,109.845,110.4255,108.7895,110.4255,0.0349999999999965
110.408,110.408,110.408,110.408,2019-07-06,110.443,110.443,110.443,110.443,110.4255,110.4255,110.4255,110.4255,0.0349999999999965
110.408,110.408,110.408,110.408,2019-07-07,110.443,110.443,110.443,110.443,110.4255,110.4255,110.4255,110.4255,0.0349999999999965
109.488,110.328,108.718,108.938,2019-07-08,110.413,110.433,108.832,108.972,109.9505,110.3805,108.775,108.955,0.0339999999999918
107.988,109.848,107.988,109.758,2019-07-09,108.662,109.883,108.562,109.823,108.325,109.8655,108.275,109.7905,0.0649999999999977
109.817,110.858,109.157,109.418,2019-07-10,110.013,110.982,109.203,109.462,109.915,110.92,109.18,109.44,0.0439999999999969
109.228,109.578,107.707,109.267,2019-07-11,110.012,110.012,107.772,109.323,109.62,109.795,107.7395,109.295,0.0559999999999973
109.318,110.668,109.048,110.568,2019-07-12,109.993,110.723,109.093,110.613,109.6555,110.6955,109.0705,110.5905,0.0450000000000017
110.568,110.568,110.568,110.568,2019-07-13,110.613,110.613,110.613,110.613,110.5905,110.5905,110.5905,110.5905,0.0450000000000017
110.568,110.568,110.568,110.568,2019-07-14,110.613,110.613,110.613,110.613,110.5905,110.5905,110.5905,110.5905,0.0450000000000017
110.608,110.788,110.058,110.337,2019-07-15,111.603,111.603,110.102,110.383,111.1055,111.1955,110.08,110.36,0.0459999999999922
110.367,111.408,110.257,110.348,2019-07-16,111.013,111.483,110.342,110.382,110.69,111.4455,110.2995,110.365,0.034000000000006
109.988,110.488,108.817,108.828,2019-07-17,110.772,110.772,108.852,108.892,110.38,110.63,108.8345,108.86,0.0639999999999929
108.688,109.678,108.248,109.588,2019-07-18,108.892,109.723,108.352,109.622,108.79,109.7005,108.3,109.605,0.034000000000006
109.018,109.928,108.108,108.388,2019-07-19,110.002,110.013,108.152,108.403,109.51,109.9705,108.13,108.3955,0.0150000000000005
108.388,108.388,108.388,108.388,2019-07-20,108.403,108.403,108.403,108.403,108.3955,108.3955,108.3955,108.3955,0.0150000000000005
108.388,108.388,108.388,108.388,2019-07-21,108.403,108.403,108.403,108.403,108.3955,108.3955,108.3955,108.3955,0.0150000000000005
107.988,108.948,107.417,108.848,2019-07-22,108.352,109.022,107.473,108.882,108.17,108.985,107.445,108.865,0.034000000000006
108.987,110.658,108.987,110.498,2019-07-23,109.963,110.722,109.252,110.552,109.475,110.69,109.1195,110.525,0.054000000000002
109.288,113.308,109.288,113.307,2019-07-24,110.002,113.343,109.533,113.332,109.645,113.3255,109.4105,113.3195,0.0249999999999914
112.987,114.928,112.987,113.898,2019-07-25,113.503,115.012,113.292,113.932,113.245,114.97,113.1395,113.915,0.034000000000006
114.138,115.648,113.987,115.168,2019-07-26,114.612,115.712,114.182,115.222,114.375,115.68,114.0845,115.195,0.0539999999999878
115.168,115.168,115.168,115.168,2019-07-27,115.222,115.222,115.222,115.222,115.195,115.195,115.195,115.195,0.0539999999999878
115.168,115.168,115.168,115.168,2019-07-28,115.222,115.222,115.222,115.222,115.195,115.195,115.195,115.195,0.0539999999999878
115.267,116.248,114.697,114.937,2019-07-29,115.512,116.322,114.842,114.963,115.3895,116.285,114.7695,114.95,0.0259999999999962
114.048,115.378,113.518,115.348,2019-07-30,114.582,115.433,113.582,115.382,114.315,115.4055,113.55,115.365,0.034000000000006
115.348,115.908,112.378,113.358,2019-07-31,116.045,116.045,112.472,113.392,115.6965,115.9765,112.425,113.375,0.0339999999999918
113.377,114.038,109.698,110.398,2019-08-01,113.553,114.152,109.762,110.473,113.465,114.095,109.73,110.4355,0.0750000000000028
109.328,110.787,107.927,109.978,2019-08-02,110.012,110.923,108.032,110.062,109.67,110.855,107.9795,110.02,0.0840000000000031
109.978,109.978,109.978,109.978,2019-08-03,110.062,110.062,110.062,110.062,110.02,110.02,110.02,110.02,0.0840000000000031
109.978,109.978,109.978,109.978,2019-08-04,110.062,110.062,110.062,110.062,110.02,110.02,110.02,110.02,0.0840000000000031
107.658,108.198,104.997,105.648,2019-08-05,108.632,108.633,105.072,105.67,108.145,108.4155,105.0345,105.659,0.0220000000000055
106.098,107.288,105.288,107.178,2019-08-06,106.802,107.653,105.382,107.232,106.45,107.4705,105.335,107.205,0.054000000000002
106.498,107.598,104.917,107.028,2019-08-07,106.862,107.693,105.112,107.062,106.68,107.6455,105.0145,107.045,0.0339999999999918
107.758,110.258,107.758,110.198,2019-08-08,108.712,110.313,108.273,110.262,108.235,110.2855,108.0155,110.23,0.0640000000000071
109.268,109.678,107.617,108.617,2019-08-09,110.012,110.013,107.712,108.653,109.64,109.8455,107.6645,108.635,0.0360000000000013
108.617,108.617,108.617,108.617,2019-08-10,108.653,108.653,108.653,108.653,108.635,108.635,108.635,108.635,0.0360000000000013
108.617,108.617,108.617,108.617,2019-08-11,108.653,108.653,108.653,108.653,108.635,108.635,108.635,108.635,0.0360000000000013
107.118,108.568,106.098,106.558,2019-08-12,108.113,108.683,106.152,106.603,107.6155,108.6255,106.125,106.5805,0.0449999999999874
105.828,109.257,105.798,108.498,2019-08-13,106.812,109.343,106.052,108.563,106.32,109.3,105.925,108.5305,0.0649999999999977
106.048,107.358,105.097,105.347,2019-08-14,107.012,107.502,105.152,105.382,106.53,107.43,105.1245,105.3645,0.0350000000000108
105.508,106.458,104.628,105.427,2019-08-15,106.493,106.703,104.742,105.502,106.0005,106.5805,104.685,105.4645,0.0749999999999886
105.988,107.758,105.987,107.307,2019-08-16,106.412,107.882,106.352,107.343,106.2,107.82,106.1695,107.325,0.0360000000000013
107.307,107.307,107.307,107.307,2019-08-17,107.343,107.343,107.343,107.343,107.325,107.325,107.325,107.325,0.0360000000000013
107.307,107.307,107.307,107.307,2019-08-18,107.343,107.343,107.343,107.343,107.325,107.325,107.325,107.325,0.0360000000000013
108.987,109.848,108.557,109.628,2019-08-19,109.283,109.913,108.653,109.673,109.135,109.8805,108.605,109.6505,0.0450000000000017
108.318,109.048,107.748,107.828,2019-08-20,108.962,109.633,107.793,107.873,108.64,109.3405,107.7705,107.8505,0.0450000000000017
108.127,109.048,108.127,108.727,2019-08-21,109.083,109.292,108.342,108.783,108.605,109.17,108.2345,108.755,0.0559999999999973
108.758,109.678,108.028,109.137,2019-08-22,109.602,109.883,108.142,109.193,109.18,109.7805,108.085,109.165,0.0559999999999973
108.298,109.008,104.877,105.608,2019-08-23,109.293,109.293,104.932,105.652,108.7955,109.1505,104.9045,105.63,0.0439999999999969
105.608,105.608,105.608,105.608,2019-08-24,105.652,105.652,105.652,105.652,105.63,105.63,105.63,105.63,0.0439999999999969
105.608,105.608,105.608,105.608,2019-08-25,105.652,105.652,105.652,105.652,105.63,105.63,105.63,105.63,0.0439999999999969
106.378,107.108,105.267,106.608,2019-08-26,107.022,107.382,105.332,106.662,106.7,107.245,105.2995,106.635,0.054000000000002
106.818,107.788,106.487,107.048,2019-08-27,107.792,107.993,106.532,107.102,107.305,107.8905,106.5095,107.075,0.054000000000002
106.078,107.838,105.868,107.758,2019-08-28,107.072,107.972,106.022,107.802,106.575,107.905,105.945,107.78,0.0440000000000111
108.608,110.217,108.607,109.958,2019-08-29,108.774,110.273,108.774,110.002,108.691,110.245,108.6905,109.98,0.0439999999999969
110.238,111.908,110.167,110.568,2019-08-30,111.002,111.953,110.253,110.652,110.62,111.9305,110.21,110.61,0.0840000000000031
110.568,110.568,110.568,110.568,2019-08-31,110.652,110.652,110.652,110.652,110.61,110.61,110.61,110.61,0.0840000000000031
110.568,110.568,110.568,110.568,2019-09-01,110.652,110.652,110.652,110.652,110.61,110.61,110.61,110.61,0.0840000000000031
110.568,110.568,110.568,110.568,2019-09-02,110.652,110.652,110.652,110.652,110.61,110.61,110.61,110.61,0.0840000000000031
109.817,110.218,108.808,109.738,2019-09-03,110.803,110.803,108.952,109.782,110.31,110.5105,108.88,109.76,0.0439999999999969
111.038,111.348,110.027,110.948,2019-09-04,111.962,111.962,110.093,110.982,111.5,111.655,110.06,110.965,0.034000000000006
111.978,115.228,111.978,115.008,2019-09-05,112.872,115.412,112.872,115.072,112.425,115.32,112.425,115.04,0.0640000000000071
115.128,115.978,114.718,115.618,2019-09-06,116.122,116.123,115.022,115.672,115.625,116.0505,114.87,115.645,0.054000000000002
115.618,115.618,115.618,115.618,2019-09-07,115.672,115.672,115.672,115.672,115.645,115.645,115.645,115.645,0.054000000000002
115.618,115.618,115.618,115.618,2019-09-08,115.672,115.672,115.672,115.672,115.645,115.645,115.645,115.645,0.054000000000002
115.987,117.828,115.697,117.688,2019-09-09,116.933,117.893,116.142,117.762,116.46,117.8605,115.9195,117.725,0.073999999999998
117.268,118.058,115.927,117.798,2019-09-10,118.202,118.293,116.052,117.872,117.735,118.1755,115.9895,117.835,0.073999999999998
117.888,120.118,116.618,120.048,2019-09-11,118.503,120.192,116.882,120.132,118.1955,120.155,116.75,120.09,0.0840000000000031
119.297,119.537,117.257,118.108,2019-09-12,119.933,119.992,117.352,118.172,119.615,119.7645,117.3045,118.14,0.0639999999999929
118.988,119.388,118.208,118.888,2019-09-13,119.852,120.002,118.452,118.962,119.42,119.695,118.33,118.925,0.073999999999998
118.888,118.888,118.888,118.888,2019-09-14,118.962,118.962,118.962,118.962,118.925,118.925,118.925,118.925,0.073999999999998
118.888,118.888,118.888,118.888,2019-09-15,118.962,118.962,118.962,118.962,118.925,118.925,118.925,118.925,0.073999999999998
117.778,118.118,116.397,116.828,2019-09-16,118.602,118.603,116.442,116.862,118.19,118.3605,116.4195,116.845,0.0339999999999918
116.128,117.958,115.597,117.878,2019-09-17,117.122,117.983,115.652,117.942,116.625,117.9705,115.6245,117.91,0.0639999999999929
117.248,117.438,115.887,117.058,2019-09-18,117.362,117.793,115.982,117.142,117.305,117.6155,115.9345,117.1,0.0839999999999889
116.988,117.358,115.747,115.888,2019-09-19,117.912,117.912,115.792,115.972,117.45,117.635,115.7695,115.93,0.0839999999999889
116.158,116.378,113.897,114.278,2019-09-20,116.792,116.792,114.312,114.382,116.475,116.585,114.1045,114.33,0.1039999999999992
114.278,114.278,114.278,114.278,2019-09-21,114.382,114.382,114.382,114.382,114.33,114.33,114.33,114.33,0.1039999999999992
114.278,114.278,114.278,114.278,2019-09-22,114.382,114.382,114.382,114.382,114.33,114.33,114.33,114.33,0.1039999999999992
113.438,115.027,113.037,114.798,2019-09-23,114.112,115.063,113.762,114.862,113.775,115.045,113.3995,114.83,0.0639999999999929
115.018,116.248,113.517,114.228,2019-09-24,115.992,116.353,113.562,114.312,115.505,116.3005,113.5395,114.27,0.0840000000000031
113.228,114.698,112.808,114.258,2019-09-25,114.012,114.743,113.022,114.322,113.62,114.7205,112.915,114.29,0.0640000000000071
113.568,114.118,111.907,111.968,2019-09-26,114.562,114.562,111.922,112.022,114.065,114.34,111.9145,111.995,0.054000000000002
111.538,113.818,111.538,113.028,2019-09-27,112.522,113.902,111.973,113.092,112.03,113.86,111.7555,113.06,0.0639999999999929
113.028,113.028,113.028,113.028,2019-09-28,113.092,113.092,113.092,113.092,113.06,113.06,113.06,113.06,0.0639999999999929
113.028,113.028,113.028,113.028,2019-09-29,113.092,113.092,113.092,113.092,113.06,113.06,113.06,113.06,0.0639999999999929
113.098,114.918,112.997,114.228,2019-09-30,114.092,115.002,113.532,114.292,113.595,114.96,113.2645,114.26,0.0640000000000071
113.908,114.718,111.107,111.318,2019-10-01,114.712,114.872,111.203,111.392,114.31,114.795,111.155,111.355,0.073999999999998
109.567,110.188,108.358,109.027,2019-10-02,110.443,110.902,108.542,109.073,110.005,110.545,108.45,109.05,0.0459999999999922
108.408,109.797,106.798,109.548,2019-10-03,109.293,109.863,107.422,109.573,108.8505,109.83,107.11,109.5605,0.0249999999999914
109.328,111.198,109.228,110.948,2019-10-04,110.042,111.262,109.352,110.982,109.685,111.23,109.29,110.965,0.034000000000006
110.948,110.948,110.948,110.948,2019-10-05,110.982,110.982,110.982,110.982,110.965,110.965,110.965,110.965,0.034000000000006
110.948,110.948,110.948,110.948,2019-10-06,110.982,110.982,110.982,110.982,110.965,110.965,110.965,110.965,0.034000000000006
110.028,111.168,109.558,109.858,2019-10-07,110.802,111.212,109.862,109.952,110.415,111.19,109.71,109.905,0.093999999999994
108.608,109.457,107.357,107.678,2019-10-08,109.532,109.533,107.472,107.792,109.07,109.495,107.4145,107.735,0.1140000000000043
108.128,108.928,107.798,108.058,2019-10-09,109.082,109.103,107.893,108.082,108.605,109.0155,107.8455,108.07,0.0239999999999867
107.998,109.748,107.997,108.468,2019-10-10,108.912,109.813,108.362,108.512,108.455,109.7805,108.1795,108.49,0.0439999999999969
110.418,112.258,110.107,110.908,2019-10-11,111.082,112.412,110.402,110.972,110.75,112.335,110.2545,110.94,0.0639999999999929
110.908,110.908,110.908,110.908,2019-10-12,110.972,110.972,110.972,110.972,110.94,110.94,110.94,110.94,0.0639999999999929
110.908,110.908,110.908,110.908,2019-10-13,110.972,110.972,110.972,110.972,110.94,110.94,110.94,110.94,0.0639999999999929
110.137,110.668,109.877,110.278,2019-10-14,110.942,111.042,109.942,110.362,110.5395,110.855,109.9095,110.32,0.0839999999999889
110.948,112.398,109.638,111.337,2019-10-15,111.782,112.593,110.165,111.413,111.365,112.4955,109.9015,111.375,0.0759999999999934
110.588,111.647,110.088,111.048,2019-10-16,111.422,111.913,110.402,111.082,111.005,111.78,110.245,111.065,0.0339999999999918
111.057,111.848,109.998,110.218,2019-10-17,111.963,112.242,110.142,110.282,111.51,112.045,110.07,110.25,0.0639999999999929
110.387,110.407,108.417,109.318,2019-10-18,111.053,111.053,108.522,109.402,110.72,110.73,108.4695,109.36,0.0840000000000031
109.318,109.318,109.318,109.318,2019-10-19,109.402,109.402,109.402,109.402,109.36,109.36,109.36,109.36,0.0840000000000031
109.318,109.318,109.318,109.318,2019-10-20,109.402,109.402,109.402,109.402,109.36,109.36,109.36,109.36,0.0840000000000031
110.037,110.997,109.997,110.897,2019-10-21,111.023,111.162,110.092,110.953,110.53,111.0795,110.0445,110.925,0.0559999999999973
110.957,111.178,107.887,108.157,2019-10-22,111.933,111.933,107.922,108.192,111.445,111.5555,107.9045,108.1745,0.0349999999999965
108.198,109.768,107.918,108.318,2019-10-23,108.912,109.843,108.152,108.422,108.555,109.8055,108.035,108.37,0.1039999999999992
109.997,113.508,108.498,113.298,2019-10-24,110.963,113.783,109.412,113.382,110.48,113.6455,108.955,113.34,0.0840000000000031
112.997,113.978,111.977,113.728,2019-10-25,113.792,114.033,112.412,113.782,113.3945,114.0055,112.1945,113.755,0.054000000000002
113.728,113.728,113.728,113.728,2019-10-26,113.782,113.782,113.782,113.782,113.755,113.755,113.755,113.755,0.054000000000002
113.728,113.728,113.728,113.728,2019-10-27,113.782,113.782,113.782,113.782,113.755,113.755,113.755,113.755,0.054000000000002
113.948,117.608,113.717,117.047,2019-10-28,114.732,117.682,114.542,117.103,114.34,117.645,114.1295,117.075,0.0559999999999973
116.318,118.438,116.277,117.698,2019-10-29,117.112,118.552,116.872,117.752,116.715,118.495,116.5745,117.725,0.054000000000002
116.718,117.988,116.397,117.567,2019-10-30,117.632,118.122,116.733,117.632,117.175,118.055,116.565,117.5995,0.0650000000000119
116.747,117.078,115.058,115.758,2019-10-31,117.582,117.742,115.172,115.842,117.1645,117.41,115.115,115.8,0.0840000000000031
116.007,117.748,115.998,116.918,2019-11-01,116.773,117.853,116.502,116.972,116.39,117.8005,116.25,116.945,0.0539999999999878
116.918,116.918,116.918,116.918,2019-11-02,116.972,116.972,116.972,116.972,116.945,116.945,116.945,116.945,0.0539999999999878
116.918,116.918,116.918,116.918,2019-11-03,116.972,116.972,116.972,116.972,116.945,116.945,116.945,116.945,0.0539999999999878
117.768,118.678,117.138,118.458,2019-11-04,118.612,119.033,117.202,118.552,118.19,118.8555,117.17,118.505,0.0940000000000083
117.917,119.968,117.848,119.158,2019-11-05,118.833,120.132,118.652,119.212,118.375,120.05,118.25,119.185,0.054000000000002
119.188,120.098,118.698,119.978,2019-11-06,119.962,120.412,119.052,120.042,119.575,120.255,118.875,120.01,0.0640000000000071
120.548,121.788,120.107,120.377,2019-11-07,121.332,121.852,120.142,120.413,120.94,121.82,120.1245,120.395,0.0360000000000013
119.297,119.837,118.597,119.547,2019-11-08,119.873,120.343,118.762,119.603,119.585,120.09,118.6795,119.575,0.0559999999999973
119.547,119.547,119.547,119.547,2019-11-09,119.603,119.603,119.603,119.603,119.575,119.575,119.575,119.575,0.0559999999999973
119.547,119.547,119.547,119.547,2019-11-10,119.603,119.603,119.603,119.603,119.575,119.575,119.575,119.575,0.0559999999999973
118.498,120.418,118.497,120.397,2019-11-11,119.132,120.443,118.952,120.433,118.815,120.4305,118.7245,120.415,0.0360000000000013
119.567,121.808,119.417,121.197,2019-11-12,120.523,121.933,119.853,121.293,120.045,121.8705,119.635,121.245,0.0960000000000036
120.448,120.638,118.797,120.598,2019-11-13,121.282,121.283,119.343,120.622,120.865,120.9605,119.07,120.61,0.0240000000000009
119.738,121.228,119.637,120.907,2019-11-14,120.732,121.412,120.102,120.963,120.235,121.32,119.8695,120.935,0.0559999999999973
121.298,122.118,120.827,121.388,2019-11-15,121.862,122.282,121.052,121.452,121.58,122.2,120.9395,121.42,0.0639999999999929
121.388,121.388,121.388,121.388,2019-11-16,121.452,121.452,121.452,121.452,121.42,121.42,121.42,121.42,0.0639999999999929
121.388,121.388,121.388,121.388,2019-11-17,121.452,121.452,121.452,121.452,121.42,121.42,121.42,121.42,0.0639999999999929
120.508,121.478,119.658,121.278,2019-11-18,121.472,121.682,120.472,121.342,120.99,121.58,120.065,121.31,0.0639999999999929
121.638,122.537,121.117,121.978,2019-11-19,122.362,122.842,121.372,122.022,122.0,122.6895,121.2445,122.0,0.0440000000000111
121.017,121.498,119.757,120.847,2019-11-20,121.992,122.093,119.853,120.943,121.5045,121.7955,119.805,120.895,0.0960000000000036
120.817,120.838,118.698,120.028,2019-11-21,121.363,121.422,118.852,120.062,121.09,121.13,118.775,120.045,0.0339999999999918
120.388,121.108,119.517,120.987,2019-11-22,121.052,121.362,120.352,121.023,120.72,121.235,119.9345,121.005,0.0360000000000013
120.987,120.987,120.987,120.987,2019-11-23,121.023,121.023,121.023,121.023,121.005,121.005,121.005,121.005,0.0360000000000013
120.987,120.987,120.987,120.987,2019-11-24,121.023,121.023,121.023,121.023,121.005,121.005,121.005,121.005,0.0360000000000013
121.438,122.608,120.767,122.538,2019-11-25,122.382,122.672,121.182,122.612,121.91,122.64,120.9745,122.575,0.073999999999998
122.228,122.838,121.488,122.648,2019-11-26,122.882,122.943,121.552,122.702,122.555,122.8905,121.52,122.675,0.054000000000002
122.717,123.928,121.668,123.728,2019-11-27,123.593,124.193,122.652,123.762,123.155,124.0605,122.16,123.745,0.034000000000006
123.728,123.728,123.728,123.728,2019-11-28,123.762,123.762,123.762,123.762,123.745,123.745,123.745,123.745,0.034000000000006
123.497,123.958,122.918,123.517,2019-11-29,124.433,124.433,123.152,123.593,123.965,124.1955,123.035,123.555,0.0760000000000076
123.517,123.517,123.517,123.517,2019-11-30,123.593,123.593,123.593,123.593,123.555,123.555,123.555,123.555,0.0760000000000076
123.517,123.517,123.517,123.517,2019-12-01,123.593,123.593,123.593,123.593,123.555,123.555,123.555,123.555,0.0760000000000076
123.688,123.688,122.088,122.318,2019-12-02,124.492,124.492,122.202,122.382,124.09,124.09,122.145,122.35,0.0640000000000071
120.428,120.878,118.778,120.728,2019-12-03,121.022,121.023,118.932,120.792,120.725,120.9505,118.855,120.76,0.0640000000000071
120.318,122.288,120.318,121.678,2019-12-04,121.262,122.622,121.182,121.762,120.79,122.455,120.75,121.72,0.0840000000000031
121.858,123.048,121.718,122.948,2019-12-05,122.662,123.292,122.062,123.022,122.26,123.17,121.89,122.985,0.0740000000000122
124.348,124.518,123.267,123.858,2019-12-06,124.802,125.243,123.802,123.942,124.575,124.8805,123.5345,123.9,0.0839999999999889
123.858,123.858,123.858,123.858,2019-12-07,123.942,123.942,123.942,123.942,123.9,123.9,123.9,123.9,0.0839999999999889
123.858,123.858,123.858,123.858,2019-12-08,123.942,123.942,123.942,123.942,123.9,123.9,123.9,123.9,0.0839999999999889
123.018,124.948,122.778,124.478,2019-12-09,124.002,125.023,123.342,124.532,123.51,124.9855,123.06,124.505,0.054000000000002
123.458,123.898,122.197,122.338,2019-12-10,123.892,124.003,122.243,122.402,123.675,123.9505,122.22,122.37,0.0640000000000071
122.008,123.728,121.917,123.587,2019-12-11,122.972,123.832,122.413,123.673,122.49,123.78,122.165,123.63,0.0859999999999985
123.428,126.128,122.997,125.328,2019-12-12,123.772,126.372,123.232,125.422,123.6,126.25,123.1145,125.375,0.093999999999994
124.057,124.578,122.638,123.218,2019-12-13,124.793,124.793,122.782,123.272,124.425,124.6855,122.71,123.245,0.054000000000002
123.218,123.218,123.218,123.218,2019-12-14,123.272,123.272,123.272,123.272,123.245,123.245,123.245,123.245,0.054000000000002
123.218,123.218,123.218,123.218,2019-12-15,123.272,123.272,123.272,123.272,123.245,123.245,123.245,123.245,0.054000000000002
123.518,124.628,123.098,123.218,2019-12-16,124.402,125.033,123.152,123.273,123.96,124.8305,123.125,123.2455,0.0549999999999926
123.108,123.668,122.638,122.977,2019-12-17,124.052,124.092,122.873,123.043,123.58,123.88,122.7555,123.01,0.0660000000000025
122.918,123.298,121.877,122.368,2019-12-18,123.602,124.022,121.922,122.412,123.26,123.66,121.8995,122.39,0.0440000000000111
121.637,122.678,121.637,122.468,2019-12-19,122.563,123.313,122.002,122.512,122.1,122.9955,121.8195,122.49,0.0439999999999969
122.268,123.018,121.438,122.358,2019-12-20,122.562,123.312,121.863,122.462,122.415,123.165,121.6505,122.41,0.1039999999999992
122.358,122.358,122.358,122.358,2019-12-21,122.462,122.462,122.462,122.462,122.41,122.41,122.41,122.41,0.1039999999999992
122.358,122.358,122.358,122.358,2019-12-22,122.462,122.462,122.462,122.462,122.41,122.41,122.41,122.41,0.1039999999999992
122.408,122.858,121.408,121.608,2019-12-23,123.172,123.172,121.572,121.642,122.79,123.015,121.49,121.625,0.0339999999999918
121.507,122.398,121.017,122.118,2019-12-24,122.473,122.473,121.252,122.212,121.99,122.4355,121.1345,122.165,0.0940000000000083
122.118,122.118,122.118,122.118,2019-12-25,122.212,122.212,122.212,122.212,122.165,122.165,122.165,122.165,0.0940000000000083
122.408,122.808,122.007,122.808,2019-12-26,123.212,123.313,122.123,122.893,122.81,123.0605,122.065,122.8505,0.0849999999999937
122.388,123.208,122.327,122.727,2019-12-27,123.382,123.382,122.582,122.853,122.885,123.295,122.4545,122.79,0.1259999999999905
122.727,122.727,122.727,122.727,2019-12-28,122.853,122.853,122.853,122.853,122.79,122.79,122.79,122.79,0.1259999999999905
122.727,122.727,122.727,122.727,2019-12-29,122.853,122.853,122.853,122.853,122.79,122.79,122.79,122.79,0.1259999999999905
122.888,123.028,121.387,121.778,2019-12-30,123.552,123.602,121.522,121.872,123.22,123.315,121.4545,121.825,0.093999999999994
