bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4109.199,4458.009,4109.199,4445.159,2022-11-22,4679.081,4679.081,4383.501,4460.041,4394.139999999999,4568.545,4246.35,4452.6,14.882000000000517
4233.999,4518.709,4233.999,4496.239,2022-11-23,4733.501,4733.501,4433.501,4509.991,4483.75,4626.105,4333.75,4503.115,13.752000000000407
4496.239,4496.239,4496.239,4496.239,2022-11-24,4509.991,4509.991,4509.991,4509.991,4503.115,4503.115,4503.115,4503.115,13.752000000000407
4281.809,4533.499,4226.009,4490.299,2022-11-25,4733.501,4733.501,4491.501,4503.751,4507.655000000001,4633.5,4358.755,4497.025,13.452000000000226
4490.299,4490.299,4490.299,4490.299,2022-11-26,4503.751,4503.751,4503.751,4503.751,4497.025,4497.025,4497.025,4497.025,13.452000000000226
4490.299,4490.299,4490.299,4490.299,2022-11-27,4503.751,4503.751,4503.751,4503.751,4497.025,4497.025,4497.025,4497.025,13.452000000000226
4294.939,4452.809,4148.719,4434.979,2022-11-28,4733.501,4733.501,4416.721,4449.201,4514.22,4593.155000000001,4282.719999999999,4442.09,14.221999999999753
4270.149,4567.009,4270.149,4547.159,2022-11-29,4594.211,4594.211,4451.501,4562.311,4432.18,4580.610000000001,4360.825000000001,4554.735,15.152000000000044
4378.459,4644.579,4235.499,4634.109,2022-11-30,4845.691,4845.691,4495.821,4657.291,4612.075,4745.135,4365.66,4645.700000000001,23.18199999999979
4417.059,4774.499,4415.319,4733.679,2022-12-01,4962.821,4962.821,4695.821,4745.341,4689.9400000000005,4868.66,4555.57,4739.51,11.662000000000262
4550.619,4738.499,4386.089,4673.789,2022-12-02,4992.461,4992.461,4668.131,4693.131,4771.54,4865.48,4527.110000000001,4683.46,19.342000000000557
4673.789,4673.789,4673.789,4673.789,2022-12-03,4693.131,4693.131,4693.131,4693.131,4683.46,4683.46,4683.46,4683.46,19.342000000000557
4673.789,4673.789,4673.789,4673.789,2022-12-04,4693.131,4693.131,4693.131,4693.131,4683.46,4683.46,4683.46,4683.46,19.342000000000557
4523.169,4655.319,4359.629,4643.819,2022-12-05,4993.501,4993.501,4548.75,4655.521,4758.335,4824.41,4454.1895,4649.67,11.701999999999316
4436.179,4643.499,4379.929,4589.419,2022-12-06,4941.501,4941.501,4560.681,4602.661,4688.84,4792.5,4470.305,4596.04,13.24200000000019
4342.049,4721.199,4342.049,4721.199,2022-12-07,4884.001,4930.501,4608.171,4744.621,4613.025,4825.85,4475.110000000001,4732.91,23.42200000000048
4554.549,4736.509,4554.549,4682.229,2022-12-08,5039.021,5039.021,4679.501,4696.861,4796.785,4887.764999999999,4617.025,4689.545,14.631999999999609
4446.059,4698.499,4333.169,4639.269,2022-12-09,4858.281,4927.381,4646.381,4652.401,4652.17,4812.9400000000005,4489.775,4645.835,13.131999999999609
4639.269,4639.269,4639.269,4639.269,2022-12-10,4652.401,4652.401,4652.401,4652.401,4645.835,4645.835,4645.835,4645.835,13.131999999999609
4639.269,4639.269,4639.269,4639.269,2022-12-11,4652.401,4652.401,4652.401,4652.401,4645.835,4645.835,4645.835,4645.835,13.131999999999609
4446.239,4715.409,4343.809,4691.559,2022-12-12,5002.071,5002.071,4610.381,4701.501,4724.155,4858.74,4477.095,4696.530000000001,9.942000000000007
4652.149,4862.549,4476.739,4724.499,2022-12-13,5219.491,5219.491,4701.331,4744.261,4935.82,5041.02,4589.035,4734.38,19.762000000000626
4524.869,4799.499,4457.049,4747.699,2022-12-14,5041.391,5041.391,4706.821,4764.901,4783.129999999999,4920.445,4581.935,4756.299999999999,17.202000000000226
4407.049,4878.499,4407.049,4836.909,2022-12-15,4892.521,4905.051,4668.481,4860.021,4649.785,4891.775,4537.764999999999,4848.465,23.11200000000008
4631.939,4838.499,4631.939,4801.679,2022-12-16,5011.941,5050.611,4746.711,4816.821,4821.9400000000005,4944.555,4689.325000000001,4809.25,15.141999999999824
4801.679,4801.679,4801.679,4801.679,2022-12-17,4816.821,4816.821,4816.821,4816.821,4809.25,4809.25,4809.25,4809.25,15.141999999999824
4801.679,4801.679,4801.679,4801.679,2022-12-18,4816.821,4816.821,4816.821,4816.821,4809.25,4809.25,4809.25,4809.25,15.141999999999824
4567.449,4833.979,4567.449,4672.479,2022-12-19,4974.121,5071.501,4667.501,4688.531,4770.785,4952.74,4617.475,4680.505,16.05199999999968
4438.879,4673.509,4438.879,4625.489,2022-12-20,4856.821,4856.821,4603.731,4636.471,4647.85,4765.165,4521.305,4630.98,10.981999999999973
4367.789,4714.549,4367.789,4695.199,2022-12-21,4941.501,4941.501,4686.511,4710.691,4654.645,4828.025,4527.15,4702.945,15.49200000000019
4477.099,4668.169,4477.099,4665.709,2022-12-22,4836.421,4836.421,4605.681,4678.851,4656.76,4752.295,4541.389999999999,4672.28,13.141999999999824
4477.099,4690.499,4477.099,4641.819,2022-12-23,4915.381,4942.801,4642.371,4650.831,4696.24,4816.65,4559.735000000001,4646.325000000001,9.011999999999716
4641.819,4641.819,4641.819,4641.819,2022-12-24,4650.831,4650.831,4650.831,4650.831,4646.325000000001,4646.325000000001,4646.325000000001,4646.325000000001,9.011999999999716
4641.819,4641.819,4641.819,4641.819,2022-12-25,4650.831,4650.831,4650.831,4650.831,4646.325000000001,4646.325000000001,4646.325000000001,4646.325000000001,9.011999999999716
4641.819,4641.819,4641.819,4641.819,2022-12-26,4650.831,4650.831,4650.831,4650.831,4646.325000000001,4646.325000000001,4646.325000000001,4646.325000000001,9.011999999999716
4462.399,4676.529,4330.759,4650.009,2022-12-27,4836.421,4836.421,4631.001,4662.831,4649.41,4756.475,4480.88,4656.42,12.822000000000116
4330.649,4688.639,4330.649,4557.059,2022-12-28,4880.751,4880.751,4560.461,4572.481,4605.700000000001,4784.695,4445.555,4564.77,15.42199999999957
4362.549,4667.499,4317.079,4643.749,2022-12-29,4953.891,4953.891,4591.501,4659.051,4658.219999999999,4810.695,4454.29,4651.4,15.30200000000059
4361.049,4638.529,4361.049,4605.609,2022-12-30,4806.321,4806.321,4585.501,4621.491,4583.685,4722.425,4473.275,4613.55,15.881999999999609
4605.609,4605.609,4605.609,4605.609,2023-01-01,4621.491,4621.491,4621.491,4621.491,4613.55,4613.55,4613.55,4613.55,15.881999999999609
4605.609,4605.609,4605.609,4605.609,2023-01-02,4621.491,4621.491,4621.491,4621.491,4613.55,4613.55,4613.55,4613.55,15.881999999999609
4361.249,4663.569,4361.249,4575.999,2023-01-03,4936.501,4936.501,4524.843,4588.191,4648.875,4800.035,4443.046,4582.094999999999,12.192000000000007
4448.429,4684.529,4448.429,4661.469,2023-01-04,4754.811,4846.621,4626.23,4675.541,4601.62,4765.575000000001,4537.3295,4668.505,14.072000000000116
4323.679,4668.139,4323.679,4638.299,2023-01-05,4883.741,4883.741,4603.501,4647.641,4603.71,4775.9400000000005,4463.59,4642.969999999999,9.341999999999643
4486.289,4813.509,4486.289,4793.009,2023-01-06,4993.201,4993.201,4676.511,4807.751,4739.745,4903.355,4581.4,4800.38,14.74200000000019
4793.009,4793.009,4793.009,4793.009,2023-01-07,4807.751,4807.751,4807.751,4807.751,4800.38,4800.38,4800.38,4800.38,14.74200000000019
4793.009,4793.009,4793.009,4793.009,2023-01-08,4807.751,4807.751,4807.751,4807.751,4800.38,4800.38,4800.38,4800.38,14.74200000000019
4608.309,4824.509,4593.319,4757.889,2023-01-09,4948.621,4948.621,4760.611,4774.561,4778.465,4886.5650000000005,4676.965,4766.225,16.67199999999957
4589.909,4833.499,4536.979,4825.979,2023-01-10,5088.751,5088.751,4742.371,4839.691,4839.33,4961.125,4639.675,4832.835,13.711999999999534
4540.989,4928.509,4540.989,4901.989,2023-01-11,5126.441,5126.441,4836.501,4918.591,4833.715,5027.475,4688.745,4910.29,16.60200000000077
4606.009,4961.079,4606.009,4930.839,2023-01-12,5201.501,5201.501,4851.501,4948.081,4903.755,5081.29,4728.755,4939.46,17.24200000000019
4655.559,5024.459,4655.559,5001.199,2023-01-13,5027.411,5052.151,4921.501,5011.081,4841.485000000001,5038.305,4788.530000000001,5006.139999999999,9.882000000000517
5001.199,5001.199,5001.199,5001.199,2023-01-14,5011.081,5011.081,5011.081,5011.081,5006.139999999999,5006.139999999999,5006.139999999999,5006.139999999999,9.882000000000517
5001.199,5001.199,5001.199,5001.199,2023-01-15,5011.081,5011.081,5011.081,5011.081,5006.139999999999,5006.139999999999,5006.139999999999,5006.139999999999,9.882000000000517
5001.199,5001.199,5001.199,5001.199,2023-01-16,5011.081,5011.081,5011.081,5011.081,5006.139999999999,5006.139999999999,5006.139999999999,5006.139999999999,9.882000000000517
4791.679,5048.359,4791.679,4979.209,2023-01-17,5307.541,5307.541,4979.501,4994.821,5049.610000000001,5177.950000000001,4885.59,4987.014999999999,15.61200000000008
4892.369,5098.499,4794.499,4989.419,2023-01-18,5280.131,5280.131,4985.501,5002.421,5086.25,5189.3150000000005,4890.0,4995.92,13.002000000000407
4800.509,4993.499,4800.509,4923.549,2023-01-19,5182.531,5182.531,4933.501,4940.541,4991.52,5088.014999999999,4867.005,4932.045,16.99200000000019
4702.499,5030.499,4702.499,5020.109,2023-01-20,5152.251,5152.251,4930.471,5042.071,4927.375,5091.375,4816.485,5031.09,21.96199999999953
5020.109,5020.109,5020.109,5020.109,2023-01-21,5042.071,5042.071,5042.071,5042.071,5031.09,5031.09,5031.09,5031.09,21.96199999999953
5020.109,5020.109,5020.109,5020.109,2023-01-22,5042.071,5042.071,5042.071,5042.071,5031.09,5031.09,5031.09,5031.09,21.96199999999953
4801.479,5071.499,4801.479,5018.789,2023-01-23,5229.111,5229.111,5000.501,5032.001,5015.295,5150.305,4900.99,5025.395,13.212000000000444
4729.319,5060.799,4729.319,5005.549,2023-01-24,5305.501,5305.501,4988.491,5053.961,5017.41,5183.15,4858.905000000001,5029.755,48.41200000000026
4824.999,5081.499,4824.999,5049.499,2023-01-25,5152.521,5152.521,5020.471,5100.511,4988.76,5117.01,4922.735,5075.005,51.01200000000063
4924.469,5165.499,4924.469,5099.249,2023-01-26,5277.511,5277.511,5053.371,5114.951,5100.99,5221.505,4988.92,5107.1,15.702000000000226
4898.499,5143.709,4898.499,5119.539,2023-01-27,5304.611,5304.611,5123.681,5132.691,5101.555,5224.16,5011.09,5126.115,13.152000000000044
5119.539,5119.539,5119.539,5119.539,2023-01-28,5132.691,5132.691,5132.691,5132.691,5126.115,5126.115,5126.115,5126.115,13.152000000000044
5119.539,5119.539,5119.539,5119.539,2023-01-29,5132.691,5132.691,5132.691,5132.691,5126.115,5126.115,5126.115,5126.115,13.152000000000044
4888.929,5123.809,4888.929,4985.399,2023-01-30,5249.531,5249.531,5017.201,5047.711,5069.23,5186.67,4953.0650000000005,5016.555,62.3119999999999
4972.399,5335.509,4922.559,5238.939,2023-01-31,5308.461,5463.961,5184.121,5301.841,5140.43,5399.735000000001,5053.34,5270.39,62.90200000000005
5058.509,5368.509,5032.859,5317.659,2023-02-01,5480.221,5480.221,5210.681,5381.281,5269.365,5424.365,5121.77,5349.469999999999,63.6220000000003
5066.799,5488.289,5066.799,5358.509,2023-02-02,5610.611,5610.611,5316.501,5438.501,5338.705,5549.45,5191.65,5398.505,79.99200000000019
5094.989,5342.319,5094.989,5253.499,2023-02-03,5590.901,5590.901,5201.501,5273.561,5342.945,5466.610000000001,5148.245,5263.53,20.061999999999895
5253.499,5253.499,5253.499,5253.499,2023-02-04,5273.561,5273.561,5273.561,5273.561,5263.53,5263.53,5263.53,5263.53,20.061999999999895
5253.499,5253.499,5253.499,5253.499,2023-02-05,5273.561,5273.561,5273.561,5273.561,5263.53,5263.53,5263.53,5263.53,20.061999999999895
5026.039,5201.569,5026.039,5113.919,2023-02-06,5456.591,5456.591,5126.491,5130.321,5241.3150000000005,5329.08,5076.264999999999,5122.12,16.402000000000044
4996.499,5198.599,4978.659,5154.099,2023-02-07,5249.531,5249.531,5070.501,5166.681,5123.014999999999,5224.0650000000005,5024.58,5160.389999999999,12.581999999999423
4921.529,5110.519,4921.529,4992.559,2023-02-08,5280.131,5383.501,4995.671,5010.601,5100.83,5247.01,4958.6,5001.58,18.04199999999946
4913.199,5103.499,4913.199,5047.729,2023-02-09,5277.511,5277.511,5053.491,5072.991,5095.355,5190.505,4983.344999999999,5060.360000000001,25.26199999999972
4801.199,5088.729,4801.199,5072.459,2023-02-10,5234.221,5234.221,5040.901,5086.031,5017.709999999999,5161.475,4921.049999999999,5079.245,13.572000000000116
5072.459,5072.459,5072.459,5072.459,2023-02-11,5086.031,5086.031,5086.031,5086.031,5079.245,5079.245,5079.245,5079.245,13.572000000000116
5072.459,5072.459,5072.459,5072.459,2023-02-12,5086.031,5086.031,5086.031,5086.031,5079.245,5079.245,5079.245,5079.245,13.572000000000116
4899.479,5189.569,4899.479,5189.569,2023-02-13,5280.121,5280.121,5121.441,5204.031,5089.8,5234.845,5010.46,5196.8,14.461999999999534
4898.499,5176.549,4898.499,5095.799,2023-02-14,5453.161,5469.451,5121.501,5121.501,5175.83,5323.0,5010.0,5108.65,25.702000000000226
4899.479,5181.279,4899.479,5149.909,2023-02-15,5254.631,5254.631,5110.501,5185.311,5077.055,5217.955,5004.99,5167.61,35.402000000000044
4948.479,5149.499,4948.479,5111.739,2023-02-16,5299.511,5299.511,5066.681,5126.601,5123.995000000001,5224.505,5007.58,5119.17,14.86200000000008
4973.729,5101.499,4941.469,5088.629,2023-02-17,5448.881,5448.881,5026.321,5101.121,5211.305,5275.1900000000005,4983.895,5094.875,12.49200000000019
5088.629,5088.629,5088.629,5088.629,2023-02-18,5101.121,5101.121,5101.121,5101.121,5094.875,5094.875,5094.875,5094.875,12.49200000000019
5088.629,5088.629,5088.629,5088.629,2023-02-19,5101.121,5101.121,5101.121,5101.121,5094.875,5094.875,5094.875,5094.875,12.49200000000019
5088.629,5088.629,5088.629,5088.629,2023-02-20,5101.121,5101.121,5101.121,5101.121,5094.875,5094.875,5094.875,5094.875,12.49200000000019
4923.979,5102.509,4813.649,5008.179,2023-02-21,5448.041,5448.041,5014.491,5022.251,5186.01,5275.275,4914.07,5015.215,14.072000000000116
4975.499,5082.919,4973.499,5051.079,2023-02-22,5380.831,5380.831,5049.711,5068.741,5178.165,5231.875,5011.605,5059.91,17.662000000000262
4934.329,5132.579,4809.059,5114.459,2023-02-23,5380.831,5380.831,5055.101,5132.001,5157.58,5256.705,4932.08,5123.23,17.54200000000037
4938.269,5127.499,4758.949,5118.379,2023-02-24,5402.681,5402.681,5041.501,5134.021,5170.475,5265.09,4900.225,5126.2,15.641999999999824
5118.379,5118.379,5118.379,5118.379,2023-02-25,5134.021,5134.021,5134.021,5134.021,5126.2,5126.2,5126.2,5126.2,15.641999999999824
5118.379,5118.379,5118.379,5118.379,2023-02-26,5134.021,5134.021,5134.021,5134.021,5126.2,5126.2,5126.2,5126.2,15.641999999999824
5028.839,5198.309,4874.849,5162.859,2023-02-27,5505.601,5505.601,5141.501,5179.251,5267.219999999999,5351.955,5008.175,5171.055,16.391999999999825
5039.499,5214.509,4952.429,5146.599,2023-02-28,5367.531,5367.531,5153.671,5180.281,5203.514999999999,5291.02,5053.05,5163.4400000000005,33.68199999999979
5039.499,5195.499,5023.519,5129.919,2023-03-01,5537.061,5537.061,5140.031,5145.661,5288.28,5366.28,5081.775,5137.79,15.74200000000019
4990.569,5230.389,4810.129,5211.199,2023-03-02,5455.261,5455.261,5119.501,5224.851,5222.915000000001,5342.825000000001,4964.8150000000005,5218.025,13.652000000000044
5100.799,5250.709,4897.669,5223.229,2023-03-03,5537.061,5537.061,5226.501,5239.101,5318.93,5393.885,5062.085,5231.165,15.871999999999389
5223.229,5223.229,5223.229,5223.229,2023-03-04,5239.101,5239.101,5239.101,5239.101,5231.165,5231.165,5231.165,5231.165,15.871999999999389
5223.229,5223.229,5223.229,5223.229,2023-03-05,5239.101,5239.101,5239.101,5239.101,5231.165,5231.165,5231.165,5231.165,15.871999999999389
5095.869,5292.339,4905.059,5246.709,2023-03-06,5566.501,5633.641,5241.501,5257.561,5331.185,5462.99,5073.280000000001,5252.135,10.851999999999862
5109.499,5333.549,5109.499,5283.809,2023-03-07,5587.481,5587.481,5266.491,5305.561,5348.49,5460.514999999999,5187.995,5294.685,21.751999999999494
5122.009,5346.499,5122.009,5324.089,2023-03-08,5658.901,5658.901,5276.681,5339.031,5390.455,5502.7,5199.344999999999,5331.56,14.942000000000007
5168.989,5370.579,5010.699,5292.669,2023-03-09,5677.221,5677.221,5300.161,5310.621,5423.105,5523.9,5155.43,5301.645,17.952000000000226
5119.639,5298.319,5119.639,5217.249,2023-03-10,5629.541,5629.541,5191.371,5230.471,5374.59,5463.93,5155.505,5223.86,13.221999999999753
5217.249,5217.249,5217.249,5217.249,2023-03-11,5230.471,5230.471,5230.471,5230.471,5223.86,5223.86,5223.86,5223.86,13.221999999999753
5217.249,5217.249,5217.249,5217.249,2023-03-12,5230.471,5230.471,5230.471,5230.471,5223.86,5223.86,5223.86,5223.86,13.221999999999753
5076.169,5288.009,5060.859,5255.339,2023-03-13,5368.901,5461.691,5186.501,5270.161,5222.535,5374.85,5123.68,5262.75,14.822000000000116
5097.299,5373.509,4918.019,5371.389,2023-03-14,5518.481,5716.301,5293.501,5388.591,5307.889999999999,5544.905000000001,5105.76,5379.99,17.202000000000226
5136.259,5423.499,4990.499,5313.429,2023-03-15,5565.501,5565.501,5295.141,5333.171,5350.88,5494.5,5142.82,5323.3,19.74200000000019
5089.749,5492.629,4953.709,5471.229,2023-03-16,5671.501,5671.501,5349.451,5491.051,5380.625,5582.0650000000005,5151.58,5481.14,19.82200000000012
5376.549,5533.499,5340.049,5494.499,2023-03-17,5687.791,5687.791,5458.501,5511.951,5532.17,5610.645,5399.275,5503.225,17.452000000000226
5494.499,5494.499,5494.499,5494.499,2023-03-18,5511.951,5511.951,5511.951,5511.951,5503.225,5503.225,5503.225,5503.225,17.452000000000226
5494.499,5494.499,5494.499,5494.499,2023-03-19,5511.951,5511.951,5511.951,5511.951,5503.225,5503.225,5503.225,5503.225,17.452000000000226
5326.359,5529.059,5326.359,5491.869,2023-03-20,5880.151,5880.151,5463.681,5509.931,5603.255,5704.605,5395.02,5500.9,18.061999999999895
5458.499,5534.299,5423.699,5460.309,2023-03-21,5573.121,5573.121,5467.661,5483.871,5515.81,5553.71,5445.68,5472.09,23.561999999999895
5349.019,5535.299,5250.099,5413.989,2023-03-22,5578.441,5624.821,5433.021,5433.021,5463.73,5580.06,5341.56,5423.504999999999,19.032000000000156
5268.249,5498.319,5081.149,5321.579,2023-03-23,5721.501,5721.501,5357.741,5357.741,5494.875,5609.91,5219.445,5339.66,36.16200000000026
5123.899,5420.08,4985.999,5397.489,2023-03-24,5692.501,5692.501,5279.711,5418.671,5408.200000000001,5556.2905,5132.855,5408.08,21.1820000000007
5397.489,5397.489,5397.489,5397.489,2023-03-25,5418.671,5418.671,5418.671,5418.671,5408.08,5408.08,5408.08,5408.08,21.1820000000007
5397.489,5397.489,5397.489,5397.489,2023-03-26,5418.671,5418.671,5418.671,5418.671,5408.08,5408.08,5408.08,5408.08,21.1820000000007
5220.659,5423.499,5044.829,5369.699,2023-03-27,5802.661,5802.661,5363.721,5386.931,5511.66,5613.08,5204.275,5378.315,17.23199999999997
5194.369,5443.949,5039.459,5406.969,2023-03-28,5771.291,5771.291,5391.501,5418.771,5482.83,5607.62,5215.48,5412.87,11.80199999999968
5229.829,5436.499,5229.829,5430.909,2023-03-29,5753.471,5753.471,5392.501,5453.171,5491.65,5594.985,5311.165,5442.04,22.262000000000626
5305.679,5467.499,5305.679,5415.159,2023-03-30,5776.481,5776.481,5419.501,5430.901,5541.08,5621.99,5362.59,5423.03,15.74200000000019
5328.549,5578.499,5308.049,5543.259,2023-03-31,5587.111,5649.671,5444.551,5583.841,5457.83,5614.085,5376.3,5563.55,40.582000000000335
5543.259,5543.259,5543.259,5543.259,2023-04-01,5583.841,5583.841,5583.841,5583.841,5563.55,5563.55,5563.55,5563.55,40.582000000000335
5543.259,5543.259,5543.259,5543.259,2023-04-02,5583.841,5583.841,5583.841,5583.841,5563.55,5563.55,5563.55,5563.55,40.582000000000335
5376.899,5592.499,5224.459,5567.169,2023-04-03,5912.861,5912.861,5535.501,5584.961,5644.88,5752.68,5379.98,5576.0650000000005,17.79200000000037
5451.599,5595.499,5246.579,5513.939,2023-04-04,5976.001,5976.001,5495.491,5529.351,5713.8,5785.75,5371.035,5521.645,15.411999999999352
5337.199,5543.799,5149.399,5530.999,2023-04-05,5875.941,5875.941,5496.691,5551.491,5606.57,5709.87,5323.045,5541.245,20.49200000000019
5278.499,5496.549,5278.499,5452.369,2023-04-06,5875.201,5875.201,5453.511,5475.871,5576.85,5685.875,5366.005,5464.12,23.502000000000407
5452.369,5452.369,5452.369,5452.369,2023-04-07,5475.871,5475.871,5475.871,5475.871,5464.12,5464.12,5464.12,5464.12,23.502000000000407
5452.369,5452.369,5452.369,5452.369,2023-04-08,5475.871,5475.871,5475.871,5475.871,5464.12,5464.12,5464.12,5464.12,23.502000000000407
5452.369,5452.369,5452.369,5452.369,2023-04-09,5475.871,5475.871,5475.871,5475.871,5464.12,5464.12,5464.12,5464.12,23.502000000000407
5193.089,5508.509,5062.499,5469.809,2023-04-10,5642.001,5642.001,5461.651,5487.631,5417.545,5575.255,5262.075,5478.72,17.822000000000116
5388.419,5596.499,5373.619,5563.979,2023-04-11,5866.781,5866.781,5547.721,5590.451,5627.6,5731.639999999999,5460.67,5577.215,26.471999999999756
5437.669,5623.509,5259.299,5579.849,2023-04-12,5954.981,5954.981,5586.501,5600.951,5696.325,5789.245,5422.9,5590.4,21.10199999999986
5460.199,5616.679,5460.199,5567.409,2023-04-13,5997.311,5997.311,5570.501,5586.521,5728.754999999999,5806.995,5515.35,5576.965,19.11200000000008
5455.399,5637.499,5440.079,5630.639,2023-04-14,5931.861,5931.861,5599.611,5647.171,5693.63,5784.68,5519.844999999999,5638.905000000001,16.532000000000153
5630.639,5630.639,5630.639,5630.639,2023-04-15,5647.171,5647.171,5647.171,5647.171,5638.905000000001,5638.905000000001,5638.905000000001,5638.905000000001,16.532000000000153
5630.639,5630.639,5630.639,5630.639,2023-04-16,5647.171,5647.171,5647.171,5647.171,5638.905000000001,5638.905000000001,5638.905000000001,5638.905000000001,16.532000000000153
5505.979,5725.709,5505.979,5665.789,2023-04-17,6029.481,6029.481,5660.501,5713.681,5767.73,5877.594999999999,5583.24,5689.735,47.89199999999983
5563.079,5839.609,5563.079,5826.659,2023-04-18,6077.701,6077.701,5731.501,5845.191,5820.389999999999,5958.655000000001,5647.29,5835.924999999999,18.532000000000156
5654.209,5867.499,5510.819,5860.649,2023-04-19,6125.021,6125.021,5796.601,5876.251,5889.615,5996.26,5653.71,5868.450000000001,15.601999999999862
5739.079,5980.719,5739.079,5881.189,2023-04-20,6194.381,6194.381,5871.501,5900.091,5966.73,6087.55,5805.29,5890.64,18.902000000000044
5756.679,5915.149,5707.499,5872.799,2023-04-21,6301.501,6301.501,5851.501,5945.581,6029.09,6108.325000000001,5779.5,5909.1900000000005,72.78200000000015
5872.799,5872.799,5872.799,5872.799,2023-04-22,5945.581,5945.581,5945.581,5945.581,5909.1900000000005,5909.1900000000005,5909.1900000000005,5909.1900000000005,72.78200000000015
5872.799,5872.799,5872.799,5872.799,2023-04-23,5945.581,5945.581,5945.581,5945.581,5909.1900000000005,5909.1900000000005,5909.1900000000005,5909.1900000000005,72.78200000000015
5707.499,5974.479,5603.509,5943.439,2023-04-24,6279.421,6279.421,5919.471,6012.051,5993.46,6126.950000000001,5761.49,5977.745000000001,68.61200000000008
5790.299,5974.449,5702.089,5709.599,2023-04-25,6138.151,6138.151,5743.631,5788.461,5964.225,6056.299999999999,5722.860000000001,5749.030000000001,78.86200000000008
5585.419,5775.509,5585.419,5668.519,2023-04-26,6153.831,6153.831,5661.501,5686.061,5869.625,5964.67,5623.46,5677.29,17.54199999999946
5549.589,5799.869,5340.899,5764.039,2023-04-27,6080.981,6080.981,5699.721,5830.031,5815.285,5940.424999999999,5520.31,5797.035,65.99200000000019
5451.499,5838.809,5451.499,5808.029,2023-04-28,5801.551,5910.491,5801.551,5873.901,5626.525,5874.65,5626.525,5840.965,65.87199999999939
5808.029,5808.029,5808.029,5808.029,2023-04-29,5873.901,5873.901,5873.901,5873.901,5840.965,5840.965,5840.965,5840.965,65.87199999999939
5808.029,5808.029,5808.029,5808.029,2023-04-30,5873.901,5873.901,5873.901,5873.901,5840.965,5840.965,5840.965,5840.965,65.87199999999939
5541.489,5891.509,5541.489,5847.679,2023-05-01,6076.081,6076.081,5835.711,5869.021,5808.785,5983.795,5688.6,5858.35,21.341999999999643
5588.439,5885.039,5432.769,5883.199,2023-05-02,5981.331,5988.111,5802.501,5900.541,5784.885,5936.575,5617.635,5891.87,17.342000000000553
5688.949,5964.499,5648.499,5876.289,2023-05-03,6269.291,6269.291,5859.501,5900.371,5979.12,6116.895,5754.0,5888.33,24.08200000000033
5725.569,5847.539,5722.989,5793.999,2023-05-04,6267.501,6267.501,5803.701,5809.011,5996.535,6057.52,5763.344999999999,5801.505,15.012000000000626
5524.289,5872.499,5514.359,5830.839,2023-05-05,6111.801,6111.801,5786.721,5856.491,5818.045,5992.15,5650.54,5843.665,25.652000000000044
5830.839,5830.839,5830.839,5830.839,2023-05-06,5856.491,5856.491,5856.491,5856.491,5843.665,5843.665,5843.665,5843.665,25.652000000000044
5830.839,5830.839,5830.839,5830.839,2023-05-07,5856.491,5856.491,5856.491,5856.491,5843.665,5843.665,5843.665,5843.665,25.652000000000044
5563.749,5848.649,5429.599,5837.659,2023-05-08,6013.951,6013.951,5819.711,5859.131,5788.85,5931.3,5624.655000000001,5848.395,21.472000000000666
5516.659,5923.499,5514.499,5869.789,2023-05-09,5990.001,6012.641,5862.691,5887.211,5753.33,5968.07,5688.594999999999,5878.5,17.42200000000048
5602.259,5903.499,5563.749,5825.729,2023-05-10,6113.821,6113.821,5786.721,5841.361,5858.04,6008.66,5675.235,5833.545,15.631999999999609
5509.049,5850.589,5509.049,5825.049,2023-05-11,6050.901,6050.901,5809.501,5848.121,5779.975,5950.745,5659.275,5836.585,23.07200000000012
5633.709,5844.719,5633.709,5810.409,2023-05-12,6228.481,6228.481,5776.501,5828.761,5931.094999999999,6036.6,5705.105,5819.585,18.35200000000077
5810.409,5810.409,5810.409,5810.409,2023-05-13,5828.761,5828.761,5828.761,5828.761,5819.585,5819.585,5819.585,5819.585,18.35200000000077
5810.409,5810.409,5810.409,5810.409,2023-05-14,5828.761,5828.761,5828.761,5828.761,5819.585,5819.585,5819.585,5819.585,18.35200000000077
5570.179,5890.349,5570.179,5881.569,2023-05-15,6089.471,6089.471,5781.691,5924.311,5829.825,5989.91,5675.935,5902.9400000000005,42.74199999999928
5645.079,5896.499,5576.269,5874.619,2023-05-16,6085.041,6085.041,5825.501,5891.311,5865.06,5990.77,5700.885,5882.965,16.692000000000007
5653.499,5869.489,5653.499,5817.359,2023-05-17,6073.491,6073.491,5802.721,5837.151,5863.495,5971.49,5728.11,5827.255,19.79199999999946
5609.059,5888.599,5431.449,5844.999,2023-05-18,6030.561,6030.561,5821.351,5911.831,5819.81,5959.58,5626.4,5878.415,66.83200000000033
5725.619,5843.859,5556.799,5829.009,2023-05-19,6188.461,6188.461,5783.001,5839.841,5957.04,6016.16,5669.9,5834.425,10.832000000000336
5829.009,5829.009,5829.009,5829.009,2023-05-20,5839.841,5839.841,5839.841,5839.841,5834.425,5834.425,5834.425,5834.425,10.832000000000336
5829.009,5829.009,5829.009,5829.009,2023-05-21,5839.841,5839.841,5839.841,5839.841,5834.425,5834.425,5834.425,5834.425,10.832000000000336
