bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
53.207,53.207,53.207,53.207,2022-12-10,53.263,53.263,53.263,53.263,53.235,53.235,53.235,53.235,0.0559999999999973
53.207,53.207,53.207,53.207,2022-12-11,53.263,53.263,53.263,53.263,53.235,53.235,53.235,53.235,0.0559999999999973
52.707,54.237,52.707,54.207,2022-12-12,53.663,54.273,53.123,54.273,53.185,54.255,52.915,54.24,0.0660000000000025
55.847,56.207,54.857,55.507,2022-12-13,56.173,56.623,55.003,55.543,56.010000000000005,56.415,54.93,55.525,0.0360000000000013
55.557,55.997,54.217,54.687,2022-12-14,56.063,56.313,54.293,54.743,55.81,56.155,54.255,54.715,0.0560000000000044
53.677,53.957,52.527,52.587,2022-12-15,54.453,54.693,52.553,52.623,54.065,54.325,52.54,52.605,0.0359999999999942
51.547,52.277,51.247,51.757,2022-12-16,52.373,52.583,51.303,51.803,51.96,52.43,51.275,51.78,0.0459999999999993
51.757,51.757,51.757,51.757,2022-12-17,51.803,51.803,51.803,51.803,51.78,51.78,51.78,51.78,0.0459999999999993
51.757,51.757,51.757,51.757,2022-12-18,51.803,51.803,51.803,51.803,51.78,51.78,51.78,51.78,0.0459999999999993
51.697,52.237,50.877,51.047,2022-12-19,52.173,52.323,50.923,51.093,51.935,52.28,50.900000000000006,51.07,0.0460000000000064
50.477,52.107,50.457,51.907,2022-12-20,51.213,52.173,51.023,51.953,50.845,52.14,50.74,51.93,0.0460000000000064
51.927,53.047,51.927,52.697,2022-12-21,52.703,53.113,52.233,52.733,52.315,53.08,52.08,52.715,0.0359999999999942
51.877,52.277,50.637,51.977,2022-12-22,52.663,52.663,50.753,52.043,52.27,52.47,50.695,52.01,0.0660000000000025
51.567,52.387,51.447,52.267,2022-12-23,52.293,52.643,51.663,52.293,51.93,52.515,51.555,52.28,0.0259999999999962
52.267,52.267,52.267,52.267,2022-12-24,52.293,52.293,52.293,52.293,52.28,52.28,52.28,52.28,0.0259999999999962
52.267,52.267,52.267,52.267,2022-12-25,52.293,52.293,52.293,52.293,52.28,52.28,52.28,52.28,0.0259999999999962
52.267,52.267,52.267,52.267,2022-12-26,52.293,52.293,52.293,52.293,52.28,52.28,52.28,52.28,0.0259999999999962
52.007,52.867,51.737,52.537,2022-12-27,52.803,53.083,52.053,52.623,52.405,52.975,51.895,52.58,0.0859999999999985
52.437,52.737,51.707,51.717,2022-12-28,52.863,53.173,51.753,51.783,52.65,52.955,51.73,51.75,0.0660000000000025
51.737,53.127,51.737,52.777,2022-12-29,52.723,53.173,52.203,52.833,52.23,53.150000000000006,51.97,52.805,0.0559999999999973
52.077,52.637,51.727,52.207,2022-12-30,52.733,52.753,51.863,52.243,52.405,52.695,51.795,52.225,0.0360000000000013
52.207,52.207,52.207,52.207,2023-01-01,52.243,52.243,52.243,52.243,52.225,52.225,52.225,52.225,0.0360000000000013
52.207,52.207,52.207,52.207,2023-01-02,52.243,52.243,52.243,52.243,52.225,52.225,52.225,52.225,0.0360000000000013
52.227,53.077,51.827,52.967,2023-01-03,52.803,53.193,52.013,53.013,52.515,53.135,51.92,52.99,0.0459999999999993
52.797,53.807,52.767,53.617,2023-01-04,53.713,54.143,52.983,53.663,53.255,53.975,52.875,53.64,0.0459999999999993
53.077,53.727,52.567,53.347,2023-01-05,53.713,53.913,52.913,53.423,53.395,53.81999999999999,52.74,53.385000000000005,0.0760000000000005
53.487,55.277,53.467,55.067,2023-01-06,54.433,55.323,53.983,55.143,53.96,55.3,53.725,55.105,0.0760000000000005
55.067,55.067,55.067,55.067,2023-01-07,55.143,55.143,55.143,55.143,55.105,55.105,55.105,55.105,0.0760000000000005
55.067,55.067,55.067,55.067,2023-01-08,55.143,55.143,55.143,55.143,55.105,55.105,55.105,55.105,0.0760000000000005
54.937,56.517,54.877,55.757,2023-01-09,55.553,56.583,55.453,55.793,55.245,56.55,55.165000000000006,55.775,0.0360000000000013
55.217,56.627,55.217,56.407,2023-01-10,56.183,56.693,55.863,56.473,55.7,56.66,55.54,56.44,0.0660000000000025
56.757,57.007,56.197,56.757,2023-01-11,57.383,57.533,56.253,56.803,57.07,57.27,56.225,56.78,0.0459999999999993
56.607,57.577,56.317,57.357,2023-01-12,57.193,57.633,56.483,57.433,56.9,57.605,56.4,57.395,0.0760000000000005
56.377,57.677,56.377,57.507,2023-01-13,57.363,57.913,57.033,57.543,56.870000000000005,57.795,56.705,57.525,0.0360000000000013
57.507,57.507,57.507,57.507,2023-01-14,57.543,57.543,57.543,57.543,57.525,57.525,57.525,57.525,0.0360000000000013
57.507,57.507,57.507,57.507,2023-01-15,57.543,57.543,57.543,57.543,57.525,57.525,57.525,57.525,0.0360000000000013
57.507,57.507,57.507,57.507,2023-01-16,57.543,57.543,57.543,57.543,57.525,57.525,57.525,57.525,0.0360000000000013
57.247,57.767,56.517,56.787,2023-01-17,58.013,58.193,56.603,56.833,57.63,57.98,56.56,56.81,0.0459999999999993
56.677,57.297,55.747,55.887,2023-01-18,57.423,57.533,55.803,55.923,57.05,57.415,55.775,55.905,0.0360000000000013
55.137,55.497,53.757,53.877,2023-01-19,56.113,56.113,53.793,53.913,55.625,55.805,53.775,53.895,0.0359999999999942
53.837,55.357,53.607,55.297,2023-01-20,54.353,55.433,54.013,55.363,54.095,55.395,53.81,55.33,0.0660000000000025
55.297,55.297,55.297,55.297,2023-01-21,55.363,55.363,55.363,55.363,55.33,55.33,55.33,55.33,0.0660000000000025
55.297,55.297,55.297,55.297,2023-01-22,55.363,55.363,55.363,55.363,55.33,55.33,55.33,55.33,0.0660000000000025
54.957,56.197,54.907,55.847,2023-01-23,55.863,56.353,55.293,55.913,55.41,56.275000000000006,55.1,55.88,0.0659999999999954
54.917,56.587,54.917,56.317,2023-01-24,55.713,56.673,55.303,56.413,55.315,56.63,55.11,56.365,0.0959999999999965
55.187,56.057,54.797,55.947,2023-01-25,56.173,56.233,54.923,55.993,55.68,56.145,54.86,55.97,0.0459999999999993
55.587,56.107,53.757,55.507,2023-01-26,56.463,56.783,53.863,55.573,56.025000000000006,56.445,53.81,55.54,0.0660000000000025
54.917,56.017,54.797,55.627,2023-01-27,55.793,56.113,54.963,55.693,55.355,56.065,54.88,55.66,0.0659999999999954
55.627,55.627,55.627,55.627,2023-01-28,55.693,55.693,55.693,55.693,55.66,55.66,55.66,55.66,0.0659999999999954
55.627,55.627,55.627,55.627,2023-01-29,55.693,55.693,55.693,55.693,55.66,55.66,55.66,55.66,0.0659999999999954
54.797,55.697,54.797,55.277,2023-01-30,55.593,55.783,55.183,55.353,55.195,55.74,54.99,55.315,0.0760000000000005
54.917,56.217,54.917,55.987,2023-01-31,55.773,56.263,55.275,56.043,55.345,56.24,55.096,56.015,0.0559999999999973
55.237,56.137,54.747,55.637,2023-02-01,56.183,56.283,54.933,55.693,55.71,56.21,54.84,55.665,0.0559999999999973
55.777,56.577,55.397,55.957,2023-02-02,56.493,56.683,55.543,56.043,56.135000000000005,56.63,55.47,56.0,0.0859999999999985
55.047,57.357,55.007,57.067,2023-02-03,56.013,57.573,55.573,57.153,55.53,57.465,55.29,57.11,0.0859999999999985
57.067,57.067,57.067,57.067,2023-02-04,57.153,57.153,57.153,57.153,57.11,57.11,57.11,57.11,0.0859999999999985
57.067,57.067,57.067,57.067,2023-02-05,57.153,57.153,57.153,57.153,57.11,57.11,57.11,57.11,0.0859999999999985
56.317,56.757,55.917,56.337,2023-02-06,57.143,57.143,56.033,56.443,56.73,56.95,55.975,56.39,0.1059999999999945
55.597,57.487,55.597,57.277,2023-02-07,56.453,57.643,55.933,57.343,56.025000000000006,57.565,55.765,57.31,0.0660000000000025
56.647,57.857,56.627,57.357,2023-02-08,57.463,58.113,57.033,57.433,57.055,57.985,56.83,57.395,0.0760000000000005
57.447,58.087,56.147,56.397,2023-02-09,58.293,58.303,56.183,56.483,57.870000000000005,58.195,56.165,56.44,0.0859999999999985
55.967,56.847,55.927,56.667,2023-02-10,56.673,56.933,56.203,56.733,56.32,56.89,56.065,56.7,0.0659999999999954
56.667,56.667,56.667,56.667,2023-02-11,56.733,56.733,56.733,56.733,56.7,56.7,56.7,56.7,0.0659999999999954
56.667,56.667,56.667,56.667,2023-02-12,56.733,56.733,56.733,56.733,56.7,56.7,56.7,56.7,0.0659999999999954
56.497,57.787,56.337,57.377,2023-02-13,57.043,57.873,56.623,57.463,56.77,57.83,56.48,57.42,0.0859999999999985
56.747,57.677,56.547,57.387,2023-02-14,57.413,57.933,56.663,57.463,57.08,57.805,56.605,57.425,0.0760000000000005
56.457,58.397,56.457,58.247,2023-02-15,57.433,58.533,57.213,58.293,56.945,58.465,56.835,58.27,0.0459999999999993
57.137,57.967,56.857,57.387,2023-02-16,58.123,58.123,57.123,57.433,57.63,58.045,56.99,57.41,0.0459999999999993
56.547,57.797,56.437,57.567,2023-02-17,57.383,57.893,56.943,57.773,56.965,57.845,56.69,57.67,0.206000000000003
57.567,57.567,57.567,57.567,2023-02-18,57.773,57.773,57.773,57.773,57.67,57.67,57.67,57.67,0.206000000000003
57.567,57.567,57.567,57.567,2023-02-19,57.773,57.773,57.773,57.773,57.67,57.67,57.67,57.67,0.206000000000003
57.567,57.567,57.567,57.567,2023-02-20,57.773,57.773,57.773,57.773,57.67,57.67,57.67,57.67,0.206000000000003
57.447,58.347,55.637,56.177,2023-02-21,58.303,58.823,55.813,56.523,57.875,58.585,55.725,56.35,0.3460000000000036
56.207,57.957,56.207,57.327,2023-02-22,57.103,58.25,56.613,57.653,56.655,58.1035,56.41,57.49,0.3260000000000005
57.537,58.187,56.637,57.867,2023-02-23,58.413,58.453,56.783,58.013,57.975,58.32,56.71,57.94,0.1460000000000008
56.877,57.867,56.567,57.657,2023-02-24,57.643,57.903,56.683,57.703,57.260000000000005,57.885,56.625,57.68,0.0460000000000064
57.657,57.657,57.657,57.657,2023-02-25,57.703,57.703,57.703,57.703,57.68,57.68,57.68,57.68,0.0460000000000064
57.657,57.657,57.657,57.657,2023-02-26,57.703,57.703,57.703,57.703,57.68,57.68,57.68,57.68,0.0460000000000064
57.687,58.717,57.627,58.347,2023-02-27,58.433,58.833,57.833,58.423,58.06,58.775,57.73,58.385000000000005,0.0760000000000005
58.247,58.907,57.967,58.027,2023-02-28,58.613,58.953,58.083,58.093,58.43,58.93,58.025,58.06,0.0660000000000025
57.597,58.492,57.597,58.047,2023-03-01,58.513,58.553,57.873,58.073,58.055,58.5225,57.735,58.06,0.0260000000000033
57.337,58.537,57.187,58.277,2023-03-02,58.103,58.603,57.463,58.343,57.72,58.57,57.325,58.31,0.0660000000000025
58.287,59.627,58.187,59.467,2023-03-03,58.793,59.703,58.553,59.493,58.54,59.665000000000006,58.37,59.48,0.0260000000000033
59.467,59.467,59.467,59.467,2023-03-04,59.493,59.493,59.493,59.493,59.48,59.48,59.48,59.48,0.0260000000000033
59.467,59.467,59.467,59.467,2023-03-05,59.493,59.493,59.493,59.493,59.48,59.48,59.48,59.48,0.0260000000000033
59.147,60.337,59.147,59.847,2023-03-06,59.783,60.383,59.523,59.893,59.465,60.36,59.335,59.870000000000005,0.0459999999999993
59.407,60.367,59.057,59.347,2023-03-07,60.043,60.543,59.203,59.383,59.725,60.455,59.13,59.365,0.0360000000000013
59.017,59.707,58.627,59.447,2023-03-08,59.683,59.863,58.933,59.493,59.35,59.785,58.78,59.47,0.0459999999999993
59.347,59.657,57.887,58.087,2023-03-09,60.043,60.043,57.943,58.163,59.695,59.85,57.915,58.125,0.0759999999999934
57.647,58.307,55.477,55.717,2023-03-10,58.483,58.483,55.583,55.763,58.065,58.395,55.53,55.74,0.0459999999999993
55.717,55.717,55.717,55.717,2023-03-11,55.763,55.763,55.763,55.763,55.74,55.74,55.74,55.74,0.0459999999999993
55.717,55.717,55.717,55.717,2023-03-12,55.763,55.763,55.763,55.763,55.74,55.74,55.74,55.74,0.0459999999999993
54.557,55.387,53.767,54.677,2023-03-13,55.443,55.563,54.083,54.743,55.0,55.475,53.925,54.71,0.0660000000000025
55.237,56.587,54.927,55.677,2023-03-14,55.953,56.703,55.013,55.743,55.595,56.645,54.97,55.71,0.0660000000000025
54.157,54.357,52.087,52.857,2023-03-15,54.423,55.053,52.183,52.913,54.29,54.705,52.135000000000005,52.885,0.0559999999999973
52.127,53.927,51.787,53.487,2023-03-16,52.883,54.003,51.863,53.523,52.505,53.965,51.825,53.505,0.0360000000000013
52.567,53.057,51.747,52.417,2023-03-17,53.563,53.563,51.873,52.473,53.065,53.31,51.81,52.445,0.0559999999999973
52.417,52.417,52.417,52.417,2023-03-18,52.473,52.473,52.473,52.473,52.445,52.445,52.445,52.445,0.0559999999999973
52.417,52.417,52.417,52.417,2023-03-19,52.473,52.473,52.473,52.473,52.445,52.445,52.445,52.445,0.0559999999999973
52.187,54.107,52.187,53.887,2023-03-20,52.973,54.263,52.833,53.963,52.58,54.185,52.51,53.925,0.0760000000000005
54.857,56.067,54.767,55.877,2023-03-21,55.273,56.123,55.053,55.933,55.065,56.095,54.91,55.905,0.0559999999999973
55.537,56.857,54.897,54.917,2023-03-22,56.413,56.983,54.973,54.983,55.975,56.92,54.935,54.95,0.0659999999999954
54.847,56.347,54.297,54.877,2023-03-23,55.373,56.403,54.433,54.983,55.11,56.375,54.365,54.93,0.1059999999999945
53.957,55.187,53.047,55.017,2023-03-24,54.933,55.243,53.443,55.083,54.445,55.215,53.245,55.05,0.0659999999999954
55.017,55.017,55.017,55.017,2023-03-25,55.083,55.083,55.083,55.083,55.05,55.05,55.05,55.05,0.0659999999999954
55.017,55.017,55.017,55.017,2023-03-26,55.083,55.083,55.083,55.083,55.05,55.05,55.05,55.05,0.0659999999999954
55.027,55.867,55.027,55.797,2023-03-27,56.023,56.083,55.123,55.843,55.525000000000006,55.975,55.075,55.82,0.0460000000000064
55.237,56.287,55.147,55.937,2023-03-28,56.053,56.423,55.653,55.983,55.645,56.355,55.4,55.96,0.0459999999999993
56.137,56.847,56.097,56.647,2023-03-29,57.003,57.053,56.393,56.733,56.57,56.95,56.245000000000005,56.69,0.0859999999999985
56.637,57.757,56.637,57.297,2023-03-30,57.553,57.823,57.083,57.383,57.095,57.79,56.86,57.34,0.0860000000000056
57.087,58.207,57.087,58.107,2023-03-31,58.003,58.243,57.493,58.183,57.545,58.225,57.290000000000006,58.145,0.0760000000000005
58.107,58.107,58.107,58.107,2023-04-01,58.183,58.183,58.183,58.183,58.145,58.145,58.145,58.145,0.0760000000000005
58.107,58.107,58.107,58.107,2023-04-02,58.183,58.183,58.183,58.183,58.145,58.145,58.145,58.145,0.0760000000000005
57.947,58.577,57.317,58.247,2023-04-03,58.493,58.773,57.373,58.323,58.22,58.675,57.345,58.285,0.0760000000000005
58.027,58.097,54.857,55.227,2023-04-04,58.633,58.633,54.903,55.283,58.33,58.365,54.88,55.255,0.0560000000000044
54.507,54.937,54.037,54.867,2023-04-05,55.403,55.463,54.133,54.923,54.955,55.2,54.085,54.895,0.0560000000000044
54.447,55.317,54.217,54.467,2023-04-06,55.263,55.433,54.373,54.513,54.855,55.375,54.295,54.49,0.0459999999999993
54.467,54.467,54.467,54.467,2023-04-07,54.513,54.513,54.513,54.513,54.49,54.49,54.49,54.49,0.0459999999999993
54.467,54.467,54.467,54.467,2023-04-08,54.513,54.513,54.513,54.513,54.49,54.49,54.49,54.49,0.0459999999999993
54.467,54.467,54.467,54.467,2023-04-09,54.513,54.513,54.513,54.513,54.49,54.49,54.49,54.49,0.0459999999999993
53.557,55.627,53.557,55.437,2023-04-10,54.533,55.733,54.513,55.503,54.045,55.68,54.035,55.47,0.0660000000000025
55.537,56.247,55.097,55.577,2023-04-11,55.953,56.403,55.523,55.653,55.745000000000005,56.325,55.31,55.615,0.0760000000000005
55.777,56.637,55.637,56.397,2023-04-12,56.473,56.933,55.843,56.473,56.125,56.785,55.74,56.435,0.0760000000000005
55.947,56.427,53.937,55.967,2023-04-13,56.903,56.903,54.263,56.023,56.425,56.665,54.1,55.995000000000005,0.0560000000000044
55.507,56.967,55.407,55.667,2023-04-14,56.463,57.063,55.453,55.733,55.985,57.015,55.43,55.7,0.0659999999999954
55.667,55.667,55.667,55.667,2023-04-15,55.733,55.733,55.733,55.733,55.7,55.7,55.7,55.7,0.0659999999999954
55.667,55.667,55.667,55.667,2023-04-16,55.733,55.733,55.733,55.733,55.7,55.7,55.7,55.7,0.0659999999999954
55.637,56.197,55.467,56.047,2023-04-17,56.353,56.353,55.583,56.123,55.995000000000005,56.275000000000006,55.525,56.085,0.0760000000000005
55.997,56.897,55.877,56.267,2023-04-18,56.993,57.143,55.923,56.343,56.495000000000005,57.02,55.900000000000006,56.30500000000001,0.0760000000000005
55.417,56.017,54.987,55.587,2023-04-19,56.313,56.473,55.043,55.643,55.865,56.245000000000005,55.015,55.615,0.0559999999999973
54.797,55.697,54.687,55.337,2023-04-20,55.533,55.773,55.023,55.393,55.165,55.735,54.855,55.365,0.0559999999999973
54.877,55.507,54.757,55.317,2023-04-21,55.683,55.903,54.853,55.373,55.28,55.705,54.805,55.345,0.0559999999999973
55.317,55.317,55.317,55.317,2023-04-22,55.373,55.373,55.373,55.373,55.345,55.345,55.345,55.345,0.0559999999999973
55.317,55.317,55.317,55.317,2023-04-23,55.373,55.373,55.373,55.373,55.345,55.345,55.345,55.345,0.0559999999999973
55.097,55.677,55.057,55.337,2023-04-24,55.603,55.763,55.143,55.423,55.35,55.72,55.1,55.38,0.0859999999999985
54.567,55.567,54.407,54.427,2023-04-25,55.463,55.613,54.443,54.493,55.015,55.59,54.425,54.46,0.0660000000000025
53.507,54.377,53.197,53.367,2023-04-26,54.243,54.643,53.263,53.453,53.875,54.510000000000005,53.23,53.41,0.0860000000000056
53.907,57.047,53.907,57.017,2023-04-27,54.863,57.083,54.723,57.083,54.385,57.065,54.315,57.05,0.0659999999999954
56.447,57.607,56.447,56.997,2023-04-28,57.003,57.653,56.883,57.053,56.725,57.63,56.665000000000006,57.025,0.0559999999999973
56.997,56.997,56.997,56.997,2023-04-29,57.053,57.053,57.053,57.053,57.025,57.025,57.025,57.025,0.0559999999999973
56.997,56.997,56.997,56.997,2023-04-30,57.053,57.053,57.053,57.053,57.025,57.025,57.025,57.025,0.0559999999999973
56.447,57.597,56.447,57.097,2023-05-01,57.073,57.723,56.933,57.153,56.760000000000005,57.66,56.69,57.125,0.0559999999999973
56.527,57.187,55.737,57.067,2023-05-02,57.243,57.243,55.903,57.133,56.885000000000005,57.215,55.82,57.1,0.0660000000000025
56.817,57.697,56.217,56.387,2023-05-03,57.643,58.013,56.353,56.653,57.23,57.855,56.285,56.52,0.2659999999999982
57.767,58.927,56.547,57.027,2023-05-04,58.303,59.523,56.853,57.243,58.035,59.225,56.7,57.135000000000005,0.216000000000001
57.637,59.637,57.567,58.997,2023-05-05,58.543,59.773,58.043,59.333,58.09,59.705,57.805,59.165,0.3359999999999985
58.997,58.997,58.997,58.997,2023-05-06,59.333,59.333,59.333,59.333,59.165,59.165,59.165,59.165,0.3359999999999985
58.997,58.997,58.997,58.997,2023-05-07,59.333,59.333,59.333,59.333,59.165,59.165,59.165,59.165,0.3359999999999985
59.127,59.777,58.307,58.917,2023-05-08,59.863,60.303,58.393,58.983,59.495000000000005,60.04,58.35,58.95,0.0659999999999954
59.287,59.547,58.637,58.947,2023-05-09,60.133,60.183,58.783,59.013,59.71,59.865,58.71,58.98,0.0659999999999954
58.977,59.147,57.567,58.367,2023-05-10,59.893,59.893,57.683,58.413,59.435,59.52,57.625,58.39,0.0459999999999993
57.677,58.267,57.327,57.917,2023-05-11,58.613,58.613,57.413,57.953,58.145,58.44,57.37,57.935,0.0360000000000013
57.787,58.657,57.537,58.237,2023-05-12,58.763,58.903,57.803,58.283,58.275,58.78,57.67,58.260000000000005,0.0459999999999993
58.237,58.237,58.237,58.237,2023-05-13,58.283,58.283,58.283,58.283,58.260000000000005,58.260000000000005,58.260000000000005,58.260000000000005,0.0459999999999993
58.237,58.237,58.237,58.237,2023-05-14,58.283,58.283,58.283,58.283,58.260000000000005,58.260000000000005,58.260000000000005,58.260000000000005,0.0459999999999993
57.887,59.057,57.887,58.877,2023-05-15,58.873,59.133,58.383,58.983,58.38,59.095,58.135000000000005,58.93,0.1059999999999945
58.347,58.707,58.047,58.517,2023-05-16,59.063,59.063,58.163,58.573,58.705,58.885000000000005,58.105,58.545,0.0559999999999973
58.567,59.507,58.287,58.977,2023-05-17,59.483,59.623,58.303,59.053,59.025,59.565,58.295,59.015,0.0760000000000005
58.797,60.077,58.577,59.907,2023-05-18,59.293,60.273,58.903,59.983,59.045,60.175,58.74,59.94499999999999,0.0760000000000005
60.357,60.977,59.177,59.737,2023-05-19,60.823,61.273,59.343,59.773,60.59,61.125,59.260000000000005,59.755,0.0360000000000013
59.737,59.737,59.737,59.737,2023-05-20,59.773,59.773,59.773,59.773,59.755,59.755,59.755,59.755,0.0360000000000013
59.737,59.737,59.737,59.737,2023-05-21,59.773,59.773,59.773,59.773,59.755,59.755,59.755,59.755,0.0360000000000013
59.517,60.347,59.067,59.707,2023-05-22,60.263,60.633,59.263,59.763,59.89,60.49,59.165,59.735,0.0559999999999973
58.837,59.197,57.727,57.967,2023-05-23,59.803,59.803,57.873,58.043,59.32,59.5,57.8,58.005,0.0760000000000005
57.357,57.677,56.607,56.887,2023-05-24,58.153,58.303,56.683,56.953,57.755,57.99,56.645,56.92,0.0660000000000025
56.987,58.057,56.857,57.557,2023-05-25,57.593,58.333,57.083,57.613,57.290000000000006,58.195,56.97,57.585,0.0559999999999973
57.427,59.067,57.187,58.917,2023-05-26,58.243,59.123,57.613,58.943,57.835,59.095,57.4,58.93,0.0259999999999962
58.917,58.917,58.917,58.917,2023-05-27,58.943,58.943,58.943,58.943,58.93,58.93,58.93,58.93,0.0259999999999962
58.917,58.917,58.917,58.917,2023-05-28,58.943,58.943,58.943,58.943,58.93,58.93,58.93,58.93,0.0259999999999962
58.917,58.917,58.917,58.917,2023-05-29,58.943,58.943,58.943,58.943,58.93,58.93,58.93,58.93,0.0259999999999962
58.837,59.407,58.167,58.437,2023-05-30,59.753,59.883,58.293,58.503,59.295,59.645,58.23,58.47,0.0660000000000025
57.707,58.257,56.477,56.657,2023-05-31,58.613,58.613,56.503,56.723,58.16,58.435,56.49,56.69,0.0660000000000025
56.637,58.247,56.427,58.117,2023-06-01,57.393,58.293,56.823,58.183,57.015,58.27,56.625,58.15,0.0660000000000025
58.187,61.587,58.187,61.337,2023-06-02,59.073,61.613,58.983,61.403,58.63,61.6,58.585,61.370000000000005,0.0659999999999954
61.337,61.337,61.337,61.337,2023-06-03,61.403,61.403,61.403,61.403,61.370000000000005,61.370000000000005,61.370000000000005,61.370000000000005,0.0659999999999954
61.337,61.337,61.337,61.337,2023-06-04,61.403,61.403,61.403,61.403,61.370000000000005,61.370000000000005,61.370000000000005,61.370000000000005,0.0659999999999954
61.277,61.577,59.907,60.647,2023-06-05,61.993,61.993,60.163,60.723,61.635000000000005,61.785,60.035,60.685,0.0760000000000005
60.297,61.927,60.107,61.447,2023-06-06,61.293,62.033,60.583,61.543,60.795,61.98,60.345,61.495000000000005,0.0959999999999965
61.377,62.787,60.917,62.677,2023-06-07,61.983,63.033,61.323,62.773,61.68,62.91,61.120000000000005,62.725,0.0960000000000036
62.147,62.907,61.987,62.727,2023-06-08,62.903,63.063,62.303,62.803,62.525,62.985,62.145,62.765,0.0760000000000005
62.377,62.907,61.877,62.427,2023-06-09,63.263,63.273,61.983,62.523,62.82,63.09,61.93,62.475,0.0960000000000036
62.427,62.427,62.427,62.427,2023-06-10,62.523,62.523,62.523,62.523,62.475,62.475,62.475,62.475,0.0960000000000036
62.427,62.427,62.427,62.427,2023-06-11,62.523,62.523,62.523,62.523,62.475,62.475,62.475,62.475,0.0960000000000036
61.577,63.097,61.577,62.797,2023-06-12,62.553,63.173,62.023,62.893,62.065,63.135000000000005,61.8,62.845,0.0960000000000036
62.497,64.177,62.247,64.077,2023-06-13,63.353,64.293,63.103,64.123,62.925,64.23500000000001,62.675,64.1,0.0460000000000064
63.787,64.407,63.567,64.087,2023-06-14,64.683,65.003,63.753,64.173,64.235,64.705,63.66,64.13,0.0859999999999985
63.317,64.847,63.307,64.677,2023-06-15,64.303,64.913,63.863,64.753,63.81,64.88,63.585,64.715,0.0759999999999934
64.757,65.197,63.997,64.497,2023-06-16,65.513,65.513,64.053,64.523,65.135,65.355,64.025,64.50999999999999,0.0259999999999962
64.497,64.497,64.497,64.497,2023-06-17,64.523,64.523,64.523,64.523,64.50999999999999,64.50999999999999,64.50999999999999,64.50999999999999,0.0259999999999962
64.497,64.497,64.497,64.497,2023-06-18,64.523,64.523,64.523,64.523,64.50999999999999,64.50999999999999,64.50999999999999,64.50999999999999,0.0259999999999962
64.497,64.497,64.497,64.497,2023-06-19,64.523,64.523,64.523,64.523,64.50999999999999,64.50999999999999,64.50999999999999,64.50999999999999,0.0259999999999962
63.507,64.377,63.477,64.097,2023-06-20,63.933,64.453,63.573,64.133,63.72,64.41499999999999,63.525,64.115,0.0360000000000013
63.357,64.667,63.117,64.097,2023-06-21,64.353,64.833,63.463,64.173,63.855,64.75,63.29,64.13499999999999,0.0760000000000076
63.537,63.947,62.927,63.487,2023-06-22,64.353,64.463,63.193,63.553,63.94499999999999,64.205,63.06,63.52,0.0659999999999954
62.327,63.447,61.707,63.317,2023-06-23,63.303,63.873,62.133,63.383,62.815,63.66,61.92,63.35,0.0660000000000025
63.317,63.317,63.317,63.317,2023-06-24,63.383,63.383,63.383,63.383,63.35,63.35,63.35,63.35,0.0660000000000025
63.317,63.317,63.317,63.317,2023-06-25,63.383,63.383,63.383,63.383,63.35,63.35,63.35,63.35,0.0660000000000025
63.117,64.007,62.747,63.167,2023-06-26,63.713,64.233,63.173,63.253,63.415,64.12,62.96,63.21,0.0859999999999985
63.047,63.997,62.897,63.897,2023-06-27,63.803,64.043,63.213,63.953,63.425,64.02000000000001,63.055,63.925,0.0560000000000044
63.887,64.567,63.397,63.647,2023-06-28,64.693,64.793,63.573,63.743,64.28999999999999,64.68,63.485,63.695,0.0960000000000036
63.167,64.577,62.937,64.367,2023-06-29,63.493,64.613,63.103,64.433,63.33,64.595,63.02,64.4,0.0660000000000025
64.767,65.727,64.517,65.327,2023-06-30,65.583,65.803,64.673,65.383,65.175,65.765,64.595,65.35499999999999,0.0559999999999973
65.327,65.327,65.327,65.327,2023-07-01,65.383,65.383,65.383,65.383,65.35499999999999,65.35499999999999,65.35499999999999,65.35499999999999,0.0559999999999973
65.327,65.327,65.327,65.327,2023-07-02,65.383,65.383,65.383,65.383,65.35499999999999,65.35499999999999,65.35499999999999,65.35499999999999,0.0559999999999973
64.777,65.307,64.307,65.277,2023-07-03,65.683,65.683,64.513,65.303,65.23,65.495,64.41,65.28999999999999,0.0259999999999962
65.277,65.277,65.277,65.277,2023-07-04,65.303,65.303,65.303,65.303,65.28999999999999,65.28999999999999,65.28999999999999,65.28999999999999,0.0259999999999962
64.357,64.747,63.847,64.077,2023-07-05,65.273,65.273,64.013,64.153,64.815,65.00999999999999,63.93000000000001,64.11500000000001,0.0760000000000076
63.107,63.677,62.717,63.537,2023-07-06,63.873,64.163,62.923,63.593,63.49,63.92,62.82,63.565,0.0560000000000044
63.247,64.897,62.957,64.227,2023-07-07,63.933,64.993,63.413,64.293,63.59,64.945,63.185,64.26,0.0660000000000025
64.227,64.227,64.227,64.227,2023-07-08,64.293,64.293,64.293,64.293,64.26,64.26,64.26,64.26,0.0660000000000025
64.227,64.227,64.227,64.227,2023-07-09,64.293,64.293,64.293,64.293,64.26,64.26,64.26,64.26,0.0660000000000025
