bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
40.826,40.826,40.826,40.826,2022-05-30,40.844,40.844,40.844,40.844,40.835,40.835,40.835,40.835,0.0180000000000006
39.967,41.657,39.967,41.356,2022-05-31,40.703,41.673,40.233,41.374,40.335,41.665,40.1,41.365,0.0180000000000006
40.996,41.467,39.626,40.026,2022-06-01,41.714,41.714,39.643,40.044,41.355,41.5905,39.6345,40.035,0.0179999999999935
39.706,41.097,39.706,41.076,2022-06-02,40.494,41.124,39.914,41.094,40.1,41.1105,39.81,41.085,0.0180000000000006
40.527,40.837,40.266,40.457,2022-06-03,40.993,41.103,40.283,40.483,40.760000000000005,40.97,40.2745,40.47,0.0259999999999962
40.457,40.457,40.457,40.457,2022-06-04,40.483,40.483,40.483,40.483,40.47,40.47,40.47,40.47,0.0259999999999962
40.457,40.457,40.457,40.457,2022-06-05,40.483,40.483,40.483,40.483,40.47,40.47,40.47,40.47,0.0259999999999962
40.637,41.387,40.516,40.596,2022-06-06,41.323,41.404,40.533,40.614,40.98,41.3955,40.5245,40.605,0.0180000000000006
39.946,41.087,39.857,41.036,2022-06-07,40.394,41.104,39.983,41.074,40.17,41.0955,39.92,41.055,0.0379999999999967
40.337,40.727,40.046,40.376,2022-06-08,41.013,41.013,40.063,40.414,40.675,40.87,40.0545,40.395,0.0380000000000038
39.927,40.236,38.846,38.846,2022-06-09,40.443,40.513,38.873,38.874,40.185,40.3745,38.8595,38.86,0.0280000000000057
37.836,38.097,36.496,36.566,2022-06-10,38.234,38.234,36.514,36.594,38.035,38.1655,36.505,36.58,0.0279999999999986
36.566,36.566,36.566,36.566,2022-06-11,36.594,36.594,36.594,36.594,36.58,36.58,36.58,36.58,0.0279999999999986
36.566,36.566,36.566,36.566,2022-06-12,36.594,36.594,36.594,36.594,36.58,36.58,36.58,36.58,0.0279999999999986
35.197,36.027,35.097,35.416,2022-06-13,35.633,36.063,35.123,35.444,35.415000000000006,36.045,35.11,35.43,0.0280000000000057
35.649,36.239,35.158,35.648,2022-06-14,35.841,36.262,35.181,35.662,35.745000000000005,36.2505,35.1695,35.655,0.0139999999999957
36.128,36.829,35.698,36.268,2022-06-15,36.282,36.862,35.712,36.302,36.205,36.8455,35.705,36.285,0.0339999999999989
35.329,35.359,34.488,35.039,2022-06-16,35.481,35.481,34.501,35.061,35.405,35.42,34.4945,35.05,0.0219999999999984
35.769,35.799,34.808,35.638,2022-06-17,35.781,35.822,34.832,35.652,35.775,35.810500000000005,34.82,35.645,0.0140000000000028
35.638,35.638,35.638,35.638,2022-06-18,35.652,35.652,35.652,35.652,35.645,35.645,35.645,35.645,0.0140000000000028
35.638,35.638,35.638,35.638,2022-06-19,35.652,35.652,35.652,35.652,35.645,35.645,35.645,35.645,0.0140000000000028
35.638,35.638,35.638,35.638,2022-06-20,35.652,35.652,35.652,35.652,35.645,35.645,35.645,35.645,0.0140000000000028
36.539,36.838,35.688,36.148,2022-06-21,36.731,37.012,35.711,36.172,36.635000000000005,36.925,35.6995,36.16,0.0239999999999938
35.679,36.509,35.588,36.328,2022-06-22,35.841,36.522,35.761,36.342,35.760000000000005,36.5155,35.6745,36.335,0.0139999999999957
36.058,36.259,34.778,35.138,2022-06-23,36.252,36.322,34.791,35.172,36.155,36.2905,34.784499999999994,35.155,0.0339999999999989
35.149,37.089,35.078,37.028,2022-06-24,35.261,37.111,35.151,37.052,35.205,37.1,35.11450000000001,37.04,0.0240000000000009
37.028,37.028,37.028,37.028,2022-06-25,37.052,37.052,37.052,37.052,37.04,37.04,37.04,37.04,0.0240000000000009
37.028,37.028,37.028,37.028,2022-06-26,37.052,37.052,37.052,37.052,37.04,37.04,37.04,37.04,0.0240000000000009
37.299,37.348,36.148,36.389,2022-06-27,37.471,37.511,36.181,36.421,37.385,37.4295,36.1645,36.405,0.0319999999999964
37.018,38.059,36.608,36.729,2022-06-28,37.182,38.092,36.632,36.761,37.1,38.0755,36.62,36.745000000000005,0.0320000000000035
36.728,36.828,35.908,36.119,2022-06-29,36.922,36.922,35.951,36.151,36.825,36.875,35.929500000000004,36.135000000000005,0.0320000000000035
35.168,36.249,34.748,35.689,2022-06-30,35.362,36.292,34.812,35.721,35.265,36.2705,34.78,35.705,0.0319999999999964
35.498,36.279,34.948,36.098,2022-07-01,35.692,36.302,34.961,36.112,35.595,36.2905,34.9545,36.105,0.0140000000000028
36.098,36.098,36.098,36.098,2022-07-02,36.112,36.112,36.112,36.112,36.105,36.105,36.105,36.105,0.0140000000000028
36.098,36.098,36.098,36.098,2022-07-03,36.112,36.112,36.112,36.112,36.105,36.105,36.105,36.105,0.0140000000000028
36.098,36.098,36.098,36.098,2022-07-04,36.112,36.112,36.112,36.112,36.105,36.105,36.105,36.105,0.0140000000000028
35.259,35.888,34.538,35.878,2022-07-05,35.431,35.912,34.561,35.912,35.345,35.9,34.549499999999995,35.895,0.0339999999999989
35.498,35.908,35.109,35.548,2022-07-06,35.532,35.932,35.161,35.582,35.515,35.92,35.135000000000005,35.565,0.0339999999999989
35.948,36.539,35.899,36.439,2022-07-07,36.142,36.572,35.942,36.451,36.045,36.5555,35.920500000000004,36.445,0.0120000000000004
36.549,36.769,35.949,36.298,2022-07-08,36.721,36.902,35.981,36.322,36.635,36.8355,35.965,36.31,0.0240000000000009
36.298,36.298,36.298,36.298,2022-07-09,36.322,36.322,36.322,36.322,36.31,36.31,36.31,36.31,0.0240000000000009
36.298,36.298,36.298,36.298,2022-07-10,36.322,36.322,36.322,36.322,36.31,36.31,36.31,36.31,0.0240000000000009
35.939,36.377,35.508,36.198,2022-07-11,36.131,36.391,35.591,36.222,36.035,36.384,35.5495,36.21,0.0240000000000009
35.728,36.849,35.678,36.058,2022-07-12,35.912,36.862,35.771,36.092,35.82,36.8555,35.7245,36.075,0.0339999999999989
35.718,35.738,34.798,35.358,2022-07-13,35.802,35.802,34.831,35.382,35.760000000000005,35.77,34.8145,35.37,0.0240000000000009
34.518,35.059,34.318,34.918,2022-07-14,34.642,35.091,34.341,34.942,34.58,35.075,34.3295,34.93,0.0240000000000009
35.388,36.979,35.278,36.768,2022-07-15,35.512,37.002,35.332,36.792,35.45,36.9905,35.305,36.78,0.0240000000000009
36.768,36.768,36.768,36.768,2022-07-16,36.792,36.792,36.792,36.792,36.78,36.78,36.78,36.78,0.0240000000000009
36.768,36.768,36.768,36.768,2022-07-17,36.792,36.792,36.792,36.792,36.78,36.78,36.78,36.78,0.0240000000000009
37.349,38.109,37.078,37.169,2022-07-18,37.481,38.172,37.091,37.211,37.415,38.1405,37.084500000000006,37.19,0.0420000000000015
37.868,38.419,37.528,37.879,2022-07-19,38.042,38.482,37.562,37.911,37.955,38.4505,37.545,37.895,0.0320000000000035
37.419,37.869,36.918,37.539,2022-07-20,37.591,37.981,36.932,37.601,37.505,37.925,36.925,37.57,0.0619999999999976
37.319,37.849,36.918,37.529,2022-07-21,37.461,37.872,36.951,37.561,37.39,37.8605,36.9345,37.545,0.0319999999999964
37.518,37.899,36.849,37.158,2022-07-22,37.692,37.962,36.871,37.192,37.605,37.9305,36.86,37.175,0.0339999999999989
37.158,37.158,37.158,37.158,2022-07-23,37.192,37.192,37.192,37.192,37.175,37.175,37.175,37.175,0.0339999999999989
37.158,37.158,37.158,37.158,2022-07-24,37.192,37.192,37.192,37.192,37.175,37.175,37.175,37.175,0.0339999999999989
37.508,37.928,37.058,37.699,2022-07-25,37.632,37.961,37.121,37.711,37.57,37.9445,37.0895,37.705,0.0120000000000004
37.238,37.758,36.438,36.589,2022-07-26,37.342,37.782,36.481,36.611,37.29,37.77,36.459500000000006,36.6,0.0219999999999984
36.678,37.659,36.548,37.329,2022-07-27,36.842,37.672,36.601,37.351,36.76,37.6655,36.5745,37.34,0.0219999999999984
37.099,37.568,36.548,37.348,2022-07-28,37.261,37.642,36.591,37.362,37.18,37.605,36.569500000000005,37.355,0.0140000000000028
37.598,38.139,37.538,37.949,2022-07-29,37.712,38.202,37.572,37.981,37.655,38.1705,37.555,37.965,0.0320000000000035
37.949,37.949,37.949,37.949,2022-07-30,37.981,37.981,37.981,37.981,37.965,37.965,37.965,37.965,0.0320000000000035
37.949,37.949,37.949,37.949,2022-07-31,37.981,37.981,37.981,37.981,37.965,37.965,37.965,37.965,0.0320000000000035
37.119,37.609,36.698,37.559,2022-08-01,37.301,37.652,36.761,37.591,37.21,37.6305,36.7295,37.575,0.0320000000000035
37.348,37.399,36.689,36.729,2022-08-02,37.532,37.532,36.701,36.741,37.44,37.4655,36.695,36.735,0.0120000000000004
36.999,37.439,36.758,37.259,2022-08-03,37.171,37.452,36.811,37.291,37.085,37.4455,36.7845,37.275,0.0319999999999964
37.088,37.248,36.568,36.598,2022-08-04,37.182,37.342,36.581,36.622,37.135000000000005,37.295,36.5745,36.61,0.0240000000000009
36.349,37.399,36.279,37.189,2022-08-05,36.521,37.421,36.421,37.211,36.435,37.41,36.35,37.2,0.0219999999999984
37.189,37.189,37.189,37.189,2022-08-06,37.211,37.211,37.211,37.211,37.2,37.2,37.2,37.2,0.0219999999999984
37.189,37.189,37.189,37.189,2022-08-07,37.211,37.211,37.211,37.211,37.2,37.2,37.2,37.2,0.0219999999999984
37.488,37.679,37.088,37.199,2022-08-08,37.682,37.762,37.111,37.221,37.585,37.7205,37.0995,37.21,0.0219999999999984
37.208,37.269,36.849,37.138,2022-08-09,37.372,37.372,36.891,37.172,37.29,37.3205,36.87,37.155,0.0339999999999989
37.689,38.758,37.659,38.368,2022-08-10,37.821,38.772,37.751,38.382,37.755,38.765,37.705,38.375,0.0139999999999957
39.019,39.978,39.019,39.368,2022-08-11,39.111,40.002,39.091,39.402,39.065,39.99,39.055,39.385000000000005,0.0339999999999989
39.519,39.919,39.058,39.888,2022-08-12,39.671,39.932,39.131,39.912,39.595,39.9255,39.0945,39.9,0.0240000000000009
39.888,39.888,39.888,39.888,2022-08-13,39.912,39.912,39.912,39.912,39.9,39.9,39.9,39.9,0.0240000000000009
39.888,39.888,39.888,39.888,2022-08-14,39.912,39.912,39.912,39.912,39.9,39.9,39.9,39.9,0.0240000000000009
39.309,39.938,39.219,39.819,2022-08-15,39.441,39.952,39.321,39.841,39.375,39.945,39.27,39.83,0.0219999999999984
39.679,40.369,39.568,40.078,2022-08-16,39.861,40.382,39.611,40.112,39.77,40.3755,39.5895,40.095,0.0339999999999989
39.398,39.769,39.028,39.499,2022-08-17,39.522,39.801,39.081,39.521,39.46,39.785,39.0545,39.510000000000005,0.0219999999999984
39.479,39.789,39.159,39.729,2022-08-18,39.651,39.802,39.221,39.751,39.565,39.7955,39.19,39.74,0.0219999999999984
39.258,39.459,38.738,38.968,2022-08-19,39.452,39.621,38.751,38.982,39.355,39.540000000000006,38.7445,38.975,0.0139999999999957
38.968,38.968,38.968,38.968,2022-08-20,38.982,38.982,38.982,38.982,38.975,38.975,38.975,38.975,0.0139999999999957
38.968,38.968,38.968,38.968,2022-08-21,38.982,38.982,38.982,38.982,38.975,38.975,38.975,38.975,0.0139999999999957
38.249,38.269,37.648,38.099,2022-08-22,38.333,38.333,37.671,38.131,38.291,38.301,37.6595,38.115,0.0320000000000035
38.018,38.519,38.018,38.069,2022-08-23,38.192,38.541,38.051,38.101,38.105,38.53,38.0345,38.085,0.0319999999999964
37.868,38.159,37.658,37.968,2022-08-24,38.042,38.182,37.691,37.992,37.955,38.1705,37.6745,37.98,0.0239999999999938
38.055,38.719,37.928,38.699,2022-08-25,38.121,38.732,37.971,38.721,38.088,38.7255,37.9495,38.71,0.0219999999999984
38.829,39.009,37.238,37.259,2022-08-26,38.991,39.161,37.251,37.271,38.91,39.085,37.2445,37.265,0.0120000000000004
37.259,37.259,37.259,37.259,2022-08-27,37.271,37.271,37.271,37.271,37.265,37.265,37.265,37.265,0.0120000000000004
37.259,37.259,37.259,37.259,2022-08-28,37.271,37.271,37.271,37.271,37.265,37.265,37.265,37.265,0.0120000000000004
36.898,37.139,36.558,36.769,2022-08-29,37.022,37.152,36.571,36.791,36.96,37.1455,36.5645,36.78,0.0219999999999984
36.808,37.049,36.328,36.738,2022-08-30,36.992,37.072,36.341,36.752,36.9,37.060500000000005,36.334500000000006,36.745000000000005,0.0140000000000028
36.868,36.948,36.478,36.659,2022-08-31,36.992,37.032,36.491,36.681,36.93,36.99,36.4845,36.67,0.0219999999999984
36.499,36.649,35.838,36.609,2022-09-01,36.681,36.681,35.871,36.641,36.59,36.665,35.8545,36.625,0.0319999999999964
37.089,37.329,36.009,36.089,2022-09-02,37.231,37.342,36.031,36.111,37.16,37.3355,36.02,36.1,0.0219999999999984
36.089,36.089,36.089,36.089,2022-09-03,36.111,36.111,36.111,36.111,36.1,36.1,36.1,36.1,0.0219999999999984
36.089,36.089,36.089,36.089,2022-09-04,36.111,36.111,36.111,36.111,36.1,36.1,36.1,36.1,0.0219999999999984
36.089,36.089,36.089,36.089,2022-09-05,36.111,36.111,36.111,36.111,36.1,36.1,36.1,36.1,0.0219999999999984
36.458,36.629,35.478,35.699,2022-09-06,36.532,36.662,35.501,35.731,36.495,36.6455,35.4895,35.715,0.0320000000000035
35.409,36.419,35.278,36.198,2022-09-07,35.471,36.432,35.321,36.222,35.44,36.4255,35.299499999999995,36.21,0.0240000000000009
35.959,37.839,35.739,37.819,2022-09-08,36.031,37.852,35.842,37.841,35.995000000000005,37.8455,35.790499999999994,37.83,0.0219999999999984
38.029,38.519,37.998,38.319,2022-09-09,38.221,38.532,38.012,38.351,38.125,38.5255,38.005,38.335,0.0319999999999964
38.319,38.319,38.319,38.319,2022-09-10,38.351,38.351,38.351,38.351,38.335,38.335,38.335,38.335,0.0319999999999964
38.319,38.319,38.319,38.319,2022-09-11,38.351,38.351,38.351,38.351,38.335,38.335,38.335,38.335,0.0319999999999964
38.598,39.179,38.509,39.138,2022-09-12,38.672,39.192,38.531,39.162,38.635,39.185500000000005,38.52,39.15,0.0240000000000009
38.139,38.559,37.098,37.229,2022-09-13,38.281,38.572,37.112,37.251,38.21,38.5655,37.105,37.24,0.0219999999999984
37.319,37.639,36.508,36.868,2022-09-14,37.401,37.662,36.521,36.902,37.36,37.6505,36.5145,36.885000000000005,0.0339999999999989
36.978,38.309,36.958,37.698,2022-09-15,37.102,38.322,37.013,37.732,37.04,38.3155,36.9855,37.715,0.0339999999999989
36.939,37.099,36.448,36.848,2022-09-16,37.111,37.172,36.471,36.882,37.025,37.13549999999999,36.4595,36.865,0.0339999999999989
36.848,36.848,36.848,36.848,2022-09-17,36.882,36.882,36.882,36.882,36.865,36.865,36.865,36.865,0.0339999999999989
36.848,36.848,36.848,36.848,2022-09-18,36.882,36.882,36.882,36.882,36.865,36.865,36.865,36.865,0.0339999999999989
36.409,37.528,36.209,37.278,2022-09-19,36.531,37.542,36.342,37.302,36.47,37.535,36.2755,37.29,0.0240000000000009
36.769,37.119,36.469,36.809,2022-09-20,36.961,37.142,36.491,36.831,36.865,37.1305,36.48,36.82,0.0220000000000055
36.919,37.479,36.368,36.488,2022-09-21,37.111,37.522,36.382,36.502,37.015,37.5005,36.375,36.495000000000005,0.0140000000000028
36.739,36.739,35.129,35.138,2022-09-22,36.801,36.802,35.141,35.152,36.77,36.7705,35.135,35.145,0.0140000000000028
34.608,34.779,33.778,34.429,2022-09-23,34.705,34.901,33.791,34.451,34.656499999999994,34.84,33.784499999999994,34.44,0.0219999999999984
34.429,34.429,34.429,34.429,2022-09-24,34.451,34.451,34.451,34.451,34.44,34.44,34.44,34.44,0.0219999999999984
34.429,34.429,34.429,34.429,2022-09-25,34.451,34.451,34.451,34.451,34.44,34.44,34.44,34.44,0.0219999999999984
33.928,34.598,33.508,33.668,2022-09-26,34.102,34.642,33.521,33.692,34.015,34.620000000000005,33.5145,33.68,0.0240000000000009
33.819,34.109,32.648,32.978,2022-09-27,33.971,34.132,32.662,33.012,33.895,34.1205,32.655,32.995000000000005,0.0339999999999989
33.239,34.079,33.018,33.948,2022-09-28,33.351,34.161,33.081,33.972,33.295,34.120000000000005,33.0495,33.96,0.0240000000000009
33.349,34.159,33.179,33.838,2022-09-29,33.461,34.182,33.211,33.862,33.405,34.170500000000004,33.195,33.85,0.0240000000000009
33.999,34.948,33.758,34.358,2022-09-30,34.191,34.962,33.851,34.382,34.095,34.955,33.804500000000004,34.37,0.0240000000000009
34.358,34.358,34.358,34.358,2022-10-01,34.382,34.382,34.382,34.382,34.37,34.37,34.37,34.37,0.0240000000000009
34.358,34.358,34.358,34.358,2022-10-02,34.382,34.382,34.382,34.382,34.37,34.37,34.37,34.37,0.0240000000000009
34.739,35.569,34.038,35.059,2022-10-03,34.891,35.592,34.071,35.091,34.815,35.5805,34.0545,35.075,0.0320000000000035
35.549,36.639,35.518,36.609,2022-10-04,35.741,36.662,35.692,36.631,35.645,36.6505,35.605000000000004,36.620000000000005,0.0219999999999984
35.779,36.418,35.779,36.098,2022-10-05,35.851,36.442,35.841,36.122,35.815,36.43,35.81,36.11,0.0240000000000009
35.728,36.069,35.358,35.418,2022-10-06,35.922,36.132,35.381,35.452,35.825,36.1005,35.3695,35.435,0.0339999999999989
35.019,35.168,34.418,35.008,2022-10-07,35.111,35.222,34.461,35.032,35.065,35.195,34.439499999999995,35.02,0.0239999999999938
35.008,35.008,35.008,35.008,2022-10-08,35.032,35.032,35.032,35.032,35.02,35.02,35.02,35.02,0.0239999999999938
35.008,35.008,35.008,35.008,2022-10-09,35.032,35.032,35.032,35.032,35.02,35.02,35.02,35.02,0.0239999999999938
35.099,35.399,34.458,34.648,2022-10-10,35.291,35.468,34.481,34.672,35.19499999999999,35.4335,34.4695,34.66,0.0239999999999938
34.268,34.939,34.058,34.308,2022-10-11,34.442,34.952,34.071,34.332,34.355000000000004,34.9455,34.064499999999995,34.32,0.0240000000000009
34.238,34.669,33.918,34.168,2022-10-12,34.352,34.682,33.971,34.202,34.295,34.6755,33.9445,34.185,0.0339999999999989
33.769,36.299,33.338,36.108,2022-10-13,33.921,36.322,33.501,36.132,33.845,36.310500000000005,33.4195,36.12,0.0240000000000009
36.338,37.199,35.738,35.869,2022-10-14,36.452,37.232,35.761,35.891,36.395,37.2155,35.7495,35.879999999999995,0.0219999999999984
35.869,35.869,35.869,35.869,2022-10-15,35.891,35.891,35.891,35.891,35.879999999999995,35.879999999999995,35.879999999999995,35.879999999999995,0.0219999999999984
35.869,35.869,35.869,35.869,2022-10-16,35.891,35.891,35.891,35.891,35.879999999999995,35.879999999999995,35.879999999999995,35.879999999999995,0.0219999999999984
36.708,36.889,36.018,36.298,2022-10-17,36.862,36.962,36.061,36.322,36.785,36.9255,36.0395,36.31,0.0240000000000009
36.489,37.059,36.328,36.968,2022-10-18,36.501,37.072,36.351,37.002,36.495,37.0655,36.3395,36.985,0.0339999999999989
37.199,38.389,36.528,36.709,2022-10-19,37.381,38.492,36.551,36.741,37.29,38.4405,36.5395,36.725,0.0319999999999964
36.658,37.748,35.628,35.879,2022-10-20,36.712,37.782,35.651,35.891,36.685,37.765,35.6395,35.885,0.0120000000000004
35.839,38.068,35.598,37.929,2022-10-21,35.981,38.082,35.681,37.961,35.91,38.075,35.6395,37.945,0.0319999999999964
37.929,37.929,37.929,37.929,2022-10-22,37.961,37.961,37.961,37.961,37.945,37.945,37.945,37.945,0.0319999999999964
37.929,37.929,37.929,37.929,2022-10-23,37.961,37.961,37.961,37.961,37.945,37.945,37.945,37.945,0.0319999999999964
38.009,39.639,37.969,39.388,2022-10-24,38.191,39.652,38.081,39.402,38.1,39.6455,38.025000000000006,39.395,0.0140000000000028
38.819,40.569,38.728,40.429,2022-10-25,38.991,40.592,38.921,40.451,38.905,40.5805,38.8245,40.44,0.0219999999999984
40.529,40.808,39.998,40.189,2022-10-26,40.621,40.972,40.061,40.221,40.575,40.89,40.0295,40.205,0.0319999999999964
40.449,40.849,39.978,40.049,2022-10-27,40.601,41.011,39.991,40.061,40.525,40.93,39.9845,40.055,0.0120000000000004
39.948,40.998,39.868,40.949,2022-10-28,40.112,41.062,40.011,40.981,40.03,41.03,39.9395,40.965,0.0320000000000035
40.949,40.949,40.949,40.949,2022-10-29,40.981,40.981,40.981,40.981,40.965,40.965,40.965,40.965,0.0320000000000035
40.949,40.949,40.949,40.949,2022-10-30,40.981,40.981,40.981,40.981,40.965,40.965,40.965,40.965,0.0320000000000035
40.649,41.189,40.528,40.878,2022-10-31,40.801,41.232,40.692,40.912,40.725,41.2105,40.61,40.895,0.0339999999999989
40.829,40.988,40.148,40.428,2022-11-01,40.981,41.112,40.201,40.452,40.905,41.05,40.1745,40.44,0.0240000000000009
40.179,40.919,39.518,39.538,2022-11-02,40.321,41.081,39.551,39.572,40.25,41.0,39.5345,39.555,0.034000000000006
38.849,39.448,38.298,39.098,2022-11-03,38.981,39.472,38.322,39.132,38.915,39.46,38.31,39.115,0.0339999999999989
39.718,40.539,39.388,40.138,2022-11-04,39.882,40.562,39.412,40.172,39.8,40.5505,39.4,40.155,0.0339999999999989
40.138,40.138,40.138,40.138,2022-11-05,40.172,40.172,40.172,40.172,40.155,40.155,40.155,40.155,0.0339999999999989
40.138,40.138,40.138,40.138,2022-11-06,40.172,40.172,40.172,40.172,40.155,40.155,40.155,40.155,0.0339999999999989
40.399,40.489,39.778,40.249,2022-11-07,40.551,40.632,39.801,40.261,40.475,40.5605,39.7895,40.255,0.0120000000000004
40.069,40.549,39.748,40.178,2022-11-08,40.241,40.611,39.801,40.222,40.155,40.58,39.7745,40.2,0.044000000000004
39.728,40.049,39.178,39.649,2022-11-09,39.882,40.072,39.201,39.671,39.805,40.060500000000005,39.1895,39.66,0.0219999999999984
41.108,41.629,40.818,41.399,2022-11-10,41.212,41.682,40.861,41.411,41.16,41.6555,40.8395,41.405,0.0120000000000004
41.508,41.869,41.078,41.549,2022-11-11,41.682,41.971,41.191,41.581,41.595,41.92,41.1345,41.565,0.0320000000000035
41.549,41.549,41.549,41.549,2022-11-12,41.581,41.581,41.581,41.581,41.565,41.565,41.565,41.565,0.0320000000000035
41.549,41.549,41.549,41.549,2022-11-13,41.581,41.581,41.581,41.581,41.565,41.565,41.565,41.565,0.0320000000000035
41.139,41.399,40.269,40.299,2022-11-14,41.321,41.532,40.281,40.321,41.23,41.4655,40.275,40.31,0.0219999999999984
40.808,41.469,40.088,40.458,2022-11-15,40.992,41.561,40.151,40.482,40.9,41.515,40.1195,40.47,0.0240000000000009
40.219,40.539,39.488,39.728,2022-11-16,40.411,40.622,39.512,39.752,40.315,40.5805,39.5,39.74,0.0240000000000009
38.998,39.779,38.728,39.699,2022-11-17,39.142,39.801,38.922,39.721,39.07,39.790000000000006,38.825,39.71,0.0219999999999984
40.309,40.559,39.829,40.418,2022-11-18,40.411,40.662,39.861,40.452,40.36,40.6105,39.845,40.435,0.0339999999999989
40.418,40.418,40.418,40.418,2022-11-19,40.452,40.452,40.452,40.452,40.435,40.435,40.435,40.435,0.0339999999999989
40.418,40.418,40.418,40.418,2022-11-20,40.452,40.452,40.452,40.452,40.435,40.435,40.435,40.435,0.0339999999999989
40.308,40.719,40.278,40.618,2022-11-21,40.462,40.741,40.292,40.652,40.385000000000005,40.73,40.285,40.635000000000005,0.0339999999999989
41.038,41.469,40.928,41.378,2022-11-22,41.212,41.482,41.072,41.412,41.125,41.4755,41.0,41.395,0.0339999999999989
41.118,41.739,41.118,41.509,2022-11-23,41.292,41.752,41.282,41.521,41.205,41.7455,41.2,41.515,0.0120000000000004
41.509,41.509,41.509,41.509,2022-11-24,41.521,41.521,41.521,41.521,41.515,41.515,41.515,41.515,0.0120000000000004
41.609,42.089,41.609,41.859,2022-11-25,41.801,42.122,41.782,41.871,41.705,42.1055,41.6955,41.865,0.0120000000000004
41.859,41.859,41.859,41.859,2022-11-26,41.871,41.871,41.871,41.871,41.865,41.865,41.865,41.865,0.0120000000000004
41.859,41.859,41.859,41.859,2022-11-27,41.871,41.871,41.871,41.871,41.865,41.865,41.865,41.865,0.0120000000000004
41.319,41.599,40.978,41.108,2022-11-28,41.441,41.662,40.991,41.152,41.38,41.6305,40.9845,41.13,0.044000000000004
41.138,41.889,40.948,41.779,2022-11-29,41.262,41.902,41.031,41.821,41.2,41.8955,40.9895,41.8,0.0419999999999944
41.599,42.369,40.718,42.349,2022-11-30,41.771,42.382,40.741,42.371,41.685,42.3755,40.7295,42.36,0.0220000000000055
42.478,42.719,41.549,41.999,2022-12-01,42.582,42.801,41.581,42.021,42.53,42.760000000000005,41.565,42.010000000000005,0.0219999999999984
41.419,41.939,41.359,41.699,2022-12-02,41.551,41.952,41.441,41.731,41.485,41.9455,41.400000000000006,41.715,0.0320000000000035
41.699,41.699,41.699,41.699,2022-12-03,41.731,41.731,41.731,41.731,41.715,41.715,41.715,41.715,0.0320000000000035
41.699,41.699,41.699,41.699,2022-12-04,41.731,41.731,41.731,41.731,41.715,41.715,41.715,41.715,0.0320000000000035
41.268,41.309,39.238,39.468,2022-12-05,41.462,41.462,39.251,39.492,41.365,41.3855,39.2445,39.48,0.0239999999999938
39.269,39.889,38.808,39.309,2022-12-06,39.451,39.942,38.831,39.331,39.36,39.9155,38.819500000000005,39.32,0.0220000000000055
39.058,39.949,38.798,39.489,2022-12-07,39.252,39.981,38.912,39.511,39.155,39.965,38.855,39.5,0.0220000000000055
