bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
57.675,58.405,57.325,58.375,2022-08-17,58.715,58.825,57.885,58.555,58.195,58.615,57.605,58.465,0.1799999999999997
58.325,58.585,57.745,58.515,2022-08-18,58.985,59.245,58.135,58.695,58.655,58.915,57.94,58.605,0.1799999999999997
57.775,58.105,57.265,57.565,2022-08-19,58.955,58.955,57.375,57.875,58.365,58.53,57.32,57.72,0.3100000000000023
57.565,57.565,57.565,57.565,2022-08-20,57.875,57.875,57.875,57.875,57.72,57.72,57.72,57.72,0.3100000000000023
57.565,57.565,57.565,57.565,2022-08-21,57.875,57.875,57.875,57.875,57.72,57.72,57.72,57.72,0.3100000000000023
56.765,57.085,55.555,56.245,2022-08-22,57.935,58.015,56.135,56.445,57.35,57.55,55.845,56.345,0.2000000000000028
55.835,56.395,55.525,55.855,2022-08-23,56.475,56.805,55.685,55.995,56.155,56.6,55.605,55.925,0.1400000000000005
55.555,56.275,55.275,55.755,2022-08-24,56.655,56.655,55.725,56.025,56.105,56.465,55.5,55.89,0.269999999999996
55.585,56.635,55.475,56.085,2022-08-25,56.335,56.735,55.995,56.135,55.96,56.685,55.735,56.11,0.0499999999999971
55.855,56.315,54.135,54.405,2022-08-26,56.885,57.015,54.515,54.645,56.37,56.665,54.325,54.525000000000006,0.240000000000002
54.405,54.405,54.405,54.405,2022-08-27,54.645,54.645,54.645,54.645,54.525000000000006,54.525000000000006,54.525000000000006,54.525000000000006,0.240000000000002
54.405,54.405,54.405,54.405,2022-08-28,54.645,54.645,54.645,54.645,54.525000000000006,54.525000000000006,54.525000000000006,54.525000000000006,0.240000000000002
54.055,54.985,53.685,54.305,2022-08-29,55.225,55.225,54.035,54.635,54.64,55.105,53.86,54.47,0.3299999999999983
54.195,54.565,53.655,54.135,2022-08-30,54.985,55.035,53.795,54.335,54.59,54.8,53.725,54.235,0.2000000000000028
54.575,54.825,54.025,54.635,2022-08-31,55.675,55.755,54.245,54.745,55.125,55.290000000000006,54.135,54.69,0.1099999999999994
53.905,54.595,53.665,54.495,2022-09-01,54.805,55.025,53.785,54.725,54.355,54.81,53.725,54.61,0.2300000000000039
54.895,55.195,53.575,53.775,2022-09-02,55.635,56.065,53.715,53.835,55.265,55.63,53.645,53.805,0.0600000000000022
53.775,53.775,53.775,53.775,2022-09-03,53.835,53.835,53.835,53.835,53.805,53.805,53.805,53.805,0.0600000000000022
53.775,53.775,53.775,53.775,2022-09-04,53.835,53.835,53.835,53.835,53.805,53.805,53.805,53.805,0.0600000000000022
53.775,53.775,53.775,53.775,2022-09-05,53.835,53.835,53.835,53.835,53.805,53.805,53.805,53.805,0.0600000000000022
53.575,54.365,53.355,54.175,2022-09-06,54.425,54.715,53.505,54.245,54.0,54.540000000000006,53.43,54.21,0.0700000000000002
54.115,55.332,54.005,54.955,2022-09-07,54.485,55.445,54.295,55.295,54.3,55.3885,54.150000000000006,55.125,0.3400000000000034
54.295,55.995,53.955,55.995,2022-09-08,55.015,56.145,54.545,56.145,54.655,56.07,54.25,56.07,0.1500000000000056
56.195,56.735,55.385,56.425,2022-09-09,56.365,57.245,56.105,56.615,56.28,56.99,55.745,56.52,0.1900000000000048
56.425,56.425,56.425,56.425,2022-09-10,56.615,56.615,56.615,56.615,56.52,56.52,56.52,56.52,0.1900000000000048
56.425,56.425,56.425,56.425,2022-09-11,56.615,56.615,56.615,56.615,56.52,56.52,56.52,56.52,0.1900000000000048
56.655,57.425,56.465,57.025,2022-09-12,57.225,57.675,56.795,57.195,56.94,57.55,56.63,57.11,0.1700000000000017
55.525,56.365,55.145,55.465,2022-09-13,56.265,56.705,55.375,55.665,55.895,56.535,55.260000000000005,55.565,0.1999999999999957
55.285,55.645,54.715,55.235,2022-09-14,56.275,56.275,54.825,55.575,55.78,55.96,54.77,55.405,0.3400000000000034
54.675,55.925,54.455,54.615,2022-09-15,55.435,56.095,54.585,54.775,55.055,56.01,54.52,54.695,0.1599999999999966
53.945,54.265,52.825,53.495,2022-09-16,54.935,54.935,53.135,53.785,54.44,54.6,52.98,53.64,0.2899999999999991
53.495,53.495,53.495,53.495,2022-09-17,53.785,53.785,53.785,53.785,53.64,53.64,53.64,53.64,0.2899999999999991
53.495,53.495,53.495,53.495,2022-09-18,53.785,53.785,53.785,53.785,53.64,53.64,53.64,53.64,0.2899999999999991
52.875,54.205,52.545,53.925,2022-09-19,53.475,54.335,53.135,54.125,53.175,54.27,52.84,54.025,0.2000000000000028
53.255,53.655,52.775,53.385,2022-09-20,54.155,54.295,52.925,53.545,53.705,53.975,52.85,53.465,0.1600000000000037
52.685,53.875,52.285,52.425,2022-09-21,53.885,54.485,52.485,52.605,53.285,54.18,52.385,52.515,0.1799999999999997
52.065,52.345,51.345,51.635,2022-09-22,52.645,52.955,51.505,51.825,52.355,52.65,51.425,51.73,0.1900000000000048
51.205,51.815,50.885,51.455,2022-09-23,52.125,52.125,51.215,51.605,51.665,51.97,51.05,51.53,0.1499999999999985
51.455,51.455,51.455,51.455,2022-09-24,51.605,51.605,51.605,51.605,51.53,51.53,51.53,51.53,0.1499999999999985
51.455,51.455,51.455,51.455,2022-09-25,51.605,51.605,51.605,51.605,51.53,51.53,51.53,51.53,0.1499999999999985
50.865,51.475,50.525,50.895,2022-09-26,51.695,51.925,50.645,51.055,51.28,51.7,50.585,50.975,0.1599999999999966
50.895,51.555,49.805,50.165,2022-09-27,51.435,51.895,49.935,50.255,51.165000000000006,51.725,49.870000000000005,50.21,0.0900000000000034
50.265,51.445,49.905,50.985,2022-09-28,51.175,51.545,50.325,51.195,50.72,51.495000000000005,50.115,51.09,0.2100000000000008
50.245,50.885,49.765,50.425,2022-09-29,51.155,51.425,50.095,50.705,50.7,51.155,49.93,50.565,0.2800000000000011
50.345,50.565,48.725,48.975,2022-09-30,51.235,51.415,48.925,49.125,50.79,50.99,48.825,49.05,0.1499999999999985
48.975,48.975,48.975,48.975,2022-10-01,49.125,49.125,49.125,49.125,49.05,49.05,49.05,49.05,0.1499999999999985
48.975,48.975,48.975,48.975,2022-10-02,49.125,49.125,49.125,49.125,49.05,49.05,49.05,49.05,0.1499999999999985
49.045,50.645,48.595,50.315,2022-10-03,49.695,51.025,49.225,50.615,49.370000000000005,50.835,48.91,50.465,0.3000000000000042
50.585,51.445,50.465,51.305,2022-10-04,51.455,51.675,50.915,51.505,51.02,51.56,50.69,51.405,0.2000000000000028
50.415,51.265,50.245,50.925,2022-10-05,51.135,51.415,50.625,51.095,50.775,51.34,50.435,51.01,0.1700000000000017
50.375,51.095,50.115,50.375,2022-10-06,51.095,51.455,50.255,50.555,50.735,51.275,50.185,50.465,0.1799999999999997
49.845,50.065,48.255,48.695,2022-10-07,50.955,50.995,48.555,48.825,50.4,50.53,48.405,48.760000000000005,0.1300000000000025
48.695,48.695,48.695,48.695,2022-10-08,48.825,48.825,48.825,48.825,48.760000000000005,48.760000000000005,48.760000000000005,48.760000000000005,0.1300000000000025
48.695,48.695,48.695,48.695,2022-10-09,48.825,48.825,48.825,48.825,48.760000000000005,48.760000000000005,48.760000000000005,48.760000000000005,0.1300000000000025
48.995,49.425,48.595,48.915,2022-10-10,49.255,50.295,48.795,49.025,49.125,49.86,48.695,48.97,0.1099999999999994
48.735,49.035,47.725,48.035,2022-10-11,49.225,49.465,47.945,48.235,48.98,49.25,47.835,48.135,0.2000000000000028
47.555,48.075,47.335,47.385,2022-10-12,48.475,48.775,47.565,47.695,48.015,48.425,47.45,47.54,0.3100000000000023
46.475,49.045,45.985,48.705,2022-10-13,47.525,49.155,46.305,48.895,47.0,49.1,46.145,48.8,0.1900000000000048
48.745,49.125,47.265,47.665,2022-10-14,49.525,49.635,47.655,47.765,49.135,49.38,47.46,47.715,0.1000000000000014
47.665,47.665,47.665,47.665,2022-10-15,47.765,47.765,47.765,47.765,47.715,47.715,47.715,47.715,0.1000000000000014
47.665,47.665,47.665,47.665,2022-10-16,47.765,47.765,47.765,47.765,47.715,47.715,47.715,47.715,0.1000000000000014
48.165,49.515,47.875,49.175,2022-10-17,49.015,49.595,48.805,49.465,48.59,49.555,48.34,49.32,0.2900000000000062
49.255,49.852,49.245,49.575,2022-10-18,49.375,49.995,49.355,49.685,49.315,49.9235,49.3,49.63,0.1099999999999994
48.215,49.395,48.085,48.365,2022-10-19,49.325,49.925,48.175,48.495,48.77,49.66,48.13,48.43,0.1299999999999954
48.035,48.655,47.095,47.215,2022-10-20,49.035,49.035,47.225,47.385,48.535,48.845,47.16,47.3,0.1699999999999946
48.435,48.435,46.465,47.895,2022-10-21,49.465,49.465,47.045,48.075,48.95,48.95,46.755,47.985,0.1799999999999997
47.895,47.895,47.895,47.895,2022-10-22,48.075,48.075,48.075,48.075,47.985,47.985,47.985,47.985,0.1799999999999997
47.895,47.895,47.895,47.895,2022-10-23,48.075,48.075,48.075,48.075,47.985,47.985,47.985,47.985,0.1799999999999997
48.215,48.925,47.855,48.605,2022-10-24,48.695,49.035,48.358,48.705,48.455,48.98,48.1065,48.655,0.1000000000000014
48.535,49.085,48.155,48.985,2022-10-25,49.145,49.315,48.615,49.125,48.84,49.2,48.385000000000005,49.055,0.1400000000000005
48.855,50.055,48.855,49.255,2022-10-26,49.685,50.185,49.275,49.415,49.27,50.120000000000005,49.065,49.335,0.1599999999999966
51.075,52.765,49.435,52.455,2022-10-27,52.205,53.035,50.545,52.785,51.64,52.9,49.99,52.62,0.3299999999999983
52.325,53.805,51.875,53.615,2022-10-28,53.105,53.945,52.085,53.885,52.715,53.875,51.98,53.75,0.269999999999996
53.615,53.615,53.615,53.615,2022-10-29,53.885,53.885,53.885,53.885,53.75,53.75,53.75,53.75,0.269999999999996
53.615,53.615,53.615,53.615,2022-10-30,53.885,53.885,53.885,53.885,53.75,53.75,53.75,53.75,0.269999999999996
52.995,54.385,52.995,54.175,2022-10-31,53.605,54.805,53.325,54.445,53.3,54.595,53.16,54.31,0.2700000000000031
53.865,54.545,53.825,54.405,2022-11-01,55.015,55.055,53.975,54.595,54.44,54.8,53.900000000000006,54.5,0.1899999999999977
53.675,55.015,53.565,53.995,2022-11-02,54.735,55.555,53.975,54.195,54.205,55.285,53.77,54.095,0.2000000000000028
52.785,54.165,52.525,53.965,2022-11-03,53.985,54.285,52.855,54.045,53.385,54.225,52.69,54.005,0.0799999999999983
53.375,54.845,53.375,54.505,2022-11-04,54.435,55.255,53.695,54.725,53.905,55.05,53.535,54.615,0.2199999999999988
54.505,54.505,54.505,54.505,2022-11-05,54.725,54.725,54.725,54.725,54.615,54.615,54.615,54.615,0.2199999999999988
54.505,54.505,54.505,54.505,2022-11-06,54.725,54.725,54.725,54.725,54.615,54.615,54.615,54.615,0.2199999999999988
54.305,55.495,54.085,55.385,2022-11-07,54.935,55.625,54.735,55.545,54.620000000000005,55.56,54.41,55.465,0.1600000000000037
55.375,56.455,54.855,56.195,2022-11-08,55.865,56.605,55.235,56.235,55.620000000000005,56.53,55.045,56.215,0.0399999999999991
55.405,56.485,55.065,55.635,2022-11-09,56.495,56.705,55.625,55.855,55.95,56.595,55.345,55.745,0.2199999999999988
57.145,59.935,56.755,59.755,2022-11-10,57.735,60.095,57.405,60.045,57.44,60.015,57.08,59.900000000000006,0.2899999999999991
59.415,61.575,59.095,61.405,2022-11-11,60.415,61.735,59.855,61.605,59.915,61.655,59.475,61.505,0.1999999999999957
61.405,61.405,61.405,61.405,2022-11-12,61.605,61.605,61.605,61.605,61.505,61.505,61.505,61.505,0.1999999999999957
61.405,61.405,61.405,61.405,2022-11-13,61.605,61.605,61.605,61.605,61.505,61.505,61.505,61.505,0.1999999999999957
60.385,61.015,60.015,60.015,2022-11-14,61.325,61.585,60.235,60.395,60.855,61.3,60.125,60.205,0.3800000000000025
60.175,61.515,59.805,60.725,2022-11-15,61.055,61.705,60.235,61.025,60.615,61.61,60.02,60.875,0.2999999999999971
60.865,61.755,60.445,61.405,2022-11-16,61.125,61.865,60.805,61.745,60.995000000000005,61.81,60.625,61.575,0.3399999999999963
60.025,61.035,60.025,60.595,2022-11-17,61.225,61.255,60.505,60.935,60.625,61.145,60.265,60.765,0.3400000000000034
60.295,61.395,60.245,60.765,2022-11-18,61.405,61.755,60.735,61.045,60.85,61.575,60.49,60.905,0.2800000000000011
60.765,60.765,60.765,60.765,2022-11-19,61.045,61.045,61.045,61.045,60.905,60.905,60.905,60.905,0.2800000000000011
60.765,60.765,60.765,60.765,2022-11-20,61.045,61.045,61.045,61.045,60.905,60.905,60.905,60.905,0.2800000000000011
60.755,61.305,60.355,60.715,2022-11-21,61.735,61.755,60.735,60.955,61.245000000000005,61.53,60.545,60.835,0.2399999999999948
60.685,61.995,60.615,61.735,2022-11-22,61.755,62.135,61.285,61.865,61.22,62.065,60.95,61.8,0.1300000000000025
61.775,62.405,61.395,62.375,2022-11-23,62.535,62.575,61.755,62.465,62.155,62.49,61.575,62.42,0.0900000000000034
62.375,62.375,62.375,62.375,2022-11-24,62.465,62.465,62.465,62.465,62.42,62.42,62.42,62.42,0.0900000000000034
61.955,62.765,61.545,62.585,2022-11-25,62.655,63.265,62.395,62.625,62.305,63.015,61.97,62.605,0.0399999999999991
62.585,62.585,62.585,62.585,2022-11-26,62.625,62.625,62.625,62.625,62.605,62.605,62.605,62.605,0.0399999999999991
62.585,62.585,62.585,62.585,2022-11-27,62.625,62.625,62.625,62.625,62.605,62.605,62.605,62.605,0.0399999999999991
61.765,62.595,61.475,61.685,2022-11-28,62.725,63.035,61.655,61.895,62.245000000000005,62.815,61.565,61.790000000000006,0.2100000000000008
61.075,61.705,60.705,61.315,2022-11-29,61.855,62.235,61.185,61.515,61.465,61.97,60.945,61.415,0.2000000000000028
60.755,62.365,60.675,62.005,2022-11-30,61.795,62.905,60.825,62.385,61.275000000000006,62.635000000000005,60.75,62.195,0.3799999999999954
62.245,63.465,61.925,62.985,2022-12-01,63.165,63.785,62.165,63.345,62.705,63.625,62.045,63.165,0.3599999999999994
61.325,63.405,61.315,62.975,2022-12-02,62.085,63.505,62.085,63.295,61.705,63.455,61.7,63.135000000000005,0.3200000000000003
62.975,62.975,62.975,62.975,2022-12-03,63.295,63.295,63.295,63.295,63.135000000000005,63.135000000000005,63.135000000000005,63.135000000000005,0.3200000000000003
62.975,62.975,62.975,62.975,2022-12-04,63.295,63.295,63.295,63.295,63.135000000000005,63.135000000000005,63.135000000000005,63.135000000000005,0.3200000000000003
61.815,62.485,61.405,61.705,2022-12-05,62.905,62.905,61.555,62.025,62.36,62.695,61.48,61.865,0.3200000000000003
61.215,62.085,60.965,61.665,2022-12-06,62.185,62.485,61.575,61.935,61.7,62.285,61.27,61.8,0.2700000000000031
61.195,61.745,60.275,60.395,2022-12-07,62.195,62.285,60.415,60.705,61.695,62.015,60.345,60.55,0.3099999999999951
60.475,61.265,60.165,60.555,2022-12-08,61.405,61.545,60.465,60.865,60.94,61.405,60.315,60.71,0.3100000000000023
60.285,60.915,59.925,60.535,2022-12-09,61.235,61.235,60.575,60.695,60.76,61.075,60.25,60.615,0.1600000000000037
60.535,60.535,60.535,60.535,2022-12-10,60.695,60.695,60.695,60.695,60.615,60.615,60.615,60.615,0.1600000000000037
