bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.209,84.349,82.829,84.239,2022-12-06,84.231,84.581,82.901,84.381,83.72,84.465,82.865,84.31,0.1419999999999959
83.659,84.479,83.149,83.639,2022-12-07,84.841,85.031,83.271,83.741,84.25,84.755,83.21000000000001,83.69,0.1020000000000038
83.259,84.659,83.219,84.519,2022-12-08,84.471,84.851,83.631,84.631,83.86500000000001,84.755,83.425,84.575,0.1119999999999947
83.159,84.709,83.159,83.999,2022-12-09,85.131,85.181,83.821,84.071,84.14500000000001,84.945,83.49000000000001,84.035,0.0720000000000027
83.999,83.999,83.999,83.999,2022-12-10,84.071,84.071,84.071,84.071,84.035,84.035,84.035,84.035,0.0720000000000027
83.999,83.999,83.999,83.999,2022-12-11,84.071,84.071,84.071,84.071,84.035,84.035,84.035,84.035,0.0720000000000027
84.429,85.769,83.809,85.649,2022-12-12,85.571,85.851,83.971,85.751,85.0,85.81,83.89,85.7,0.1020000000000038
86.429,87.519,84.909,85.919,2022-12-13,87.251,87.851,85.131,86.031,86.84,87.685,85.02000000000001,85.975,0.1120000000000089
85.989,87.669,85.099,85.779,2022-12-14,86.651,87.831,85.421,85.901,86.32,87.75,85.26,85.84,0.1219999999999998
84.009,84.959,83.549,84.099,2022-12-15,85.851,85.851,83.671,84.231,84.93,85.405,83.61000000000001,84.16499999999999,0.1319999999999908
82.259,83.459,81.559,82.689,2022-12-16,84.251,84.251,81.721,82.821,83.255,83.855,81.64,82.755,0.132000000000005
82.689,82.689,82.689,82.689,2022-12-17,82.821,82.821,82.821,82.821,82.755,82.755,82.755,82.755,0.132000000000005
82.689,82.689,82.689,82.689,2022-12-18,82.821,82.821,82.821,82.821,82.755,82.755,82.755,82.755,0.132000000000005
81.789,83.439,81.789,82.769,2022-12-19,83.071,83.621,82.121,82.881,82.43,83.53,81.955,82.825,0.1119999999999947
81.959,83.049,81.559,82.629,2022-12-20,83.161,83.201,82.031,82.721,82.56,83.125,81.795,82.67500000000001,0.0919999999999987
82.679,83.959,82.289,83.949,2022-12-21,83.581,84.211,83.001,84.031,83.13,84.08500000000001,82.64500000000001,83.99000000000001,0.0820000000000078
82.809,83.709,81.709,83.079,2022-12-22,84.201,84.441,81.911,83.211,83.505,84.075,81.81,83.145,0.132000000000005
82.499,84.289,82.009,84.229,2022-12-23,83.891,84.441,83.021,84.271,83.195,84.36500000000001,82.515,84.25,0.0420000000000015
84.229,84.229,84.229,84.229,2022-12-24,84.271,84.271,84.271,84.271,84.25,84.25,84.25,84.25,0.0420000000000015
84.229,84.229,84.229,84.229,2022-12-25,84.271,84.271,84.271,84.271,84.25,84.25,84.25,84.25,0.0420000000000015
84.229,84.229,84.229,84.229,2022-12-26,84.271,84.271,84.271,84.271,84.25,84.25,84.25,84.25,0.0420000000000015
84.139,85.249,83.689,84.929,2022-12-27,85.021,85.331,84.101,85.041,84.58,85.28999999999999,83.895,84.985,0.1119999999999947
85.069,85.509,83.929,84.219,2022-12-28,85.701,86.001,84.151,84.351,85.38499999999999,85.755,84.03999999999999,84.285,0.132000000000005
84.209,85.439,84.049,85.029,2022-12-29,85.511,85.581,84.691,85.121,84.86,85.50999999999999,84.37,85.07499999999999,0.0919999999999987
84.949,85.119,83.029,83.729,2022-12-30,85.881,85.981,83.141,83.841,85.41499999999999,85.55,83.08500000000001,83.785,0.1119999999999947
83.729,83.729,83.729,83.729,2023-01-01,83.841,83.841,83.841,83.841,83.785,83.785,83.785,83.785,0.1119999999999947
83.729,83.729,83.729,83.729,2023-01-02,83.841,83.841,83.841,83.841,83.785,83.785,83.785,83.785,0.1119999999999947
84.009,84.589,82.759,84.179,2023-01-03,84.881,85.321,83.091,84.301,84.445,84.955,82.925,84.24000000000001,0.1219999999999998
83.819,85.819,83.819,85.259,2023-01-04,85.541,85.921,84.681,85.371,84.68,85.87,84.25,85.315,0.1119999999999947
84.339,84.979,82.869,83.709,2023-01-05,85.051,85.391,83.041,83.821,84.695,85.185,82.955,83.765,0.1119999999999947
84.339,86.229,83.939,85.739,2023-01-06,85.061,86.381,85.051,85.851,84.7,86.305,84.495,85.795,0.1119999999999947
85.739,85.739,85.739,85.739,2023-01-07,85.851,85.851,85.851,85.851,85.795,85.795,85.795,85.795,0.1119999999999947
85.739,85.739,85.739,85.739,2023-01-08,85.851,85.851,85.851,85.851,85.795,85.795,85.795,85.795,0.1119999999999947
84.819,86.809,84.729,85.679,2023-01-09,85.751,86.971,85.301,85.771,85.285,86.89,85.015,85.725,0.0919999999999987
85.069,85.709,84.419,85.649,2023-01-10,85.851,86.261,85.011,85.761,85.46000000000001,85.985,84.715,85.705,0.1119999999999947
85.669,86.359,84.929,85.739,2023-01-11,86.601,86.851,85.011,85.871,86.13499999999999,86.60499999999999,84.97,85.805,0.1319999999999908
85.469,86.029,84.739,85.059,2023-01-12,86.681,86.841,84.901,85.201,86.07499999999999,86.435,84.82,85.13,0.1419999999999959
84.209,84.599,82.919,83.979,2023-01-13,85.671,85.671,83.071,84.081,84.94,85.135,82.995,84.03,0.1020000000000038
83.979,83.979,83.979,83.979,2023-01-14,84.081,84.081,84.081,84.081,84.03,84.03,84.03,84.03,0.1020000000000038
83.979,83.979,83.979,83.979,2023-01-15,84.081,84.081,84.081,84.081,84.03,84.03,84.03,84.03,0.1020000000000038
83.979,83.979,83.979,83.979,2023-01-16,84.081,84.081,84.081,84.081,84.03,84.03,84.03,84.03,0.1020000000000038
83.889,85.049,83.529,83.669,2023-01-17,84.801,85.191,83.671,83.811,84.345,85.12,83.6,83.74000000000001,0.1420000000000101
83.499,83.819,80.709,81.159,2023-01-18,84.431,84.591,80.801,81.281,83.965,84.205,80.755,81.22,0.1219999999999998
80.489,81.029,79.609,79.729,2023-01-19,81.461,81.651,79.751,79.841,80.975,81.34,79.68,79.785,0.1119999999999947
79.649,79.859,77.289,79.669,2023-01-20,79.961,80.331,77.591,79.781,79.805,80.095,77.44,79.725,0.1120000000000089
79.669,79.669,79.669,79.669,2023-01-21,79.781,79.781,79.781,79.781,79.725,79.725,79.725,79.725,0.1120000000000089
79.669,79.669,79.669,79.669,2023-01-22,79.781,79.781,79.781,79.781,79.725,79.725,79.725,79.725,0.1120000000000089
79.059,80.649,78.509,79.809,2023-01-23,80.391,80.771,79.431,79.911,79.725,80.71000000000001,78.97,79.86,0.1020000000000038
79.379,80.579,78.909,80.209,2023-01-24,80.671,80.971,79.181,80.281,80.025,80.775,79.045,80.245,0.0720000000000027
78.519,79.959,78.519,79.649,2023-01-25,80.021,80.191,78.911,79.771,79.27000000000001,80.075,78.715,79.71000000000001,0.1219999999999998
78.739,80.739,78.539,80.299,2023-01-26,79.961,80.831,79.441,80.341,79.35,80.785,78.99000000000001,80.32,0.0419999999999873
78.919,81.209,78.919,80.859,2023-01-27,80.881,81.291,79.691,80.981,79.9,81.25,79.305,80.91999999999999,0.1219999999999998
80.859,80.859,80.859,80.859,2023-01-28,80.981,80.981,80.981,80.981,80.91999999999999,80.91999999999999,80.91999999999999,80.91999999999999,0.1219999999999998
80.859,80.859,80.859,80.859,2023-01-29,80.981,80.981,80.981,80.981,80.91999999999999,80.91999999999999,80.91999999999999,80.91999999999999,0.1219999999999998
79.979,81.959,79.979,81.319,2023-01-30,80.891,82.081,80.671,81.451,80.435,82.02000000000001,80.325,81.38499999999999,0.1319999999999908
80.929,82.309,80.399,82.259,2023-01-31,82.321,82.501,80.551,82.391,81.625,82.405,80.475,82.325,0.132000000000005
81.469,83.279,81.189,82.629,2023-02-01,82.211,83.371,81.541,82.781,81.84,83.32499999999999,81.365,82.70500000000001,0.152000000000001
82.779,83.999,81.689,83.339,2023-02-02,83.541,84.161,82.341,83.461,83.16,84.08,82.01499999999999,83.4,0.1219999999999998
82.339,82.919,79.429,80.299,2023-02-03,83.521,83.561,79.551,80.401,82.93,83.24000000000001,79.49000000000001,80.35,0.1019999999999896
80.299,80.299,80.299,80.299,2023-02-04,80.401,80.401,80.401,80.401,80.35,80.35,80.35,80.35,0.1019999999999896
80.299,80.299,80.299,80.299,2023-02-05,80.401,80.401,80.401,80.401,80.35,80.35,80.35,80.35,0.1019999999999896
79.859,81.319,79.609,81.279,2023-02-06,80.531,81.411,79.781,81.381,80.195,81.36500000000001,79.695,81.33,0.1020000000000038
80.159,80.999,79.289,80.629,2023-02-07,80.761,81.421,79.521,80.741,80.46000000000001,81.21000000000001,79.405,80.685,0.1119999999999947
79.659,79.969,78.699,79.069,2023-02-08,81.101,81.261,78.781,79.181,80.38,80.615,78.74000000000001,79.125,0.1119999999999947
79.199,79.719,78.009,78.119,2023-02-09,80.231,80.291,78.111,78.261,79.715,80.005,78.06,78.19,0.1419999999999959
77.639,80.099,77.639,80.009,2023-02-10,78.731,80.281,78.151,80.111,78.185,80.19,77.895,80.06,0.1020000000000038
80.009,80.009,80.009,80.009,2023-02-11,80.111,80.111,80.111,80.111,80.06,80.06,80.06,80.06,0.1020000000000038
80.009,80.009,80.009,80.009,2023-02-12,80.111,80.111,80.111,80.111,80.06,80.06,80.06,80.06,0.1020000000000038
79.629,80.669,79.629,79.909,2023-02-13,80.561,80.901,79.971,80.311,80.095,80.785,79.80000000000001,80.11000000000001,0.402000000000001
79.669,79.969,78.229,78.639,2023-02-14,81.831,81.921,78.851,79.241,80.75,80.945,78.53999999999999,78.94,0.6020000000000039
77.829,80.139,77.829,79.649,2023-02-15,78.941,80.301,78.591,80.111,78.38499999999999,80.22,78.21,79.88,0.4620000000000033
75.829,79.339,75.829,78.619,2023-02-16,79.691,79.831,78.551,78.761,77.75999999999999,79.58500000000001,77.19,78.69,0.1419999999999959
78.429,80.539,78.089,80.199,2023-02-17,78.981,80.651,78.501,80.301,78.705,80.595,78.295,80.25,0.1020000000000038
80.199,80.199,80.199,80.199,2023-02-18,80.301,80.301,80.301,80.301,80.25,80.25,80.25,80.25,0.1020000000000038
80.199,80.199,80.199,80.199,2023-02-19,80.301,80.301,80.301,80.301,80.25,80.25,80.25,80.25,0.1020000000000038
80.199,80.199,80.199,80.199,2023-02-20,80.301,80.301,80.301,80.301,80.25,80.25,80.25,80.25,0.1020000000000038
78.979,79.399,78.199,78.309,2023-02-21,79.491,80.071,78.281,78.411,79.235,79.735,78.24000000000001,78.36,0.1020000000000038
77.989,79.349,77.509,78.409,2023-02-22,78.901,79.451,78.191,78.531,78.445,79.4,77.85,78.47,0.1219999999999998
78.079,79.189,77.589,77.999,2023-02-23,79.051,79.411,77.771,78.101,78.565,79.3,77.68,78.05,0.1020000000000038
77.149,77.659,76.329,77.309,2023-02-24,77.451,77.961,76.741,77.391,77.3,77.81,76.535,77.35,0.0820000000000078
77.309,77.309,77.309,77.309,2023-02-25,77.391,77.391,77.391,77.391,77.35,77.35,77.35,77.35,0.0820000000000078
77.309,77.309,77.309,77.309,2023-02-26,77.391,77.391,77.391,77.391,77.35,77.35,77.35,77.35,0.0820000000000078
77.309,78.439,76.639,77.039,2023-02-27,78.201,78.651,76.741,77.141,77.755,78.54499999999999,76.69,77.09,0.1020000000000038
76.219,77.149,75.109,75.269,2023-02-28,77.491,77.491,75.331,75.401,76.85499999999999,77.32,75.22,75.33500000000001,0.1319999999999908
74.189,74.599,72.779,73.119,2023-03-01,74.691,75.021,72.941,73.201,74.44,74.81,72.86,73.16,0.0819999999999936
72.659,74.339,72.569,74.099,2023-03-02,73.501,74.431,72.911,74.201,73.08000000000001,74.38499999999999,72.74000000000001,74.15,0.1019999999999896
74.159,75.439,73.169,75.399,2023-03-03,74.631,75.541,73.431,75.501,74.39500000000001,75.49,73.3,75.45,0.1020000000000038
75.399,75.399,75.399,75.399,2023-03-04,75.501,75.501,75.501,75.501,75.45,75.45,75.45,75.45,0.1020000000000038
75.399,75.399,75.399,75.399,2023-03-05,75.501,75.501,75.501,75.501,75.45,75.45,75.45,75.45,0.1020000000000038
75.119,75.879,74.889,75.679,2023-03-06,75.891,76.191,74.981,75.741,75.505,76.035,74.935,75.71000000000001,0.0619999999999976
75.259,75.939,73.669,74.039,2023-03-07,76.051,76.491,73.811,74.111,75.655,76.215,73.74000000000001,74.075,0.0720000000000027
73.959,74.999,73.489,74.879,2023-03-08,74.431,75.101,73.581,74.981,74.195,75.05,73.535,74.93,0.1019999999999896
74.629,75.869,73.939,74.199,2023-03-09,75.681,75.971,74.021,74.331,75.155,75.92,73.97999999999999,74.265,0.132000000000005
73.809,74.529,72.409,72.829,2023-03-10,74.911,75.001,72.491,72.921,74.36,74.765,72.45,72.875,0.0920000000000129
72.829,72.829,72.829,72.829,2023-03-11,72.921,72.921,72.921,72.921,72.875,72.875,72.875,72.875,0.0920000000000129
72.829,72.829,72.829,72.829,2023-03-12,72.921,72.921,72.921,72.921,72.875,72.875,72.875,72.875,0.0920000000000129
72.349,76.739,72.349,74.749,2023-03-13,73.561,76.871,73.171,74.861,72.95500000000001,76.805,72.76,74.805,0.1120000000000089
74.989,76.559,74.719,75.859,2023-03-14,76.191,76.721,75.181,75.971,75.59,76.64,74.94999999999999,75.91499999999999,0.1120000000000089
74.879,77.509,74.879,76.749,2023-03-15,76.321,77.771,75.551,76.811,75.6,77.64,75.215,76.78,0.0620000000000118
76.089,77.869,75.959,76.779,2023-03-16,76.871,78.011,76.311,76.841,76.47999999999999,77.94,76.135,76.81,0.0619999999999976
76.179,76.819,75.179,75.879,2023-03-17,77.061,77.441,75.401,75.991,76.62,77.13,75.28999999999999,75.935,0.1119999999999947
75.879,75.879,75.879,75.879,2023-03-18,75.991,75.991,75.991,75.991,75.935,75.935,75.935,75.935,0.1119999999999947
75.879,75.879,75.879,75.879,2023-03-19,75.991,75.991,75.991,75.991,75.935,75.935,75.935,75.935,0.1119999999999947
75.469,76.699,75.469,76.139,2023-03-20,76.421,77.071,75.801,76.271,75.945,76.88499999999999,75.63499999999999,76.205,0.132000000000005
75.699,76.289,73.479,74.849,2023-03-21,77.191,77.201,73.651,74.971,76.445,76.745,73.565,74.91,0.1219999999999998
74.429,75.369,73.429,73.429,2023-03-22,75.261,75.631,73.561,73.581,74.845,75.5,73.495,73.505,0.152000000000001
73.149,74.389,72.339,73.139,2023-03-23,74.051,74.441,72.881,73.291,73.6,74.41499999999999,72.61,73.215,0.152000000000001
72.489,75.689,72.479,75.689,2023-03-24,73.911,75.811,73.461,75.811,73.2,75.75,72.97,75.75,0.1220000000000141
75.689,75.689,75.689,75.689,2023-03-25,75.811,75.811,75.811,75.811,75.75,75.75,75.75,75.75,0.1220000000000141
75.689,75.689,75.689,75.689,2023-03-26,75.811,75.811,75.811,75.811,75.75,75.75,75.75,75.75,0.1220000000000141
75.409,76.659,75.139,75.819,2023-03-27,76.251,77.041,75.381,75.881,75.83000000000001,76.85,75.25999999999999,75.85,0.0619999999999976
74.879,76.899,74.869,76.149,2023-03-28,76.261,76.971,75.661,76.231,75.57,76.935,75.265,76.19,0.0819999999999936
75.719,77.679,75.619,77.499,2023-03-29,77.281,77.841,76.801,77.601,76.5,77.75999999999999,76.21000000000001,77.55,0.1020000000000038
77.079,78.219,77.079,78.049,2023-03-30,78.151,78.701,77.371,78.151,77.615,78.46,77.225,78.1,0.1019999999999896
77.699,78.419,77.369,78.169,2023-03-31,78.451,79.261,77.481,78.301,78.07499999999999,78.84,77.425,78.235,0.132000000000005
78.169,78.169,78.169,78.169,2023-04-01,78.301,78.301,78.301,78.301,78.235,78.235,78.235,78.235,0.132000000000005
78.169,78.169,78.169,78.169,2023-04-02,78.301,78.301,78.301,78.301,78.235,78.235,78.235,78.235,0.132000000000005
77.459,78.019,76.619,77.319,2023-04-03,78.231,78.421,76.761,77.421,77.845,78.22,76.69,77.37,0.1020000000000038
76.889,78.149,76.809,77.989,2023-04-04,78.511,78.511,77.341,78.071,77.69999999999999,78.33,77.07499999999999,78.03,0.0819999999999936
77.609,80.679,77.609,80.469,2023-04-05,78.801,80.841,78.601,80.541,78.205,80.75999999999999,78.10499999999999,80.505,0.0720000000000027
80.879,81.249,79.879,80.759,2023-04-06,81.601,81.791,80.041,80.801,81.24000000000001,81.52,79.96000000000001,80.78,0.0420000000000015
80.759,80.759,80.759,80.759,2023-04-07,80.801,80.801,80.801,80.801,80.78,80.78,80.78,80.78,0.0420000000000015
80.759,80.759,80.759,80.759,2023-04-08,80.801,80.801,80.801,80.801,80.78,80.78,80.78,80.78,0.0420000000000015
80.759,80.759,80.759,80.759,2023-04-09,80.801,80.801,80.801,80.801,80.78,80.78,80.78,80.78,0.0420000000000015
79.869,80.439,79.089,80.399,2023-04-10,81.041,81.041,79.481,80.521,80.455,80.74,79.285,80.46000000000001,0.1219999999999998
80.029,80.469,79.689,80.189,2023-04-11,84.021,84.021,79.891,80.301,82.025,82.245,79.78999999999999,80.245,0.1120000000000089
80.029,80.429,79.289,79.739,2023-04-12,81.161,81.161,79.561,79.861,80.595,80.795,79.42500000000001,79.80000000000001,0.1219999999999998
79.029,79.899,77.979,79.559,2023-04-13,80.451,80.461,78.111,79.691,79.74,80.18,78.045,79.625,0.132000000000005
78.529,78.949,77.849,78.419,2023-04-14,79.911,79.911,78.121,78.521,79.22,79.43,77.985,78.47,0.1020000000000038
78.419,78.419,78.419,78.419,2023-04-15,78.521,78.521,78.521,78.521,78.47,78.47,78.47,78.47,0.1020000000000038
78.419,78.419,78.419,78.419,2023-04-16,78.521,78.521,78.521,78.521,78.47,78.47,78.47,78.47,0.1020000000000038
77.909,79.439,77.909,79.099,2023-04-17,78.871,79.651,78.331,79.211,78.39,79.54499999999999,78.12,79.155,0.1119999999999947
78.589,79.099,77.989,78.349,2023-04-18,79.701,79.881,78.071,78.431,79.145,79.49000000000001,78.03,78.39,0.0819999999999936
77.919,79.179,77.719,78.939,2023-04-19,79.121,79.341,78.511,79.041,78.52,79.25999999999999,78.115,78.99,0.1020000000000038
78.299,79.049,78.099,78.559,2023-04-20,79.391,79.641,78.231,78.661,78.845,79.345,78.16499999999999,78.61,0.1020000000000038
78.759,79.519,77.949,78.819,2023-04-21,80.061,80.061,78.431,78.891,79.41,79.79,78.19,78.855,0.0720000000000027
78.819,78.819,78.819,78.819,2023-04-22,78.891,78.891,78.891,78.891,78.855,78.855,78.855,78.855,0.0720000000000027
78.819,78.819,78.819,78.819,2023-04-23,78.891,78.891,78.891,78.891,78.855,78.855,78.855,78.855,0.0720000000000027
78.639,79.429,78.159,79.279,2023-04-24,79.481,79.551,78.411,79.381,79.06,79.49000000000001,78.285,79.33,0.1020000000000038
78.719,79.899,78.719,79.509,2023-04-25,80.111,80.111,79.301,79.621,79.41499999999999,80.005,79.00999999999999,79.565,0.1119999999999947
78.159,79.109,77.399,77.449,2023-04-26,79.641,79.861,77.481,77.521,78.9,79.485,77.44,77.485,0.0720000000000027
77.219,78.459,76.779,77.939,2023-04-27,78.001,78.971,76.861,78.041,77.61,78.715,76.82,77.99,0.1020000000000038
76.439,78.279,76.439,77.539,2023-04-28,77.811,78.521,77.131,77.621,77.125,78.4,76.785,77.58,0.0819999999999936
77.539,77.539,77.539,77.539,2023-04-29,77.621,77.621,77.621,77.621,77.58,77.58,77.58,77.58,0.0819999999999936
77.539,77.539,77.539,77.539,2023-04-30,77.621,77.621,77.621,77.621,77.58,77.58,77.58,77.58,0.0819999999999936
76.959,78.609,76.959,77.619,2023-05-01,78.361,78.771,77.511,77.771,77.66,78.69,77.235,77.695,0.152000000000001
77.179,77.639,76.009,76.389,2023-05-02,77.941,78.211,76.181,76.491,77.56,77.925,76.095,76.44,0.1020000000000038
76.279,77.439,76.039,76.349,2023-05-03,80.031,80.031,76.251,76.861,78.155,78.735,76.14500000000001,76.605,0.5120000000000005
75.999,77.109,75.129,76.709,2023-05-04,77.781,78.291,75.711,77.001,76.89,77.69999999999999,75.42,76.855,0.2920000000000016
75.849,77.909,75.669,77.159,2023-05-05,77.361,78.461,76.881,77.631,76.605,78.185,76.275,77.39500000000001,0.4719999999999942
77.159,77.159,77.159,77.159,2023-05-06,77.631,77.631,77.631,77.631,77.39500000000001,77.39500000000001,77.39500000000001,77.39500000000001,0.4719999999999942
77.159,77.159,77.159,77.159,2023-05-07,77.631,77.631,77.631,77.631,77.39500000000001,77.39500000000001,77.39500000000001,77.39500000000001,0.4719999999999942
76.829,77.749,76.239,76.719,2023-05-08,77.761,78.041,76.391,76.831,77.29499999999999,77.895,76.315,76.775,0.1120000000000089
76.079,76.559,75.689,76.389,2023-05-09,76.971,77.171,75.861,76.461,76.525,76.86500000000001,75.775,76.425,0.0720000000000027
76.619,77.149,75.959,76.919,2023-05-10,77.521,77.531,76.031,76.991,77.07,77.34,75.995,76.955,0.0720000000000027
76.369,77.119,75.849,76.179,2023-05-11,77.981,77.991,75.961,76.301,77.175,77.555,75.905,76.24000000000001,0.1219999999999998
76.079,77.269,76.079,77.059,2023-05-12,77.101,77.581,76.681,77.121,76.59,77.42500000000001,76.38,77.09,0.0619999999999976
77.059,77.059,77.059,77.059,2023-05-13,77.121,77.121,77.121,77.121,77.09,77.09,77.09,77.09,0.0619999999999976
77.059,77.059,77.059,77.059,2023-05-14,77.121,77.121,77.121,77.121,77.09,77.09,77.09,77.09,0.0619999999999976
76.959,77.399,75.639,76.799,2023-05-15,77.781,78.021,75.961,76.881,77.37,77.71000000000001,75.8,76.84,0.0819999999999936
76.589,77.099,74.449,74.489,2023-05-16,77.211,77.501,74.501,74.551,76.9,77.30000000000001,74.475,74.52000000000001,0.0619999999999976
73.569,74.149,72.939,74.039,2023-05-17,74.491,74.731,73.261,74.141,74.03,74.44,73.1,74.09,0.1020000000000038
73.139,73.919,72.679,73.569,2023-05-18,73.621,74.171,72.901,73.661,73.38,74.045,72.78999999999999,73.61500000000001,0.0919999999999987
73.349,74.329,73.129,73.139,2023-05-19,74.181,74.591,73.191,73.231,73.765,74.46,73.16,73.185,0.0919999999999987
73.139,73.139,73.139,73.139,2023-05-20,73.231,73.231,73.231,73.231,73.185,73.185,73.185,73.185,0.0919999999999987
73.139,73.139,73.139,73.139,2023-05-21,73.231,73.231,73.231,73.231,73.185,73.185,73.185,73.185,0.0919999999999987
72.689,73.769,72.549,72.699,2023-05-22,73.941,73.951,72.701,72.801,73.315,73.86,72.625,72.75,0.1020000000000038
71.789,73.509,71.709,72.699,2023-05-23,73.061,73.661,72.531,72.781,72.42500000000001,73.58500000000001,72.12,72.74000000000001,0.0820000000000078
72.759,72.889,71.269,71.759,2023-05-24,73.101,73.261,71.791,71.871,72.93,73.07499999999999,71.53,71.815,0.1119999999999947
71.479,71.479,70.139,70.819,2023-05-25,71.651,72.201,70.431,70.911,71.565,71.84,70.285,70.86500000000001,0.0919999999999987
70.239,70.239,67.799,68.659,2023-05-26,70.881,71.001,67.961,68.711,70.56,70.62,67.88,68.685,0.0519999999999925
68.659,68.659,68.659,68.659,2023-05-27,68.711,68.711,68.711,68.711,68.685,68.685,68.685,68.685,0.0519999999999925
68.659,68.659,68.659,68.659,2023-05-28,68.711,68.711,68.711,68.711,68.685,68.685,68.685,68.685,0.0519999999999925
68.659,68.659,68.659,68.659,2023-05-29,68.711,68.711,68.711,68.711,68.685,68.685,68.685,68.685,0.0519999999999925
68.419,68.639,67.449,67.869,2023-05-30,69.001,69.101,67.811,67.951,68.71000000000001,68.87,67.63,67.91,0.0819999999999936
67.729,69.809,67.639,69.149,2023-05-31,68.231,69.931,67.921,69.271,67.97999999999999,69.87,67.78,69.21000000000001,0.1219999999999998
68.639,69.079,68.009,68.779,2023-06-01,70.041,70.051,68.231,68.861,69.34,69.565,68.12,68.82,0.0820000000000078
68.019,70.289,67.839,69.939,2023-06-02,69.511,70.391,68.151,70.051,68.765,70.34,67.995,69.995,0.1120000000000089
69.939,69.939,69.939,69.939,2023-06-03,70.051,70.051,70.051,70.051,69.995,69.995,69.995,69.995,0.1120000000000089
69.939,69.939,69.939,69.939,2023-06-04,70.051,70.051,70.051,70.051,69.995,69.995,69.995,69.995,0.1120000000000089
69.459,71.449,69.449,70.469,2023-06-05,70.461,72.101,70.131,70.571,69.96000000000001,71.775,69.78999999999999,70.52,0.1020000000000038
70.499,70.939,69.689,69.949,2023-06-06,71.241,71.381,69.821,70.051,70.87,71.16,69.755,70.0,0.1020000000000038
69.349,71.979,68.739,71.689,2023-06-07,70.821,72.021,69.311,71.801,70.08500000000001,72.0,69.025,71.745,0.1120000000000089
71.239,71.819,70.649,71.549,2023-06-08,72.251,72.261,70.781,71.641,71.745,72.03999999999999,70.715,71.595,0.0919999999999987
71.439,71.639,70.209,70.309,2023-06-09,72.391,72.391,70.361,70.421,71.91499999999999,72.015,70.285,70.36500000000001,0.1120000000000089
70.309,70.309,70.309,70.309,2023-06-10,70.421,70.421,70.421,70.421,70.36500000000001,70.36500000000001,70.36500000000001,70.36500000000001,0.1120000000000089
70.309,70.309,70.309,70.309,2023-06-11,70.421,70.421,70.421,70.421,70.36500000000001,70.36500000000001,70.36500000000001,70.36500000000001,0.1120000000000089
70.109,70.439,69.569,70.179,2023-06-12,70.981,71.001,69.691,70.251,70.54499999999999,70.72,69.63,70.215,0.0720000000000027
69.029,70.039,69.029,70.009,2023-06-13,69.831,70.261,69.401,70.101,69.43,70.15,69.215,70.055,0.0919999999999987
70.009,71.019,69.669,69.879,2023-06-14,70.791,71.171,69.831,69.941,70.4,71.095,69.75,69.91,0.0619999999999976
70.149,71.319,69.949,70.999,2023-06-15,71.171,71.461,70.341,71.081,70.66,71.39,70.145,71.03999999999999,0.0820000000000078
70.829,72.279,70.829,71.939,2023-06-16,72.411,72.501,71.521,71.991,71.62,72.39,71.175,71.965,0.0520000000000067
71.939,71.939,71.939,71.939,2023-06-17,71.991,71.991,71.991,71.991,71.965,71.965,71.965,71.965,0.0520000000000067
71.939,71.939,71.939,71.939,2023-06-18,71.991,71.991,71.991,71.991,71.965,71.965,71.965,71.965,0.0520000000000067
71.939,71.939,71.939,71.939,2023-06-19,71.991,71.991,71.991,71.991,71.965,71.965,71.965,71.965,0.0520000000000067
71.309,71.719,70.519,70.619,2023-06-20,72.041,72.321,70.621,70.681,71.675,72.02,70.57,70.65,0.0619999999999976
70.109,71.319,69.069,71.209,2023-06-21,71.351,71.511,69.511,71.271,70.72999999999999,71.41499999999999,69.28999999999999,71.24000000000001,0.0619999999999976
71.499,71.789,70.279,70.699,2023-06-22,72.341,72.481,70.351,70.781,71.91999999999999,72.13499999999999,70.315,70.74000000000001,0.0820000000000078
70.529,71.329,69.039,69.689,2023-06-23,71.321,71.661,69.671,69.781,70.925,71.495,69.355,69.735,0.0920000000000129
69.689,69.689,69.689,69.689,2023-06-24,69.781,69.781,69.781,69.781,69.735,69.735,69.735,69.735,0.0920000000000129
69.689,69.689,69.689,69.689,2023-06-25,69.781,69.781,69.781,69.781,69.735,69.735,69.735,69.735,0.0920000000000129
69.479,70.909,69.479,70.769,2023-06-26,70.231,70.981,69.701,70.851,69.85499999999999,70.945,69.59,70.81,0.0819999999999936
70.749,71.519,70.499,71.249,2023-06-27,71.381,71.771,70.801,71.331,71.065,71.64500000000001,70.65,71.28999999999999,0.0820000000000078
70.259,70.609,69.499,69.559,2023-06-28,71.341,71.341,69.541,69.651,70.8,70.975,69.52,69.60499999999999,0.0919999999999987
68.799,70.029,68.229,69.679,2023-06-29,69.251,70.171,68.791,69.781,69.025,70.1,68.50999999999999,69.73,0.1020000000000038
69.379,70.949,69.299,70.839,2023-06-30,69.991,71.001,69.791,70.941,69.685,70.975,69.545,70.89,0.1020000000000038
70.839,70.839,70.839,70.839,2023-07-01,70.941,70.941,70.941,70.941,70.89,70.89,70.89,70.89,0.1020000000000038
70.839,70.839,70.839,70.839,2023-07-02,70.941,70.941,70.941,70.941,70.89,70.89,70.89,70.89,0.1020000000000038
