bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
88.434,95.474,88.434,94.294,2022-11-29,98.186,98.186,94.386,94.916,93.31,96.83,91.41,94.605,0.6219999999999999
89.074,95.644,89.074,95.144,2022-11-30,98.826,98.826,93.166,95.896,93.95,97.235,91.12,95.52,0.7519999999999953
95.234,96.494,94.794,95.604,2022-12-01,100.696,100.696,95.286,96.596,97.965,98.595,95.04,96.1,0.9920000000000044
90.884,97.974,90.884,96.884,2022-12-02,100.826,100.826,95.586,97.876,95.855,99.4,93.235,97.38,0.9920000000000044
96.884,96.884,96.884,96.884,2022-12-03,97.876,97.876,97.876,97.876,97.38,97.38,97.38,97.38,0.9920000000000044
96.884,96.884,96.884,96.884,2022-12-04,97.876,97.876,97.876,97.876,97.38,97.38,97.38,97.38,0.9920000000000044
91.984,97.294,91.984,95.784,2022-12-05,100.716,100.716,96.216,96.876,96.35,99.005,94.1,96.33,1.0919999999999987
96.034,96.484,93.264,93.644,2022-12-06,103.826,103.826,93.586,93.916,99.93,100.155,93.425,93.78,0.2719999999999913
92.594,95.054,90.794,93.484,2022-12-07,99.386,100.626,93.776,93.966,95.99,97.84,92.285,93.725,0.4819999999999993
90.154,95.674,90.154,93.634,2022-12-08,97.886,98.916,93.306,93.956,94.02,97.295,91.73,93.795,0.3220000000000027
89.254,93.664,89.254,92.454,2022-12-09,98.026,98.026,92.536,93.416,93.64,95.845,90.895,92.935,0.9620000000000032
92.454,92.454,92.454,92.454,2022-12-10,93.416,93.416,93.416,93.416,92.935,92.935,92.935,92.935,0.9620000000000032
92.454,92.454,92.454,92.454,2022-12-11,93.416,93.416,93.416,93.416,92.935,92.935,92.935,92.935,0.9620000000000032
92.044,95.464,90.664,94.944,2022-12-12,101.476,101.476,92.926,95.976,96.76,98.47,91.795,95.46,1.0319999999999965
95.824,98.094,95.024,95.434,2022-12-13,102.326,102.326,95.506,96.436,99.075,100.21,95.265,95.935,1.0020000000000095
