bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.43094,0.43209,0.43081,0.43081,2024-11-28,0.43145,0.43265,0.43124,0.43265,0.431195,0.43237,0.431025,0.43173,0.0018399999999999
0.43177,0.43247,0.43056,0.43087,2024-11-29,0.43229,0.43291,0.43154,0.43258,0.43203,0.43269,0.43105,0.431725,0.00171
0.43087,0.43087,0.43087,0.43087,2024-11-30,0.43258,0.43258,0.43258,0.43258,0.431725,0.431725,0.431725,0.431725,0.00171
0.43087,0.43087,0.43087,0.43087,2024-12-01,0.43258,0.43258,0.43258,0.43258,0.431725,0.431725,0.431725,0.431725,0.00171
0.43119,0.43199,0.43054,0.43073,2024-12-02,0.43207,0.43234,0.43086,0.43199,0.43163,0.432165,0.4306999999999999,0.4313599999999999,0.0012599999999999
0.43078,0.43125,0.42945,0.42955,2024-12-03,0.43125,0.43156,0.42977,0.43073,0.431015,0.431405,0.42961,0.4301399999999999,0.00118
0.42945,0.43328,0.42942,0.43264,2024-12-04,0.43009,0.43395,0.42991,0.43395,0.42977,0.433615,0.429665,0.433295,0.0013099999999999
0.43253,0.4333,0.43179,0.43264,2024-12-05,0.43327,0.43377,0.4321,0.43369,0.4329,0.433535,0.431945,0.433165,0.0010499999999999
0.43288,0.43359,0.42931,0.4294,2024-12-06,0.43374,0.43392,0.42983,0.43059,0.43331,0.433755,0.42957,0.429995,0.0011899999999999
0.4294,0.4294,0.4294,0.4294,2024-12-07,0.43059,0.43059,0.43059,0.43059,0.429995,0.429995,0.429995,0.429995,0.0011899999999999
0.4294,0.4294,0.4294,0.4294,2024-12-08,0.43059,0.43059,0.43059,0.43059,0.429995,0.429995,0.429995,0.429995,0.0011899999999999
0.42803,0.43161,0.42801,0.43129,2024-12-09,0.43056,0.43227,0.43009,0.43223,0.429295,0.43194,0.42905,0.43176,0.0009399999999999
0.43107,0.43134,0.42977,0.42979,2024-12-10,0.43202,0.43202,0.43025,0.431,0.431545,0.43168,0.43001,0.4303949999999999,0.0012099999999999
0.43007,0.43173,0.42971,0.43021,2024-12-11,0.43064,0.43283,0.43002,0.43188,0.430355,0.43228,0.429865,0.431045,0.00167
0.43139,0.4328,0.43028,0.43028,2024-12-12,0.43196,0.4331,0.43097,0.43178,0.431675,0.43295,0.430625,0.43103,0.0015
0.43059,0.43244,0.43048,0.43078,2024-12-13,0.43103,0.43273,0.43096,0.43191,0.43081,0.432585,0.43072,0.431345,0.00113
0.43078,0.43078,0.43078,0.43078,2024-12-14,0.43191,0.43191,0.43191,0.43191,0.431345,0.431345,0.431345,0.431345,0.00113
0.43078,0.43078,0.43078,0.43078,2024-12-15,0.43191,0.43191,0.43191,0.43191,0.431345,0.431345,0.431345,0.431345,0.00113
0.43074,0.43513,0.43061,0.43399,2024-12-16,0.43142,0.43567,0.43094,0.43567,0.43108,0.4354,0.430775,0.43483,0.00168
0.43397,0.43421,0.43206,0.4322,2024-12-17,0.43457,0.43474,0.43252,0.43324,0.43427,0.434475,0.43229,0.43272,0.00104
0.43208,0.43311,0.43076,0.43092,2024-12-18,0.43256,0.43401,0.43119,0.43243,0.43232,0.43356,0.430975,0.431675,0.0015099999999999
0.43158,0.43532,0.43085,0.43445,2024-12-19,0.4322,0.43597,0.43184,0.43597,0.43189,0.435645,0.431345,0.43521,0.00152
0.43474,0.43519,0.43089,0.43129,2024-12-20,0.43546,0.43572,0.43261,0.43337,0.4351,0.435455,0.4317499999999999,0.43233,0.0020799999999999
0.43129,0.43129,0.43129,0.43129,2024-12-21,0.43337,0.43337,0.43337,0.43337,0.43233,0.43233,0.43233,0.43233,0.0020799999999999
0.43129,0.43129,0.43129,0.43129,2024-12-22,0.43337,0.43337,0.43337,0.43337,0.43233,0.43233,0.43233,0.43233,0.0020799999999999
0.43238,0.43354,0.43211,0.43219,2024-12-23,0.43313,0.43407,0.43257,0.43346,0.432755,0.433805,0.43234,0.432825,0.0012699999999999
0.43274,0.43331,0.42786,0.42882,2024-12-24,0.43324,0.43525,0.43066,0.43369,0.43299,0.43428,0.42926,0.431255,0.00487
0.42882,0.42882,0.42882,0.42882,2024-12-25,0.43369,0.43369,0.43369,0.43369,0.431255,0.431255,0.431255,0.431255,0.00487
0.43103,0.43279,0.43085,0.43152,2024-12-26,0.43179,0.43327,0.43153,0.43289,0.43141,0.43303,0.43119,0.432205,0.0013699999999999
0.43176,0.43402,0.43117,0.43261,2024-12-27,0.43241,0.43547,0.4321,0.43547,0.432085,0.434745,0.431635,0.43404,0.00286
0.43261,0.43261,0.43261,0.43261,2024-12-28,0.43547,0.43547,0.43547,0.43547,0.43404,0.43404,0.43404,0.43404,0.00286
0.43261,0.43261,0.43261,0.43261,2024-12-29,0.43547,0.43547,0.43547,0.43547,0.43404,0.43404,0.43404,0.43404,0.00286
0.43355,0.4345,0.43247,0.43302,2024-12-30,0.43422,0.4349,0.43282,0.4343,0.4338849999999999,0.4347,0.432645,0.43366,0.00128
,,,,2025-01-01,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.43495,0.0
0.43293,0.43558,0.43293,0.43355,2025-01-02,,,,,0.43293,0.43558,0.43293,0.43355,0.0
0.43355,0.43505,0.43353,0.43362,2025-01-03,,,,,0.43355,0.43505,0.43353,0.43362,0.0
,,,,2025-01-04,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.0
,,,,2025-01-05,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.43483,0.0
0.43362,0.43481,0.43267,0.43283,2025-01-06,,,,,0.43362,0.43481,0.43267,0.43283,0.0
,,,,2025-01-07,0.4337,0.43438,0.43221,0.43279,0.4337,0.43438,0.43221,0.43279,0.0
,,,,2025-01-08,0.43279,0.43342,0.43128,0.43257,0.43279,0.43342,0.43128,0.43257,0.0
,,,,2025-01-09,0.43257,0.43336,0.43216,0.43316,0.43257,0.43336,0.43216,0.43316,0.0
,,,,2025-01-10,0.43316,0.43416,0.43245,0.43399,0.43316,0.43416,0.43245,0.43399,0.0
,,,,2025-01-11,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.43399,0.0
0.43193,0.43193,0.43193,0.43193,2025-01-12,,,,,0.43193,0.43193,0.43193,0.43193,0.0
,,,,2025-01-13,0.43399,0.43399,0.43149,0.43214,0.43399,0.43399,0.43149,0.43214,0.0
0.43087,0.43248,0.43087,0.43141,2025-01-14,,,,,0.43087,0.43248,0.43087,0.43141,0.0
,,,,2025-01-15,0.43262,0.43391,0.43204,0.43387,0.43262,0.43391,0.43204,0.43387,0.0
,,,,2025-01-16,0.43387,0.4344,0.43282,0.43378,0.43387,0.4344,0.43282,0.43378,0.0
,,,,2025-01-17,0.43378,0.43386,0.43253,0.4338,0.43378,0.43386,0.43253,0.4338,0.0
,,,,2025-01-18,0.4338,0.4338,0.4338,0.4338,0.4338,0.4338,0.4338,0.4338,0.0
,,,,2025-01-19,0.4338,0.4338,0.4338,0.4338,0.4338,0.4338,0.4338,0.4338,0.0
0.43172,0.43387,0.43172,0.43291,2025-01-20,,,,,0.43172,0.43387,0.43172,0.43291,0.0
0.43291,0.43465,0.43274,0.4335,2025-01-21,,,,,0.43291,0.43465,0.43274,0.4335,0.0
0.4335,0.43478,0.43339,0.43372,2025-01-22,,,,,0.4335,0.43478,0.43339,0.43372,0.0
,,,,2025-01-23,0.43481,0.43487,0.43364,0.43449,0.43481,0.43487,0.43364,0.43449,0.0
0.43319,0.4346,0.43262,0.4327,2025-01-24,,,,,0.43319,0.4346,0.43262,0.4327,0.0
,,,,2025-01-25,0.43506,0.43506,0.43506,0.43506,0.43506,0.43506,0.43506,0.43506,0.0
0.4327,0.4327,0.4327,0.4327,2025-01-26,,,,,0.4327,0.4327,0.4327,0.4327,0.0
,,,,2025-01-27,0.43506,0.43506,0.43227,0.43411,0.43506,0.43506,0.43227,0.43411,0.0
,,,,2025-01-28,0.43411,0.43416,0.43311,0.43411,0.43411,0.43416,0.43311,0.43411,0.0
0.43318,0.43463,0.43249,0.43336,2025-01-29,,,,,0.43318,0.43463,0.43249,0.43336,0.0
0.43336,0.43454,0.43271,0.43272,2025-01-30,,,,,0.43336,0.43454,0.43271,0.43272,0.0
0.43272,0.43386,0.43163,0.43186,2025-01-31,,,,,0.43272,0.43386,0.43163,0.43186,0.0
0.43186,0.43186,0.43186,0.43186,2025-02-01,,,,,0.43186,0.43186,0.43186,0.43186,0.0
,,,,2025-02-02,0.43337,0.43337,0.43337,0.43337,0.43337,0.43337,0.43337,0.43337,0.0
0.43186,0.43481,0.43186,0.43411,2025-02-03,,,,,0.43186,0.43481,0.43186,0.43411,0.0
,,,,2025-02-04,0.43563,0.43777,0.43447,0.43776,0.43563,0.43777,0.43447,0.43776,0.0
0.43661,0.43896,0.43661,0.43776,2025-02-05,,,,,0.43661,0.43896,0.43661,0.43776,0.0
0.43776,0.44015,0.43748,0.43911,2025-02-06,,,,,0.43776,0.44015,0.43748,0.43911,0.0
,,,,2025-02-07,0.44012,0.44187,0.4396,0.44086,0.44012,0.44187,0.4396,0.44086,0.0
0.43926,0.43926,0.43926,0.43926,2025-02-08,,,,,0.43926,0.43926,0.43926,0.43926,0.0
0.43926,0.43926,0.43926,0.43926,2025-02-09,,,,,0.43926,0.43926,0.43926,0.43926,0.0
0.43926,0.44221,0.43926,0.44155,2025-02-10,,,,,0.43926,0.44221,0.43926,0.44155,0.0
,,,,2025-02-11,0.44255,0.44372,0.44141,0.44275,0.44255,0.44372,0.44141,0.44275,0.0
0.44184,0.44212,0.43942,0.43965,2025-02-12,,,,,0.44184,0.44212,0.43942,0.43965,0.0
0.43965,0.44302,0.43965,0.44232,2025-02-13,,,,,0.43965,0.44302,0.43965,0.44232,0.0
,,,,2025-02-14,0.44375,0.44433,0.44271,0.44433,0.44375,0.44433,0.44271,0.44433,0.0
0.44279,0.44279,0.44279,0.44279,2025-02-15,,,,,0.44279,0.44279,0.44279,0.44279,0.0
,,,,2025-02-16,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.44433,0.0
0.44279,0.44384,0.44272,0.44364,2025-02-17,,,,,0.44279,0.44384,0.44272,0.44364,0.0
,,,,2025-02-18,0.44456,0.44481,0.44376,0.44473,0.44456,0.44481,0.44376,0.44473,0.0
,,,,2025-02-19,0.44473,0.44565,0.44395,0.44561,0.44473,0.44565,0.44395,0.44561,0.0
0.44476,0.44611,0.44476,0.44521,2025-02-20,,,,,0.44476,0.44611,0.44476,0.44521,0.0
,,,,2025-02-21,0.44633,0.44891,0.44578,0.44877,0.44633,0.44891,0.44578,0.44877,0.0
,,,,2025-02-22,0.44877,0.44877,0.44877,0.44877,0.44877,0.44877,0.44877,0.44877,0.0
,,,,2025-02-23,0.44877,0.44877,0.44877,0.44877,0.44877,0.44877,0.44877,0.44877,0.0
,,,,2025-02-24,0.44877,0.44877,0.44595,0.44651,0.44877,0.44877,0.44595,0.44651,0.0
,,,,2025-02-25,0.44651,0.44749,0.44588,0.44736,0.44651,0.44749,0.44588,0.44736,0.0
,,,,2025-02-26,0.44736,0.44746,0.44564,0.44661,0.44736,0.44746,0.44564,0.44661,0.0
0.4453,0.44622,0.44433,0.44443,2025-02-27,,,,,0.4453,0.44622,0.44433,0.44443,0.0
0.44443,0.44631,0.4438,0.44482,2025-02-28,,,,,0.44443,0.44631,0.4438,0.44482,0.0
0.44482,0.44482,0.44482,0.44482,2025-03-01,,,,,0.44482,0.44482,0.44482,0.44482,0.0
0.44482,0.44482,0.44482,0.44482,2025-03-02,,,,,0.44482,0.44482,0.44482,0.44482,0.0
,,,,2025-03-03,0.44647,0.45275,0.44576,0.45275,0.44647,0.45275,0.44576,0.45275,0.0
0.45122,0.45122,0.44763,0.4489,2025-03-04,,,,,0.45122,0.45122,0.44763,0.4489,0.0
,,,,2025-03-05,0.45029,0.45321,0.44867,0.45299,0.45029,0.45321,0.44867,0.45299,0.0
0.45155,0.45701,0.45089,0.45238,2025-03-06,,,,,0.45155,0.45701,0.45089,0.45238,0.0
,,,,2025-03-07,0.45417,0.45651,0.45312,0.4562,0.45417,0.45651,0.45312,0.4562,0.0
0.45449,0.45449,0.45449,0.45449,2025-03-08,,,,,0.45449,0.45449,0.45449,0.45449,0.0
0.45449,0.45449,0.45449,0.45449,2025-03-09,,,,,0.45449,0.45449,0.45449,0.45449,0.0
0.45449,0.4556,0.45286,0.45288,2025-03-10,,,,,0.45449,0.4556,0.45286,0.45288,0.0
,,,,2025-03-11,0.45455,0.45643,0.45287,0.45607,0.45455,0.45643,0.45287,0.45607,0.0
,,,,2025-03-12,0.45607,0.45607,0.45197,0.45378,0.45607,0.45607,0.45197,0.45378,0.0
,,,,2025-03-13,0.45378,0.45378,0.44929,0.4509,0.45378,0.45378,0.44929,0.4509,0.0
0.44929,0.45192,0.44902,0.45,2025-03-14,,,,,0.44929,0.45192,0.44902,0.45,0.0
,,,,2025-03-15,0.45259,0.45259,0.45259,0.45259,0.45259,0.45259,0.45259,0.45259,0.0
,,,,2025-03-16,0.45259,0.45259,0.45259,0.45259,0.45259,0.45259,0.45259,0.45259,0.0
,,,,2025-03-17,0.45259,0.45314,0.45101,0.45241,0.45259,0.45314,0.45101,0.45241,0.0
,,,,2025-03-18,0.45241,0.45382,0.45143,0.45372,0.45241,0.45382,0.45143,0.45372,0.0
0.45219,0.45272,0.45051,0.45107,2025-03-19,,,,,0.45219,0.45272,0.45051,0.45107,0.0
0.45107,0.45277,0.44987,0.4519,2025-03-20,,,,,0.45107,0.45277,0.44987,0.4519,0.0
0.4519,0.45601,0.45163,0.45198,2025-03-21,,,,,0.4519,0.45601,0.45163,0.45198,0.0
0.45198,0.45198,0.45198,0.45198,2025-03-22,,,,,0.45198,0.45198,0.45198,0.45198,0.0
,,,,2025-03-23,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.0
0.45198,0.45636,0.45198,0.45506,2025-03-24,,,,,0.45198,0.45636,0.45198,0.45506,0.0
0.45506,0.46194,0.45439,0.45879,2025-03-25,,,,,0.45506,0.46194,0.45439,0.45879,0.0
,,,,2025-03-26,0.46008,0.46139,0.4583,0.46132,0.46008,0.46139,0.4583,0.46132,0.0
,,,,2025-03-27,0.46132,0.46199,0.45889,0.46174,0.46132,0.46199,0.45889,0.46174,0.0
0.46021,0.46112,0.4572,0.45776,2025-03-28,,,,,0.46021,0.46112,0.4572,0.45776,0.0
,,,,2025-03-29,0.45998,0.45998,0.45998,0.45998,0.45998,0.45998,0.45998,0.45998,0.0
0.45776,0.45776,0.45776,0.45776,2025-03-30,,,,,0.45776,0.45776,0.45776,0.45776,0.0
0.45776,0.46015,0.45746,0.45746,2025-03-31,,,,,0.45776,0.46015,0.45746,0.45746,0.0
0.45746,0.46136,0.45651,0.45963,2025-04-01,,,,,0.45746,0.46136,0.45651,0.45963,0.0
0.45963,0.46367,0.45963,0.46205,2025-04-02,,,,,0.45963,0.46367,0.45963,0.46205,0.0
,,,,2025-04-03,0.46366,0.46696,0.46083,0.46178,0.46366,0.46696,0.46083,0.46178,0.0
0.46049,0.46049,0.44845,0.45297,2025-04-04,,,,,0.46049,0.46049,0.44845,0.45297,0.0
,,,,2025-04-05,0.45587,0.45587,0.45587,0.45587,0.45587,0.45587,0.45587,0.45587,0.0
0.45297,0.45297,0.45297,0.45297,2025-04-06,,,,,0.45297,0.45297,0.45297,0.45297,0.0
0.45297,0.45475,0.44793,0.45182,2025-04-07,,,,,0.45297,0.45475,0.44793,0.45182,0.0
,,,,2025-04-08,0.45481,0.45655,0.4526,0.45382,0.45481,0.45655,0.4526,0.45382,0.0
0.45244,0.45658,0.44795,0.45458,2025-04-09,,,,,0.45244,0.45658,0.44795,0.45458,0.0
,,,,2025-04-10,0.45617,0.45771,0.44907,0.45204,0.45617,0.45771,0.44907,0.45204,0.0
0.45039,0.45139,0.44268,0.44744,2025-04-11,,,,,0.45039,0.45139,0.44268,0.44744,0.0
,,,,2025-04-12,0.45072,0.45072,0.45072,0.45072,0.45072,0.45072,0.45072,0.45072,0.0
0.44744,0.44744,0.44744,0.44744,2025-04-13,,,,,0.44744,0.44744,0.44744,0.44744,0.0
,,,,2025-04-14,0.45072,0.45358,0.4478,0.44975,0.45072,0.45358,0.4478,0.44975,0.0
0.44848,0.45094,0.44481,0.44603,2025-04-15,,,,,0.44848,0.45094,0.44481,0.44603,0.0
,,,,2025-04-16,0.44753,0.44917,0.44462,0.44836,0.44753,0.44917,0.44462,0.44836,0.0
0.44705,0.45554,0.44619,0.45398,2025-04-17,,,,,0.44705,0.45554,0.44619,0.45398,0.0
