bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
113.198,113.998,113.197,113.917,2019-10-04,113.442,114.013,113.422,113.943,113.32,114.0055,113.3095,113.93,0.0259999999999962
113.917,113.917,113.917,113.917,2019-10-05,113.943,113.943,113.943,113.943,113.93,113.93,113.93,113.93,0.0259999999999962
113.917,113.917,113.917,113.917,2019-10-06,113.943,113.943,113.943,113.943,113.93,113.93,113.93,113.93,0.0259999999999962
113.527,113.707,113.287,113.288,2019-10-07,114.043,114.102,113.312,113.312,113.785,113.9045,113.2995,113.3,0.0240000000000009
113.208,113.378,112.888,113.167,2019-10-08,113.392,113.932,113.062,113.193,113.3,113.655,112.975,113.18,0.0259999999999962
112.748,113.298,112.748,113.127,2019-10-09,113.452,113.453,113.012,113.173,113.1,113.3755,112.88,113.15,0.0460000000000064
112.918,113.108,112.457,112.977,2019-10-10,113.192,113.193,112.862,113.123,113.055,113.1505,112.6595,113.05,0.1460000000000008
112.788,113.238,112.767,112.908,2019-10-11,113.272,113.332,112.782,112.933,113.03,113.285,112.7745,112.9205,0.0250000000000056
112.908,112.908,112.908,112.908,2019-10-12,112.933,112.933,112.933,112.933,112.9205,112.9205,112.9205,112.9205,0.0250000000000056
112.908,112.908,112.908,112.908,2019-10-13,112.933,112.933,112.933,112.933,112.9205,112.9205,112.9205,112.9205,0.0250000000000056
112.708,113.118,112.608,113.008,2019-10-14,113.003,113.393,112.962,113.022,112.8555,113.2555,112.785,113.015,0.01400000000001
112.857,113.268,112.757,113.167,2019-10-15,113.343,113.473,113.043,113.193,113.1,113.3705,112.9,113.18,0.0259999999999962
112.927,113.068,112.767,113.007,2019-10-16,113.143,113.562,112.822,113.043,113.035,113.315,112.7945,113.025,0.0360000000000013
112.728,113.248,112.727,113.157,2019-10-17,113.212,113.403,112.982,113.183,112.97,113.3255,112.8545,113.17,0.0260000000000104
112.738,113.338,112.738,113.248,2019-10-18,113.653,113.742,113.162,113.272,113.1955,113.54,112.95,113.26,0.0240000000000009
113.248,113.248,113.248,113.248,2019-10-19,113.272,113.272,113.272,113.272,113.26,113.26,113.26,113.26,0.0240000000000009
113.248,113.248,113.248,113.248,2019-10-20,113.272,113.272,113.272,113.272,113.26,113.26,113.26,113.26,0.0240000000000009
112.778,113.128,112.778,112.858,2019-10-21,113.312,113.532,112.872,112.902,113.045,113.33,112.825,112.88,0.0439999999999969
112.808,113.318,112.807,113.248,2019-10-22,113.232,113.413,113.052,113.272,113.02,113.3655,112.9295,113.26,0.0240000000000009
112.987,113.558,112.987,113.348,2019-10-23,113.362,113.592,113.182,113.512,113.1745,113.575,113.0845,113.43,0.1640000000000014
113.338,113.588,113.328,113.437,2019-10-24,114.262,114.262,113.372,113.483,113.8,113.925,113.35,113.46,0.0460000000000064
113.477,113.618,113.387,113.458,2019-10-25,113.643,113.643,113.412,113.482,113.56,113.6305,113.3995,113.47,0.0240000000000009
113.458,113.458,113.458,113.458,2019-10-26,113.482,113.482,113.482,113.482,113.47,113.47,113.47,113.47,0.0240000000000009
113.458,113.458,113.458,113.458,2019-10-27,113.482,113.482,113.482,113.482,113.47,113.47,113.47,113.47,0.0240000000000009
113.257,113.388,113.137,113.208,2019-10-28,113.763,113.763,113.162,113.242,113.51,113.5755,113.1495,113.225,0.034000000000006
112.907,113.078,112.718,112.968,2019-10-29,113.352,113.483,112.762,113.003,113.1295,113.2805,112.74,112.9855,0.0349999999999965
112.348,113.177,112.148,113.088,2019-10-30,112.852,113.352,112.522,113.132,112.6,113.2645,112.335,113.11,0.0440000000000111
112.888,113.588,112.888,113.567,2019-10-31,113.332,113.612,113.042,113.603,113.11,113.6,112.965,113.585,0.0360000000000013
113.048,113.718,113.048,113.558,2019-11-01,113.562,113.772,113.152,113.582,113.305,113.745,113.1,113.57,0.0239999999999867
113.558,113.558,113.558,113.558,2019-11-02,113.582,113.582,113.582,113.582,113.57,113.57,113.57,113.57,0.0239999999999867
113.558,113.558,113.558,113.558,2019-11-03,113.582,113.582,113.582,113.582,113.57,113.57,113.57,113.57,0.0239999999999867
113.197,113.458,112.997,113.377,2019-11-04,113.643,113.742,113.302,113.413,113.42,113.6,113.1495,113.395,0.0360000000000013
112.747,112.938,112.467,112.467,2019-11-05,113.072,113.263,112.532,112.573,112.9095,113.1005,112.4995,112.52,0.1059999999999945
112.598,112.818,112.537,112.628,2019-11-06,112.952,112.952,112.602,112.642,112.775,112.885,112.5695,112.635,0.0139999999999957
112.168,112.628,112.018,112.198,2019-11-07,112.652,112.653,112.052,112.223,112.41,112.6405,112.035,112.2105,0.0250000000000056
112.298,112.528,111.858,112.318,2019-11-08,113.102,113.102,112.292,112.342,112.7,112.815,112.075,112.33,0.0240000000000009
112.318,112.318,112.318,112.318,2019-11-09,112.342,112.342,112.342,112.342,112.33,112.33,112.33,112.33,0.0240000000000009
112.318,112.318,112.318,112.318,2019-11-10,112.342,112.342,112.342,112.342,112.33,112.33,112.33,112.33,0.0240000000000009
112.057,112.308,112.057,112.268,2019-11-11,112.403,112.403,112.242,112.292,112.23,112.3555,112.1495,112.28,0.0240000000000009
112.197,112.298,111.987,111.997,2019-11-12,112.353,112.353,112.012,112.033,112.275,112.3255,111.9995,112.015,0.0360000000000013
111.698,111.978,111.557,111.878,2019-11-13,112.112,112.113,111.882,111.902,111.905,112.0455,111.7195,111.89,0.0240000000000009
112.127,112.598,112.127,112.487,2019-11-14,112.593,112.623,112.453,112.533,112.36,112.6105,112.29,112.51,0.0460000000000064
112.547,112.758,112.318,112.558,2019-11-15,112.912,112.913,112.572,112.582,112.7295,112.8355,112.445,112.57,0.0239999999999867
112.558,112.558,112.558,112.558,2019-11-16,112.582,112.582,112.582,112.582,112.57,112.57,112.57,112.57,0.0239999999999867
112.558,112.558,112.558,112.558,2019-11-17,112.582,112.582,112.582,112.582,112.57,112.57,112.57,112.57,0.0239999999999867
112.198,112.328,111.907,112.008,2019-11-18,112.642,112.653,111.922,112.022,112.42,112.4905,111.9145,112.015,0.01400000000001
111.448,111.878,111.447,111.788,2019-11-19,111.942,112.122,111.662,111.822,111.695,112.0,111.5545,111.805,0.034000000000006
111.748,112.068,111.747,111.958,2019-11-20,112.012,112.322,111.832,111.982,111.88,112.195,111.7895,111.97,0.0240000000000009
112.047,112.078,111.588,112.007,2019-11-21,112.283,112.283,111.872,112.033,112.165,112.1805,111.73,112.02,0.0259999999999962
112.018,112.268,111.898,112.248,2019-11-22,112.303,112.323,112.122,112.282,112.1605,112.2955,112.01,112.265,0.0339999999999918
112.248,112.248,112.248,112.248,2019-11-23,112.282,112.282,112.282,112.282,112.265,112.265,112.265,112.265,0.0339999999999918
112.248,112.248,112.248,112.248,2019-11-24,112.282,112.282,112.282,112.282,112.265,112.265,112.265,112.265,0.0339999999999918
112.288,112.508,112.237,112.298,2019-11-25,112.842,112.842,112.262,112.332,112.565,112.675,112.2495,112.315,0.0339999999999918
112.437,112.558,112.187,112.557,2019-11-26,112.782,112.782,112.403,112.573,112.6095,112.67,112.295,112.565,0.0159999999999911
112.348,112.528,112.297,112.318,2019-11-27,112.622,112.622,112.322,112.422,112.485,112.575,112.3095,112.37,0.1039999999999992
112.318,112.318,112.318,112.318,2019-11-28,112.422,112.422,112.422,112.422,112.37,112.37,112.37,112.37,0.1039999999999992
112.197,112.308,111.758,112.068,2019-11-29,112.403,112.722,112.062,112.232,112.3,112.515,111.91,112.15,0.1640000000000014
112.068,112.068,112.068,112.068,2019-11-30,112.232,112.232,112.232,112.232,112.15,112.15,112.15,112.15,0.1640000000000014
112.068,112.068,112.068,112.068,2019-12-01,112.232,112.232,112.232,112.232,112.15,112.15,112.15,112.15,0.1640000000000014
111.377,111.588,111.098,111.258,2019-12-02,111.673,111.953,111.192,111.272,111.525,111.7705,111.145,111.265,0.01400000000001
111.128,111.508,111.008,111.478,2019-12-03,111.712,111.712,111.292,111.492,111.42,111.61,111.15,111.485,0.01400000000001
111.568,112.038,111.408,111.727,2019-12-04,112.062,112.112,111.712,111.753,111.815,112.075,111.56,111.74,0.0259999999999962
111.577,112.168,111.528,112.068,2019-12-05,112.073,112.262,111.802,112.092,111.825,112.215,111.665,112.08,0.0240000000000009
111.838,112.348,111.838,112.238,2019-12-06,112.202,112.403,112.042,112.272,112.02,112.3755,111.94,112.255,0.034000000000006
112.238,112.238,112.238,112.238,2019-12-07,112.272,112.272,112.272,112.272,112.255,112.255,112.255,112.255,0.034000000000006
112.238,112.238,112.238,112.238,2019-12-08,112.272,112.272,112.272,112.272,112.255,112.255,112.255,112.255,0.034000000000006
112.427,112.628,112.218,112.528,2019-12-09,112.763,112.763,112.492,112.552,112.595,112.6955,112.355,112.54,0.0240000000000009
112.467,112.728,112.467,112.587,2019-12-10,112.882,112.883,112.582,112.603,112.6745,112.8055,112.5245,112.595,0.0159999999999911
112.698,113.328,112.697,113.308,2019-12-11,113.112,113.353,112.843,113.332,112.905,113.3405,112.77,113.32,0.0239999999999867
113.398,113.468,113.118,113.358,2019-12-12,113.632,113.633,113.202,113.372,113.515,113.5505,113.16,113.365,0.0139999999999957
113.357,113.838,113.357,113.817,2019-12-13,113.863,114.032,113.452,113.843,113.61,113.935,113.4045,113.83,0.0260000000000104
113.817,113.817,113.817,113.817,2019-12-14,113.843,113.843,113.843,113.843,113.83,113.83,113.83,113.83,0.0260000000000104
113.817,113.817,113.817,113.817,2019-12-15,113.843,113.843,113.843,113.843,113.83,113.83,113.83,113.83,0.0260000000000104
113.567,113.888,113.528,113.828,2019-12-16,114.063,114.063,113.782,113.862,113.815,113.9755,113.655,113.845,0.0339999999999918
113.997,114.348,113.858,114.248,2019-12-17,114.942,114.942,114.062,114.282,114.4695,114.645,113.96,114.265,0.0339999999999918
114.347,114.528,113.968,114.478,2019-12-18,114.593,114.752,114.332,114.492,114.47,114.64,114.15,114.485,0.01400000000001
113.428,113.908,113.258,113.678,2019-12-19,113.922,114.073,113.622,113.703,113.675,113.9905,113.44,113.6905,0.0250000000000056
113.427,113.928,113.427,113.887,2019-12-20,114.023,114.072,113.752,113.903,113.725,114.0,113.5895,113.895,0.0160000000000053
113.887,113.887,113.887,113.887,2019-12-21,113.903,113.903,113.903,113.903,113.895,113.895,113.895,113.895,0.0160000000000053
113.887,113.887,113.887,113.887,2019-12-22,113.903,113.903,113.903,113.903,113.895,113.895,113.895,113.895,0.0160000000000053
113.937,114.138,113.418,114.008,2019-12-23,114.453,114.453,113.902,114.032,114.195,114.2955,113.66,114.02,0.0240000000000009
113.897,114.338,113.827,114.177,2019-12-24,114.713,114.713,113.982,114.273,114.305,114.5255,113.9045,114.225,0.0959999999999894
114.177,114.177,114.177,114.177,2019-12-25,114.273,114.273,114.273,114.273,114.225,114.225,114.225,114.225,0.0959999999999894
114.247,114.428,114.117,114.407,2019-12-26,115.023,115.023,114.132,114.433,114.635,114.7255,114.1245,114.42,0.0260000000000104
114.038,114.718,114.038,114.638,2019-12-27,114.582,114.743,114.402,114.662,114.31,114.7305,114.22,114.65,0.0240000000000009
114.638,114.638,114.638,114.638,2019-12-28,114.662,114.662,114.662,114.662,114.65,114.65,114.65,114.65,0.0240000000000009
114.638,114.638,114.638,114.638,2019-12-29,114.662,114.662,114.662,114.662,114.65,114.65,114.65,114.65,0.0240000000000009
114.048,114.588,113.868,114.528,2019-12-30,114.522,115.062,114.342,114.552,114.285,114.825,114.105,114.54,0.0240000000000009
114.478,114.478,114.478,114.478,2020-01-01,114.562,114.562,114.562,114.562,114.52,114.52,114.52,114.52,0.0840000000000031
114.568,114.688,114.197,114.647,2020-01-02,115.302,115.303,114.402,114.683,114.935,114.9955,114.2995,114.665,0.0360000000000013
113.998,114.498,113.998,114.408,2020-01-03,114.402,114.752,114.222,114.422,114.2,114.625,114.11,114.415,0.0139999999999957
114.408,114.408,114.408,114.408,2020-01-04,114.422,114.422,114.422,114.422,114.415,114.415,114.415,114.415,0.0139999999999957
114.408,114.408,114.408,114.408,2020-01-05,114.422,114.422,114.422,114.422,114.415,114.415,114.415,114.415,0.0139999999999957
114.178,114.358,114.097,114.217,2020-01-06,114.502,114.702,114.112,114.233,114.34,114.53,114.1045,114.225,0.0160000000000053
114.488,114.548,113.957,114.377,2020-01-07,114.702,114.703,114.342,114.403,114.595,114.6255,114.1495,114.39,0.0260000000000104
114.428,114.718,114.428,114.638,2020-01-08,114.812,114.812,114.502,114.662,114.62,114.765,114.465,114.65,0.0240000000000009
114.437,114.658,114.187,114.608,2020-01-09,114.563,114.783,114.392,114.632,114.5,114.7205,114.2895,114.62,0.0240000000000009
114.498,114.768,114.478,114.578,2020-01-10,114.682,115.183,114.552,114.602,114.59,114.9755,114.515,114.59,0.0240000000000009
114.578,114.578,114.578,114.578,2020-01-11,114.602,114.602,114.602,114.602,114.59,114.59,114.59,114.59,0.0240000000000009
114.578,114.578,114.578,114.578,2020-01-12,114.602,114.602,114.602,114.602,114.59,114.59,114.59,114.59,0.0240000000000009
114.377,114.738,114.188,114.668,2020-01-13,114.652,114.753,114.502,114.692,114.5145,114.7455,114.345,114.68,0.0239999999999867
114.497,114.738,114.268,114.667,2020-01-14,115.463,115.463,114.563,114.683,114.98,115.1005,114.4155,114.675,0.0160000000000053
114.778,115.148,114.607,115.087,2020-01-15,115.102,115.163,114.832,115.113,114.94,115.1555,114.7195,115.1,0.0259999999999962
114.957,115.308,114.857,115.298,2020-01-16,115.283,115.513,115.152,115.322,115.12,115.4105,115.0045,115.31,0.0240000000000009
115.097,115.288,115.097,115.198,2020-01-17,115.303,115.303,115.142,115.212,115.2,115.2955,115.1195,115.205,0.01400000000001
115.198,115.198,115.198,115.198,2020-01-18,115.212,115.212,115.212,115.212,115.205,115.205,115.205,115.205,0.01400000000001
115.198,115.198,115.198,115.198,2020-01-19,115.212,115.212,115.212,115.212,115.205,115.205,115.205,115.205,0.01400000000001
115.198,115.198,115.198,115.198,2020-01-20,115.212,115.212,115.212,115.212,115.205,115.205,115.205,115.205,0.01400000000001
114.577,115.148,114.397,115.098,2020-01-21,115.112,115.292,115.022,115.122,114.8445,115.22,114.7095,115.11,0.0240000000000009
114.958,115.248,114.958,115.178,2020-01-22,115.452,115.552,115.152,115.202,115.205,115.4,115.055,115.19,0.0240000000000009
115.168,115.168,114.657,114.907,2020-01-23,115.212,115.212,114.912,114.933,115.19,115.19,114.7845,114.92,0.0260000000000104
114.807,115.098,114.648,114.718,2020-01-24,115.083,115.272,114.762,114.812,114.945,115.185,114.705,114.765,0.093999999999994
114.718,114.718,114.718,114.718,2020-01-25,114.812,114.812,114.812,114.812,114.765,114.765,114.765,114.765,0.093999999999994
114.718,114.718,114.718,114.718,2020-01-26,114.812,114.812,114.812,114.812,114.765,114.765,114.765,114.765,0.093999999999994
113.918,114.728,113.918,114.627,2020-01-27,114.582,114.773,114.392,114.653,114.25,114.7505,114.155,114.64,0.0260000000000104
114.968,115.208,114.717,115.097,2020-01-28,115.353,115.542,115.052,115.113,115.1605,115.375,114.8845,115.105,0.0160000000000053
115.348,115.768,115.348,115.628,2020-01-29,115.672,115.783,115.402,115.722,115.51,115.7755,115.375,115.675,0.093999999999994
115.238,115.798,115.138,115.698,2020-01-30,115.682,115.973,115.522,115.722,115.46,115.8855,115.33,115.71,0.0240000000000009
115.578,115.988,115.467,115.967,2020-01-31,116.082,116.202,115.692,115.993,115.83,116.095,115.5795,115.98,0.0259999999999962
115.967,115.967,115.967,115.967,2020-02-01,115.993,115.993,115.993,115.993,115.98,115.98,115.98,115.98,0.0259999999999962
115.967,115.967,115.967,115.967,2020-02-02,115.993,115.993,115.993,115.993,115.98,115.98,115.98,115.98,0.0259999999999962
115.138,115.608,115.017,115.518,2020-02-03,115.642,115.742,115.372,115.542,115.39,115.675,115.1945,115.53,0.0240000000000009
115.068,115.448,115.048,115.398,2020-02-04,115.632,115.632,115.262,115.442,115.35,115.54,115.155,115.42,0.0439999999999969
115.408,115.558,114.998,115.438,2020-02-05,115.552,115.962,115.442,115.462,115.48,115.76,115.22,115.45,0.0240000000000009
115.437,115.738,115.437,115.647,2020-02-06,115.903,115.903,115.513,115.683,115.67,115.8205,115.475,115.665,0.0360000000000013
115.588,115.848,115.588,115.687,2020-02-07,115.992,115.993,115.712,115.763,115.79,115.9205,115.65,115.725,0.0760000000000076
115.687,115.687,115.687,115.687,2020-02-08,115.763,115.763,115.763,115.763,115.725,115.725,115.725,115.725,0.0760000000000076
115.687,115.687,115.687,115.687,2020-02-09,115.763,115.763,115.763,115.763,115.725,115.725,115.725,115.725,0.0760000000000076
115.368,115.848,115.288,115.728,2020-02-10,115.703,115.863,115.552,115.742,115.5355,115.8555,115.42,115.735,0.01400000000001
115.608,115.978,115.567,115.658,2020-02-11,116.112,116.112,115.592,115.692,115.86,116.045,115.5795,115.675,0.0339999999999918
115.708,115.878,115.578,115.738,2020-02-12,116.062,116.062,115.762,115.872,115.885,115.97,115.67,115.805,0.1340000000000003
115.618,115.988,115.618,115.898,2020-02-13,115.862,116.003,115.762,115.922,115.74,115.9955,115.69,115.91,0.0240000000000009
115.977,116.348,115.768,116.327,2020-02-14,116.953,116.953,116.222,116.343,116.465,116.6505,115.995,116.335,0.0160000000000053
116.327,116.327,116.327,116.327,2020-02-15,116.343,116.343,116.343,116.343,116.335,116.335,116.335,116.335,0.0160000000000053
116.327,116.327,116.327,116.327,2020-02-16,116.343,116.343,116.343,116.343,116.335,116.335,116.335,116.335,0.0160000000000053
116.327,116.327,116.327,116.327,2020-02-17,116.343,116.343,116.343,116.343,116.335,116.335,116.335,116.335,0.0160000000000053
116.227,116.488,116.227,116.438,2020-02-18,116.503,116.503,116.372,116.502,116.365,116.4955,116.2995,116.47,0.0639999999999929
116.428,116.648,116.337,116.608,2020-02-19,117.372,117.372,116.442,116.682,116.9,117.01,116.3895,116.645,0.073999999999998
116.507,116.758,116.507,116.718,2020-02-20,116.812,116.942,116.642,116.742,116.6595,116.85,116.5745,116.73,0.0240000000000009
116.937,117.188,116.897,116.988,2020-02-21,117.272,117.272,116.953,117.063,117.1045,117.23,116.925,117.0255,0.0750000000000028
116.988,116.988,116.988,116.988,2020-02-22,117.063,117.063,117.063,117.063,117.0255,117.0255,117.0255,117.0255,0.0750000000000028
116.988,116.988,116.988,116.988,2020-02-23,117.063,117.063,117.063,117.063,117.0255,117.0255,117.0255,117.0255,0.0750000000000028
116.078,116.858,116.078,116.497,2020-02-24,116.883,116.883,116.462,116.533,116.4805,116.8705,116.27,116.515,0.0360000000000013
116.348,116.528,115.687,115.768,2020-02-25,116.712,116.712,115.782,115.782,116.53,116.62,115.7345,115.775,0.0139999999999957
115.518,116.068,115.497,115.688,2020-02-26,115.932,116.132,115.702,115.732,115.725,116.1,115.5995,115.71,0.0439999999999969
114.298,115.148,113.857,114.248,2020-02-27,114.732,115.163,113.882,114.343,114.515,115.1555,113.8695,114.2955,0.0949999999999988
113.158,114.298,112.707,114.197,2020-02-28,114.002,114.733,113.012,114.233,113.58,114.5155,112.8595,114.215,0.0360000000000013
114.197,114.197,114.197,114.197,2020-02-29,114.233,114.233,114.233,114.233,114.215,114.215,114.215,114.215,0.0360000000000013
114.197,114.197,114.197,114.197,2020-03-01,114.233,114.233,114.233,114.233,114.215,114.215,114.215,114.215,0.0360000000000013
113.838,114.938,113.557,114.568,2020-03-02,114.122,114.972,114.062,114.612,113.98,114.955,113.8095,114.59,0.0439999999999969
115.148,116.478,115.147,115.888,2020-03-03,115.942,116.802,115.212,115.922,115.545,116.64,115.1795,115.905,0.0339999999999918
116.188,117.078,116.188,116.788,2020-03-04,117.042,117.262,116.632,116.872,116.615,117.17,116.41,116.83,0.0840000000000031
115.948,116.218,115.247,115.748,2020-03-05,116.542,116.542,115.472,115.782,116.245,116.38,115.3595,115.765,0.0339999999999918
114.947,115.358,114.048,115.258,2020-03-06,115.722,115.722,114.352,115.332,115.3345,115.54,114.2,115.295,0.073999999999998
115.258,115.258,115.258,115.258,2020-03-07,115.332,115.332,115.332,115.332,115.295,115.295,115.295,115.295,0.073999999999998
115.258,115.258,115.258,115.258,2020-03-08,115.332,115.332,115.332,115.332,115.295,115.295,115.295,115.295,0.073999999999998
109.547,110.288,105.368,106.127,2020-03-09,110.353,111.002,106.012,106.513,109.95,110.645,105.69,106.32,0.3860000000000099
108.908,109.872,106.817,107.268,2020-03-10,109.783,109.993,106.872,107.385,109.3455,109.9325,106.8445,107.3265,0.1170000000000044
106.637,107.188,101.758,102.358,2020-03-11,107.153,107.452,102.112,102.412,106.895,107.32,101.935,102.385,0.054000000000002
97.148,102.208,95.668,96.977,2020-03-12,97.222,102.742,96.232,97.253,97.185,102.475,95.95,97.115,0.2759999999999962
99.628,101.098,97.547,100.238,2020-03-13,100.162,101.582,97.952,100.593,99.895,101.34,97.7495,100.4155,0.355000000000004
100.238,100.238,100.238,100.238,2020-03-14,100.593,100.593,100.593,100.593,100.4155,100.4155,100.4155,100.4155,0.355000000000004
100.238,100.238,100.238,100.238,2020-03-15,100.593,100.593,100.593,100.593,100.4155,100.4155,100.4155,100.4155,0.355000000000004
93.627,99.227,93.168,95.238,2020-03-16,94.473,99.812,93.502,95.862,94.05,99.5195,93.335,95.55,0.6239999999999952
94.187,96.438,93.478,94.568,2020-03-17,95.073,97.102,94.012,94.682,94.63,96.77,93.745,94.625,0.1140000000000043
91.187,92.238,84.617,86.207,2020-03-18,91.723,92.713,85.042,86.443,91.455,92.4755,84.8295,86.32499999999999,0.2360000000000042
85.988,88.648,84.757,87.908,2020-03-19,86.042,88.792,85.262,88.002,86.015,88.72,85.0095,87.955,0.093999999999994
91.097,94.088,88.447,91.018,2020-03-20,91.423,94.592,88.733,91.212,91.26,94.34,88.59,91.115,0.1940000000000026
91.018,91.018,91.018,91.018,2020-03-21,91.212,91.212,91.212,91.212,91.115,91.115,91.115,91.115,0.1940000000000026
91.018,91.018,91.018,91.018,2020-03-22,91.212,91.212,91.212,91.212,91.115,91.115,91.115,91.115,0.1940000000000026
90.248,92.818,89.497,91.378,2020-03-23,91.002,93.322,90.062,91.862,90.625,93.07,89.7795,91.62,0.4839999999999946
92.638,94.248,92.358,93.888,2020-03-24,92.962,94.533,92.913,94.012,92.8,94.3905,92.6355,93.95,0.1239999999999952
95.847,99.048,95.847,97.888,2020-03-25,96.503,99.193,96.203,97.982,96.175,99.1205,96.025,97.935,0.093999999999994
98.668,99.898,97.967,99.675,2020-03-26,99.102,100.203,98.762,99.763,98.885,100.0505,98.3645,99.719,0.088000000000008
97.788,98.548,96.967,97.568,2020-03-27,98.602,98.682,97.512,97.672,98.195,98.615,97.2395,97.62,0.1039999999999992
97.568,97.568,97.568,97.568,2020-03-28,97.672,97.672,97.672,97.672,97.62,97.62,97.62,97.62,0.1039999999999992
97.568,97.568,97.568,97.568,2020-03-29,97.672,97.672,97.672,97.672,97.62,97.62,97.62,97.62,0.1039999999999992
96.057,97.817,96.057,97.417,2020-03-30,97.003,98.132,96.722,97.483,96.53,97.9745,96.3895,97.45,0.0660000000000025
97.897,98.608,96.817,97.078,2020-03-31,98.893,98.893,97.092,97.642,98.395,98.7505,96.9545,97.36,0.563999999999993
95.228,96.208,93.598,93.868,2020-04-01,96.002,96.513,93.832,93.932,95.615,96.3605,93.715,93.9,0.0640000000000071
94.878,96.077,94.638,95.517,2020-04-02,95.732,96.513,94.782,95.883,95.305,96.295,94.71,95.7,0.3659999999999996
95.817,96.488,95.088,95.667,2020-04-03,96.753,97.012,95.242,95.753,96.285,96.75,95.165,95.71,0.0859999999999985
95.667,95.667,95.667,95.667,2020-04-04,95.753,95.753,95.753,95.753,95.71,95.71,95.71,95.71,0.0859999999999985
95.667,95.667,95.667,95.667,2020-04-05,95.753,95.753,95.753,95.753,95.71,95.71,95.71,95.71,0.0859999999999985
96.597,97.688,96.448,97.528,2020-04-06,97.503,97.853,96.802,97.572,97.05,97.7705,96.625,97.55,0.0439999999999969
98.138,98.897,97.268,98.088,2020-04-07,99.062,99.092,97.503,98.132,98.6,98.9945,97.3855,98.11,0.0440000000000111
98.088,98.628,97.208,98.448,2020-04-08,98.502,98.672,97.852,98.502,98.295,98.65,97.53,98.475,0.054000000000002
98.968,102.338,98.937,101.297,2020-04-09,99.523,102.612,99.412,101.323,99.2455,102.475,99.1745,101.31,0.0259999999999962
101.297,101.297,101.297,101.297,2020-04-10,101.323,101.323,101.323,101.323,101.31,101.31,101.31,101.31,0.0259999999999962
101.297,101.297,101.297,101.297,2020-04-11,101.323,101.323,101.323,101.323,101.31,101.31,101.31,101.31,0.0259999999999962
101.297,101.297,101.297,101.297,2020-04-12,101.323,101.323,101.323,101.323,101.31,101.31,101.31,101.31,0.0259999999999962
100.597,101.528,100.118,101.198,2020-04-13,101.243,101.812,100.732,101.252,100.92,101.67,100.425,101.225,0.054000000000002
101.498,102.228,100.997,101.798,2020-04-14,102.222,102.392,101.202,101.902,101.86,102.31,101.0995,101.85,0.1039999999999992
99.497,100.148,98.917,99.807,2020-04-15,100.002,100.312,99.583,99.973,99.7495,100.23,99.25,99.89,0.1659999999999968
99.418,99.858,98.748,99.158,2020-04-16,99.982,100.192,98.802,99.262,99.7,100.025,98.775,99.21,0.1039999999999992
99.297,100.068,99.148,99.687,2020-04-17,99.963,100.572,99.422,99.783,99.63,100.32,99.285,99.735,0.0960000000000036
99.687,99.687,99.687,99.687,2020-04-18,99.783,99.783,99.783,99.783,99.735,99.735,99.735,99.735,0.0960000000000036
99.687,99.687,99.687,99.687,2020-04-19,99.783,99.783,99.783,99.783,99.735,99.735,99.735,99.735,0.0960000000000036
98.917,99.658,98.707,99.258,2020-04-20,99.353,99.843,99.052,99.303,99.135,99.7505,98.8795,99.2805,0.0450000000000017
97.468,98.208,97.088,97.787,2020-04-21,98.242,98.262,97.113,97.852,97.855,98.235,97.1005,97.8195,0.0649999999999977
98.038,98.108,97.438,97.877,2020-04-22,98.552,98.772,97.512,97.953,98.295,98.44,97.475,97.915,0.0760000000000076
97.988,98.858,97.988,98.348,2020-04-23,98.552,98.913,98.142,98.402,98.27,98.8855,98.065,98.375,0.054000000000002
98.208,98.648,97.527,97.867,2020-04-24,98.592,99.132,97.552,97.933,98.4,98.89,97.5395,97.9,0.0660000000000025
97.867,97.867,97.867,97.867,2020-04-25,97.933,97.933,97.933,97.933,97.9,97.9,97.9,97.9,0.0660000000000025
97.867,97.867,97.867,97.867,2020-04-26,97.933,97.933,97.933,97.933,97.9,97.9,97.9,97.9,0.0660000000000025
97.658,97.978,97.378,97.748,2020-04-27,98.002,98.253,97.592,97.812,97.83,98.1155,97.485,97.78,0.0639999999999929
97.997,98.878,97.558,98.728,2020-04-28,98.503,98.943,97.722,98.752,98.25,98.9105,97.64,98.74,0.0240000000000009
99.248,100.558,98.858,100.317,2020-04-29,99.892,100.632,99.452,100.373,99.57,100.595,99.155,100.345,0.0560000000000115
99.658,100.498,99.368,100.257,2020-04-30,100.322,100.623,99.772,100.543,99.99,100.5605,99.57,100.4,0.2860000000000013
98.928,99.918,98.898,99.688,2020-05-01,99.892,99.992,99.143,99.873,99.41,99.955,99.0205,99.7805,0.1850000000000022
99.688,99.688,99.688,99.688,2020-05-02,99.873,99.873,99.873,99.873,99.7805,99.7805,99.7805,99.7805,0.1850000000000022
99.688,99.688,99.688,99.688,2020-05-03,99.873,99.873,99.873,99.873,99.7805,99.7805,99.7805,99.7805,0.1850000000000022
99.558,99.738,99.028,99.398,2020-05-04,99.932,100.082,99.113,99.502,99.745,99.91,99.0705,99.45,0.1039999999999992
100.168,100.948,99.888,100.697,2020-05-05,100.962,101.303,100.372,100.802,100.565,101.1255,100.13,100.7495,0.1050000000000039
100.798,100.898,100.168,100.288,2020-05-06,101.152,101.152,100.252,100.362,100.975,101.025,100.21,100.325,0.073999999999998
