bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20.988,20.988,20.988,20.988,2023-05-14,21.002,21.002,21.002,21.002,20.995,20.995,20.995,20.995,0.0139999999999993
21.198,22.277,21.147,22.118,2023-05-15,21.262,22.293,21.232,22.132,21.23,22.285,21.1895,22.125,0.0140000000000028
22.017,23.287,22.017,22.427,2023-05-16,22.103,23.303,22.102,22.463,22.06,23.295,22.0595,22.445,0.0360000000000013
22.687,23.348,21.947,23.197,2023-05-17,22.783,23.383,21.993,23.243,22.735,23.3655,21.97,23.22,0.0459999999999993
23.168,23.618,23.117,23.238,2023-05-18,23.262,23.683,23.162,23.252,23.215,23.6505,23.1395,23.245,0.0139999999999993
23.408,23.647,23.117,23.188,2023-05-19,23.482,23.673,23.132,23.212,23.445,23.66,23.1245,23.2,0.0240000000000009
23.188,23.188,23.188,23.188,2023-05-20,23.212,23.212,23.212,23.212,23.2,23.2,23.2,23.2,0.0240000000000009
23.188,23.188,23.188,23.188,2023-05-21,23.212,23.212,23.212,23.212,23.2,23.2,23.2,23.2,0.0240000000000009
22.997,23.338,22.517,22.637,2023-05-22,23.133,23.473,22.552,22.653,23.065,23.4055,22.5345,22.645,0.0159999999999982
22.647,23.377,22.597,22.788,2023-05-23,22.723,23.402,22.723,22.822,22.685,23.3895,22.66,22.805,0.0339999999999989
22.597,22.597,21.657,22.357,2023-05-24,22.653,22.653,21.672,22.393,22.625,22.625,21.6645,22.375,0.0360000000000013
22.598,22.948,22.497,22.888,2023-05-25,22.612,22.972,22.542,22.912,22.605,22.96,22.5195,22.9,0.0239999999999973
22.997,24.027,22.927,23.987,2023-05-26,23.063,24.083,23.033,24.013,23.03,24.055,22.98,24.0,0.0260000000000033
23.987,23.987,23.987,23.987,2023-05-27,24.013,24.013,24.013,24.013,24.0,24.0,24.0,24.0,0.0260000000000033
23.987,23.987,23.987,23.987,2023-05-28,24.013,24.013,24.013,24.013,24.0,24.0,24.0,24.0,0.0260000000000033
23.847,24.047,23.777,23.887,2023-05-29,24.003,24.103,23.803,23.943,23.925,24.075000000000003,23.79,23.915,0.0560000000000009
24.117,25.167,23.757,24.077,2023-05-30,24.213,25.213,23.812,24.113,24.165,25.19,23.7845,24.095,0.0359999999999978
23.957,24.267,23.577,24.248,2023-05-31,23.973,24.303,23.612,24.282,23.965,24.285,23.5945,24.265,0.0339999999999989
24.088,24.817,24.067,24.767,2023-06-01,24.232,24.852,24.132,24.793,24.16,24.8345,24.0995,24.78,0.0259999999999998
24.867,25.328,24.867,25.038,2023-06-02,24.923,25.412,24.923,25.052,24.895,25.37,24.895,25.045,0.0139999999999993
25.038,25.038,25.038,25.038,2023-06-03,25.052,25.052,25.052,25.052,25.045,25.045,25.045,25.045,0.0139999999999993
25.038,25.038,25.038,25.038,2023-06-04,25.052,25.052,25.052,25.052,25.045,25.045,25.045,25.045,0.0139999999999993
24.998,25.178,24.777,25.008,2023-06-05,25.072,25.242,24.902,25.022,25.035,25.21,24.8395,25.015,0.0139999999999993
24.878,25.188,23.817,24.998,2023-06-06,25.022,25.203,23.902,25.012,24.95,25.1955,23.8595,25.005000000000003,0.0139999999999993
25.128,25.758,25.117,25.208,2023-06-07,25.252,25.843,25.183,25.252,25.19,25.8005,25.15,25.23,0.0440000000000004
25.177,25.557,24.877,25.328,2023-06-08,25.223,25.573,24.942,25.352,25.2,25.565,24.9095,25.34,0.0240000000000009
25.328,25.778,25.138,25.168,2023-06-09,25.402,25.793,25.152,25.212,25.365,25.7855,25.145000000000003,25.19,0.0440000000000004
25.168,25.168,25.168,25.168,2023-06-10,25.212,25.212,25.212,25.212,25.19,25.19,25.19,25.19,0.0440000000000004
25.168,25.168,25.168,25.168,2023-06-11,25.212,25.212,25.212,25.212,25.19,25.19,25.19,25.19,0.0440000000000004
25.508,25.858,25.208,25.227,2023-06-12,25.602,25.933,25.262,25.263,25.555,25.8955,25.235,25.245,0.0360000000000013
25.258,25.518,24.997,25.107,2023-06-13,25.362,25.603,25.022,25.133,25.31,25.5605,25.0095,25.12,0.0259999999999998
25.247,25.587,24.897,25.398,2023-06-14,25.353,25.603,24.922,25.442,25.3,25.595,24.9095,25.42,0.0440000000000004
25.597,25.597,24.818,25.087,2023-06-15,25.623,25.623,24.942,25.103,25.61,25.61,24.880000000000003,25.095,0.0160000000000017
25.218,25.348,24.748,24.867,2023-06-16,25.372,25.433,24.792,24.893,25.295,25.3905,24.770000000000003,24.880000000000003,0.0259999999999998
24.867,24.867,24.867,24.867,2023-06-17,24.893,24.893,24.893,24.893,24.880000000000003,24.880000000000003,24.880000000000003,24.880000000000003,0.0259999999999998
24.867,24.867,24.867,24.867,2023-06-18,24.893,24.893,24.893,24.893,24.880000000000003,24.880000000000003,24.880000000000003,24.880000000000003,0.0259999999999998
24.757,25.138,24.757,25.007,2023-06-19,24.983,25.172,24.963,25.083,24.87,25.155,24.86,25.045,0.0759999999999969
24.838,24.848,24.198,24.498,2023-06-20,24.972,24.972,24.232,24.522,24.905,24.91,24.215,24.51,0.0239999999999973
24.298,24.357,23.817,24.088,2023-06-21,24.412,24.413,23.842,24.112,24.355,24.385,23.8295,24.1,0.0239999999999973
24.007,24.167,23.747,24.088,2023-06-22,24.133,24.273,23.772,24.112,24.07,24.22,23.7595,24.1,0.0239999999999973
23.847,24.277,23.508,24.018,2023-06-23,23.883,24.293,23.553,24.032,23.865,24.285,23.5305,24.025,0.0139999999999993
24.018,24.018,24.018,24.018,2023-06-24,24.032,24.032,24.032,24.032,24.025,24.025,24.025,24.025,0.0139999999999993
24.018,24.018,24.018,24.018,2023-06-25,24.032,24.032,24.032,24.032,24.025,24.025,24.025,24.025,0.0139999999999993
23.917,24.237,23.697,23.958,2023-06-26,23.953,24.273,23.732,23.982,23.935,24.255,23.7145,23.97,0.0240000000000009
23.917,24.888,23.818,24.087,2023-06-27,23.953,24.902,23.862,24.103,23.935,24.895000000000003,23.84,24.095,0.0160000000000017
24.018,24.418,23.867,24.237,2023-06-28,24.152,24.443,23.953,24.253,24.085,24.4305,23.91,24.245,0.0160000000000017
24.088,24.188,23.857,24.008,2023-06-29,24.142,24.203,23.873,24.032,24.115,24.1955,23.865,24.02,0.0240000000000009
24.127,24.328,23.908,24.038,2023-06-30,24.273,24.353,23.932,24.082,24.2,24.3405,23.92,24.06,0.0440000000000004
24.038,24.038,24.038,24.038,2023-07-01,24.082,24.082,24.082,24.082,24.06,24.06,24.06,24.06,0.0440000000000004
24.038,24.038,24.038,24.038,2023-07-02,24.082,24.082,24.082,24.082,24.06,24.06,24.06,24.06,0.0440000000000004
23.828,24.607,23.807,23.988,2023-07-03,23.962,24.643,23.872,24.002,23.895,24.625,23.8395,23.995,0.0139999999999993
23.918,24.247,23.837,24.167,2023-07-04,24.022,24.283,23.892,24.203,23.97,24.265,23.8645,24.185,0.0359999999999978
23.988,24.267,23.557,23.898,2023-07-05,24.132,24.302,23.582,23.912,24.06,24.2845,23.5695,23.905,0.0139999999999993
23.658,23.658,22.907,23.037,2023-07-06,23.772,23.782,22.933,23.053,23.715,23.72,22.92,23.045,0.0160000000000017
23.068,23.398,23.068,23.238,2023-07-07,23.212,23.433,23.142,23.272,23.14,23.4155,23.105,23.255,0.0339999999999989
23.238,23.238,23.238,23.238,2023-07-08,23.272,23.272,23.272,23.272,23.255,23.255,23.255,23.255,0.0339999999999989
23.238,23.238,23.238,23.238,2023-07-09,23.272,23.272,23.272,23.272,23.255,23.255,23.255,23.255,0.0339999999999989
23.238,24.008,22.877,22.907,2023-07-10,23.312,24.072,22.922,22.953,23.275,24.04,22.8995,22.93,0.0459999999999993
22.978,23.568,22.977,23.418,2023-07-11,23.072,23.603,23.053,23.432,23.025,23.585500000000003,23.015,23.425,0.0139999999999993
23.497,23.598,23.147,23.248,2023-07-12,23.643,23.643,23.202,23.272,23.57,23.6205,23.1745,23.26,0.0239999999999973
23.458,23.968,23.388,23.457,2023-07-13,23.512,23.992,23.422,23.483,23.485,23.98,23.405,23.47,0.0259999999999998
23.447,23.448,22.697,22.748,2023-07-14,23.593,23.593,22.732,22.772,23.52,23.5205,22.7145,22.76,0.0239999999999973
22.748,22.748,22.748,22.748,2023-07-15,22.772,22.772,22.772,22.772,22.76,22.76,22.76,22.76,0.0239999999999973
22.748,22.748,22.748,22.748,2023-07-16,22.772,22.772,22.772,22.772,22.76,22.76,22.76,22.76,0.0239999999999973
22.597,22.668,22.098,22.458,2023-07-17,22.693,22.763,22.122,22.482,22.645000000000003,22.7155,22.11,22.47,0.0240000000000009
22.508,22.988,22.447,22.907,2023-07-18,22.552,23.002,22.462,22.933,22.53,22.995,22.4545,22.92,0.0259999999999998
22.807,23.028,22.807,22.837,2023-07-19,22.863,23.083,22.832,22.853,22.835,23.0555,22.8195,22.845,0.0160000000000017
22.968,23.338,22.858,22.937,2023-07-20,22.982,23.383,22.903,22.963,22.975,23.3605,22.8805,22.950000000000003,0.0259999999999998
23.068,23.378,23.068,23.268,2023-07-21,23.152,23.393,23.112,23.292,23.11,23.3855,23.09,23.28,0.0240000000000009
23.268,23.268,23.268,23.268,2023-07-22,23.292,23.292,23.292,23.292,23.28,23.28,23.28,23.28,0.0240000000000009
23.268,23.268,23.268,23.268,2023-07-23,23.292,23.292,23.292,23.292,23.28,23.28,23.28,23.28,0.0240000000000009
23.448,23.448,22.818,23.078,2023-07-24,23.532,23.532,22.872,23.102,23.49,23.49,22.845,23.09,0.0240000000000009
22.408,22.487,20.748,21.718,2023-07-25,22.682,22.742,20.992,21.752,22.545,22.6145,20.87,21.735,0.0339999999999989
21.697,21.948,20.967,21.838,2023-07-26,21.803,21.982,20.993,21.852,21.75,21.965,20.98,21.845,0.0139999999999993
21.808,21.808,20.907,20.907,2023-07-27,21.872,21.872,20.922,20.933,21.84,21.84,20.9145,20.92,0.0259999999999998
20.818,21.128,20.747,20.808,2023-07-28,20.852,21.152,20.762,20.842,20.835,21.14,20.7545,20.825,0.0339999999999989
20.808,20.808,20.808,20.808,2023-07-29,20.842,20.842,20.842,20.842,20.825,20.825,20.825,20.825,0.0339999999999989
20.808,20.808,20.808,20.808,2023-07-30,20.842,20.842,20.842,20.842,20.825,20.825,20.825,20.825,0.0339999999999989
20.837,21.038,20.318,20.397,2023-07-31,20.883,21.062,20.342,20.423,20.86,21.05,20.33,20.41,0.0259999999999998
20.137,20.228,19.528,19.837,2023-08-01,20.163,20.272,19.552,19.863,20.15,20.25,19.54,19.85,0.0259999999999998
19.548,19.548,19.107,19.227,2023-08-02,19.592,19.613,19.122,19.243,19.57,19.5805,19.1145,19.235,0.0159999999999982
19.387,19.648,19.147,19.267,2023-08-03,19.423,19.663,19.182,19.293,19.405,19.6555,19.1645,19.28,0.0259999999999998
19.208,19.757,18.997,19.677,2023-08-04,19.262,19.773,19.013,19.693,19.235,19.765,19.005000000000003,19.685,0.0160000000000017
19.677,19.677,19.677,19.677,2023-08-05,19.693,19.693,19.693,19.693,19.685,19.685,19.685,19.685,0.0160000000000017
19.677,19.677,19.677,19.677,2023-08-06,19.693,19.693,19.693,19.693,19.685,19.685,19.685,19.685,0.0160000000000017
19.728,19.898,19.498,19.758,2023-08-07,19.802,19.943,19.522,19.782,19.765,19.9205,19.51,19.77,0.0240000000000009
19.998,19.998,19.468,19.568,2023-08-08,20.082,20.082,19.502,19.592,20.04,20.04,19.485,19.58,0.0239999999999973
19.648,19.737,19.178,19.297,2023-08-09,19.662,19.753,19.212,19.323,19.655,19.745,19.195,19.31,0.0259999999999998
19.367,19.467,19.017,19.058,2023-08-10,19.433,19.523,19.032,19.072,19.4,19.495,19.0245,19.065,0.0139999999999993
19.128,19.167,18.007,18.277,2023-08-11,19.202,19.233,18.022,18.293,19.165,19.200000000000003,18.0145,18.285,0.0159999999999982
18.277,18.277,18.277,18.277,2023-08-12,18.293,18.293,18.293,18.293,18.285,18.285,18.285,18.285,0.0159999999999982
18.277,18.277,18.277,18.277,2023-08-13,18.293,18.293,18.293,18.293,18.285,18.285,18.285,18.285,0.0159999999999982
18.417,18.438,17.777,17.898,2023-08-14,18.493,18.493,17.822,17.912,18.455,18.4655,17.799500000000002,17.905,0.0139999999999993
17.887,17.887,17.348,17.467,2023-08-15,17.933,17.933,17.372,17.483,17.91,17.91,17.36,17.475,0.0160000000000017
17.607,17.607,17.358,17.417,2023-08-16,17.673,17.673,17.382,17.433,17.64,17.64,17.37,17.425,0.0159999999999982
17.387,17.388,16.948,16.958,2023-08-17,17.473,17.473,16.962,16.982,17.43,17.430500000000002,16.955,16.97,0.0240000000000009
16.848,17.108,16.617,16.927,2023-08-18,16.912,17.133,16.662,16.943,16.88,17.1205,16.639499999999998,16.935000000000002,0.0160000000000017
16.927,16.927,16.927,16.927,2023-08-19,16.943,16.943,16.943,16.943,16.935000000000002,16.935000000000002,16.935000000000002,16.935000000000002,0.0160000000000017
16.927,16.927,16.927,16.927,2023-08-20,16.943,16.943,16.943,16.943,16.935000000000002,16.935000000000002,16.935000000000002,16.935000000000002,0.0160000000000017
16.857,16.898,16.367,16.647,2023-08-21,16.923,16.973,16.392,16.663,16.89,16.935499999999998,16.3795,16.655,0.0160000000000017
16.437,16.447,16.158,16.237,2023-08-22,16.483,16.483,16.192,16.253,16.46,16.465,16.175,16.244999999999997,0.0160000000000017
16.307,16.548,16.137,16.257,2023-08-23,16.373,16.583,16.162,16.273,16.34,16.5655,16.1495,16.265,0.0159999999999982
16.197,16.308,15.807,15.837,2023-08-24,16.263,16.343,15.822,15.863,16.23,16.325499999999998,15.8145,15.85,0.0259999999999998
15.707,15.778,15.327,15.637,2023-08-25,15.783,15.803,15.342,15.653,15.745,15.790500000000002,15.3345,15.645,0.016
15.637,15.637,15.637,15.637,2023-08-26,15.653,15.653,15.653,15.653,15.645,15.645,15.645,15.645,0.016
15.637,15.637,15.637,15.637,2023-08-27,15.653,15.653,15.653,15.653,15.645,15.645,15.645,15.645,0.016
15.598,16.268,15.597,16.208,2023-08-28,15.642,16.303,15.642,16.222,15.62,16.2855,15.6195,16.215,0.0140000000000028
16.298,16.858,16.218,16.748,2023-08-29,16.352,16.883,16.252,16.762,16.325,16.8705,16.235,16.755000000000003,0.0139999999999993
16.777,17.008,16.727,16.967,2023-08-30,16.803,17.053,16.763,16.993,16.79,17.0305,16.745,16.979999999999997,0.0259999999999998
16.968,17.108,16.637,17.048,2023-08-31,17.022,17.132,16.652,17.062,16.994999999999997,17.12,16.6445,17.055,0.0140000000000028
16.987,17.147,16.547,16.558,2023-09-01,17.013,17.173,16.572,16.572,17.0,17.159999999999997,16.5595,16.564999999999998,0.0139999999999993
16.558,16.558,16.558,16.558,2023-09-02,16.572,16.572,16.572,16.572,16.564999999999998,16.564999999999998,16.564999999999998,16.564999999999998,0.0139999999999993
16.558,16.558,16.558,16.558,2023-09-03,16.572,16.572,16.572,16.572,16.564999999999998,16.564999999999998,16.564999999999998,16.564999999999998,0.0139999999999993
16.727,16.758,16.517,16.718,2023-09-04,16.763,16.783,16.543,16.732,16.745,16.7705,16.53,16.725,0.0139999999999993
16.538,16.908,16.158,16.188,2023-09-05,16.612,17.073,16.202,16.222,16.575,16.9905,16.18,16.205,0.0340000000000024
16.057,16.338,15.708,16.047,2023-09-06,16.153,16.403,15.742,16.063,16.104999999999997,16.3705,15.725,16.055,0.0159999999999982
16.247,16.248,15.527,16.128,2023-09-07,16.323,16.323,15.553,16.142,16.285,16.2855,15.54,16.134999999999998,0.0139999999999993
16.068,17.938,15.987,17.938,2023-09-08,16.122,17.963,16.002,17.952,16.095,17.950499999999998,15.9945,17.945,0.0140000000000028
17.938,17.938,17.938,17.938,2023-09-09,17.952,17.952,17.952,17.952,17.945,17.945,17.945,17.945,0.0140000000000028
17.938,17.938,17.938,17.938,2023-09-10,17.952,17.952,17.952,17.952,17.945,17.945,17.945,17.945,0.0140000000000028
18.087,18.328,17.057,17.358,2023-09-11,18.113,18.443,17.072,17.382,18.1,18.3855,17.0645,17.37,0.0240000000000009
17.337,17.598,16.927,17.308,2023-09-12,17.363,17.612,16.952,17.342,17.35,17.604999999999997,16.939500000000002,17.325,0.0339999999999989
17.117,17.117,16.137,16.167,2023-09-13,17.133,17.133,16.162,16.193,17.125,17.125,16.1495,16.18,0.0259999999999998
16.448,16.888,15.698,16.578,2023-09-14,16.532,16.963,15.712,16.592,16.490000000000002,16.9255,15.705,16.585,0.0139999999999993
16.228,16.608,15.357,15.538,2023-09-15,16.282,16.693,15.412,15.552,16.255000000000003,16.6505,15.3845,15.545,0.0139999999999993
15.538,15.538,15.538,15.538,2023-09-16,15.552,15.552,15.552,15.552,15.545,15.545,15.545,15.545,0.0139999999999993
15.538,15.538,15.538,15.538,2023-09-17,15.552,15.552,15.552,15.552,15.545,15.545,15.545,15.545,0.0139999999999993
15.448,15.448,14.687,14.757,2023-09-18,15.502,15.502,14.712,14.783,15.475,15.475,14.6995,14.77,0.0259999999999998
14.638,15.237,14.307,14.818,2023-09-19,14.692,15.253,14.332,14.832,14.665,15.245,14.3195,14.825,0.0140000000000011
14.637,15.007,14.378,14.978,2023-09-20,14.713,15.023,14.452,14.992,14.675,15.015,14.415,14.985,0.0140000000000011
14.877,14.877,14.447,14.448,2023-09-21,14.893,14.913,14.472,14.472,14.885000000000002,14.895,14.459499999999998,14.46,0.0239999999999991
14.347,14.457,13.727,13.838,2023-09-22,14.383,14.493,13.752,13.852,14.364999999999998,14.475,13.7395,13.845,0.0140000000000011
13.838,13.838,13.838,13.838,2023-09-23,13.852,13.852,13.852,13.852,13.845,13.845,13.845,13.845,0.0140000000000011
13.838,13.838,13.838,13.838,2023-09-24,13.852,13.852,13.852,13.852,13.845,13.845,13.845,13.845,0.0140000000000011
13.738,13.878,13.037,13.047,2023-09-25,13.812,13.932,13.082,13.083,13.775,13.905,13.0595,13.065,0.0359999999999995
12.947,12.947,11.807,11.897,2023-09-26,12.993,12.993,11.823,11.913,12.97,12.97,11.815,11.905,0.016
12.287,12.988,12.228,12.667,2023-09-27,12.343,13.033,12.282,12.693,12.315,13.0105,12.255,12.68,0.0259999999999998
12.877,12.998,12.198,12.478,2023-09-28,12.943,13.013,12.222,12.492,12.91,13.0055,12.21,12.485,0.0140000000000011
12.577,12.578,11.847,11.897,2023-09-29,12.603,12.603,11.872,11.913,12.59,12.5905,11.8595,11.905,0.016
11.897,11.897,11.897,11.897,2023-09-30,11.913,11.913,11.913,11.913,11.905,11.905,11.905,11.905,0.016
11.897,11.897,11.897,11.897,2023-10-01,11.913,11.913,11.913,11.913,11.905,11.905,11.905,11.905,0.016
11.868,11.948,10.657,11.187,2023-10-02,11.942,11.973,10.682,11.203,11.905,11.9605,10.6695,11.195,0.016
11.177,11.477,11.037,11.118,2023-10-03,11.203,11.493,11.052,11.132,11.19,11.485,11.0445,11.125,0.0139999999999993
11.107,12.028,11.107,11.958,2023-10-04,11.133,12.043,11.133,11.982,11.12,12.0355,11.12,11.97,0.0239999999999991
11.957,12.098,11.297,11.377,2023-10-05,11.993,12.153,11.322,11.413,11.975,12.1255,11.3095,11.395,0.0359999999999995
11.597,12.718,11.597,12.517,2023-10-06,11.633,12.752,11.622,12.533,11.614999999999998,12.735,11.6095,12.525,0.016
12.517,12.517,12.517,12.517,2023-10-07,12.533,12.533,12.533,12.533,12.525,12.525,12.525,12.525,0.016
12.517,12.517,12.517,12.517,2023-10-08,12.533,12.533,12.533,12.533,12.525,12.525,12.525,12.525,0.016
12.338,12.338,11.718,11.787,2023-10-09,12.392,12.392,11.742,11.803,12.364999999999998,12.364999999999998,11.73,11.795000000000002,0.016
11.737,12.368,11.737,12.147,2023-10-10,11.813,12.393,11.813,12.173,11.775,12.3805,11.775,12.16,0.0259999999999998
12.247,12.288,11.817,12.098,2023-10-11,12.273,12.362,11.832,12.112,12.26,12.325,11.8245,12.105,0.0139999999999993
12.198,12.418,11.897,12.228,2023-10-12,12.272,12.443,11.913,12.242,12.235,12.4305,11.905,12.235,0.0140000000000011
12.247,12.247,11.977,12.067,2023-10-13,12.283,12.283,11.993,12.083,12.265,12.265,11.985,12.075,0.016
12.067,12.067,12.067,12.067,2023-10-14,12.083,12.083,12.083,12.083,12.075,12.075,12.075,12.075,0.016
12.067,12.067,12.067,12.067,2023-10-15,12.083,12.083,12.083,12.083,12.075,12.075,12.075,12.075,0.016
12.098,12.428,11.987,12.248,2023-10-16,12.132,12.443,12.022,12.282,12.115,12.4355,12.0045,12.265,0.0340000000000006
12.258,12.577,11.958,11.988,2023-10-17,12.312,12.603,11.993,12.012,12.285,12.59,11.9755,12.0,0.0240000000000009
12.087,12.087,11.277,11.308,2023-10-18,12.123,12.123,11.292,11.332,12.105,12.105,11.2845,11.32,0.0240000000000009
11.297,11.438,11.097,11.318,2023-10-19,11.363,11.463,11.112,11.332,11.33,11.4505,11.1045,11.325,0.0140000000000011
11.187,11.188,10.817,10.827,2023-10-20,11.233,11.233,10.842,10.843,11.21,11.2105,10.8295,10.835,0.016
10.827,10.827,10.827,10.827,2023-10-21,10.843,10.843,10.843,10.843,10.835,10.835,10.835,10.835,0.016
10.827,10.827,10.827,10.827,2023-10-22,10.843,10.843,10.843,10.843,10.835,10.835,10.835,10.835,0.016
10.738,11.328,10.497,11.218,2023-10-23,10.792,11.343,10.532,11.252,10.765,11.3355,10.5145,11.235,0.0340000000000006
11.238,11.328,10.827,10.967,2023-10-24,11.282,11.392,10.842,10.983,11.26,11.36,10.8345,10.975,0.016
10.677,10.888,10.197,10.778,2023-10-25,10.713,10.903,10.213,10.802,10.695,10.8955,10.204999999999998,10.79,0.0239999999999991
10.898,11.128,10.597,10.707,2023-10-26,10.932,11.193,10.622,10.723,10.915,11.1605,10.6095,10.715,0.016
10.627,10.957,10.547,10.648,2023-10-27,10.693,10.983,10.583,10.662,10.66,10.97,10.565,10.655,0.0140000000000011
10.648,10.648,10.648,10.648,2023-10-28,10.662,10.662,10.662,10.662,10.655,10.655,10.655,10.655,0.0140000000000011
10.648,10.648,10.648,10.648,2023-10-29,10.662,10.662,10.662,10.662,10.655,10.655,10.655,10.655,0.0140000000000011
10.787,11.088,10.718,10.917,2023-10-30,10.823,11.103,10.762,10.983,10.805,11.0955,10.74,10.95,0.0660000000000007
10.657,10.797,10.237,10.267,2023-10-31,10.683,10.813,10.252,10.313,10.67,10.805,10.2445,10.29,0.0460000000000011
10.117,10.288,10.018,10.208,2023-11-01,10.153,10.313,10.042,10.222,10.135000000000002,10.3005,10.03,10.215,0.0139999999999993
10.208,10.208,10.208,10.208,2023-11-02,10.222,10.222,10.222,10.222,10.215,10.215,10.215,10.215,0.0139999999999993
11.088,11.448,11.018,11.268,2023-11-03,11.102,11.472,11.042,11.452,11.095,11.46,11.03,11.36,0.1839999999999992
11.268,11.268,11.268,11.268,2023-11-04,11.452,11.452,11.452,11.452,11.36,11.36,11.36,11.36,0.1839999999999992
11.268,11.268,11.268,11.268,2023-11-05,11.452,11.452,11.452,11.452,11.36,11.36,11.36,11.36,0.1839999999999992
11.437,11.608,11.047,11.117,2023-11-06,11.463,11.663,11.062,11.143,11.45,11.6355,11.0545,11.13,0.0259999999999998
11.017,11.838,10.847,11.788,2023-11-07,11.103,11.863,10.893,11.802,11.06,11.8505,10.87,11.795,0.0139999999999993
11.887,12.258,11.727,11.937,2023-11-08,11.943,12.293,11.812,11.963,11.915,12.2755,11.7695,11.95,0.0259999999999998
11.858,11.858,11.218,11.317,2023-11-09,11.902,11.902,11.262,11.333,11.88,11.88,11.24,11.325,0.016
11.307,11.538,11.027,11.097,2023-11-10,11.333,11.562,11.042,11.113,11.32,11.55,11.0345,11.105,0.016
11.097,11.097,11.097,11.097,2023-11-11,11.113,11.113,11.113,11.113,11.105,11.105,11.105,11.105,0.016
11.097,11.097,11.097,11.097,2023-11-12,11.113,11.113,11.113,11.113,11.105,11.105,11.105,11.105,0.016
11.127,11.137,10.617,10.638,2023-11-13,11.163,11.163,10.642,10.652,11.145,11.15,10.6295,10.645,0.0139999999999993
11.047,11.367,11.047,11.257,2023-11-14,11.083,11.403,11.083,11.273,11.065,11.385000000000002,11.065,11.265,0.016
11.307,11.968,11.298,11.478,2023-11-15,11.333,12.003,11.323,11.502,11.32,11.9855,11.3105,11.49,0.0240000000000009
11.548,11.627,11.387,11.558,2023-11-16,11.582,11.663,11.442,11.572,11.565,11.645,11.4145,11.565,0.0139999999999993
11.518,11.787,11.427,11.708,2023-11-17,11.562,11.803,11.482,11.722,11.54,11.795000000000002,11.4545,11.715,0.0139999999999993
11.708,11.708,11.708,11.708,2023-11-18,11.722,11.722,11.722,11.722,11.715,11.715,11.715,11.715,0.0139999999999993
11.708,11.708,11.708,11.708,2023-11-19,11.722,11.722,11.722,11.722,11.715,11.715,11.715,11.715,0.0139999999999993
11.708,11.708,11.708,11.708,2023-11-20,11.722,11.722,11.722,11.722,11.715,11.715,11.715,11.715,0.0139999999999993
11.767,11.877,11.347,11.518,2023-11-21,11.793,11.903,11.363,11.542,11.78,11.89,11.355,11.53,0.0239999999999991
11.727,12.058,11.567,11.658,2023-11-22,11.773,12.073,11.583,11.682,11.75,12.0655,11.575,11.67,0.0240000000000009
11.757,12.248,11.757,12.088,2023-11-23,11.783,12.283,11.772,12.102,11.77,12.2655,11.7645,12.095,0.0140000000000011
12.147,12.598,12.028,12.558,2023-11-24,12.223,12.643,12.103,12.572,12.185,12.6205,12.0655,12.565,0.0139999999999993
12.558,12.558,12.558,12.558,2023-11-25,12.572,12.572,12.572,12.572,12.565,12.565,12.565,12.565,0.0139999999999993
12.558,12.558,12.558,12.558,2023-11-26,12.572,12.572,12.572,12.572,12.565,12.565,12.565,12.565,0.0139999999999993
12.317,13.218,12.317,13.107,2023-11-27,12.473,13.282,12.392,13.123,12.395,13.25,12.3545,13.114999999999998,0.016
13.108,13.787,12.897,13.697,2023-11-28,13.132,13.803,12.992,13.713,13.12,13.795000000000002,12.9445,13.704999999999998,0.016
13.758,14.098,13.697,14.017,2023-11-29,13.792,14.133,13.762,14.033,13.775,14.1155,13.7295,14.025,0.016
14.027,14.208,13.727,13.857,2023-11-30,14.103,14.223,13.743,13.873,14.065,14.2155,13.735,13.864999999999998,0.016
13.758,13.868,13.537,13.697,2023-12-01,13.782,13.922,13.572,13.723,13.77,13.895,13.5545,13.71,0.0260000000000015
13.697,13.697,13.697,13.697,2023-12-02,13.723,13.723,13.723,13.723,13.71,13.71,13.71,13.71,0.0260000000000015
13.697,13.697,13.697,13.697,2023-12-03,13.723,13.723,13.723,13.723,13.71,13.71,13.71,13.71,0.0260000000000015
13.737,13.988,13.647,13.957,2023-12-04,13.783,14.003,13.672,13.973,13.76,13.9955,13.6595,13.965,0.016
13.997,14.218,13.797,14.107,2023-12-05,14.013,14.233,13.813,14.123,14.005,14.2255,13.805,14.114999999999998,0.016
14.257,15.098,14.257,14.888,2023-12-06,14.293,15.133,14.293,14.902,14.275,15.1155,14.275,14.895,0.0139999999999993
15.008,15.207,14.557,14.898,2023-12-07,15.092,15.233,14.572,14.912,15.05,15.22,14.5645,14.905,0.0140000000000011
14.758,14.848,14.307,14.637,2023-12-08,14.822,14.893,14.322,14.673,14.79,14.8705,14.3145,14.655,0.0359999999999995
14.637,14.637,14.637,14.637,2023-12-09,14.673,14.673,14.673,14.673,14.655,14.655,14.655,14.655,0.0359999999999995
14.637,14.637,14.637,14.637,2023-12-10,14.673,14.673,14.673,14.673,14.655,14.655,14.655,14.655,0.0359999999999995
14.497,14.607,14.137,14.178,2023-12-11,14.563,14.653,14.163,14.192,14.53,14.63,14.15,14.185,0.0139999999999993
14.178,14.178,14.178,14.178,2023-12-12,14.192,14.192,14.192,14.192,14.185,14.185,14.185,14.185,0.0139999999999993
