bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.58748,2.60887,2.58352,2.59392,2024-10-03,2.60271,2.6121,2.5951,2.6103,2.595095,2.610485,2.58931,2.60211,0.0163800000000002
2.59163,2.6211,2.57585,2.58425,2024-10-04,2.61078,2.62337,2.58298,2.59799,2.601205,2.622235,2.579415,2.59112,0.0137399999999998
2.58425,2.58425,2.58425,2.58425,2024-10-05,2.59799,2.59799,2.59799,2.59799,2.59112,2.59112,2.59112,2.59112,0.0137399999999998
2.58425,2.58425,2.58425,2.58425,2024-10-06,2.59799,2.59799,2.59799,2.59799,2.59112,2.59112,2.59112,2.59112,0.0137399999999998
2.58603,2.58603,2.55447,2.56307,2024-10-07,2.58939,2.58943,2.55987,2.57376,2.58771,2.58773,2.55717,2.568415,0.0106899999999998
2.55441,2.55931,2.52288,2.53384,2024-10-08,2.56555,2.56555,2.52696,2.54034,2.55998,2.56243,2.52492,2.53709,0.0064999999999999
2.52861,2.54158,2.51521,2.52623,2024-10-09,2.5399,2.54975,2.51947,2.53465,2.534255,2.545665,2.51734,2.53044,0.00842
2.53458,2.54365,2.51738,2.53314,2024-10-10,2.54287,2.54865,2.52613,2.54123,2.5387250000000003,2.54615,2.521755,2.537185,0.0080900000000001
2.53339,2.54077,2.52227,2.5316,2024-10-11,2.54181,2.55388,2.52566,2.547,2.5376,2.547325,2.523965,2.5393,0.0154
2.5316,2.5316,2.5316,2.5316,2024-10-12,2.547,2.547,2.547,2.547,2.5393,2.5393,2.5393,2.5393,0.0154
2.5316,2.5316,2.5316,2.5316,2024-10-13,2.547,2.547,2.547,2.547,2.5393,2.5393,2.5393,2.5393,0.0154
2.53349,2.54389,2.51462,2.51878,2024-10-14,2.54397,2.54721,2.5187,2.53531,2.53873,2.5455500000000004,2.51666,2.527045,0.0165299999999999
2.51035,2.52515,2.50302,2.51476,2024-10-15,2.52582,2.53104,2.509,2.52631,2.518085,2.528095,2.50601,2.520535,0.0115500000000001
2.51107,2.52316,2.50038,2.50573,2024-10-16,2.52142,2.52684,2.50454,2.51191,2.516245,2.525,2.50246,2.50882,0.00618
2.51231,2.52626,2.48989,2.4929,2024-10-17,2.52725,2.53064,2.49438,2.50618,2.51978,2.5284500000000003,2.492135,2.49954,0.0132799999999999
2.49254,2.49949,2.48205,2.48947,2024-10-18,2.50187,2.50438,2.48703,2.50226,2.497205,2.501935,2.48454,2.495865,0.0127900000000003
2.48947,2.48947,2.48947,2.48947,2024-10-19,2.50226,2.50226,2.50226,2.50226,2.495865,2.495865,2.495865,2.495865,0.0127900000000003
2.48947,2.48947,2.48947,2.48947,2024-10-20,2.50226,2.50226,2.50226,2.50226,2.495865,2.495865,2.495865,2.495865,0.0127900000000003
2.48995,2.52995,2.48709,2.51176,2024-10-21,2.49401,2.53379,2.49084,2.52343,2.49198,2.53187,2.488965,2.517595,0.0116699999999996
2.52642,2.53341,2.51239,2.51729,2024-10-22,2.53488,2.53735,2.51641,2.52317,2.53065,2.53538,2.5144,2.52023,0.0058799999999998
2.51662,2.52919,2.50309,2.52117,2024-10-23,2.52639,2.53298,2.51028,2.52868,2.5215050000000003,2.531085,2.506685,2.524925,0.0075099999999999
2.52042,2.52631,2.49614,2.49854,2024-10-24,2.53344,2.53511,2.51272,2.5193,2.52693,2.53071,2.50443,2.50892,0.0207599999999996
2.50406,2.51754,2.49844,2.50041,2024-10-25,2.51342,2.52217,2.50528,2.50847,2.50874,2.519855,2.50186,2.50444,0.0080599999999999
2.50041,2.50041,2.50041,2.50041,2024-10-26,2.50847,2.50847,2.50847,2.50847,2.50444,2.50444,2.50444,2.50444,0.0080599999999999
2.50041,2.50041,2.50041,2.50041,2024-10-27,2.50847,2.50847,2.50847,2.50847,2.50444,2.50444,2.50444,2.50444,0.0080599999999999
2.45499,2.47313,2.44517,2.44868,2024-10-28,2.4685,2.4805,2.45154,2.45418,2.461745,2.476815,2.4483550000000003,2.45143,0.0055
2.44026,2.45619,2.43355,2.4407,2024-10-29,2.44874,2.46272,2.43756,2.44757,2.4445,2.459455,2.435555,2.444135,0.0068699999999997
2.4315,2.45144,2.42837,2.43813,2024-10-30,2.44667,2.4546,2.43443,2.44527,2.4390850000000004,2.45302,2.4314,2.4417,0.0071399999999997
2.43338,2.46703,2.43005,2.45469,2024-10-31,2.44727,2.4714,2.43371,2.46646,2.440325,2.469215,2.43188,2.460575,0.0117700000000002
2.46164,2.46974,2.44571,2.44844,2024-11-01,2.46626,2.47939,2.44921,2.46788,2.46395,2.474565,2.44746,2.4581600000000003,0.0194399999999999
2.44844,2.44844,2.44844,2.44844,2024-11-02,2.46788,2.46788,2.46788,2.46788,2.4581600000000003,2.4581600000000003,2.4581600000000003,2.4581600000000003,0.0194399999999999
2.44844,2.44844,2.44844,2.44844,2024-11-03,2.46788,2.46788,2.46788,2.46788,2.4581600000000003,2.4581600000000003,2.4581600000000003,2.4581600000000003,0.0194399999999999
2.46972,2.47739,2.45964,2.46791,2024-11-04,2.48031,2.48096,2.46581,2.47445,2.475015,2.479175,2.462725,2.47118,0.0065400000000002
2.47255,2.4939,2.4703,2.48773,2024-11-05,2.47749,2.50048,2.47616,2.49697,2.47502,2.49719,2.47323,2.49235,0.0092400000000001
2.45819,2.46581,2.44033,2.44444,2024-11-06,2.46371,2.46964,2.44743,2.45141,2.46095,2.467725,2.44388,2.447925,0.0069699999999999
2.46677,2.48639,2.46103,2.48446,2024-11-07,2.47174,2.49587,2.46639,2.49204,2.469255,2.49113,2.46371,2.48825,0.0075799999999999
2.47253,2.47954,2.45826,2.46392,2024-11-08,2.48482,2.48622,2.46395,2.4787,2.478675,2.48288,2.461105,2.47131,0.01478
2.46392,2.46392,2.46392,2.46392,2024-11-09,2.4787,2.4787,2.4787,2.4787,2.47131,2.47131,2.47131,2.47131,0.01478
2.46392,2.46392,2.46392,2.46392,2024-11-10,2.4787,2.4787,2.4787,2.4787,2.47131,2.47131,2.47131,2.47131,0.01478
2.45105,2.46841,2.44688,2.45984,2024-11-11,2.45587,2.47215,2.45018,2.46829,2.45346,2.47028,2.44853,2.464065,0.0084500000000002
2.45369,2.46195,2.44141,2.45118,2024-11-12,2.45982,2.46532,2.44525,2.46028,2.456755,2.463635,2.44333,2.45573,0.0091000000000001
2.45244,2.45728,2.4235,2.42453,2024-11-13,2.45981,2.46127,2.43102,2.43288,2.456125,2.459275,2.4272600000000004,2.428705,0.00835
2.42206,2.43196,2.40604,2.41155,2024-11-14,2.42935,2.43524,2.41279,2.41659,2.425705,2.4336,2.409415,2.41407,0.0050399999999997
2.4139,2.42406,2.41056,2.41275,2024-11-15,2.42193,2.42913,2.41599,2.42329,2.417915,2.426595,2.413275,2.4180200000000003,0.0105400000000002
2.41275,2.41275,2.41275,2.41275,2024-11-16,2.42329,2.42329,2.42329,2.42329,2.4180200000000003,2.4180200000000003,2.4180200000000003,2.4180200000000003,0.0105400000000002
2.41275,2.41275,2.41275,2.41275,2024-11-17,2.42329,2.42329,2.42329,2.42329,2.4180200000000003,2.4180200000000003,2.4180200000000003,2.4180200000000003,0.0105400000000002
2.40647,2.43053,2.40413,2.4191,2024-11-18,2.41714,2.43451,2.40743,2.42999,2.411805,2.43252,2.40578,2.424545,0.0108900000000002
2.426,2.44274,2.4208,2.44037,2024-11-19,2.43097,2.45246,2.42516,2.44729,2.428485,2.4476,2.42298,2.44383,0.00692
2.437,2.44322,2.41812,2.42704,2024-11-20,2.44642,2.44785,2.42146,2.43309,2.44171,2.445535,2.41979,2.430065,0.0060500000000001
2.43056,2.43812,2.40905,2.41494,2024-11-21,2.44063,2.44395,2.41223,2.42181,2.435595,2.4410350000000003,2.41064,2.418375,0.0068699999999997
2.40743,2.41982,2.39849,2.40503,2024-11-22,2.41816,2.42565,2.40161,2.42239,2.412795,2.4227350000000003,2.40005,2.41371,0.01736
2.40503,2.40503,2.40503,2.40503,2024-11-23,2.42239,2.42239,2.42239,2.42239,2.41371,2.41371,2.41371,2.41371,0.01736
2.40503,2.40503,2.40503,2.40503,2024-11-24,2.42239,2.42239,2.42239,2.42239,2.41371,2.41371,2.41371,2.41371,0.01736
2.40513,2.41301,2.36024,2.36426,2024-11-25,2.41663,2.41719,2.36623,2.37588,2.41088,2.4151,2.363235,2.37007,0.0116200000000001
2.3602,2.37348,2.34779,2.35739,2024-11-26,2.36837,2.37672,2.35237,2.36249,2.364285,2.3751,2.35008,2.35994,0.0051000000000001
2.35603,2.37713,2.35235,2.37137,2024-11-27,2.364,2.3805,2.35733,2.37786,2.360015,2.3788150000000003,2.3548400000000003,2.3746150000000004,0.0064899999999998
2.37007,2.37518,2.36121,2.36958,2024-11-28,2.37502,2.38138,2.36454,2.3793,2.372545,2.37828,2.362875,2.37444,0.0097200000000001
2.37658,2.38149,2.3565,2.3565,2024-11-29,2.38987,2.38987,2.36352,2.37324,2.3832250000000004,2.38568,2.36001,2.36487,0.0167399999999999
2.3565,2.3565,2.3565,2.3565,2024-11-30,2.37324,2.37324,2.37324,2.37324,2.36487,2.36487,2.36487,2.36487,0.0167399999999999
2.3565,2.3565,2.3565,2.3565,2024-12-01,2.37324,2.37324,2.37324,2.37324,2.36487,2.36487,2.36487,2.36487,0.0167399999999999
2.35244,2.36823,2.34174,2.36298,2024-12-02,2.36414,2.37268,2.34521,2.37015,2.35829,2.370455,2.343475,2.366565,0.0071700000000003
2.3567,2.36683,2.33785,2.34115,2024-12-03,2.36209,2.37009,2.34412,2.34789,2.359395,2.36846,2.340985,2.34452,0.0067400000000001
2.32548,2.33336,2.30469,2.32316,2024-12-04,2.33533,2.3388,2.30793,2.33117,2.330405,2.33608,2.30631,2.327165,0.00801
2.32179,2.32996,2.31077,2.31949,2024-12-05,2.33093,2.33366,2.31643,2.32647,2.32636,2.33181,2.3136,2.3229800000000003,0.0069799999999999
2.31034,2.3151,2.27873,2.28087,2024-12-06,2.31731,2.32049,2.28279,2.29545,2.313825,2.3177950000000003,2.28076,2.2881600000000004,0.01458
2.28087,2.28087,2.28087,2.28087,2024-12-07,2.29545,2.29545,2.29545,2.29545,2.2881600000000004,2.2881600000000004,2.2881600000000004,2.2881600000000004,0.01458
2.28087,2.28087,2.28087,2.28087,2024-12-08,2.29545,2.29545,2.29545,2.29545,2.2881600000000004,2.2881600000000004,2.2881600000000004,2.2881600000000004,0.01458
2.28262,2.30729,2.27276,2.29367,2024-12-09,2.29077,2.3108,2.27653,2.30328,2.286695,2.309045,2.274645,2.298475,0.0096099999999998
2.27824,2.29179,2.27286,2.27529,2024-12-10,2.28591,2.29683,2.27948,2.29409,2.282075,2.2943100000000003,2.27617,2.2846900000000003,0.0188000000000001
2.28256,2.28998,2.26383,2.27136,2024-12-11,2.2908,2.2932,2.26711,2.28235,2.28668,2.29159,2.26547,2.2768550000000003,0.01099
2.29267,2.29945,2.27171,2.28388,2024-12-12,2.30485,2.30489,2.27494,2.29246,2.29876,2.3021700000000003,2.273325,2.28817,0.0085800000000002
2.28076,2.29591,2.27691,2.28454,2024-12-13,2.28578,2.2989,2.28235,2.29532,2.28327,2.2974050000000004,2.27963,2.28993,0.01078
2.28454,2.28454,2.28454,2.28454,2024-12-14,2.29532,2.29532,2.29532,2.29532,2.28993,2.28993,2.28993,2.28993,0.01078
2.28454,2.28454,2.28454,2.28454,2024-12-15,2.29532,2.29532,2.29532,2.29532,2.28993,2.28993,2.28993,2.28993,0.01078
2.28702,2.30583,2.27535,2.27673,2024-12-16,2.29418,2.3094,2.28004,2.28732,2.2906,2.307615,2.277695,2.282025,0.0105899999999996
2.27548,2.28809,2.27069,2.27719,2024-12-17,2.28365,2.2914,2.2745,2.28655,2.279565,2.289745,2.272595,2.28187,0.00936
2.2684,2.27446,2.24446,2.24635,2024-12-18,2.27424,2.27881,2.24935,2.25152,2.27132,2.276635,2.246905,2.2489350000000004,0.0051700000000001
2.24186,2.28428,2.24179,2.27141,2024-12-19,2.25268,2.28742,2.24911,2.27827,2.24727,2.28585,2.24545,2.27484,0.00686
2.26147,2.29147,2.25943,2.2752,2024-12-20,2.27054,2.29614,2.26519,2.28644,2.266005,2.293805,2.2623100000000003,2.28082,0.0112399999999999
2.2752,2.2752,2.2752,2.2752,2024-12-21,2.28644,2.28644,2.28644,2.28644,2.28082,2.28082,2.28082,2.28082,0.0112399999999999
2.2752,2.2752,2.2752,2.2752,2024-12-22,2.28644,2.28644,2.28644,2.28644,2.28082,2.28082,2.28082,2.28082,0.0112399999999999
2.27359,2.29239,2.27044,2.29002,2024-12-23,2.28404,2.29784,2.27538,2.2965,2.278815,2.295115,2.27291,2.29326,0.0064799999999998
2.28241,2.29326,2.26377,2.26752,2024-12-24,2.29308,2.2983,2.27266,2.28483,2.287745,2.29578,2.268215,2.2761750000000003,0.0173099999999997
2.26602,2.26631,2.26295,2.26496,2024-12-25,2.28046,2.29099,2.27951,2.29041,2.2732400000000004,2.27865,2.27123,2.277685,0.0254500000000001
2.26895,2.28652,2.26858,2.27092,2024-12-26,2.28617,2.29043,2.27425,2.27693,2.27756,2.288475,2.271415,2.273925,0.0060100000000002
2.26406,2.29167,2.26309,2.28531,2024-12-27,2.27745,2.30304,2.27255,2.30117,2.2707550000000003,2.297355,2.26782,2.29324,0.0158599999999999
2.28531,2.28531,2.28531,2.28531,2024-12-28,2.30117,2.30117,2.30117,2.30117,2.29324,2.29324,2.29324,2.29324,0.0158599999999999
2.28531,2.28531,2.28531,2.28531,2024-12-29,2.30117,2.30117,2.30117,2.30117,2.29324,2.29324,2.29324,2.29324,0.0158599999999999
2.29551,2.29771,2.26763,2.26993,2024-12-30,2.30212,2.30462,2.27062,2.27619,2.2988150000000003,2.301165,2.269125,2.27306,0.0062600000000001
2.24592,2.24592,2.24592,2.24592,2025-01-01,2.25724,2.25724,2.25724,2.25724,2.25158,2.25158,2.25158,2.25158,0.0113199999999999
2.24592,2.27082,2.24592,2.25907,2025-01-02,2.25724,2.27484,2.25724,2.26529,2.25158,2.27283,2.25158,2.26218,0.0062199999999998
2.25907,2.27531,2.25757,2.26023,2025-01-03,2.26529,2.27843,2.26314,2.27018,2.26218,2.27687,2.260355,2.265205,0.0099499999999999
2.26023,2.26023,2.26023,2.26023,2025-01-04,2.27018,2.27018,2.27018,2.27018,2.265205,2.265205,2.265205,2.265205,0.0099499999999999
2.26023,2.26023,2.26023,2.26023,2025-01-05,2.27018,2.27018,2.27018,2.27018,2.265205,2.265205,2.265205,2.265205,0.0099499999999999
2.26023,2.28825,2.26023,2.26586,2025-01-06,2.27018,2.29201,2.26731,2.27524,2.265205,2.29013,2.26377,2.27055,0.0093800000000001
2.26586,2.28069,2.26314,2.2747,2025-01-07,2.27524,2.28603,2.26871,2.28353,2.27055,2.28336,2.265925,2.279115,0.0088299999999996
2.2747,2.28083,2.26259,2.26875,2025-01-08,2.28353,2.28461,2.26635,2.27534,2.279115,2.28272,2.26447,2.272045,0.00659
2.26875,2.27489,2.25908,2.26074,2025-01-09,2.27534,2.2808,2.26424,2.26781,2.272045,2.277845,2.26166,2.264275,0.0070699999999996
2.26074,2.27626,2.25642,2.26405,2025-01-10,2.26781,2.28462,2.26506,2.27172,2.264275,2.28044,2.26074,2.267885,0.00767
2.26405,2.26405,2.26405,2.26405,2025-01-11,2.27172,2.27172,2.27172,2.27172,2.267885,2.267885,2.267885,2.267885,0.00767
2.26405,2.26405,2.26405,2.26405,2025-01-12,2.27172,2.27172,2.27172,2.27172,2.267885,2.267885,2.267885,2.267885,0.00767
2.26405,2.26405,2.22737,2.23832,2025-01-13,2.27172,2.27172,2.23525,2.24389,2.267885,2.267885,2.23131,2.241105,0.00557
2.23832,2.25022,2.23591,2.24755,2025-01-14,2.24389,2.25708,2.23913,2.25345,2.241105,2.2536500000000004,2.23752,2.2505,0.0059
2.24755,2.25967,2.23823,2.24593,2025-01-15,2.25345,2.26404,2.24291,2.25137,2.2505,2.261855,2.24057,2.24865,0.0054400000000001
2.24593,2.25468,2.23587,2.24208,2025-01-16,2.25137,2.2582,2.24099,2.25185,2.24865,2.25644,2.23843,2.2469650000000003,0.00977
2.24208,2.24533,2.19863,2.19956,2025-01-17,2.25185,2.25185,2.20933,2.21251,2.2469650000000003,2.24859,2.20398,2.206035,0.01295
2.19956,2.19956,2.19956,2.19956,2025-01-18,2.21251,2.21251,2.21251,2.21251,2.206035,2.206035,2.206035,2.206035,0.01295
2.19956,2.19956,2.19956,2.19956,2025-01-19,2.21251,2.21251,2.21251,2.21251,2.206035,2.206035,2.206035,2.206035,0.01295
2.19956,2.24071,2.19956,2.23273,2025-01-20,2.21251,2.24459,2.21251,2.24366,2.206035,2.2426500000000003,2.206035,2.238195,0.0109300000000001
2.23273,2.23273,2.21362,2.22745,2025-01-21,2.24366,2.24366,2.22354,2.23567,2.238195,2.238195,2.21858,2.23156,0.0082199999999996
2.22745,2.23021,2.21148,2.21949,2025-01-22,2.23567,2.23567,2.2147,2.22493,2.23156,2.23294,2.21309,2.22221,0.0054400000000001
2.21949,2.2534,2.21917,2.24661,2025-01-23,2.22493,2.25825,2.22257,2.25483,2.22221,2.255825,2.22087,2.2507200000000003,0.0082200000000001
2.24661,2.26749,2.24661,2.26004,2025-01-24,2.25483,2.28354,2.25424,2.27558,2.2507200000000003,2.275515,2.250425,2.26781,0.0155400000000001
2.26004,2.26004,2.26004,2.26004,2025-01-25,2.27558,2.27558,2.27558,2.27558,2.26781,2.26781,2.26781,2.26781,0.0155400000000001
2.26004,2.26004,2.26004,2.26004,2025-01-26,2.27558,2.27558,2.27558,2.27558,2.26781,2.26781,2.26781,2.26781,0.0155400000000001
2.26004,2.27992,2.25175,2.27588,2025-01-27,2.27558,2.28595,2.25753,2.28312,2.26781,2.282935,2.25464,2.2795,0.0072399999999999
2.27588,2.27588,2.25149,2.25727,2025-01-28,2.28312,2.28312,2.25458,2.26711,2.2795,2.2795,2.253035,2.2621900000000004,0.00984
2.25727,2.25735,2.23441,2.24325,2025-01-29,2.26711,2.26711,2.23783,2.25249,2.2621900000000004,2.26223,2.23612,2.24787,0.0092399999999996
2.24325,2.24325,2.21744,2.21911,2025-01-30,2.25249,2.25249,2.22299,2.2349,2.24787,2.24787,2.220215,2.227005,0.0157899999999999
2.21911,2.23589,2.21388,2.21906,2025-01-31,2.2349,2.24107,2.22089,2.23246,2.227005,2.23848,2.217385,2.22576,0.0134000000000003
2.21906,2.21906,2.21906,2.21906,2025-02-01,2.23246,2.23246,2.23246,2.23246,2.22576,2.22576,2.22576,2.22576,0.0134000000000003
2.21906,2.21906,2.21906,2.21906,2025-02-02,2.23246,2.23246,2.23246,2.23246,2.22576,2.22576,2.22576,2.22576,0.0134000000000003
2.21906,2.22911,2.20413,2.22506,2025-02-03,2.23246,2.23975,2.21095,2.2348,2.22576,2.23443,2.20754,2.22993,0.0097399999999998
2.22506,2.23144,2.21102,2.22267,2025-02-04,2.2348,2.2348,2.21641,2.23123,2.22993,2.23312,2.213715,2.22695,0.0085600000000001
2.22267,2.2386,2.22115,2.22174,2025-02-05,2.23123,2.24187,2.22616,2.22739,2.22695,2.240235,2.223655,2.224565,0.0056500000000001
2.22174,2.23252,2.21079,2.22665,2025-02-06,2.22739,2.23825,2.21686,2.23463,2.224565,2.235385,2.213825,2.23064,0.0079800000000003
2.22665,2.23702,2.21996,2.23246,2025-02-07,2.23463,2.24629,2.2294,2.24177,2.23064,2.241655,2.22468,2.237115,0.0093099999999997
2.23246,2.23246,2.23246,2.23246,2025-02-08,2.24177,2.24177,2.24177,2.24177,2.237115,2.237115,2.237115,2.237115,0.0093099999999997
2.23246,2.23246,2.23246,2.23246,2025-02-09,2.24177,2.24177,2.24177,2.24177,2.237115,2.237115,2.237115,2.237115,0.0093099999999997
2.23246,2.25627,2.23003,2.24639,2025-02-10,2.24177,2.2609,2.23597,2.25252,2.237115,2.258585,2.233,2.249455,0.0061300000000001
2.24639,2.26216,2.24639,2.2588,2025-02-11,2.25252,2.26609,2.2515,2.2643,2.249455,2.264125,2.248945,2.26155,0.0055
2.2588,2.26198,2.22561,2.24785,2025-02-12,2.2643,2.26507,2.24216,2.25866,2.26155,2.263525,2.233885,2.253255,0.0108099999999997
2.24785,2.25596,2.23051,2.24418,2025-02-13,2.25866,2.26304,2.23515,2.25779,2.253255,2.2595,2.23283,2.250985,0.0136099999999999
2.24418,2.26089,2.24418,2.24534,2025-02-14,2.25779,2.27119,2.25212,2.25448,2.250985,2.26604,2.24815,2.24991,0.0091399999999999
2.24534,2.24534,2.24534,2.24534,2025-02-15,2.25448,2.25448,2.25448,2.25448,2.24991,2.24991,2.24991,2.24991,0.0091399999999999
2.24534,2.24534,2.24534,2.24534,2025-02-16,2.25448,2.25448,2.25448,2.25448,2.24991,2.24991,2.24991,2.24991,0.0091399999999999
2.24534,2.26518,2.24534,2.25731,2025-02-17,2.25448,2.26958,2.25448,2.2661,2.24991,2.26738,2.24991,2.261705,0.0087899999999998
2.25731,2.26893,2.25027,2.25373,2025-02-18,2.2661,2.2726,2.25585,2.25896,2.261705,2.270765,2.25306,2.256345,0.00523
2.25373,2.26063,2.24428,2.24612,2025-02-19,2.25896,2.26787,2.24767,2.25332,2.256345,2.26425,2.245975,2.24972,0.0072
2.24612,2.27395,2.24612,2.27243,2025-02-20,2.25332,2.281,2.25332,2.28072,2.24972,2.277475,2.24972,2.276575,0.0082900000000001
2.27243,2.2773,2.26453,2.26568,2025-02-21,2.28072,2.28106,2.26945,2.27942,2.276575,2.27918,2.26699,2.27255,0.0137399999999998
2.26568,2.26568,2.26568,2.26568,2025-02-22,2.27942,2.27942,2.27942,2.27942,2.27255,2.27255,2.27255,2.27255,0.0137399999999998
2.26568,2.26568,2.26568,2.26568,2025-02-23,2.27942,2.27942,2.27942,2.27942,2.27255,2.27255,2.27255,2.27255,0.0137399999999998
2.26568,2.27989,2.26144,2.26223,2025-02-24,2.27942,2.28341,2.26745,2.27215,2.27255,2.28165,2.2644450000000003,2.2671900000000003,0.0099199999999997
2.26223,2.27747,2.26109,2.26929,2025-02-25,2.27215,2.28094,2.26461,2.2748,2.2671900000000003,2.279205,2.26285,2.272045,0.0055100000000001
2.26929,2.26973,2.23279,2.24038,2025-02-26,2.2748,2.2748,2.24367,2.2464,2.272045,2.272265,2.23823,2.24339,0.0060199999999999
2.24038,2.24038,2.21963,2.23149,2025-02-27,2.2464,2.2464,2.22724,2.23999,2.24339,2.24339,2.2234350000000003,2.23574,0.0085000000000001
2.23149,2.2471,2.21746,2.22137,2025-02-28,2.23999,2.25128,2.2236,2.24183,2.23574,2.24919,2.22053,2.2316000000000003,0.0204600000000003
2.22137,2.22137,2.22137,2.22137,2025-03-01,2.24183,2.24183,2.24183,2.24183,2.2316000000000003,2.2316000000000003,2.2316000000000003,2.2316000000000003,0.0204600000000003
2.22137,2.22137,2.22137,2.22137,2025-03-02,2.24183,2.24183,2.24183,2.24183,2.2316000000000003,2.2316000000000003,2.2316000000000003,2.2316000000000003,0.0204600000000003
2.22137,2.24889,2.22137,2.24289,2025-03-03,2.24183,2.25331,2.2369,2.2483,2.2316000000000003,2.2511,2.229135,2.245595,0.0054099999999999
2.24289,2.26837,2.23039,2.26732,2025-03-04,2.2483,2.27782,2.23683,2.27646,2.245595,2.273095,2.23361,2.27189,0.0091400000000003
2.26732,2.28864,2.25636,2.27904,2025-03-05,2.27646,2.29464,2.26083,2.28453,2.27189,2.29164,2.258595,2.281785,0.0054899999999999
2.27904,2.29582,2.27564,2.28683,2025-03-06,2.28453,2.30087,2.28431,2.30083,2.281785,2.2983450000000003,2.2799750000000003,2.29383,0.0139999999999997
2.28683,2.291,2.26923,2.27254,2025-03-07,2.30083,2.30083,2.27677,2.28816,2.29383,2.295915,2.273,2.28035,0.0156200000000001
2.27254,2.27254,2.27254,2.27254,2025-03-08,2.28816,2.28816,2.28816,2.28816,2.28035,2.28035,2.28035,2.28035,0.0156200000000001
2.27254,2.27254,2.27254,2.27254,2025-03-09,2.28816,2.28816,2.28816,2.28816,2.28035,2.28035,2.28035,2.28035,0.0156200000000001
2.27254,2.29989,2.26748,2.28371,2025-03-10,2.28816,2.30304,2.2832,2.29272,2.28035,2.3014650000000003,2.27534,2.288215,0.0090099999999999
2.28371,2.29974,2.27779,2.2932,2025-03-11,2.29272,2.30449,2.28338,2.30213,2.288215,2.302115,2.2805850000000003,2.2976650000000003,0.0089299999999998
2.2932,2.30101,2.27971,2.29491,2025-03-12,2.30213,2.3057,2.28442,2.30404,2.2976650000000003,2.303355,2.282065,2.299475,0.0091300000000003
2.29491,2.30818,2.28748,2.30519,2025-03-13,2.30404,2.31322,2.29182,2.31074,2.299475,2.3107,2.28965,2.3079650000000003,0.0055499999999999
2.30519,2.32368,2.29864,2.29867,2025-03-14,2.31074,2.32719,2.30426,2.31037,2.3079650000000003,2.325435,2.30145,2.30452,0.0116999999999998
2.29867,2.29867,2.29867,2.29867,2025-03-15,2.31037,2.31037,2.31037,2.31037,2.30452,2.30452,2.30452,2.30452,0.0116999999999998
2.29867,2.29867,2.29867,2.29867,2025-03-16,2.31037,2.31037,2.31037,2.31037,2.30452,2.30452,2.30452,2.30452,0.0116999999999998
