bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3248.432,3262.714,3146.347,3156.419,2024-06-07,3249.358,3263.646,3147.156,3158.472,3248.895,3263.1800000000003,3146.7515000000003,3157.4455,2.0530000000003383
3156.419,3156.419,3156.419,3156.419,2024-06-08,3158.472,3158.472,3158.472,3158.472,3157.4455,3157.4455,3157.4455,3157.4455,2.0530000000003383
3154.193,3164.814,3152.233,3162.123,2024-06-09,3155.553,3165.706,3153.763,3163.045,3154.873,3165.26,3152.998,3162.584,0.9220000000000256
3162.128,3184.6,3148.519,3178.219,2024-06-10,3163.091,3185.439,3149.374,3179.053,3162.6095,3185.0195,3148.9465,3178.636,0.8339999999998327
3178.204,3195.031,3162.448,3184.193,2024-06-11,3179.054,3195.747,3163.386,3185.056,3178.629,3195.389,3162.917,3184.6245,0.862999999999829
3184.258,3205.662,3173.536,3183.925,2024-06-12,3185.032,3206.554,3176.989,3184.774,3184.645,3206.108,3175.2625,3184.3495000000003,0.8489999999997053
3183.971,3191.828,3157.445,3164.101,2024-06-13,3184.834,3192.686,3158.331,3164.984,3184.4025,3192.257,3157.888,3164.5425,0.8829999999998108
3164.015,3214.992,3163.946,3202.08,2024-06-14,3164.938,3215.876,3164.848,3205.828,3164.4765,3215.434,3164.397,3203.954,3.7480000000000473
3202.08,3202.08,3202.08,3202.08,2024-06-15,3205.828,3205.828,3205.828,3205.828,3203.954,3203.954,3203.954,3203.954,3.7480000000000473
3201.18,3202.755,3196.022,3198.364,2024-06-16,3203.852,3204.642,3197.014,3199.401,3202.516,3203.6985,3196.518,3198.8825,1.0369999999998072
3198.365,3201.625,3177.146,3182.271,2024-06-17,3199.418,3202.407,3177.98,3183.179,3198.8915,3202.016,3177.563,3182.7250000000004,0.9079999999999018
3182.226,3200.171,3170.412,3193.461,2024-06-18,3183.201,3200.98,3171.228,3194.271,3182.7135,3200.5755,3170.82,3193.866,0.8100000000004002
3193.42,3202.521,3184.16,3192.552,2024-06-19,3194.337,3203.394,3185.12,3193.402,3193.8785,3202.9575,3184.64,3192.977,0.849999999999909
3192.52,3237.994,3191.776,3230.396,2024-06-20,3193.493,3238.829,3192.61,3231.283,3193.0065,3238.4115,3192.193,3230.8395,0.8869999999997162
3230.414,3242.762,3174.598,3179.404,2024-06-21,3231.288,3243.642,3175.459,3180.575,3230.851,3243.202,3175.0285,3179.9895,1.1709999999998215
3179.404,3179.404,3179.404,3179.404,2024-06-22,3180.575,3180.575,3180.575,3180.575,3179.9895,3179.9895,3179.9895,3179.9895,1.1709999999998215
3176.2,3180.199,3173.344,3177.186,2024-06-23,3178.016,3182.178,3175.111,3178.032,3177.108,3181.1885,3174.2275,3177.6090000000004,0.8460000000000036
3177.162,3191.296,3173.331,3183.221,2024-06-24,3178.055,3192.044,3174.3,3184.095,3177.6085,3191.67,3173.8155,3183.658,0.8739999999997963
3183.353,3191.827,3162.47,3169.298,2024-06-25,3184.182,3192.609,3163.216,3170.097,3183.7675,3192.218,3162.843,3169.6975,0.7990000000004329
3169.178,3175.403,3141.002,3149.594,2024-06-26,3170.098,3176.428,3141.914,3150.438,3169.638,3175.9155,3141.458,3150.016,0.8440000000000509
3149.535,3190.566,3144.646,3188.578,2024-06-27,3150.425,3191.35,3145.424,3189.427,3149.98,3190.958,3145.035,3189.0025,0.8490000000001601
3188.472,3203.715,3178.165,3181.871,2024-06-28,3189.44,3204.564,3179.181,3183.541,3188.956,3204.1395,3178.673,3182.706,1.6700000000000728
3181.871,3181.871,3181.871,3181.871,2024-06-29,3183.541,3183.541,3183.541,3183.541,3182.706,3182.706,3182.706,3182.706,1.6700000000000728
3179.902,3180.332,3174.677,3178.982,2024-06-30,3183.273,3183.273,3175.896,3179.822,3181.5875,3181.8025,3175.2865,3179.402,0.8400000000001455
3178.968,3204.394,3169.146,3203.813,2024-07-01,3179.826,3205.289,3170.014,3204.66,3179.397,3204.8415,3169.58,3204.2365,0.8469999999997526
3203.837,3207.406,3178.429,3186.945,2024-07-02,3204.636,3208.399,3179.235,3187.83,3204.2365,3207.9025,3178.8320000000003,3187.3875,0.8849999999997635
3186.923,3222.806,3183.475,3215.597,2024-07-03,3187.806,3223.636,3184.35,3216.543,3187.3645,3223.221,3183.9125,3216.07,0.9459999999999128
3215.665,3220.844,3202.975,3208.508,2024-07-04,3216.598,3221.75,3203.824,3209.291,3216.1315,3221.297,3203.3995,3208.8995,0.7830000000003565
3208.507,3262.225,3200.882,3261.081,2024-07-05,3209.35,3263.457,3205.207,3263.315,3208.9285,3262.841,3203.0445,3262.1980000000003,2.233999999999924
3261.081,3261.081,3261.081,3261.081,2024-07-06,3263.315,3263.315,3263.315,3263.315,3262.1980000000003,3262.1980000000003,3262.1980000000003,3262.1980000000003,2.233999999999924
3258.835,3260.107,3253.321,3254.436,2024-07-07,3259.968,3261.025,3254.268,3255.353,3259.4015,3260.566,3253.7945,3254.8945000000003,0.9169999999999164
3254.405,3261.348,3206.406,3218.905,2024-07-08,3255.356,3262.242,3207.266,3219.665,3254.8805,3261.795,3206.836,3219.285,0.7599999999997635
3219.024,3233.061,3205.518,3223.731,2024-07-09,3219.83,3234.135,3206.22,3224.623,3219.427,3233.598,3205.869,3224.177,0.8919999999998254
3223.775,3251.519,3221.798,3231.174,2024-07-10,3224.673,3252.337,3222.674,3232.088,3224.224,3251.928,3222.236,3231.6310000000003,0.9140000000002146
3231.194,3302.916,3229.581,3291.382,2024-07-11,3232.087,3303.787,3230.448,3292.144,3231.6405,3303.3515,3230.0145,3291.763,0.7619999999997162
3291.243,3295.374,3260.751,3285.713,2024-07-12,3292.063,3296.161,3261.627,3289.55,3291.653,3295.7675,3261.1890000000003,3287.6315000000004,3.836999999999989
3285.713,3285.713,3285.713,3285.713,2024-07-13,3289.55,3289.55,3289.55,3289.55,3287.6315000000004,3287.6315000000004,3287.6315000000004,3287.6315000000004,3.836999999999989
3289.153,3294.484,3283.68,3286.887,2024-07-14,3291.66,3296.031,3284.582,3287.731,3290.4065,3295.2575,3284.131,3287.309,0.8440000000000509
3287.019,3332.326,3280.174,3313.254,2024-07-15,3287.879,3333.188,3280.983,3314.113,3287.449,3332.757,3280.5785,3313.6835,0.8589999999999236
3313.269,3376.794,3310.227,3374.038,2024-07-16,3314.13,3377.708,3311.05,3374.878,3313.6995,3377.251,3310.6385,3374.458,0.8400000000001455
3374.058,3393.943,3357.098,3366.592,2024-07-17,3374.896,3394.794,3357.911,3367.401,3374.477,3394.3685,3357.5045,3366.9965,0.8089999999997417
3366.592,3383.856,3345.112,3345.123,2024-07-18,3367.446,3384.78,3345.976,3345.983,3367.019,3384.318,3345.544,3345.553,0.8600000000001273
3345.164,3345.278,3288.804,3294.754,2024-07-19,3346.074,3346.14,3289.654,3297.711,3345.619,3345.709,3289.2290000000003,3296.2325,2.95699999999988
3294.754,3294.754,3294.754,3294.754,2024-07-20,3297.711,3297.711,3297.711,3297.711,3296.2325,3296.2325,3296.2325,3296.2325,2.95699999999988
3294.886,3306.262,3293.503,3305.492,2024-07-21,3297.953,3307.496,3295.197,3306.38,3296.4195,3306.879,3294.3500000000004,3305.936,0.88799999999992
3305.564,3309.926,3280.068,3296.506,2024-07-22,3306.436,3310.831,3280.967,3297.467,3306.0,3310.3785,3280.5175,3296.9865,0.96100000000024
3296.505,3321.924,3287.988,3320.103,2024-07-23,3297.454,3322.769,3288.862,3320.958,3296.9795000000004,3322.3465,3288.425,3320.5305,0.8550000000000182
3320.128,3352.745,3303.816,3312.788,2024-07-24,3321.095,3353.549,3304.881,3313.608,3320.6115,3353.147,3304.3485,3313.1980000000003,0.8200000000001637
3312.881,3314.663,3249.882,3266.182,2024-07-25,3313.656,3315.629,3250.746,3267.121,3313.2685,3315.146,3250.3140000000003,3266.6515,0.9390000000003056
3266.399,3305.028,3255.326,3301.819,2024-07-26,3267.324,3305.871,3256.229,3305.76,3266.8615,3305.4495,3255.7775,3303.7895,3.9410000000002574
3301.819,3301.819,3301.819,3301.819,2024-07-27,3305.76,3305.76,3305.76,3305.76,3303.7895,3303.7895,3303.7895,3303.7895,3.9410000000002574
3302.632,3322.567,3301.087,3315.012,2024-07-28,3305.542,3323.898,3303.105,3315.885,3304.087,3323.2325,3302.096,3315.4485000000004,0.8730000000000473
3314.944,3319.815,3283.078,3299.019,2024-07-29,3315.811,3320.621,3283.849,3299.902,3315.3775,3320.218,3283.4635,3299.4605,0.8830000000002656
3299.166,3341.827,3292.929,3336.887,2024-07-30,3300.055,3342.682,3293.81,3337.685,3299.6105,3342.2545,3293.3695,3337.286,0.7979999999997744
3336.971,3384.403,3328.235,3376.854,2024-07-31,3337.84,3385.199,3329.219,3377.771,3337.4055,3384.801,3328.727,3377.3125,0.9170000000003712
3376.881,3397.504,3360.884,3394.729,2024-08-01,3377.772,3398.442,3361.763,3395.64,3377.3265,3397.973,3361.3235,3395.1845,0.9110000000000582
3394.799,3437.049,3340.513,3389.171,2024-08-02,3395.829,3438.122,3341.31,3391.804,3395.3140000000003,3437.5855,3340.9115,3390.4875,2.6330000000002656
3389.171,3389.171,3389.171,3389.171,2024-08-03,3391.804,3391.804,3391.804,3391.804,3390.4875,3390.4875,3390.4875,3390.4875,2.6330000000002656
3387.602,3394.315,3382.063,3388.539,2024-08-04,3391.141,3395.87,3383.595,3389.416,3389.3715,3395.0925,3382.829,3388.9775,0.8769999999999527
3388.525,3411.841,3271.231,3319.599,2024-08-05,3389.416,3412.907,3272.208,3320.62,3388.9705000000004,3412.374,3271.7195,3320.1095,1.0209999999997308
3319.626,3346.105,3285.125,3286.495,2024-08-06,3320.588,3346.928,3286.019,3287.445,3320.107,3346.5165,3285.572,3286.9700000000003,0.9500000000002728
3286.513,3307.473,3275.158,3279.408,2024-08-07,3287.445,3308.473,3276.549,3280.294,3286.9790000000003,3307.973,3275.8535,3279.851,0.8859999999999673
3279.34,3334.036,3275.949,3330.066,2024-08-08,3280.266,3335.422,3276.846,3330.995,3279.803,3334.7290000000003,3276.3975,3330.5305,0.9290000000000872
3330.121,3344.392,3318.37,3337.289,2024-08-09,3331.022,3345.3,3319.304,3338.368,3330.5715,3344.846,3318.837,3337.8285,1.0789999999997235
3337.289,3337.289,3337.289,3337.289,2024-08-10,3338.368,3338.368,3338.368,3338.368,3337.8285,3337.8285,3337.8285,3337.8285,1.0789999999997235
3336.598,3342.674,3332.087,3334.479,2024-08-11,3340.718,3343.689,3333.251,3335.342,3338.658,3343.1815,3332.669,3334.9105,0.8630000000002838
3334.747,3402.313,3328.425,3401.574,2024-08-12,3335.562,3403.248,3329.359,3402.511,3335.1545,3402.7805,3328.892,3402.0425,0.936999999999898
3401.476,3404.046,3375.554,3377.956,2024-08-13,3402.411,3404.83,3376.352,3378.924,3401.9435000000003,3404.438,3375.953,3378.44,0.9679999999998472
3377.97,3398.189,3342.82,3359.618,2024-08-14,3378.947,3399.848,3343.663,3360.577,3378.4585,3399.0185,3343.2415,3360.0975,0.9590000000002874
3359.714,3384.644,3339.633,3374.656,2024-08-15,3360.673,3385.51,3340.454,3375.549,3360.1935,3385.077,3340.0435,3375.1025,0.8930000000000291
3374.68,3434.382,3362.81,3428.303,2024-08-16,3375.524,3435.116,3363.754,3432.46,3375.102,3434.749,3363.282,3430.3815,4.157000000000153
3428.303,3428.303,3428.303,3428.303,2024-08-17,3432.46,3432.46,3432.46,3432.46,3430.3815,3430.3815,3430.3815,3430.3815,4.157000000000153
3430.325,3433.083,3422.366,3428.193,2024-08-18,3433.82,3435.424,3423.835,3429.106,3432.0725,3434.2535,3423.1005,3428.6495000000004,0.9130000000000108
3428.22,3428.567,3397.233,3412.56,2024-08-19,3429.102,3429.423,3397.937,3413.455,3428.661,3428.995,3397.585,3413.0075,0.8949999999999818
3412.536,3449.874,3404.883,3421.627,2024-08-20,3413.429,3450.942,3405.689,3422.68,3412.9825,3450.408,3405.286,3422.1535,1.0529999999998836
3421.667,3431.359,3406.273,3406.838,2024-08-21,3422.681,3432.338,3407.142,3407.768,3422.174,3431.8485,3406.7075,3407.303,0.9299999999998364
3406.838,3406.838,3406.838,3406.838,2024-08-22,3407.768,3407.768,3407.768,3407.768,3407.303,3407.303,3407.303,3407.303,0.9299999999998364
3393.397,3406.893,3382.469,3393.169,2024-08-23,3394.288,3407.803,3383.365,3395.927,3393.8425,3407.348,3382.917,3394.548,2.7580000000002656
3393.169,3393.169,3393.169,3393.169,2024-08-24,3395.927,3395.927,3395.927,3395.927,3394.548,3394.548,3394.548,3394.548,2.7580000000002656
3391.43,3400.536,3390.756,3398.392,2024-08-25,3393.58,3401.356,3392.633,3399.361,3392.505,3400.946,3391.6945,3398.8765,0.9690000000000508
3398.367,3412.762,3385.643,3390.967,2024-08-26,3399.334,3413.637,3386.385,3392.014,3398.8505,3413.1995,3386.014,3391.4905,1.0470000000000257
3390.968,3400.136,3372.141,3395.527,2024-08-27,3391.986,3401.375,3373.244,3396.469,3391.477,3400.7555,3372.6925,3395.998,0.9420000000000072
3395.497,3395.781,3360.032,3379.45,2024-08-28,3396.468,3396.79,3361.12,3380.722,3395.9825,3396.2855,3360.576,3380.086,1.2720000000003893
3379.451,3403.741,3372.229,3398.384,2024-08-29,3380.734,3405.049,3373.536,3399.329,3380.0925,3404.395,3372.8825,3398.8565,0.9450000000001636
3398.411,3404.731,3367.658,3376.991,2024-08-30,3399.424,3405.662,3368.592,3379.058,3398.9175,3405.1965,3368.125,3378.0245,2.0670000000000077
3376.991,3376.991,3376.991,3376.991,2024-08-31,3379.058,3379.058,3379.058,3379.058,3378.0245,3378.0245,3378.0245,3378.0245,2.0670000000000077
3376.109,3378.375,3374.198,3376.36,2024-09-01,3377.774,3379.899,3375.266,3377.472,3376.9415,3379.137,3374.732,3376.916,1.11200000000008
3376.385,3382.055,3360.731,3370.376,2024-09-02,3377.497,3383.032,3361.804,3371.275,3376.941,3382.5435,3361.2675,3370.8255,0.8989999999998872
3370.457,3388.337,3353.169,3376.474,2024-09-03,3371.36,3389.532,3354.287,3377.482,3370.9085,3388.9345000000003,3353.728,3376.978,1.0079999999998108
3376.449,3379.876,3351.568,3370.729,2024-09-04,3377.507,3380.954,3352.513,3372.045,3376.978,3380.415,3352.0405,3371.387,1.3160000000002583
3370.828,3410.967,3368.436,3397.509,2024-09-05,3372.113,3412.284,3369.772,3398.57,3371.4705,3411.6255,3369.1040000000003,3398.0395,1.0610000000001492
3397.484,3410.761,3373.191,3388.471,2024-09-06,3398.595,3411.697,3374.197,3390.171,3398.0395,3411.2290000000003,3373.694,3389.321,1.699999999999818
3388.471,3388.471,3388.471,3388.471,2024-09-07,3390.171,3390.171,3390.171,3390.171,3389.321,3389.321,3389.321,3389.321,1.699999999999818
3388.153,3388.789,3383.632,3386.176,2024-09-08,3390.665,3390.765,3384.666,3387.193,3389.409,3389.777,3384.1490000000003,3386.6845000000003,1.01700000000028
3386.218,3400.653,3371.146,3399.727,2024-09-09,3387.232,3401.798,3372.212,3400.808,3386.725,3401.2255,3371.679,3400.2675,1.081000000000131
3399.781,3427.801,3392.054,3427.549,2024-09-10,3400.849,3428.895,3393.074,3428.633,3400.315,3428.348,3392.5640000000003,3428.091,1.0839999999998329
3427.519,3437.353,3402.323,3410.001,2024-09-11,3428.536,3438.412,3403.418,3411.338,3428.0275,3437.8825,3402.8705,3410.6695,1.336999999999989
3409.998,3476.941,3408.379,3472.611,2024-09-12,3411.296,3478.285,3409.652,3473.651,3410.647,3477.613,3409.0155,3473.131,1.0399999999999636
3472.597,3514.888,3470.155,3501.09,2024-09-13,3473.651,3515.85,3471.152,3503.395,3473.124,3515.369,3470.6535000000003,3502.2425000000003,2.3049999999998363
3501.09,3501.09,3501.09,3501.09,2024-09-14,3503.395,3503.395,3503.395,3503.395,3502.2425000000003,3502.2425000000003,3502.2425000000003,3502.2425000000003,2.3049999999998363
3504.005,3505.295,3500.327,3501.689,2024-09-15,3505.758,3507.658,3501.432,3502.676,3504.8815,3506.4765,3500.8795,3502.1825,0.98700000000008
3501.675,3518.412,3495.299,3509.971,2024-09-16,3502.676,3519.467,3496.393,3511.145,3502.1755000000003,3518.9395,3495.846,3510.558,1.1739999999999782
3509.957,3514.099,3482.181,3498.563,2024-09-17,3511.146,3515.123,3483.206,3499.706,3510.5515,3514.611,3482.6935000000003,3499.1345,1.143000000000029
3498.549,3522.116,3468.292,3481.978,2024-09-18,3499.693,3523.218,3469.164,3483.252,3499.121,3522.667,3468.728,3482.615,1.2739999999998872
3481.99,3513.062,3478.75,3508.681,2024-09-19,3483.253,3514.373,3480.089,3509.745,3482.6215,3513.7175,3479.4195,3509.213,1.0639999999998508
3508.693,3559.911,3506.427,3556.682,2024-09-20,3509.771,3560.952,3507.493,3559.797,3509.232,3560.4315,3506.96,3558.2395,3.1150000000002365
3556.682,3556.682,3556.682,3556.682,2024-09-21,3559.797,3559.797,3559.797,3559.797,3558.2395,3558.2395,3558.2395,3558.2395,3.1150000000002365
3553.884,3556.51,3550.57,3554.209,2024-09-22,3557.342,3558.63,3552.551,3555.188,3555.6130000000003,3557.57,3551.5605,3554.6985,0.9790000000002692
3554.196,3567.239,3542.692,3552.869,2024-09-23,3555.188,3568.294,3543.784,3553.994,3554.692,3567.7665,3543.2380000000003,3553.4315,1.125
3552.896,3579.634,3542.156,3566.962,2024-09-24,3553.994,3580.614,3543.264,3568.04,3553.445,3580.124,3542.71,3567.501,1.0779999999999743
3566.961,3588.283,3560.858,3581.25,2024-09-25,3568.072,3589.299,3561.902,3582.907,3567.5165,3588.791,3561.38,3582.0785,1.6570000000001528
3581.243,3616.34,3577.858,3601.397,2024-09-26,3582.939,3618.093,3579.654,3602.398,3582.091,3617.2165,3578.7560000000003,3601.8975,1.0010000000002035
3601.396,3606.051,3567.358,3591.982,2024-09-27,3602.359,3606.96,3568.225,3594.99,3601.8775,3606.5055,3567.7915000000003,3593.486,3.007999999999811
3591.982,3591.982,3591.982,3591.982,2024-09-28,3594.99,3594.99,3594.99,3594.99,3593.486,3593.486,3593.486,3593.486,3.007999999999811
3591.155,3599.999,3590.062,3597.98,2024-09-29,3593.341,3601.09,3591.951,3599.08,3592.248,3600.5445,3591.0065,3598.53,1.099999999999909
3597.989,3601.619,3550.499,3564.506,2024-09-30,3599.134,3602.655,3551.687,3565.492,3598.5615,3602.137,3551.093,3564.999,0.9860000000003312
3564.505,3609.684,3563.79,3589.56,2024-10-01,3565.565,3610.721,3564.86,3590.659,3565.035,3610.2025,3564.325,3590.1095,1.09900000000016
3589.529,3593.58,3562.193,3592.538,2024-10-02,3590.713,3594.823,3563.294,3593.782,3590.121,3594.2015,3562.7435,3593.16,1.244000000000142
3592.57,3604.252,3571.926,3597.667,2024-10-03,3593.836,3605.453,3573.141,3598.751,3593.203,3604.8525,3572.5335,3598.209,1.0840000000002874
3597.722,3624.933,3575.98,3601.656,2024-10-04,3598.778,3625.764,3576.813,3603.564,3598.25,3625.3485,3576.3965,3602.61,1.9079999999999016
3601.656,3601.656,3601.656,3601.656,2024-10-05,3603.564,3603.564,3603.564,3603.564,3602.61,3602.61,3602.61,3602.61,1.9079999999999016
3598.224,3601.434,3596.019,3598.854,2024-10-06,3600.309,3602.488,3598.303,3599.804,3599.2665,3601.961,3597.161,3599.329,0.9500000000002728
3598.88,3612.655,3584.703,3599.452,2024-10-07,3599.857,3613.674,3585.649,3600.634,3599.3685,3613.1645,3585.176,3600.043,1.181999999999789
3599.532,3619.146,3560.676,3579.803,2024-10-08,3600.714,3620.056,3561.688,3580.969,3600.123,3619.601,3561.182,3580.386,1.1660000000001671
3579.788,3585.963,3565.412,3576.223,2024-10-09,3580.995,3587.117,3566.551,3577.835,3580.3915,3586.54,3565.9815,3577.029,1.61200000000008
3573.406,3622.419,3572.262,3619.24,2024-10-10,3574.524,3623.461,3573.247,3620.232,3573.965,3622.94,3572.7545,3619.736,0.9920000000001892
3619.214,3662.148,3617.56,3654.866,2024-10-11,3620.232,3663.085,3618.581,3658.363,3619.723,3662.6165,3618.0705,3656.6145,3.496999999999844
3654.866,3654.866,3654.866,3654.866,2024-10-12,3658.363,3658.363,3658.363,3658.363,3656.6145,3656.6145,3656.6145,3656.6145,3.496999999999844
3654.471,3655.414,3641.908,3649.169,2024-10-13,3658.738,3658.738,3643.655,3650.348,3656.6045,3657.076,3642.7815,3649.7585,1.179000000000087
3649.267,3673.201,3643.488,3656.304,2024-10-14,3650.444,3674.298,3644.706,3657.512,3649.8555,3673.7495,3644.097,3656.908,1.2080000000000837
3656.305,3681.098,3643.717,3665.811,2024-10-15,3657.469,3682.155,3644.89,3666.962,3656.887,3681.6265,3644.3035,3666.3865,1.15099999999984
3665.758,3698.366,3664.91,3677.801,2024-10-16,3666.935,3699.511,3665.969,3679.127,3666.3465,3698.9385,3665.4395,3678.464,1.3260000000000218
3677.852,3717.241,3677.46,3715.913,2024-10-17,3679.265,3718.528,3678.861,3717.125,3678.5585,3717.8845,3678.1605,3716.519,1.211999999999989
3715.94,3758.247,3714.933,3752.775,2024-10-18,3717.098,3759.384,3715.975,3757.364,3716.519,3758.8155,3715.454,3755.0695,4.588999999999942
3752.775,3752.775,3752.775,3752.775,2024-10-19,3757.364,3757.364,3757.364,3757.364,3755.0695,3755.0695,3755.0695,3755.0695,4.588999999999942
3755.714,3760.182,3754.864,3757.865,2024-10-20,3757.352,3761.456,3756.534,3759.083,3756.533,3760.819,3755.699,3758.474,1.218000000000302
3757.975,3788.18,3756.078,3764.208,2024-10-21,3759.194,3789.343,3757.102,3765.478,3758.5845,3788.7615,3756.59,3764.843,1.2699999999999818
3764.262,3798.805,3763.35,3794.702,2024-10-22,3765.505,3799.901,3764.542,3795.702,3764.8835,3799.353,3763.946,3795.202,1.0
3794.675,3813.42,3750.922,3764.816,2024-10-23,3795.701,3814.478,3752.101,3766.311,3795.188,3813.949,3751.5115,3765.5635,1.4950000000003456
3764.797,3792.419,3758.241,3786.79,2024-10-24,3766.312,3793.77,3759.712,3787.939,3765.5545,3793.0945,3758.9765,3787.3645,1.1489999999998872
3786.832,3817.279,3761.687,3814.969,2024-10-25,3787.939,3818.684,3762.769,3818.412,3787.3855,3817.9815,3762.228,3816.6905,3.4429999999997563
3814.969,3814.969,3814.969,3814.969,2024-10-26,3818.412,3818.412,3818.412,3818.412,3816.6905,3816.6905,3816.6905,3816.6905,3.4429999999997563
3801.432,3806.993,3793.128,3801.18,2024-10-27,3803.311,3808.14,3794.507,3802.408,3802.3715,3807.5665,3793.8175,3801.794,1.2280000000000657
3801.18,3814.389,3785.77,3810.975,2024-10-28,3802.394,3815.392,3786.928,3812.191,3801.787,3814.8905,3786.349,3811.583,1.2159999999998945
3811.018,3862.095,3810.407,3860.954,2024-10-29,3812.232,3863.528,3811.68,3862.223,3811.625,3862.8115,3811.0435,3861.5885,1.268999999999778
3861.01,3884.493,3856.472,3873.251,2024-10-30,3862.283,3885.518,3857.661,3874.568,3861.6465,3885.0055,3857.0665,3873.9095,1.3170000000000073
3873.224,3880.611,3799.923,3826.96,2024-10-31,3874.539,3881.936,3801.368,3828.118,3873.8815,3881.2735,3800.6455,3827.539,1.1579999999999018
3826.932,3842.79,3813.221,3817.19,2024-11-01,3828.118,3843.943,3814.264,3820.473,3827.525,3843.3665,3813.7425,3818.8315,3.2829999999999018
3817.19,3817.19,3817.19,3817.19,2024-11-02,3820.473,3820.473,3820.473,3820.473,3818.8315,3818.8315,3818.8315,3818.8315,3.2829999999999018
3808.591,3814.558,3800.445,3811.547,2024-11-03,3811.054,3815.954,3803.389,3812.772,3809.8225,3815.256,3801.917,3812.1595,1.224999999999909
3811.506,3819.581,3797.002,3802.71,2024-11-04,3812.743,3820.681,3798.058,3804.0,3812.1245,3820.131,3797.53,3803.355,1.2899999999999636
3802.738,3812.67,3787.553,3797.797,2024-11-05,3804.0,3813.627,3788.547,3799.006,3803.369,3813.1485,3788.05,3798.4015,1.2089999999998329
