bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
71.467,72.078,71.047,71.718,2017-12-12,71.913,72.093,71.062,71.732,71.69,72.0855,71.05449999999999,71.725,0.0139999999999957
71.558,72.628,71.557,72.327,2017-12-13,72.002,72.642,71.782,72.343,71.78,72.63499999999999,71.6695,72.33500000000001,0.0160000000000053
71.707,72.658,71.148,71.797,2017-12-14,72.233,72.663,71.172,71.802,71.97,72.6605,71.16,71.7995,0.0050000000000096
71.498,72.288,71.498,71.658,2017-12-15,72.342,72.353,71.572,71.672,71.92,72.3205,71.535,71.66499999999999,0.0139999999999957
71.658,71.658,71.658,71.658,2017-12-16,71.672,71.672,71.672,71.672,71.66499999999999,71.66499999999999,71.66499999999999,71.66499999999999,0.0139999999999957
71.658,71.658,71.658,71.658,2017-12-17,71.672,71.672,71.672,71.672,71.66499999999999,71.66499999999999,71.66499999999999,71.66499999999999,0.0139999999999957
71.727,72.768,71.727,72.647,2017-12-18,72.213,72.782,71.763,72.663,71.97,72.775,71.745,72.655,0.0159999999999911
73.887,74.368,73.298,73.887,2017-12-19,74.283,74.383,73.332,73.892,74.08500000000001,74.37549999999999,73.315,73.8895,0.0049999999999954
72.858,73.227,71.287,72.597,2017-12-20,73.252,73.353,71.333,72.613,73.055,73.28999999999999,71.31,72.60499999999999,0.0160000000000053
72.347,72.632,71.828,71.948,2017-12-21,72.793,72.872,71.852,71.962,72.57,72.75200000000001,71.84,71.955,0.01400000000001
71.817,72.268,71.757,72.137,2017-12-22,72.263,72.313,71.922,72.153,72.03999999999999,72.29050000000001,71.8395,72.14500000000001,0.0160000000000053
72.137,72.137,72.137,72.137,2017-12-23,72.153,72.153,72.153,72.153,72.14500000000001,72.14500000000001,72.14500000000001,72.14500000000001,0.0160000000000053
72.137,72.137,72.137,72.137,2017-12-24,72.153,72.153,72.153,72.153,72.14500000000001,72.14500000000001,72.14500000000001,72.14500000000001,0.0160000000000053
72.137,72.137,72.137,72.137,2017-12-25,72.153,72.153,72.153,72.153,72.14500000000001,72.14500000000001,72.14500000000001,72.14500000000001,0.0160000000000053
71.838,72.408,71.838,72.098,2017-12-26,72.102,72.423,71.953,72.113,71.97,72.41550000000001,71.8955,72.1055,0.0150000000000005
72.217,72.928,71.898,72.408,2017-12-27,72.453,72.952,72.232,72.422,72.33500000000001,72.94,72.065,72.41499999999999,0.0139999999999957
72.348,72.407,71.007,71.267,2017-12-28,72.422,72.453,71.022,71.283,72.38499999999999,72.43,71.0145,71.275,0.0160000000000053
70.878,72.147,70.878,71.437,2017-12-29,71.542,72.153,71.232,71.442,71.21000000000001,72.15,71.055,71.4395,0.0049999999999954
71.437,71.437,71.437,71.437,2017-12-30,71.442,71.442,71.442,71.442,71.4395,71.4395,71.4395,71.4395,0.0049999999999954
71.437,71.437,71.437,71.437,2018-01-01,71.442,71.442,71.442,71.442,71.4395,71.4395,71.4395,71.4395,0.0049999999999954
71.197,71.807,70.067,70.738,2018-01-02,71.913,71.943,70.163,70.752,71.555,71.875,70.115,70.745,0.0139999999999957
70.607,70.947,70.267,70.427,2018-01-03,70.743,71.093,70.312,70.443,70.675,71.02000000000001,70.2895,70.435,0.0159999999999911
70.448,70.777,70.117,70.187,2018-01-04,70.882,70.882,70.172,70.203,70.66499999999999,70.8295,70.1445,70.195,0.0160000000000053
70.117,70.507,69.857,70.397,2018-01-05,70.553,70.553,69.873,70.413,70.33500000000001,70.53,69.86500000000001,70.405,0.0159999999999911
70.397,70.397,70.397,70.397,2018-01-06,70.413,70.413,70.413,70.413,70.405,70.405,70.405,70.405,0.0159999999999911
70.397,70.397,70.397,70.397,2018-01-07,70.413,70.413,70.413,70.413,70.405,70.405,70.405,70.405,0.0159999999999911
70.198,70.528,69.807,70.287,2018-01-08,70.602,70.602,69.822,70.302,70.4,70.565,69.81450000000001,70.2945,0.0150000000000005
70.548,70.738,69.397,69.567,2018-01-09,71.002,71.003,69.422,69.583,70.775,70.87049999999999,69.40950000000001,69.57499999999999,0.0160000000000053
69.778,70.418,68.858,70.288,2018-01-10,70.072,70.432,68.902,70.303,69.92500000000001,70.42500000000001,68.88,70.2955,0.0150000000000005
70.038,71.028,70.027,70.278,2018-01-11,70.792,71.043,70.042,70.292,70.41499999999999,71.03550000000001,70.03450000000001,70.285,0.0139999999999957
70.128,70.448,69.527,69.608,2018-01-12,70.482,70.483,69.542,69.622,70.305,70.46549999999999,69.53450000000001,69.61500000000001,0.0139999999999957
69.608,69.608,69.608,69.608,2018-01-13,69.622,69.622,69.622,69.622,69.61500000000001,69.61500000000001,69.61500000000001,69.61500000000001,0.0139999999999957
69.608,69.608,69.608,69.608,2018-01-14,69.622,69.622,69.622,69.622,69.61500000000001,69.61500000000001,69.61500000000001,69.61500000000001,0.0139999999999957
69.608,69.608,69.608,69.608,2018-01-15,69.622,69.622,69.622,69.622,69.61500000000001,69.61500000000001,69.61500000000001,69.61500000000001,0.0139999999999957
69.727,69.917,68.247,68.907,2018-01-16,69.763,69.943,68.262,68.923,69.745,69.93,68.25450000000001,68.91499999999999,0.0160000000000053
69.087,70.508,68.957,70.117,2018-01-17,69.473,70.523,69.012,70.133,69.28,70.5155,68.9845,70.125,0.0159999999999911
69.908,70.407,69.557,70.038,2018-01-18,70.012,70.422,69.602,70.052,69.96000000000001,70.4145,69.5795,70.045,0.01400000000001
70.568,71.678,70.567,71.107,2018-01-19,70.992,71.702,70.682,71.112,70.78,71.69,70.6245,71.1095,0.0049999999999954
71.107,71.107,71.107,71.107,2018-01-20,71.112,71.112,71.112,71.112,71.1095,71.1095,71.1095,71.1095,0.0049999999999954
71.107,71.107,71.107,71.107,2018-01-21,71.112,71.112,71.112,71.112,71.1095,71.1095,71.1095,71.1095,0.0049999999999954
70.947,71.558,70.907,71.278,2018-01-22,71.143,71.573,70.922,71.283,71.045,71.5655,70.9145,71.2805,0.0049999999999954
71.158,71.608,70.908,71.477,2018-01-23,71.382,71.622,70.982,71.492,71.27000000000001,71.61500000000001,70.945,71.4845,0.0150000000000005
71.108,71.848,71.108,71.567,2018-01-24,71.842,71.863,71.212,71.583,71.475,71.8555,71.16,71.57499999999999,0.0160000000000053
71.497,71.678,67.678,69.918,2018-01-25,71.635,71.693,67.722,69.932,71.566,71.68549999999999,67.69999999999999,69.92500000000001,0.0139999999999957
69.948,71.228,69.757,71.028,2018-01-26,70.072,71.252,70.033,71.042,70.00999999999999,71.24,69.89500000000001,71.035,0.0139999999999957
71.028,71.028,71.028,71.028,2018-01-27,71.042,71.042,71.042,71.042,71.035,71.035,71.035,71.035,0.0139999999999957
71.028,71.028,71.028,71.028,2018-01-28,71.042,71.042,71.042,71.042,71.035,71.035,71.035,71.035,0.0139999999999957
70.328,70.797,69.797,69.797,2018-01-29,70.692,70.842,69.812,69.812,70.50999999999999,70.8195,69.80449999999999,69.80449999999999,0.0150000000000005
69.66,70.167,69.307,69.818,2018-01-30,69.732,70.213,69.332,69.842,69.696,70.19,69.3195,69.83,0.0240000000000009
69.667,70.637,69.667,70.368,2018-01-31,70.093,70.653,69.842,70.402,69.88,70.64500000000001,69.75450000000001,70.38499999999999,0.034000000000006
69.547,70.467,68.437,69.917,2018-02-01,70.013,70.502,68.473,69.952,69.78,70.4845,68.455,69.9345,0.0349999999999965
69.377,70.648,69.148,69.398,2018-02-02,69.973,70.672,69.172,69.412,69.675,70.66,69.16,69.405,0.01400000000001
69.398,69.398,69.398,69.398,2018-02-03,69.412,69.412,69.412,69.412,69.405,69.405,69.405,69.405,0.01400000000001
69.398,69.398,69.398,69.398,2018-02-04,69.412,69.412,69.412,69.412,69.405,69.405,69.405,69.405,0.01400000000001
68.538,68.748,65.857,66.008,2018-02-05,68.622,68.883,65.913,66.033,68.58,68.8155,65.88499999999999,66.0205,0.0250000000000056
64.477,66.647,63.447,66.528,2018-02-06,65.003,66.673,63.532,66.542,64.74000000000001,66.66,63.4895,66.535,0.0139999999999957
66.078,68.198,66.078,66.778,2018-02-07,66.812,68.222,66.333,66.802,66.445,68.21,66.2055,66.79,0.0240000000000009
66.638,67.217,64.018,64.047,2018-02-08,67.102,67.272,64.042,64.063,66.87,67.2445,64.03,64.055,0.0160000000000053
64.447,64.657,62.838,64.037,2018-02-09,64.783,64.783,62.882,64.073,64.61500000000001,64.72,62.86,64.055,0.0359999999999871
64.037,64.037,64.037,64.037,2018-02-10,64.073,64.073,64.073,64.073,64.055,64.055,64.055,64.055,0.0359999999999871
64.037,64.037,64.037,64.037,2018-02-11,64.073,64.073,64.073,64.073,64.055,64.055,64.055,64.055,0.0359999999999871
64.418,65.788,64.317,65.318,2018-02-12,64.503,65.803,64.362,65.323,64.4605,65.7955,64.33949999999999,65.3205,0.0049999999999954
64.748,65.808,64.707,65.628,2018-02-13,65.012,65.823,64.732,65.642,64.88,65.8155,64.7195,65.63499999999999,0.0139999999999957
65.397,65.818,64.907,65.188,2018-02-14,65.633,65.843,64.932,65.202,65.515,65.8305,64.9195,65.195,0.0139999999999957
65.257,65.427,64.587,65.317,2018-02-15,65.483,65.493,64.602,65.323,65.37,65.46000000000001,64.59450000000001,65.32,0.0060000000000002
65.197,66.038,64.837,65.447,2018-02-16,65.503,66.053,64.873,65.472,65.35,66.0455,64.855,65.45949999999999,0.0249999999999914
65.447,65.447,65.447,65.447,2018-02-17,65.472,65.472,65.472,65.472,65.45949999999999,65.45949999999999,65.45949999999999,65.45949999999999,0.0249999999999914
65.447,65.447,65.447,65.447,2018-02-18,65.472,65.472,65.472,65.472,65.45949999999999,65.45949999999999,65.45949999999999,65.45949999999999,0.0249999999999914
65.447,65.447,65.447,65.447,2018-02-19,65.472,65.472,65.472,65.472,65.45949999999999,65.45949999999999,65.45949999999999,65.45949999999999,0.0249999999999914
65.017,65.097,64.177,64.177,2018-02-20,65.142,65.193,64.193,64.193,65.0795,65.145,64.185,64.185,0.0159999999999911
63.778,64.718,63.778,63.928,2018-02-21,64.682,64.743,63.812,63.952,64.23,64.7305,63.795,63.94,0.0240000000000009
64.008,65.068,63.247,63.308,2018-02-22,64.223,65.113,63.263,63.322,64.1155,65.09049999999999,63.255,63.315,0.0140000000000028
63.677,64.618,63.517,64.587,2018-02-23,63.893,64.643,63.552,64.613,63.785,64.6305,63.5345,64.6,0.0259999999999962
64.587,64.587,64.587,64.587,2018-02-24,64.613,64.613,64.613,64.613,64.6,64.6,64.6,64.6,0.0259999999999962
64.587,64.587,64.587,64.587,2018-02-25,64.613,64.613,64.613,64.613,64.6,64.6,64.6,64.6,0.0259999999999962
64.798,65.538,64.778,65.408,2018-02-26,64.902,65.553,64.812,65.422,64.85,65.5455,64.795,65.41499999999999,0.0139999999999957
65.338,65.468,63.877,63.987,2018-02-27,65.482,65.512,63.902,64.013,65.41,65.49000000000001,63.8895,64.0,0.0260000000000033
64.158,64.508,62.927,62.927,2018-02-28,64.412,64.552,62.943,62.943,64.285,64.53,62.935,62.935,0.0159999999999982
62.717,63.777,62.078,62.398,2018-03-01,62.743,63.803,62.112,62.432,62.73,63.79,62.095,62.415000000000006,0.0339999999999989
61.938,63.098,61.938,62.528,2018-03-02,62.372,63.112,62.192,62.552,62.155,63.105,62.065,62.54,0.0240000000000009
62.528,62.528,62.528,62.528,2018-03-03,62.552,62.552,62.552,62.552,62.54,62.54,62.54,62.54,0.0240000000000009
62.528,62.528,62.528,62.528,2018-03-04,62.552,62.552,62.552,62.552,62.54,62.54,62.54,62.54,0.0240000000000009
62.477,64.228,62.448,64.138,2018-03-05,62.653,64.243,62.482,64.162,62.565,64.2355,62.465,64.15,0.0240000000000009
64.287,64.968,64.077,64.778,2018-03-06,64.373,64.983,64.102,64.792,64.33000000000001,64.97550000000001,64.0895,64.785,0.0139999999999957
64.017,65.178,63.897,64.068,2018-03-07,64.383,65.223,63.912,64.092,64.19999999999999,65.2005,63.9045,64.08,0.0240000000000009
64.147,65.457,64.117,65.418,2018-03-08,64.312,65.482,64.172,65.432,64.2295,65.4695,64.1445,65.42500000000001,0.0139999999999957
65.728,65.728,65.107,65.638,2018-03-09,65.922,65.923,65.162,65.662,65.82499999999999,65.8255,65.1345,65.65,0.0240000000000009
65.638,65.638,65.638,65.638,2018-03-10,65.662,65.662,65.662,65.662,65.65,65.65,65.65,65.65,0.0240000000000009
65.638,65.638,65.638,65.638,2018-03-11,65.662,65.662,65.662,65.662,65.65,65.65,65.65,65.65,0.0240000000000009
65.817,66.368,65.557,65.938,2018-03-12,65.873,66.383,65.572,65.982,65.845,66.37549999999999,65.56450000000001,65.96000000000001,0.0439999999999969
66.207,66.518,65.747,66.128,2018-03-13,66.403,66.542,65.772,66.142,66.305,66.53,65.7595,66.13499999999999,0.0139999999999957
65.737,65.887,63.607,63.817,2018-03-14,65.763,65.933,63.622,63.833,65.75,65.91,63.6145,63.825,0.0159999999999982
63.467,64.488,63.387,63.807,2018-03-15,63.993,64.513,63.412,63.823,63.73,64.5005,63.3995,63.815,0.0159999999999982
63.597,64.278,63.057,63.178,2018-03-16,64.193,64.393,63.072,63.192,63.895,64.3355,63.0645,63.185,0.0140000000000028
63.178,63.178,63.178,63.178,2018-03-17,63.192,63.192,63.192,63.192,63.185,63.185,63.185,63.185,0.0140000000000028
63.178,63.178,63.178,63.178,2018-03-18,63.192,63.192,63.192,63.192,63.185,63.185,63.185,63.185,0.0140000000000028
63.097,63.368,62.247,62.438,2018-03-19,63.362,63.433,62.262,62.452,63.2295,63.4005,62.2545,62.445,0.0139999999999957
62.598,62.758,61.447,61.517,2018-03-20,62.792,62.803,61.462,61.533,62.695,62.7805,61.4545,61.525000000000006,0.0159999999999982
61.058,61.478,59.817,59.987,2018-03-21,61.182,61.513,59.852,60.003,61.120000000000005,61.4955,59.8345,59.995000000000005,0.0159999999999982
59.798,61.378,59.657,60.347,2018-03-22,59.862,61.393,59.743,60.363,59.83,61.3855,59.7,60.355,0.0159999999999982
60.568,60.708,59.067,59.277,2018-03-23,60.742,60.773,59.082,59.293,60.655,60.7405,59.0745,59.285,0.0159999999999982
59.277,59.277,59.277,59.277,2018-03-24,59.293,59.293,59.293,59.293,59.285,59.285,59.285,59.285,0.0159999999999982
59.277,59.277,59.277,59.277,2018-03-25,59.293,59.293,59.293,59.293,59.285,59.285,59.285,59.285,0.0159999999999982
59.807,59.917,59.097,59.588,2018-03-26,59.933,60.233,59.112,59.602,59.870000000000005,60.075,59.1045,59.595,0.0139999999999957
59.617,61.428,59.617,60.738,2018-03-27,60.133,61.443,59.643,60.745,59.875,61.4355,59.63,60.7415,0.0069999999999978
61.088,62.738,61.088,62.428,2018-03-28,61.203,62.753,61.203,62.443,61.1455,62.7455,61.1455,62.4355,0.0150000000000005
62.587,63.128,62.147,62.318,2018-03-29,63.013,63.173,62.165,62.332,62.8,63.1505,62.156,62.325,0.0140000000000028
62.318,62.318,62.318,62.318,2018-03-30,62.332,62.332,62.332,62.332,62.325,62.325,62.325,62.325,0.0140000000000028
62.318,62.318,62.318,62.318,2018-03-31,62.332,62.332,62.332,62.332,62.325,62.325,62.325,62.325,0.0140000000000028
62.318,62.318,62.318,62.318,2018-04-01,62.332,62.332,62.332,62.332,62.325,62.325,62.325,62.325,0.0140000000000028
62.477,62.488,60.447,60.518,2018-04-02,62.583,62.583,60.463,60.572,62.53,62.5355,60.455,60.545,0.054000000000002
60.887,62.958,60.657,62.647,2018-04-03,61.093,62.973,60.712,62.703,60.99,62.9655,60.6845,62.675,0.0560000000000044
62.118,63.618,61.987,63.337,2018-04-04,62.272,63.652,62.253,63.363,62.195,63.635000000000005,62.120000000000005,63.35,0.0259999999999962
63.597,64.598,63.027,64.578,2018-04-05,63.673,64.622,63.052,64.622,63.635000000000005,64.61,63.0395,64.6,0.0439999999999969
64.357,64.798,63.448,63.847,2018-04-06,64.503,64.813,63.472,63.858,64.43,64.8055,63.46,63.8525,0.0109999999999956
63.847,63.847,63.847,63.847,2018-04-07,63.858,63.858,63.858,63.858,63.8525,63.8525,63.8525,63.8525,0.0109999999999956
63.847,63.847,63.847,63.847,2018-04-08,63.858,63.858,63.858,63.858,63.8525,63.8525,63.8525,63.8525,0.0109999999999956
63.538,63.998,63.177,63.247,2018-04-09,64.502,64.502,63.192,63.263,64.02,64.25,63.1845,63.255,0.0159999999999982
64.007,64.447,63.657,64.217,2018-04-10,64.423,64.463,63.702,64.232,64.215,64.455,63.6795,64.2245,0.0150000000000005
63.667,64.687,63.667,63.827,2018-04-11,64.253,64.703,63.812,63.853,63.96,64.695,63.7395,63.84,0.0260000000000033
64.178,64.358,63.207,63.388,2018-04-12,64.242,64.372,63.222,63.403,64.21000000000001,64.36500000000001,63.2145,63.3955,0.0150000000000005
63.838,64.168,63.468,63.938,2018-04-13,64.262,64.262,63.502,63.952,64.05,64.215,63.485,63.945,0.0139999999999957
63.938,63.938,63.938,63.938,2018-04-14,63.952,63.952,63.952,63.952,63.945,63.945,63.945,63.945,0.0139999999999957
63.938,63.938,63.938,63.938,2018-04-15,63.952,63.952,63.952,63.952,63.945,63.945,63.945,63.945,0.0139999999999957
64.068,64.558,63.917,64.248,2018-04-16,64.232,64.573,63.933,64.262,64.15,64.5655,63.925,64.255,0.0139999999999957
64.388,64.478,63.757,63.978,2018-04-17,64.562,64.562,63.782,63.992,64.475,64.52,63.7695,63.985,0.0139999999999957
62.838,63.197,60.557,61.497,2018-04-18,62.992,63.243,60.573,61.523,62.915,63.22,60.565,61.510000000000005,0.0260000000000033
60.218,60.398,56.057,57.767,2018-04-19,60.582,60.583,56.103,57.783,60.400000000000006,60.4905,56.08,57.775000000000006,0.0159999999999982
57.367,57.778,56.558,57.218,2018-04-20,58.153,58.153,56.572,57.232,57.76,57.9655,56.565,57.225,0.0139999999999957
57.218,57.218,57.218,57.218,2018-04-21,57.232,57.232,57.232,57.232,57.225,57.225,57.225,57.225,0.0139999999999957
57.218,57.218,57.218,57.218,2018-04-22,57.232,57.232,57.232,57.232,57.225,57.225,57.225,57.225,0.0139999999999957
57.117,57.418,56.457,56.557,2018-04-23,57.223,57.443,56.472,56.573,57.17,57.4305,56.4645,56.565,0.0159999999999982
56.397,56.538,54.817,55.288,2018-04-24,57.223,57.223,54.842,55.302,56.81,56.8805,54.8295,55.295,0.0140000000000028
55.017,55.998,55.007,55.818,2018-04-25,55.593,56.013,55.038,55.863,55.30500000000001,56.0055,55.0225,55.8405,0.0450000000000017
55.928,56.228,54.217,54.778,2018-04-26,56.092,56.333,54.252,54.822,56.01,56.2805,54.2345,54.8,0.044000000000004
54.597,56.268,54.597,56.097,2018-04-27,55.163,56.303,54.722,56.143,54.88,56.2855,54.6595,56.120000000000005,0.0459999999999993
56.097,56.097,56.097,56.097,2018-04-28,56.143,56.143,56.143,56.143,56.120000000000005,56.120000000000005,56.120000000000005,56.120000000000005,0.0459999999999993
56.097,56.097,56.097,56.097,2018-04-29,56.143,56.143,56.143,56.143,56.120000000000005,56.120000000000005,56.120000000000005,56.120000000000005,0.0459999999999993
56.728,56.778,56.027,56.088,2018-04-30,56.792,56.793,56.052,56.122,56.760000000000005,56.7855,56.0395,56.105,0.0339999999999989
55.608,56.098,55.537,56.017,2018-05-01,55.752,56.142,55.602,56.063,55.68,56.120000000000005,55.5695,56.040000000000006,0.0459999999999993
56.087,56.418,55.397,55.667,2018-05-02,56.213,56.453,55.432,55.713,56.150000000000006,56.435500000000005,55.4145,55.69,0.0459999999999993
55.677,56.768,55.587,56.337,2018-05-03,55.763,56.813,55.642,56.383,55.72,56.7905,55.61450000000001,56.36,0.0459999999999993
55.927,56.758,55.927,56.248,2018-05-04,56.313,56.793,56.203,56.282,56.120000000000005,56.7755,56.065,56.265,0.0339999999999989
56.248,56.248,56.248,56.248,2018-05-05,56.282,56.282,56.282,56.282,56.265,56.265,56.265,56.265,0.0339999999999989
56.248,56.248,56.248,56.248,2018-05-06,56.282,56.282,56.282,56.282,56.265,56.265,56.265,56.265,0.0339999999999989
55.987,56.357,55.567,55.708,2018-05-07,56.753,56.753,55.602,55.752,56.370000000000005,56.555,55.5845,55.73,0.044000000000004
55.407,55.407,54.717,55.268,2018-05-08,55.503,55.503,54.752,55.302,55.455,55.455,54.7345,55.285,0.0339999999999989
55.018,56.438,55.018,55.907,2018-05-09,55.552,56.483,55.202,55.943,55.285,56.4605,55.11,55.925,0.0360000000000013
55.968,56.578,55.967,56.028,2018-05-10,56.322,56.623,56.002,56.062,56.145,56.6005,55.9845,56.045,0.0339999999999989
55.788,56.288,55.057,55.157,2018-05-11,56.412,56.412,55.092,55.203,56.1,56.35,55.0745,55.18,0.0460000000000064
55.157,55.157,55.157,55.157,2018-05-12,55.203,55.203,55.203,55.203,55.18,55.18,55.18,55.18,0.0460000000000064
55.157,55.157,55.157,55.157,2018-05-13,55.203,55.203,55.203,55.203,55.18,55.18,55.18,55.18,0.0460000000000064
55.088,55.628,54.948,55.007,2018-05-14,55.702,55.702,54.992,55.043,55.395,55.665,54.97,55.025,0.0360000000000013
54.487,54.768,53.887,54.478,2018-05-15,54.683,54.812,53.933,54.512,54.585,54.79,53.91,54.495000000000005,0.0339999999999989
54.658,55.278,54.507,54.818,2018-05-16,54.992,55.313,54.552,54.853,54.825,55.2955,54.5295,54.8355,0.0350000000000036
55.098,55.578,55.037,55.297,2018-05-17,55.163,55.613,55.122,55.322,55.1305,55.5955,55.0795,55.3095,0.0250000000000056
54.907,55.858,54.907,55.518,2018-05-18,55.643,55.893,55.072,55.562,55.275,55.8755,54.9895,55.54,0.0439999999999969
55.518,55.518,55.518,55.518,2018-05-19,55.562,55.562,55.562,55.562,55.54,55.54,55.54,55.54,0.0439999999999969
55.518,55.518,55.518,55.518,2018-05-20,55.562,55.562,55.562,55.562,55.54,55.54,55.54,55.54,0.0439999999999969
55.598,55.848,55.438,55.598,2018-05-21,55.662,55.892,55.482,55.642,55.63,55.870000000000005,55.46,55.620000000000005,0.044000000000004
55.487,55.778,55.128,55.187,2018-05-22,55.653,55.823,55.162,55.223,55.57,55.8005,55.145,55.205,0.0360000000000013
54.818,55.958,54.817,55.858,2018-05-23,55.402,55.993,55.162,55.892,55.11,55.9755,54.9895,55.875,0.034000000000006
