bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.99296,1.0123,0.98473,1.00673,2024-06-26,0.99409,1.01317,0.98543,1.0086,0.993525,1.012735,0.98508,1.0076649999999998,0.00187
1.00682,1.00989,0.99071,0.99783,2024-06-27,1.0086,1.01061,0.99141,0.99947,1.00771,1.01025,0.99106,0.99865,0.0016399999999999
0.99782,1.01041,0.99558,1.00534,2024-06-28,0.99947,1.01157,0.99644,1.00884,0.998645,1.01099,0.99601,1.0070899999999998,0.0035
1.00534,1.00534,1.00534,1.00534,2024-06-29,1.00884,1.00884,1.00884,1.00884,1.0070899999999998,1.0070899999999998,1.0070899999999998,1.0070899999999998,0.0035
1.01126,1.01419,1.01015,1.01237,2024-06-30,1.01597,1.01849,1.01273,1.01355,1.0136150000000002,1.01634,1.01144,1.01296,0.0011799999999999
1.01237,1.02164,0.99574,0.9998,2024-07-01,1.01348,1.02243,0.99789,1.00152,1.012925,1.022035,0.996815,1.00066,0.0017199999999999
1.0001,1.00348,0.97687,0.98112,2024-07-02,1.00098,1.00408,0.9783,0.98257,1.00054,1.00378,0.977585,0.981845,0.00145
0.98117,0.99106,0.98086,0.98553,2024-07-03,0.98257,0.9918,0.98182,0.98686,0.98187,0.99143,0.98134,0.986195,0.0013299999999999
0.98553,0.99191,0.98174,0.98993,2024-07-04,0.98683,0.99469,0.98255,0.99146,0.98618,0.9933,0.982145,0.990695,0.00153
0.99013,0.99668,0.98707,0.99513,2024-07-05,0.99137,0.99777,0.988,0.99745,0.99075,0.997225,0.987535,0.99629,0.0023199999999999
0.99513,0.99513,0.99513,0.99513,2024-07-06,0.99745,0.99745,0.99745,0.99745,0.99629,0.99629,0.99629,0.99629,0.0023199999999999
0.99479,0.99708,0.99387,0.99607,2024-07-07,0.99838,0.99983,0.99683,0.99692,0.996585,0.998455,0.99535,0.996495,0.00085
0.99607,0.99698,0.98722,0.99324,2024-07-08,0.99685,0.9978,0.99151,0.99437,0.99646,0.99739,0.989365,0.993805,0.0011299999999999
0.99327,0.99761,0.98255,0.98541,2024-07-09,0.9944,0.9983,0.98649,0.98655,0.993835,0.997955,0.98452,0.98598,0.00114
0.98551,0.98768,0.98078,0.98455,2024-07-10,0.98651,0.98921,0.98191,0.98605,0.98601,0.988445,0.981345,0.9853,0.0014999999999999
0.98472,0.99364,0.98283,0.98683,2024-07-11,0.98593,0.99445,0.98362,0.98801,0.985325,0.994045,0.983225,0.98742,0.00118
0.98682,0.98972,0.97841,0.98035,2024-07-12,0.988,0.99043,0.97912,0.98235,0.98741,0.990075,0.978765,0.98135,0.0019999999999998
0.98035,0.98035,0.98035,0.98035,2024-07-13,0.98235,0.98235,0.98235,0.98235,0.98135,0.98135,0.98135,0.98135,0.0019999999999998
0.97783,0.98355,0.97783,0.98218,2024-07-14,0.98817,0.98906,0.98291,0.9834,0.983,0.986305,0.98037,0.98279,0.0012199999999999
0.98218,0.98605,0.9697,0.97297,2024-07-15,0.98341,0.98675,0.97324,0.97412,0.982795,0.9864,0.97147,0.973545,0.0011499999999999
0.97297,0.98215,0.97074,0.97757,2024-07-16,0.9741,0.98281,0.97287,0.97866,0.973535,0.98248,0.971805,0.978115,0.0010899999999999
0.97756,0.98137,0.96676,0.97375,2024-07-17,0.97861,0.98209,0.97174,0.97507,0.978085,0.98173,0.96925,0.97441,0.0013199999999999
0.97376,0.99009,0.97005,0.98382,2024-07-18,0.97503,0.99088,0.97074,0.9852,0.974395,0.990485,0.970395,0.98451,0.0013799999999999
0.98408,0.98991,0.9733,0.98633,2024-07-19,0.98512,0.99075,0.97392,0.98851,0.9846,0.99033,0.97361,0.98742,0.0021799999999999
0.98633,0.98633,0.98633,0.98633,2024-07-20,0.98851,0.98851,0.98851,0.98851,0.98742,0.98742,0.98742,0.98742,0.0021799999999999
0.98292,0.98751,0.98263,0.9867,2024-07-21,0.98792,0.98933,0.98453,0.98793,0.98542,0.98842,0.98358,0.987315,0.0012299999999999
0.98672,0.99056,0.97675,0.98248,2024-07-22,0.98793,0.99132,0.97867,0.98369,0.987325,0.99094,0.97771,0.983085,0.0012099999999999
0.98249,0.9884,0.97335,0.98584,2024-07-23,0.98367,0.99045,0.97408,0.98713,0.98308,0.989425,0.973715,0.986485,0.0012899999999999
0.98583,1.00625,0.98556,0.99972,2024-07-24,0.98704,1.00689,0.98655,1.00118,0.986435,1.00657,0.986055,1.00045,0.0014599999999999
0.99973,1.00567,0.99498,1.00426,2024-07-25,1.00118,1.01007,0.99564,1.00591,1.000455,1.00787,0.99531,1.005085,0.0016500000000001
1.00431,1.01193,1.00186,1.00696,2024-07-26,1.00591,1.01259,1.00261,1.01213,1.0051100000000002,1.01226,1.002235,1.009545,0.0051699999999998
1.00696,1.00696,1.00696,1.00696,2024-07-27,1.01213,1.01213,1.01213,1.01213,1.009545,1.009545,1.009545,1.009545,0.0051699999999998
1.00459,1.00886,1.00335,1.00824,2024-07-28,1.00739,1.01114,1.00698,1.00933,1.0059900000000002,1.01,1.005165,1.008785,0.00109
1.00822,1.01335,0.99999,1.00877,2024-07-29,1.00929,1.01749,1.00067,1.01587,1.0087549999999998,1.01542,1.00033,1.01232,0.0071000000000001
1.00882,1.0264,1.00864,1.02423,2024-07-30,1.01587,1.02719,1.00939,1.02561,1.012345,1.026795,1.009015,1.0249199999999998,0.0013799999999999
1.02426,1.03731,1.01626,1.0233,2024-07-31,1.02558,1.0381,1.01708,1.02425,1.0249199999999998,1.037705,1.01667,1.023775,0.00095
1.02323,1.0349,1.01411,1.03403,2024-08-01,1.02412,1.04046,1.01507,1.03582,1.023675,1.03768,1.01459,1.034925,0.0017899999999999
1.03416,1.05605,1.03204,1.04669,2024-08-02,1.03581,1.05726,1.03308,1.05199,1.0349849999999998,1.056655,1.03256,1.04934,0.0053
1.04669,1.04669,1.04669,1.04669,2024-08-03,1.05199,1.05199,1.05199,1.05199,1.04934,1.04934,1.04934,1.04934,0.0053
1.04503,1.06571,1.04503,1.06312,2024-08-04,1.05157,1.06733,1.04971,1.06449,1.0482999999999998,1.06652,1.04737,1.063805,0.0013699999999998
1.06307,1.09871,1.03315,1.03824,2024-08-05,1.06449,1.10174,1.03935,1.04007,1.06378,1.100225,1.03625,1.039155,0.0018299999999999
1.03824,1.06075,1.0359,1.05823,2024-08-06,1.04014,1.06517,1.0373,1.05963,1.03919,1.06296,1.0366,1.05893,0.0014
1.05828,1.05867,1.04029,1.04787,2024-08-07,1.05954,1.0599,1.04097,1.04946,1.05891,1.059285,1.04063,1.0486650000000002,0.0015899999999999
1.04787,1.05103,1.02227,1.02662,2024-08-08,1.04952,1.05219,1.02782,1.02833,1.048695,1.05161,1.025045,1.027475,0.0017099999999998
1.02663,1.03118,1.02439,1.02502,2024-08-09,1.02833,1.03189,1.02529,1.02949,1.02748,1.031535,1.02484,1.027255,0.0044699999999999
1.02502,1.02502,1.02502,1.02502,2024-08-10,1.02949,1.02949,1.02949,1.02949,1.027255,1.027255,1.027255,1.027255,0.0044699999999999
1.02451,1.02837,1.02361,1.02754,2024-08-11,1.03264,1.03379,1.02826,1.02947,1.028575,1.03108,1.025935,1.028505,0.0019300000000002
1.02755,1.04677,1.02641,1.04331,2024-08-12,1.02947,1.04939,1.02721,1.04554,1.02851,1.04808,1.02681,1.044425,0.0022299999999999
1.04352,1.05109,1.04044,1.04872,2024-08-13,1.04528,1.05343,1.0412,1.05003,1.0444,1.05226,1.04082,1.049375,0.0013099999999999
1.04872,1.05009,1.03656,1.04101,2024-08-14,1.04991,1.05149,1.03852,1.04253,1.049315,1.05079,1.03754,1.04177,0.0015199999999999
1.04113,1.04595,1.03054,1.03582,2024-08-15,1.04241,1.0467,1.03412,1.03726,1.04177,1.046325,1.03233,1.03654,0.0014400000000001
1.03581,1.04597,1.03486,1.04067,2024-08-16,1.03724,1.04666,1.03598,1.04571,1.036525,1.046315,1.0354199999999998,1.04319,0.0050399999999999
1.04067,1.04067,1.04067,1.04067,2024-08-17,1.04571,1.04571,1.04571,1.04571,1.04319,1.04319,1.04319,1.04319,0.0050399999999999
1.04191,1.04294,1.04033,1.04258,2024-08-18,1.0439,1.04454,1.04269,1.04385,1.042905,1.04374,1.04151,1.043215,0.0012699999999998
1.04258,1.05959,1.04202,1.05344,2024-08-19,1.04379,1.06031,1.0433,1.05513,1.043185,1.0599500000000002,1.04266,1.054285,0.0016899999999999
1.0535,1.06818,1.04944,1.06722,2024-08-20,1.05503,1.0718,1.05024,1.06886,1.054265,1.06999,1.04984,1.06804,0.0016399999999998
1.06734,1.07055,1.06092,1.06937,2024-08-21,1.06878,1.07123,1.06157,1.0701,1.06806,1.07089,1.061245,1.069735,0.0007300000000001
1.06937,1.06937,1.06937,1.06937,2024-08-22,1.0701,1.0701,1.0701,1.0701,1.069735,1.069735,1.069735,1.069735,0.0007300000000001
1.08418,1.08556,1.07023,1.07575,2024-08-23,1.08498,1.08625,1.071,1.08137,1.08458,1.085905,1.070615,1.07856,0.0056199999999999
1.07575,1.07575,1.07575,1.07575,2024-08-24,1.08137,1.08137,1.08137,1.08137,1.07856,1.07856,1.07856,1.07856,0.0056199999999999
1.07496,1.08773,1.07439,1.08175,2024-08-25,1.08369,1.08961,1.08212,1.08339,1.079325,1.08867,1.078255,1.08257,0.00164
1.08182,1.09787,1.07611,1.09377,2024-08-26,1.0834,1.09957,1.07683,1.09563,1.08261,1.09872,1.07647,1.0947,0.0018600000000001
1.09402,1.1168,1.08847,1.11579,2024-08-27,1.09548,1.12149,1.08927,1.11715,1.09475,1.119145,1.08887,1.11647,0.00136
1.11576,1.11582,1.09061,1.10245,2024-08-28,1.11718,1.11728,1.09134,1.10422,1.11647,1.1165500000000002,1.090975,1.103335,0.00177
1.10245,1.12369,1.10235,1.11663,2024-08-29,1.10426,1.12439,1.10381,1.11933,1.103355,1.12404,1.1030799999999998,1.11798,0.0026999999999999
1.11667,1.12144,1.10029,1.1045,2024-08-30,1.11933,1.12208,1.1011,1.10883,1.118,1.12176,1.100695,1.106665,0.0043299999999999
1.1045,1.1045,1.1045,1.1045,2024-08-31,1.10883,1.10883,1.10883,1.10883,1.106665,1.106665,1.106665,1.106665,0.0043299999999999
1.1028,1.10523,1.09987,1.10395,2024-09-01,1.10648,1.11195,1.10485,1.10553,1.1046399999999998,1.10859,1.10236,1.10474,0.0015799999999999
1.10397,1.11307,1.0949,1.11285,2024-09-02,1.10553,1.11728,1.09568,1.11458,1.10475,1.115175,1.09529,1.113715,0.00173
1.11292,1.11305,1.09732,1.10104,2024-09-03,1.11438,1.11451,1.09986,1.10272,1.1136499999999998,1.11378,1.0985900000000002,1.10188,0.0016799999999999
1.10122,1.1164,1.09822,1.11524,2024-09-04,1.10261,1.12066,1.09898,1.11704,1.101915,1.11853,1.0986,1.11614,0.0018
1.1154,1.13474,1.11369,1.12236,2024-09-05,1.11682,1.13548,1.11515,1.12447,1.11611,1.13511,1.11442,1.123415,0.00211
1.12255,1.12826,1.11511,1.11706,2024-09-06,1.12443,1.12958,1.11587,1.12135,1.12349,1.12892,1.11549,1.119205,0.0042900000000001
1.11706,1.11706,1.11706,1.11706,2024-09-07,1.12135,1.12135,1.12135,1.12135,1.119205,1.119205,1.119205,1.119205,0.0042900000000001
1.11453,1.11837,1.11336,1.11837,2024-09-08,1.12149,1.12473,1.11912,1.11998,1.11801,1.12155,1.11624,1.119175,0.0016099999999998
1.11843,1.12148,1.10638,1.11206,2024-09-09,1.11992,1.1227,1.10781,1.11379,1.119175,1.12209,1.107095,1.1129250000000002,0.00173
1.11206,1.12166,1.10917,1.1187,2024-09-10,1.11383,1.12316,1.10987,1.12052,1.112945,1.12241,1.1095199999999998,1.11961,0.0018199999999999
1.11871,1.12511,1.10151,1.10533,2024-09-11,1.12049,1.12603,1.10228,1.10691,1.1196000000000002,1.1255700000000002,1.1018949999999998,1.10612,0.0015800000000001
1.10536,1.10785,1.09246,1.09832,2024-09-12,1.10691,1.10861,1.09478,1.10019,1.106135,1.10823,1.09362,1.099255,0.00187
1.09832,1.10241,1.07945,1.07947,2024-09-13,1.10016,1.1031,1.08109,1.08388,1.09924,1.102755,1.08027,1.081675,0.00441
1.07947,1.07947,1.07947,1.07947,2024-09-14,1.08388,1.08388,1.08388,1.08388,1.081675,1.081675,1.081675,1.081675,0.00441
1.08039,1.08184,1.07835,1.0797,2024-09-15,1.08471,1.08583,1.08082,1.08101,1.08255,1.083835,1.0795849999999998,1.080355,0.0013099999999999
1.07974,1.09777,1.07974,1.09018,2024-09-16,1.08096,1.09861,1.08095,1.09176,1.08035,1.09819,1.080345,1.09097,0.0015800000000001
1.09021,1.09989,1.07696,1.08578,2024-09-17,1.09176,1.10113,1.08437,1.0883,1.090985,1.10051,1.080665,1.08704,0.00252
1.08578,1.10361,1.08393,1.0951,2024-09-18,1.08831,1.10547,1.08509,1.09738,1.087045,1.10454,1.08451,1.09624,0.00228
1.09514,1.10834,1.09375,1.10106,2024-09-19,1.09731,1.10965,1.09534,1.1049,1.096225,1.1089950000000002,1.094545,1.10298,0.00384
1.10108,1.11522,1.09791,1.11252,2024-09-20,1.10488,1.12229,1.09934,1.11697,1.10298,1.1187550000000002,1.098625,1.114745,0.00445
1.11252,1.11252,1.11252,1.11252,2024-09-21,1.11697,1.11697,1.11697,1.11697,1.114745,1.114745,1.114745,1.114745,0.00445
1.10916,1.10958,1.10735,1.10735,2024-09-22,1.11329,1.115,1.11267,1.115,1.111225,1.11229,1.11001,1.111175,0.0076499999999999
1.10851,1.12331,1.10793,1.11836,2024-09-23,1.11142,1.12474,1.11142,1.12055,1.109965,1.124025,1.1096750000000002,1.119455,0.0021899999999999
1.11832,1.12398,1.11017,1.11822,2024-09-24,1.12056,1.12544,1.11146,1.12051,1.11944,1.12471,1.110815,1.119365,0.0022899999999999
1.11823,1.14136,1.11383,1.13604,2024-09-25,1.12052,1.14511,1.11524,1.13924,1.119375,1.143235,1.114535,1.13764,0.0032
1.13605,1.14936,1.12753,1.13998,2024-09-26,1.13924,1.15074,1.12896,1.14232,1.137645,1.15005,1.128245,1.14115,0.00234
1.14002,1.15447,1.13527,1.14905,2024-09-27,1.14222,1.15592,1.13666,1.15393,1.14112,1.155195,1.135965,1.15149,0.0048799999999999
1.14905,1.14905,1.14905,1.14905,2024-09-28,1.15393,1.15393,1.15393,1.15393,1.15149,1.15149,1.15149,1.15149,0.0048799999999999
1.14765,1.14977,1.14542,1.14763,2024-09-29,1.15204,1.15405,1.14895,1.14989,1.149845,1.15191,1.147185,1.14876,0.0022600000000001
1.14763,1.15514,1.13411,1.1371,2024-09-30,1.14989,1.15666,1.13539,1.13903,1.14876,1.1559,1.13475,1.138065,0.0019299999999999
1.13716,1.14232,1.11811,1.12719,2024-10-01,1.13903,1.14379,1.12696,1.12943,1.138095,1.143055,1.122535,1.12831,0.00224
1.12723,1.13154,1.11492,1.11834,2024-10-02,1.12947,1.13299,1.11621,1.12005,1.12835,1.132265,1.115565,1.119195,0.0017100000000001
1.11836,1.1246,1.10014,1.10539,2024-10-03,1.12005,1.12527,1.10407,1.10714,1.119205,1.124935,1.102105,1.106265,0.0017499999999999
1.10533,1.1106,1.08871,1.10114,2024-10-04,1.10718,1.11133,1.0894,1.1047,1.106255,1.110965,1.089055,1.10292,0.00356
1.10114,1.10114,1.10114,1.10114,2024-10-05,1.1047,1.1047,1.1047,1.1047,1.10292,1.10292,1.10292,1.10292,0.00356
1.09636,1.10244,1.09611,1.10179,2024-10-06,1.10665,1.10743,1.10267,1.1034,1.101505,1.104935,1.09939,1.102595,0.0016099999999998
1.10179,1.11649,1.10093,1.10863,2024-10-07,1.10343,1.11712,1.10155,1.1105,1.10261,1.1168049999999998,1.10124,1.109565,0.00187
1.10859,1.11149,1.09598,1.09988,2024-10-08,1.11052,1.11275,1.09684,1.10185,1.1095549999999998,1.11212,1.09641,1.100865,0.00197
1.09983,1.10457,1.09451,1.10233,2024-10-09,1.10186,1.1077,1.09527,1.10421,1.100845,1.106135,1.09489,1.10327,0.0018799999999998
1.1033,1.11733,1.10161,1.10912,2024-10-10,1.10466,1.118,1.10274,1.11089,1.10398,1.117665,1.102175,1.110005,0.0017699999999998
1.10905,1.11811,1.10522,1.10723,2024-10-11,1.11089,1.11888,1.10788,1.10961,1.10997,1.118495,1.10655,1.10842,0.00238
1.10723,1.10723,1.10723,1.10723,2024-10-12,1.10961,1.10961,1.10961,1.10961,1.10842,1.10842,1.10842,1.10842,0.00238
1.10446,1.10907,1.10412,1.10481,2024-10-13,1.11091,1.11228,1.10552,1.10599,1.107685,1.110675,1.10482,1.1054,0.0011799999999999
1.10479,1.10739,1.09654,1.10587,2024-10-14,1.106,1.10827,1.0974,1.10767,1.105395,1.10783,1.09697,1.10677,0.0018
1.10587,1.11932,1.09814,1.11555,2024-10-15,1.10771,1.12292,1.09893,1.1171,1.10679,1.12112,1.098535,1.116325,0.0015499999999999
1.11556,1.13116,1.11489,1.12738,2024-10-16,1.1171,1.13666,1.11615,1.12902,1.11633,1.13391,1.11552,1.1282,0.0016399999999998
1.12738,1.12937,1.11615,1.12139,2024-10-17,1.12895,1.13051,1.12076,1.12324,1.128165,1.12994,1.118455,1.122315,0.0018499999999999
1.12139,1.13065,1.11869,1.12801,2024-10-18,1.12327,1.13298,1.11945,1.1317,1.12233,1.131815,1.11907,1.129855,0.0036899999999999
1.12801,1.12801,1.12801,1.12801,2024-10-19,1.1317,1.1317,1.1317,1.1317,1.129855,1.129855,1.129855,1.129855,0.0036899999999999
1.1262,1.12905,1.12329,1.12898,2024-10-20,1.13129,1.13344,1.12906,1.12983,1.128745,1.131245,1.126175,1.129405,0.0008499999999997
1.12896,1.14165,1.12789,1.13271,2024-10-21,1.12984,1.14237,1.12859,1.13443,1.1294,1.14201,1.12824,1.1335700000000002,0.0017199999999999
1.13273,1.1386,1.12776,1.13668,2024-10-22,1.1344,1.14202,1.12858,1.13857,1.133565,1.14031,1.12817,1.137625,0.0018900000000001
1.13693,1.14034,1.11014,1.11414,2024-10-23,1.13837,1.14118,1.1143,1.11594,1.13765,1.14076,1.11222,1.11504,0.0018
1.11414,1.12522,1.11217,1.1216,2024-10-24,1.11593,1.1261,1.11321,1.12338,1.115035,1.12566,1.1126900000000002,1.12249,0.0017800000000001
1.12167,1.13204,1.1184,1.12899,2024-10-25,1.12338,1.13336,1.11926,1.13336,1.122525,1.1326999999999998,1.11883,1.1311749999999998,0.0043699999999999
1.12899,1.12899,1.12899,1.12899,2024-10-26,1.13336,1.13336,1.13336,1.13336,1.1311749999999998,1.1311749999999998,1.1311749999999998,1.1311749999999998,0.0043699999999999
1.12792,1.13075,1.12692,1.12851,2024-10-27,1.13563,1.13855,1.13014,1.13044,1.131775,1.13465,1.12853,1.1294749999999998,0.0019299999999999
1.12851,1.13779,1.12597,1.13076,2024-10-28,1.1304,1.13856,1.12666,1.13269,1.129455,1.138175,1.126315,1.131725,0.0019299999999999
1.13077,1.13752,1.12703,1.1348,2024-10-29,1.13269,1.13956,1.12781,1.13655,1.13173,1.13854,1.12742,1.135675,0.0017499999999999
1.13478,1.14445,1.13235,1.14151,2024-10-30,1.13655,1.14532,1.13327,1.1431,1.135665,1.144885,1.13281,1.142305,0.0015899999999999
1.14156,1.14286,1.13072,1.13847,2024-10-31,1.14317,1.14374,1.13152,1.14001,1.142365,1.1433,1.13112,1.13924,0.0015399999999998
1.1385,1.14906,1.13091,1.14686,2024-11-01,1.14,1.15061,1.13169,1.14977,1.13925,1.149835,1.1313,1.148315,0.0029099999999999
1.14686,1.14686,1.14686,1.14686,2024-11-02,1.14977,1.14977,1.14977,1.14977,1.148315,1.148315,1.148315,1.148315,0.0029099999999999
1.14405,1.14415,1.1375,1.13973,2024-11-03,1.15175,1.15234,1.14255,1.14306,1.1479,1.148245,1.140025,1.141395,0.00333
1.13972,1.15083,1.13851,1.14659,2024-11-04,1.14288,1.15168,1.13925,1.14959,1.1413,1.151255,1.13888,1.1480899999999998,0.0029999999999998
1.14683,1.16791,1.1466,1.15548,2024-11-05,1.14947,1.16874,1.14778,1.15955,1.14815,1.1683249999999998,1.1471900000000002,1.157515,0.00407
1.15579,1.17494,1.13373,1.13619,2024-11-06,1.15927,1.17603,1.13766,1.14574,1.15753,1.175485,1.135695,1.140965,0.0095499999999999
1.13619,1.15233,1.13603,1.14254,2024-11-07,1.1459,1.15332,1.13748,1.14613,1.141045,1.152825,1.136755,1.144335,0.0035900000000002
1.14255,1.15145,1.13204,1.14527,2024-11-08,1.14613,1.15238,1.13298,1.14984,1.14434,1.151915,1.13251,1.147555,0.0045699999999999
1.14527,1.14527,1.14527,1.14527,2024-11-09,1.14984,1.14984,1.14984,1.14984,1.147555,1.147555,1.147555,1.147555,0.0045699999999999
1.14195,1.14356,1.14037,1.14138,2024-11-10,1.14709,1.14743,1.14337,1.14412,1.14452,1.145495,1.14187,1.14275,0.0027399999999999
1.14157,1.15028,1.1286,1.1343,2024-11-11,1.14406,1.15109,1.1346,1.13705,1.142815,1.150685,1.1316000000000002,1.135675,0.0027499999999998
1.13441,1.14037,1.12736,1.13556,2024-11-12,1.13674,1.14106,1.12815,1.13831,1.135575,1.140715,1.127755,1.1369349999999998,0.00275
1.13555,1.1424,1.12152,1.12496,2024-11-13,1.13831,1.14318,1.12239,1.12695,1.13693,1.1427900000000002,1.121955,1.1259549999999998,0.0019899999999999
