bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
146.215,147.035,142.315,146.135,2022-07-27,147.215,148.255,142.828,146.485,146.715,147.64499999999998,142.5715,146.31,0.3500000000000227
146.355,147.665,141.975,145.825,2022-07-28,147.305,148.605,143.425,146.155,146.82999999999998,148.135,142.7,145.99,0.3300000000000125
146.615,150.545,145.035,149.315,2022-07-29,147.795,150.865,146.245,149.675,147.20499999999998,150.70499999999998,145.64,149.495,0.3600000000000136
149.315,149.315,149.315,149.315,2022-07-30,149.675,149.675,149.675,149.675,149.495,149.495,149.495,149.495,0.3600000000000136
149.315,149.315,149.315,149.315,2022-07-31,149.675,149.675,149.675,149.675,149.495,149.495,149.495,149.495,0.3600000000000136
147.675,148.295,144.635,146.535,2022-08-01,149.045,154.495,145.785,147.155,148.36,151.39499999999998,145.20999999999998,146.845,0.6200000000000045
145.525,147.925,145.065,145.425,2022-08-02,148.03,153.335,145.335,146.295,146.7775,150.63,145.2,145.86,0.8699999999999761
146.275,147.015,144.355,145.415,2022-08-03,148.315,148.315,144.815,145.875,147.29500000000002,147.665,144.58499999999998,145.64499999999998,0.4600000000000079
145.285,147.805,140.805,144.135,2022-08-04,148.175,149.515,143.075,144.695,146.73000000000002,148.66,141.94,144.415,0.5600000000000023
140.855,148.195,136.295,146.515,2022-08-05,143.105,148.515,142.205,147.345,141.98,148.355,139.25,146.93,0.8300000000000125
146.515,146.515,146.515,146.515,2022-08-06,147.345,147.345,147.345,147.345,146.93,146.93,146.93,146.93,0.8300000000000125
146.515,146.515,146.515,146.515,2022-08-07,147.345,147.345,147.345,147.345,146.93,146.93,146.93,146.93,0.8300000000000125
145.645,150.905,145.645,147.475,2022-08-08,147.275,153.005,147.275,148.025,146.46,151.95499999999998,146.46,147.75,0.5500000000000114
149.025,149.485,146.745,148.555,2022-08-09,150.645,150.645,147.385,149.365,149.835,150.065,147.065,148.96,0.8100000000000023
148.915,152.595,146.975,150.385,2022-08-10,149.825,153.005,147.945,151.225,149.37,152.8,147.45999999999998,150.805,0.8400000000000034
151.885,156.215,151.545,154.415,2022-08-11,153.385,156.555,152.005,155.035,152.635,156.385,151.77499999999998,154.725,0.6200000000000045
155.815,158.655,153.175,158.215,2022-08-12,157.015,159.065,153.975,158.815,156.415,158.86,153.575,158.515,0.5999999999999943
158.215,158.215,158.215,158.215,2022-08-13,158.815,158.815,158.815,158.815,158.515,158.515,158.515,158.515,0.5999999999999943
158.215,158.215,158.215,158.215,2022-08-14,158.815,158.815,158.815,158.815,158.515,158.515,158.515,158.515,0.5999999999999943
154.965,159.355,152.375,157.385,2022-08-15,156.595,159.765,152.735,158.025,155.78,159.56,152.555,157.70499999999998,0.6400000000000148
158.425,162.435,158.425,160.815,2022-08-16,159.805,163.395,159.415,161.375,159.115,162.91500000000002,158.92000000000002,161.095,0.5600000000000023
162.955,162.955,158.955,161.265,2022-08-17,163.605,164.025,159.585,162.195,163.28,163.49,159.27,161.73,0.9300000000000068
161.975,167.835,157.975,166.955,2022-08-18,162.555,168.185,161.855,167.905,162.265,168.01,159.915,167.43,0.9499999999999886
165.655,166.945,159.975,165.495,2022-08-19,167.315,167.485,164.445,166.505,166.485,167.215,162.20999999999998,166.0,1.009999999999991
165.495,165.495,165.495,165.495,2022-08-20,166.505,166.505,166.505,166.505,166.0,166.0,166.0,166.0,1.009999999999991
165.495,165.495,165.495,165.495,2022-08-21,166.505,166.505,166.505,166.505,166.0,166.0,166.0,166.0,1.009999999999991
166.725,170.095,164.715,165.115,2022-08-22,168.685,174.545,165.245,165.765,167.70499999999998,172.32,164.98000000000002,165.44,0.6499999999999773
166.475,171.355,165.155,171.045,2022-08-23,167.575,174.225,166.005,171.165,167.02499999999998,172.79,165.57999999999998,171.105,0.1200000000000045
171.315,171.845,165.575,171.105,2022-08-24,173.155,174.215,168.885,171.705,172.235,173.03,167.23,171.405,0.6000000000000227
170.155,171.945,168.285,169.585,2022-08-25,171.805,172.965,168.735,170.195,170.98000000000002,172.45499999999998,168.51,169.89,0.6099999999999852
169.475,170.105,166.195,167.645,2022-08-26,170.775,171.715,166.635,168.085,170.125,170.91,166.415,167.865,0.4399999999999977
167.645,167.645,167.645,167.645,2022-08-27,168.085,168.085,168.085,168.085,167.865,167.865,167.865,167.865,0.4399999999999977
167.645,167.645,167.645,167.645,2022-08-28,168.085,168.085,168.085,168.085,167.865,167.865,167.865,167.865,0.4399999999999977
165.175,168.065,163.595,164.995,2022-08-29,166.435,168.455,164.115,165.645,165.805,168.26,163.85500000000002,165.32,0.6500000000000057
161.735,162.445,155.535,161.025,2022-08-30,164.005,164.005,157.405,161.715,162.87,163.225,156.47,161.37,0.6899999999999977
158.175,161.765,153.085,159.905,2022-08-31,159.685,161.995,157.135,160.275,158.93,161.88,155.11,160.09,0.3700000000000045
157.185,158.135,153.975,156.635,2022-09-01,159.025,159.025,154.205,157.285,158.10500000000002,158.57999999999998,154.09,156.95999999999998,0.6500000000000057
157.635,162.495,155.875,162.105,2022-09-02,160.465,163.805,156.435,162.435,159.05,163.15,156.155,162.26999999999998,0.3300000000000125
162.105,162.105,162.105,162.105,2022-09-03,162.435,162.435,162.435,162.435,162.26999999999998,162.26999999999998,162.26999999999998,162.26999999999998,0.3300000000000125
162.105,162.105,162.105,162.105,2022-09-04,162.435,162.435,162.435,162.435,162.26999999999998,162.26999999999998,162.26999999999998,162.26999999999998,0.3300000000000125
162.105,162.105,162.105,162.105,2022-09-05,162.435,162.435,162.435,162.435,162.26999999999998,162.26999999999998,162.26999999999998,162.26999999999998,0.3300000000000125
165.525,167.335,156.425,157.195,2022-09-06,166.015,168.195,157.575,158.865,165.76999999999998,167.765,157.0,158.03,1.670000000000016
154.625,157.225,152.295,155.335,2022-09-07,155.045,157.715,153.965,156.105,154.83499999999998,157.47,153.13,155.72,0.7699999999999818
154.675,159.965,154.585,158.975,2022-09-08,156.525,160.375,155.535,159.555,155.60000000000002,160.17000000000002,155.06,159.265,0.5800000000000125
158.785,162.815,157.355,160.555,2022-09-09,161.655,165.025,158.535,161.075,160.22,163.92000000000002,157.945,160.815,0.5199999999999818
160.555,160.555,160.555,160.555,2022-09-10,161.075,161.075,161.075,161.075,160.815,160.815,160.815,160.815,0.5199999999999818
160.555,160.555,160.555,160.555,2022-09-11,161.075,161.075,161.075,161.075,160.815,160.815,160.815,160.815,0.5199999999999818
160.405,162.365,158.985,160.665,2022-09-12,162.495,168.165,160.055,161.185,161.45,165.265,159.52,160.925,0.5200000000000102
163.915,169.155,161.195,165.325,2022-09-13,166.555,169.535,162.665,166.475,165.235,169.345,161.93,165.89999999999998,1.1500000000000057
168.985,178.505,168.325,173.975,2022-09-14,170.515,178.985,168.825,174.545,169.75,178.745,168.575,174.26,0.5699999999999932
170.325,176.195,164.975,172.135,2022-09-15,171.835,176.825,170.895,172.725,171.07999999999998,176.51,167.935,172.43,0.5900000000000034
167.825,169.305,164.015,166.385,2022-09-16,169.955,175.845,164.155,167.795,168.89,172.575,164.08499999999998,167.08999999999995,1.4099999999999966
166.385,166.385,166.385,166.385,2022-09-17,167.795,167.795,167.795,167.795,167.08999999999995,167.08999999999995,167.08999999999995,167.08999999999995,1.4099999999999966
166.385,166.385,166.385,166.385,2022-09-18,167.795,167.795,167.795,167.795,167.08999999999995,167.08999999999995,167.08999999999995,167.08999999999995,1.4099999999999966
161.835,170.065,161.835,167.915,2022-09-19,163.615,170.465,163.425,168.785,162.72500000000002,170.265,162.63,168.35,0.8700000000000045
166.425,169.095,163.585,167.915,2022-09-20,167.765,169.295,163.915,168.185,167.095,169.195,163.75,168.05,0.2700000000000102
170.005,170.005,165.065,165.225,2022-09-21,171.395,171.395,165.415,165.555,170.7,170.7,165.24,165.39,0.3300000000000125
165.475,168.395,163.415,165.975,2022-09-22,168.815,168.815,163.865,166.365,167.14499999999998,168.60500000000002,163.64,166.17000000000002,0.3900000000000148
161.605,161.605,152.535,154.905,2022-09-23,161.975,161.975,152.765,155.175,161.79,161.79,152.64999999999998,155.04000000000002,0.2700000000000102
154.905,154.905,154.905,154.905,2022-09-24,155.175,155.175,155.175,155.175,155.04000000000002,155.04000000000002,155.04000000000002,155.04000000000002,0.2700000000000102
154.905,154.905,154.905,154.905,2022-09-25,155.175,155.175,155.175,155.175,155.04000000000002,155.04000000000002,155.04000000000002,155.04000000000002,0.2700000000000102
153.435,155.195,147.485,148.985,2022-09-26,154.735,155.625,147.855,149.325,154.085,155.41,147.67000000000002,149.155,0.339999999999975
151.425,153.715,150.205,152.375,2022-09-27,153.065,157.325,150.475,152.645,152.245,155.51999999999998,150.34,152.51,0.2700000000000102
152.595,163.595,152.595,162.875,2022-09-28,155.365,164.065,154.098,163.215,153.98000000000002,163.82999999999998,153.3465,163.04500000000002,0.3400000000000034
154.535,164.965,154.535,164.145,2022-09-29,163.635,165.265,158.705,164.485,159.08499999999998,165.115,156.62,164.315,0.3400000000000034
163.015,169.965,163.015,165.815,2022-09-30,165.015,170.225,165.015,166.125,164.015,170.095,164.015,165.97,0.3100000000000023
165.815,165.815,165.815,165.815,2022-10-01,166.125,166.125,166.125,166.125,165.97,165.97,165.97,165.97,0.3100000000000023
165.815,165.815,165.815,165.815,2022-10-02,166.125,166.125,166.125,166.125,165.97,165.97,165.97,165.97,0.3100000000000023
169.605,172.105,165.555,167.325,2022-10-03,172.225,172.515,165.665,167.595,170.915,172.31,165.61,167.45999999999998,0.2700000000000102
169.015,171.702,167.575,170.485,2022-10-04,171.155,171.985,168.525,170.675,170.08499999999998,171.8435,168.05,170.58,0.1899999999999977
169.325,172.045,165.715,171.305,2022-10-05,171.275,172.355,166.055,171.515,170.3,172.2,165.885,171.41,0.2099999999999795
170.595,174.597,170.475,172.525,2022-10-06,172.555,179.135,170.805,172.845,171.575,176.866,170.64,172.685,0.3199999999999932
172.555,176.975,171.135,173.965,2022-10-07,174.105,177.215,171.865,174.235,173.32999999999998,177.095,171.5,174.10000000000002,0.2700000000000102
173.965,173.965,173.965,173.965,2022-10-08,174.235,174.235,174.235,174.235,174.10000000000002,174.10000000000002,174.10000000000002,174.10000000000002,0.2700000000000102
173.965,173.965,173.965,173.965,2022-10-09,174.235,174.235,174.235,174.235,174.10000000000002,174.10000000000002,174.10000000000002,174.10000000000002,0.2700000000000102
173.535,175.645,166.965,167.975,2022-10-10,175.015,176.115,167.205,168.225,174.27499999999998,175.88,167.085,168.1,0.25
164.815,172.985,164.385,167.835,2022-10-11,165.955,173.175,165.325,168.235,165.385,173.08,164.855,168.03500000000005,0.4000000000000057
166.365,172.685,161.735,171.585,2022-10-12,170.925,172.925,166.305,171.905,168.645,172.805,164.02,171.745,0.3199999999999932
168.025,178.455,168.025,178.035,2022-10-13,171.185,178.695,169.375,178.485,169.60500000000002,178.575,168.7,178.26,0.450000000000017
176.505,177.105,169.145,170.505,2022-10-14,178.895,178.895,169.585,170.865,177.7,178.0,169.365,170.685,0.3600000000000136
170.505,170.505,170.505,170.505,2022-10-15,170.865,170.865,170.865,170.865,170.685,170.685,170.685,170.685,0.3600000000000136
170.505,170.505,170.505,170.505,2022-10-16,170.865,170.865,170.865,170.865,170.685,170.685,170.685,170.685,0.3600000000000136
170.625,174.335,170.625,171.355,2022-10-17,173.785,178.615,171.185,171.525,172.20499999999998,176.47500000000002,170.905,171.44,0.1700000000000159
166.425,170.095,165.965,167.945,2022-10-18,166.715,170.415,166.275,168.155,166.57,170.255,166.12,168.05,0.2100000000000079
166.825,171.595,166.825,170.705,2022-10-19,168.605,171.885,167.975,171.055,167.71499999999995,171.74,167.39999999999998,170.88,0.3499999999999943
170.955,174.885,170.035,173.715,2022-10-20,173.045,175.065,171.065,174.105,172.0,174.975,170.55,173.91,0.3899999999999863
172.475,176.255,170.885,175.155,2022-10-21,174.985,176.905,171.255,175.775,173.73000000000002,176.57999999999998,171.07,175.465,0.6200000000000045
175.155,175.155,175.155,175.155,2022-10-22,175.775,175.775,175.775,175.775,175.465,175.465,175.465,175.465,0.6200000000000045
175.155,175.155,175.155,175.155,2022-10-23,175.775,175.775,175.775,175.775,175.465,175.465,175.465,175.465,0.6200000000000045
173.735,175.245,167.475,168.255,2022-10-24,176.675,176.675,167.755,168.985,175.205,175.96,167.615,168.62,0.7300000000000182
168.665,170.945,167.385,169.215,2022-10-25,170.885,171.685,167.595,169.415,169.77499999999998,171.315,167.49,169.315,0.1999999999999886
167.555,171.73,167.555,169.455,2022-10-26,170.705,172.555,169.205,169.785,169.13,172.14249999999998,168.38,169.62,0.3299999999999841
170.205,174.695,169.465,174.065,2022-10-27,170.935,174.895,169.895,174.355,170.57,174.79500000000002,169.68,174.20999999999998,0.289999999999992
174.685,176.395,171.855,174.325,2022-10-28,176.735,177.025,172.235,174.665,175.71,176.71,172.04500000000002,174.495,0.3400000000000034
174.325,174.325,174.325,174.325,2022-10-29,174.665,174.665,174.665,174.665,174.495,174.495,174.495,174.495,0.3400000000000034
174.325,174.325,174.325,174.325,2022-10-30,174.665,174.665,174.665,174.665,174.495,174.495,174.495,174.495,0.3400000000000034
173.975,178.855,173.785,176.315,2022-10-31,175.995,179.085,174.825,176.505,174.985,178.97,174.305,176.41,0.1899999999999977
176.685,179.885,175.005,179.275,2022-11-01,178.025,180.395,175.805,180.135,177.35500000000002,180.14,175.405,179.70499999999998,0.8599999999999852
178.595,182.265,176.975,178.395,2022-11-02,180.195,182.525,177.375,179.415,179.39499999999998,182.395,177.175,178.905,1.0199999999999818
171.605,180.525,166.015,176.345,2022-11-03,174.398,181.195,171.735,177.435,173.0015,180.86,168.875,176.89,1.0900000000000034
175.995,179.155,165.115,171.375,2022-11-04,178.575,181.315,165.595,171.815,177.285,180.235,165.35500000000002,171.595,0.4399999999999977
171.375,171.375,171.375,171.375,2022-11-05,171.815,171.815,171.815,171.815,171.595,171.595,171.595,171.595,0.4399999999999977
171.375,171.375,171.375,171.375,2022-11-06,171.815,171.815,171.815,171.815,171.595,171.595,171.595,171.595,0.4399999999999977
171.305,172.505,168.345,169.885,2022-11-07,172.655,173.945,168.565,170.705,171.98000000000002,173.225,168.45499999999998,170.29500000000002,0.8200000000000216
169.145,175.445,168.365,173.135,2022-11-08,170.425,175.725,169.095,173.495,169.78500000000005,175.58499999999998,168.73000000000002,173.315,0.3600000000000136
170.985,172.415,161.255,162.975,2022-11-09,173.025,173.475,161.825,163.235,172.005,172.945,161.54,163.10500000000002,0.2600000000000193
164.215,168.575,164.105,166.745,2022-11-10,169.525,169.525,164.525,167.905,166.87,169.05,164.315,167.325,1.1599999999999966
166.855,168.225,158.435,161.665,2022-11-11,168.675,168.895,158.755,161.895,167.765,168.56,158.595,161.78,0.2300000000000182
161.665,161.665,161.665,161.665,2022-11-12,161.895,161.895,161.895,161.895,161.78,161.78,161.78,161.78,0.2300000000000182
161.665,161.665,161.665,161.665,2022-11-13,161.895,161.895,161.895,161.895,161.78,161.78,161.78,161.78,0.2300000000000182
160.045,166.555,160.045,164.185,2022-11-14,161.785,166.785,161.425,164.465,160.915,166.67000000000002,160.735,164.325,0.2800000000000011
164.255,165.535,159.695,165.015,2022-11-15,165.855,165.855,161.015,165.275,165.055,165.695,160.355,165.14499999999998,0.2600000000000193
163.975,167.925,163.375,167.445,2022-11-16,165.725,168.085,164.675,167.745,164.85,168.005,164.025,167.595,0.3000000000000113
165.315,167.605,163.635,165.165,2022-11-17,167.545,168.325,163.845,165.505,166.43,167.96499999999995,163.74,165.33499999999998,0.3400000000000034
162.475,167.635,161.495,167.165,2022-11-18,164.025,168.185,163.755,168.185,163.25,167.91,162.625,167.675,1.0200000000000102
167.165,167.165,167.165,167.165,2022-11-19,168.185,168.185,168.185,168.185,167.675,167.675,167.675,167.675,1.0200000000000102
167.165,167.165,167.165,167.165,2022-11-20,168.185,168.185,168.185,168.185,167.675,167.675,167.675,167.675,1.0200000000000102
164.875,165.695,161.965,164.135,2022-11-21,165.525,166.745,162.395,164.805,165.2,166.22,162.18,164.47,0.6700000000000159
163.925,172.625,163.925,171.885,2022-11-22,165.565,172.985,165.475,172.585,164.745,172.805,164.7,172.235,0.700000000000017
163.895,173.215,163.895,172.575,2022-11-23,172.845,174.475,170.415,172.685,168.37,173.845,167.155,172.63,0.1100000000000136
172.575,172.575,172.575,172.575,2022-11-24,172.685,172.685,172.685,172.685,172.63,172.63,172.63,172.63,0.1100000000000136
172.975,176.215,172.175,172.495,2022-11-25,173.525,176.555,172.605,173.045,173.25,176.385,172.39,172.76999999999998,0.549999999999983
172.495,172.495,172.495,172.495,2022-11-26,173.045,173.045,173.045,173.045,172.76999999999998,172.76999999999998,172.76999999999998,172.76999999999998,0.549999999999983
172.495,172.495,172.495,172.495,2022-11-27,173.045,173.045,173.045,173.045,172.76999999999998,172.76999999999998,172.76999999999998,172.76999999999998,0.549999999999983
168.525,172.845,168.425,169.615,2022-11-28,171.715,173.475,169.465,170.635,170.12,173.16,168.945,170.125,1.0199999999999818
170.495,173.025,170.165,172.125,2022-11-29,171.895,175.285,170.825,173.205,171.195,174.155,170.495,172.66500000000002,1.0800000000000125
172.925,176.255,172.225,174.865,2022-11-30,174.405,178.235,172.785,175.585,173.66500000000002,177.245,172.505,175.22500000000002,0.7199999999999989
176.315,177.865,174.275,174.885,2022-12-01,177.515,178.435,175.185,175.555,176.915,178.15,174.73000000000002,175.22,0.6700000000000159
171.535,176.445,171.265,173.995,2022-12-02,172.515,176.935,172.485,174.855,172.02499999999998,176.69,171.875,174.425,0.8599999999999852
173.995,173.995,173.995,173.995,2022-12-03,174.855,174.855,174.855,174.855,174.425,174.425,174.425,174.425,0.8599999999999852
