bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.61287,7.61287,7.61287,7.61287,2024-06-01,7.62207,7.62207,7.62207,7.62207,7.61747,7.61747,7.61747,7.61747,0.0091999999999998
7.61081,7.62403,7.60097,7.62381,2024-06-02,7.62463,7.62941,7.61872,7.62528,7.61772,7.626720000000001,7.609845,7.624544999999999,0.0014700000000003
7.62381,7.6552,7.60871,7.63882,2024-06-03,7.62522,7.65636,7.60993,7.6403,7.624515,7.65578,7.60932,7.639559999999999,0.0014799999999999
7.63863,7.71322,7.62536,7.70092,2024-06-04,7.64014,7.71458,7.62691,7.7028,7.639385,7.7139,7.626135,7.70186,0.0018799999999998
7.70095,7.70152,7.66134,7.68329,2024-06-05,7.70268,7.70335,7.66742,7.68533,7.701815,7.702435,7.664379999999999,7.68431,0.00204
7.68366,7.70242,7.67658,7.69735,2024-06-06,7.68541,7.70689,7.67799,7.69915,7.684535,7.704655,7.677285,7.69825,0.0018000000000002
7.69735,7.70799,7.67756,7.69975,2024-06-07,7.69901,7.71116,7.68538,7.71116,7.698180000000001,7.709574999999999,7.68147,7.705455,0.0114099999999996
7.69975,7.69975,7.69975,7.69975,2024-06-08,7.71116,7.71116,7.71116,7.71116,7.705455,7.705455,7.705455,7.705455,0.0114099999999996
7.71013,7.72657,7.70548,7.7218,2024-06-09,7.72978,7.7324,7.71544,7.72394,7.719955000000001,7.729485,7.710459999999999,7.72287,0.0021399999999998
7.72179,7.7497,7.71508,7.7285,2024-06-10,7.72389,7.75092,7.71722,7.73014,7.72284,7.75031,7.716150000000001,7.729319999999999,0.0016399999999991
7.7285,7.75607,7.7222,7.73439,2024-06-11,7.73005,7.75733,7.72361,7.73628,7.729275,7.7567,7.722905,7.735335,0.0018899999999995
7.73437,7.75346,7.70709,7.71437,2024-06-12,7.73629,7.75493,7.70949,7.71641,7.73533,7.754194999999999,7.70829,7.715389999999999,0.00204
7.71437,7.77377,7.70173,7.76981,2024-06-13,7.71639,7.78154,7.70298,7.77161,7.71538,7.777654999999999,7.702355000000001,7.770709999999999,0.0018000000000002
7.76991,7.84497,7.76487,7.82528,2024-06-14,7.77162,7.84595,7.76658,7.83283,7.770765000000001,7.84546,7.765725,7.829055,0.0075500000000001
7.82528,7.82528,7.82528,7.82528,2024-06-15,7.83283,7.83283,7.83283,7.83283,7.829055,7.829055,7.829055,7.829055,0.0075500000000001
7.81651,7.82906,7.81622,7.82338,2024-06-16,7.83754,7.83779,7.82292,7.82573,7.827025,7.833425,7.819570000000001,7.824555,0.0023499999999998
7.82357,7.83897,7.79612,7.81688,2024-06-17,7.82572,7.84041,7.79742,7.81852,7.824645,7.83969,7.79677,7.8177,0.00164
7.81687,7.86612,7.81157,7.85565,2024-06-18,7.81839,7.86747,7.81282,7.85707,7.817629999999999,7.866795,7.812195,7.85636,0.0014200000000004
7.85549,7.87005,7.83612,7.84708,2024-06-19,7.85705,7.8714,7.83967,7.84867,7.85627,7.870725,7.837895,7.847875,0.0015900000000002
7.84708,7.86559,7.78997,7.81388,2024-06-20,7.84858,7.86716,7.79119,7.81549,7.84783,7.866375,7.79058,7.814685,0.0016099999999994
7.81405,7.84428,7.79762,7.79897,2024-06-21,7.81567,7.84578,7.79903,7.80479,7.814859999999999,7.84503,7.798325,7.80188,0.0058199999999999
7.79897,7.79897,7.79897,7.79897,2024-06-22,7.80479,7.80479,7.80479,7.80479,7.80188,7.80188,7.80188,7.80188,0.0058199999999999
7.79465,7.80381,7.79226,7.8015,2024-06-23,7.82338,7.8239,7.80077,7.80364,7.809015,7.813855,7.796514999999999,7.802569999999999,0.0021399999999998
7.8015,7.81059,7.77261,7.78029,2024-06-24,7.80343,7.81203,7.7743,7.7817,7.802465,7.811310000000001,7.773455,7.780995,0.0014099999999999
7.78037,7.79834,7.77235,7.7786,2024-06-25,7.78177,7.79946,7.77497,7.77996,7.78107,7.7989,7.77366,7.77928,0.00136
7.77858,7.80026,7.76927,7.78455,2024-06-26,7.77988,7.80159,7.77062,7.78608,7.77923,7.800924999999999,7.769945,7.785315000000001,0.0015299999999998
7.78455,7.78644,7.74746,7.75127,2024-06-27,7.78617,7.78805,7.7518,7.75287,7.785360000000001,7.787245,7.74963,7.75207,0.0015999999999998
7.75115,7.7605,7.73542,7.74467,2024-06-28,7.75285,7.76189,7.73708,7.74732,7.752,7.761195000000001,7.73625,7.745995000000001,0.00265
7.74467,7.74467,7.74467,7.74467,2024-06-29,7.74732,7.74732,7.74732,7.74732,7.745995000000001,7.745995000000001,7.745995000000001,7.745995000000001,0.00265
7.71286,7.72815,7.70361,7.715,2024-06-30,7.72809,7.74299,7.71494,7.71691,7.720475,7.73557,7.709275,7.715955,0.0019100000000005
7.71503,7.71958,7.67933,7.69016,2024-07-01,7.71681,7.72117,7.6806,7.69159,7.71592,7.720375,7.679965,7.690875,0.00143
7.69015,7.70319,7.66999,7.67778,2024-07-02,7.69157,7.70441,7.67563,7.67947,7.69086,7.7038,7.67281,7.678625,0.0016899999999999
7.67772,7.683,7.65954,7.67229,2024-07-03,7.67932,7.68428,7.66075,7.67391,7.67852,7.68364,7.660145,7.6731,0.0016199999999999
7.67195,7.67971,7.64504,7.6629,2024-07-04,7.67374,7.68134,7.64628,7.6643,7.672845,7.680524999999999,7.645659999999999,7.6636,0.0014000000000002
7.6629,7.68641,7.65596,7.67968,2024-07-05,7.66425,7.68769,7.65738,7.68406,7.663575,7.68705,7.65667,7.68187,0.0043799999999993
7.67968,7.67968,7.67968,7.67968,2024-07-06,7.68406,7.68406,7.68406,7.68406,7.68187,7.68187,7.68187,7.68187,0.0043799999999993
7.70325,7.70325,7.68942,7.69535,2024-07-07,7.71013,7.71022,7.69416,7.69705,7.70669,7.706735,7.69179,7.6962,0.0016999999999995
7.69527,7.7061,7.66938,7.66985,2024-07-08,7.69696,7.70751,7.67112,7.6713,7.696115,7.706805,7.67025,7.670574999999999,0.0014499999999992
7.66964,7.68887,7.66397,7.68389,2024-07-09,7.67116,7.69027,7.66543,7.68517,7.670400000000001,7.68957,7.6647,7.68453,0.0012800000000003
7.68383,7.69045,7.65224,7.6569,2024-07-10,7.68513,7.69173,7.65573,7.65847,7.684480000000001,7.69109,7.653985,7.657685000000001,0.00157
7.65695,7.68409,7.64763,7.65492,2024-07-11,7.65853,7.68544,7.65186,7.6566,7.65774,7.684765,7.649745,7.65576,0.0016800000000003
7.65491,7.66719,7.64152,7.64323,2024-07-12,7.65658,7.66846,7.6456,7.65058,7.655745,7.667825,7.64356,7.646905,0.0073499999999997
7.64323,7.64323,7.64323,7.64323,2024-07-13,7.65058,7.65058,7.65058,7.65058,7.646905,7.646905,7.646905,7.646905,0.0073499999999997
7.65558,7.65656,7.63955,7.64087,2024-07-14,7.6685,7.67161,7.6412,7.64249,7.662039999999999,7.664085,7.640375000000001,7.641679999999999,0.0016199999999999
7.64081,7.65987,7.63336,7.64382,2024-07-15,7.6424,7.66098,7.63465,7.64537,7.641605,7.660425,7.634005,7.644595,0.0015499999999999
7.6439,7.65786,7.63685,7.65607,2024-07-16,7.64537,7.66133,7.6382,7.65776,7.644635,7.659595,7.637525,7.656915,0.0016899999999999
7.65613,7.72983,7.64972,7.72753,2024-07-17,7.65776,7.73158,7.65119,7.72905,7.656945,7.730705,7.650455,7.728289999999999,0.0015200000000001
7.72753,7.73636,7.70687,7.71137,2024-07-18,7.72906,7.73744,7.7109,7.71284,7.728294999999999,7.7369,7.708885,7.712104999999999,0.0014700000000003
7.71121,7.72482,7.69793,7.71064,2024-07-19,7.71283,7.72623,7.69937,7.7127,7.712020000000001,7.725525,7.698650000000001,7.71167,0.0020600000000001
7.71064,7.71064,7.71064,7.71064,2024-07-20,7.7127,7.7127,7.7127,7.7127,7.71167,7.71167,7.71167,7.71167,0.0020600000000001
7.70622,7.71321,7.69832,7.70789,2024-07-21,7.73022,7.73022,7.70799,7.70947,7.71822,7.721715,7.703155,7.708679999999999,0.0015799999999996
7.70786,7.72601,7.69086,7.70114,2024-07-22,7.70937,7.72752,7.69949,7.70267,7.708615,7.726765,7.695175,7.701905,0.0015300000000006
7.70124,7.71594,7.69831,7.71334,2024-07-23,7.70266,7.7223,7.69955,7.71492,7.70195,7.71912,7.698930000000001,7.71413,0.0015800000000005
7.71343,7.78207,7.71012,7.77801,2024-07-24,7.71493,7.78521,7.7118,7.77958,7.71418,7.78364,7.71096,7.778795000000001,0.00157
7.7781,7.83735,7.77609,7.80863,2024-07-25,7.77966,7.83871,7.77778,7.81001,7.77888,7.83803,7.776935,7.80932,0.0013800000000001
7.80879,7.81078,7.7733,7.77651,2024-07-26,7.81028,7.81223,7.7746,7.78168,7.809535,7.811505,7.77395,7.779095,0.0051699999999996
7.77651,7.77651,7.77651,7.77651,2024-07-27,7.78168,7.78168,7.78168,7.78168,7.779095,7.779095,7.779095,7.779095,0.0051699999999996
7.77085,7.77716,7.76532,7.77354,2024-07-28,7.78426,7.79287,7.7748,7.775,7.777554999999999,7.785015,7.77006,7.77427,0.0014600000000006
7.77346,7.80018,7.7689,7.78296,2024-07-29,7.7749,7.80141,7.77106,7.7842,7.774179999999999,7.800795,7.76998,7.783580000000001,0.0012400000000001
7.78304,7.82255,7.76791,7.82252,2024-07-30,7.78421,7.82441,7.7691,7.8243,7.783625,7.82348,7.768504999999999,7.82341,0.0017800000000001
7.82252,7.85952,7.80812,7.84958,2024-07-31,7.82436,7.86089,7.80965,7.8513,7.82344,7.860205,7.808885,7.85044,0.0017200000000006
7.84977,7.92705,7.84964,7.92365,2024-08-01,7.85129,7.92884,7.8511,7.92539,7.85053,7.927945,7.85037,7.92452,0.0017399999999998
7.92423,7.9763,7.90437,7.96999,2024-08-02,7.92585,7.97791,7.90574,7.97273,7.925039999999999,7.977105,7.905055,7.971360000000001,0.0027400000000001
7.96999,7.96999,7.96999,7.96999,2024-08-03,7.97273,7.97273,7.97273,7.97273,7.971360000000001,7.971360000000001,7.971360000000001,7.971360000000001,0.0027400000000001
7.94783,7.99349,7.92885,7.98512,2024-08-04,7.95618,7.99523,7.95469,7.98674,7.952005,7.99436,7.94177,7.98593,0.0016199999999999
7.98488,8.10061,7.96026,7.96994,2024-08-05,7.98683,8.10238,7.96184,7.97159,7.985855000000001,8.101495,7.96105,7.970765,0.0016499999999997
7.96951,8.03604,7.94904,8.00831,2024-08-06,7.97113,8.03754,7.95059,8.00985,7.970319999999999,8.03679,7.949815,8.00908,0.0015400000000003
8.00803,8.01012,7.87914,7.939,2024-08-07,8.00948,8.01173,7.88047,7.94055,8.008755,8.010925,7.879804999999999,7.939775,0.0015499999999999
7.93884,7.97556,7.87897,7.88456,2024-08-08,7.94058,7.97719,7.88434,7.88633,7.93971,7.976375,7.881655,7.885445,0.0017700000000004
7.88526,7.91788,7.87416,7.8975,2024-08-09,7.88699,7.91899,7.87573,7.9035,7.886125,7.918435000000001,7.874945,7.9005,0.0060000000000002
7.8975,7.8975,7.8975,7.8975,2024-08-10,7.9035,7.9035,7.9035,7.9035,7.9005,7.9005,7.9005,7.9005,0.0060000000000002
7.89338,7.90593,7.88876,7.90481,2024-08-11,7.91999,7.92167,7.89618,7.90665,7.906684999999999,7.9138,7.89247,7.90573,0.0018399999999996
7.90486,7.90617,7.8392,7.88954,2024-08-12,7.90664,7.90778,7.84049,7.89104,7.90575,7.906975,7.839845,7.89029,0.0015
7.88944,7.89032,7.84147,7.84323,2024-08-13,7.89096,7.89166,7.8429,7.84487,7.8902,7.89099,7.842185000000001,7.84405,0.00164
7.8435,7.858,7.81594,7.83189,2024-08-14,7.84515,7.85972,7.81738,7.83354,7.844324999999999,7.85886,7.816660000000001,7.832715,0.0016500000000005
7.83199,7.8343,7.78412,7.79169,2024-08-15,7.83335,7.83572,7.78812,7.79341,7.83267,7.83501,7.78612,7.79255,0.0017199999999997
7.79156,7.83154,7.79136,7.80915,2024-08-16,7.79343,7.8329,7.79306,7.81421,7.792495,7.83222,7.79221,7.81168,0.0050600000000002
7.80915,7.80915,7.80915,7.80915,2024-08-17,7.81421,7.81421,7.81421,7.81421,7.81168,7.81168,7.81168,7.81168,0.0050600000000002
7.80962,7.81671,7.79416,7.79901,2024-08-18,7.82147,7.83821,7.80015,7.80077,7.815545,7.82746,7.797155,7.799889999999999,0.0017599999999999
7.79917,7.83664,7.78902,7.80288,2024-08-19,7.80072,7.83807,7.79828,7.80453,7.799945,7.837355,7.793649999999999,7.803705,0.0016499999999997
7.80276,7.86716,7.80276,7.85459,2024-08-20,7.80447,7.86899,7.80431,7.85633,7.803615000000001,7.868075,7.803535,7.85546,0.0017399999999998
7.85459,7.86518,7.83887,7.86221,2024-08-21,7.85624,7.86677,7.84018,7.86363,7.855415,7.865975,7.839525,7.86292,0.0014199999999995
7.86221,7.86221,7.86221,7.86221,2024-08-22,7.86363,7.86363,7.86363,7.86363,7.86292,7.86292,7.86292,7.86292,0.0014199999999995
7.872,7.87928,7.85377,7.85434,2024-08-23,7.87335,7.88062,7.85514,7.86376,7.872675,7.87995,7.854455,7.85905,0.0094200000000004
7.85434,7.85434,7.85434,7.85434,2024-08-24,7.86376,7.86376,7.86376,7.86376,7.85905,7.85905,7.85905,7.85905,0.0094200000000004
7.85398,7.87176,7.85285,7.8698,2024-08-25,7.86991,7.87498,7.86346,7.87138,7.861945,7.873369999999999,7.858155,7.87059,0.0015800000000005
7.86981,7.89408,7.8669,7.8878,2024-08-26,7.87127,7.90381,7.86863,7.88937,7.87054,7.898944999999999,7.867765,7.888585000000001,0.00157
7.88775,7.9312,7.87446,7.92973,2024-08-27,7.88953,7.93497,7.87589,7.93106,7.88864,7.933085,7.875175,7.930395000000001,0.0013300000000002
7.92976,7.97386,7.91881,7.96409,2024-08-28,7.93106,7.97689,7.92026,7.96544,7.93041,7.975375,7.919535,7.964765,0.0013500000000004
7.96411,7.9743,7.93417,7.94709,2024-08-29,7.96542,7.97559,7.93539,7.94844,7.964765,7.974945,7.93478,7.947765,0.0013499999999995
7.94699,7.95065,7.91949,7.94109,2024-08-30,7.94836,7.952,7.92082,7.94591,7.947675,7.951325000000001,7.920154999999999,7.9435,0.0048199999999996
7.94109,7.94109,7.94109,7.94109,2024-08-31,7.94591,7.94591,7.94591,7.94591,7.9435,7.9435,7.9435,7.9435,0.0048199999999996
7.93127,7.94241,7.92847,7.9374,2024-09-01,7.95641,7.96007,7.93494,7.93877,7.94384,7.95124,7.931705,7.938085,0.0013699999999996
7.93749,7.94648,7.89293,7.91495,2024-09-02,7.93885,7.94792,7.89725,7.91636,7.93817,7.9472,7.89509,7.915655,0.0014099999999999
7.91496,7.95631,7.89809,7.94332,2024-09-03,7.91627,7.96544,7.89921,7.94492,7.915615,7.960875,7.89865,7.94412,0.0015999999999998
7.9435,7.96157,7.92663,7.95658,2024-09-04,7.94508,7.96298,7.92843,7.95801,7.94429,7.962275,7.92753,7.957295,0.00143
7.95666,7.95973,7.93105,7.956,2024-09-05,7.95814,7.96389,7.93217,7.95742,7.9574,7.96181,7.93161,7.95671,0.0014199999999995
7.95591,7.99074,7.94379,7.98397,2024-09-06,7.95742,7.99193,7.94508,7.98763,7.956665,7.991334999999999,7.944435,7.9858,0.0036599999999999
7.98397,7.98397,7.98397,7.98397,2024-09-07,7.98763,7.98763,7.98763,7.98763,7.9858,7.9858,7.9858,7.9858,0.0036599999999999
7.9833,7.98358,7.9632,7.97303,2024-09-08,7.98763,7.99741,7.97293,7.97435,7.985465,7.990495,7.968064999999999,7.973689999999999,0.0013200000000006
7.97304,7.977,7.94619,7.9587,2024-09-09,7.97443,7.97819,7.95552,7.9602,7.973735,7.977595,7.950855,7.95945,0.0015
7.95876,8.00193,7.95632,7.99673,2024-09-10,7.96019,8.00316,7.95781,7.99815,7.959474999999999,8.002545,7.957065,7.99744,0.0014199999999995
7.99665,8.01665,7.94049,7.94753,2024-09-11,7.99806,8.01795,7.94178,7.94891,7.997355,8.0173,7.941134999999999,7.94822,0.0013799999999992
7.94753,7.95614,7.90483,7.92484,2024-09-12,7.94897,7.95759,7.91086,7.92663,7.94825,7.956865,7.907845,7.925734999999999,0.0017900000000006
7.9246,7.96375,7.91936,7.93417,2024-09-13,7.92662,7.96488,7.92075,7.93829,7.92561,7.964315,7.920055,7.93623,0.0041200000000003
7.93417,7.93417,7.93417,7.93417,2024-09-14,7.93829,7.93829,7.93829,7.93829,7.93623,7.93623,7.93623,7.93623,0.0041200000000003
7.9309,7.93788,7.92853,7.93422,2024-09-15,7.95946,7.95954,7.93266,7.93565,7.945180000000001,7.94871,7.930595,7.934934999999999,0.00143
7.9343,7.95274,7.92592,7.93723,2024-09-16,7.93565,7.95386,7.93242,7.9388,7.934975,7.9533,7.929169999999999,7.938015,0.00157
7.93749,7.95236,7.91609,7.92569,2024-09-17,7.93879,7.95357,7.91985,7.92721,7.938140000000001,7.952965,7.91797,7.92645,0.0015199999999992
7.92586,7.95228,7.91954,7.92065,2024-09-18,7.9274,7.95363,7.92074,7.92186,7.926629999999999,7.952955,7.92014,7.921255,0.0012099999999994
7.92055,7.92181,7.87868,7.88324,2024-09-19,7.92177,7.92321,7.88084,7.88474,7.92116,7.92251,7.87976,7.88399,0.0015
7.88331,7.89601,7.84813,7.85767,2024-09-20,7.88478,7.89754,7.84914,7.86193,7.884045,7.896775,7.848635,7.8598,0.0042600000000003
7.85767,7.85767,7.85767,7.85767,2024-09-21,7.86193,7.86193,7.86193,7.86193,7.8598,7.8598,7.8598,7.8598,0.0042600000000003
7.85654,7.8616,7.85304,7.85321,2024-09-22,7.86836,7.86928,7.85472,7.85495,7.86245,7.865439999999999,7.85388,7.85408,0.0017399999999998
7.85298,7.92573,7.85035,7.92116,2024-09-23,7.85461,7.92799,7.85178,7.92251,7.853795,7.92686,7.851065,7.921835,0.0013499999999995
7.92147,7.93152,7.88504,7.9173,2024-09-24,7.92276,7.93292,7.88621,7.91902,7.922115,7.93222,7.885625,7.91816,0.0017199999999997
7.91725,7.91733,7.84221,7.87587,2024-09-25,7.91899,7.91899,7.84347,7.87756,7.91812,7.91816,7.84284,7.876715,0.0016899999999999
7.87562,7.90176,7.8504,7.8825,2024-09-26,7.87736,7.90682,7.85152,7.88396,7.87649,7.90429,7.85096,7.88323,0.0014599999999997
7.88258,7.94904,7.8651,7.94452,2024-09-27,7.88405,7.95147,7.86654,7.94905,7.883315,7.950255,7.865819999999999,7.946785,0.0045299999999999
7.94452,7.94452,7.94452,7.94452,2024-09-28,7.94905,7.94905,7.94905,7.94905,7.946785,7.946785,7.946785,7.946785,0.0045299999999999
7.93737,7.94439,7.9329,7.93345,2024-09-29,7.95013,7.95147,7.93441,7.93506,7.94375,7.947929999999999,7.933655,7.934255,0.0016100000000003
7.93345,7.94664,7.88817,7.91725,2024-09-30,7.93505,7.94837,7.89016,7.91895,7.93425,7.947505,7.889165,7.9181,0.0016999999999995
7.91727,7.98907,7.90354,7.96535,2024-10-01,7.91879,7.99071,7.90465,7.9668,7.91803,7.98989,7.904095,7.966075,0.0014500000000001
7.96544,7.98301,7.93256,7.94434,2024-10-02,7.9669,7.9847,7.93381,7.946,7.96617,7.983855,7.933185,7.94517,0.0016599999999993
7.94439,7.96117,7.91535,7.935,2024-10-03,7.94599,7.96245,7.91672,7.9364,7.94519,7.96181,7.916035,7.9357,0.0014000000000002
7.93493,7.95472,7.89996,7.9133,2024-10-04,7.93627,7.95574,7.90108,7.91671,7.9356,7.95523,7.90052,7.915005,0.0034100000000005
7.9133,7.9133,7.9133,7.9133,2024-10-05,7.91671,7.91671,7.91671,7.91671,7.915005,7.915005,7.915005,7.915005,0.0034100000000005
7.91096,7.91293,7.9006,7.91245,2024-10-06,7.9217,7.9217,7.90772,7.91385,7.91633,7.917315,7.90416,7.91315,0.0014000000000002
7.91254,7.95931,7.91127,7.94977,2024-10-07,7.91393,7.96178,7.9128,7.95133,7.913235,7.960545,7.912034999999999,7.95055,0.0015599999999995
7.9496,7.96007,7.91272,7.92411,2024-10-08,7.95116,7.9616,7.91875,7.92593,7.95038,7.960834999999999,7.915735,7.92502,0.0018200000000003
7.92394,7.94191,7.91313,7.92039,2024-10-09,7.92565,7.94329,7.91995,7.92235,7.924795,7.9426,7.916539999999999,7.92137,0.0019599999999995
7.92245,7.98318,7.91721,7.96498,2024-10-10,7.92437,7.98437,7.91869,7.96644,7.92341,7.983775,7.917949999999999,7.96571,0.0014600000000006
7.9649,7.9652,7.94659,7.95566,2024-10-11,7.96636,7.96666,7.94777,7.95952,7.96563,7.96593,7.947179999999999,7.95759,0.0038600000000004
7.95566,7.95566,7.95566,7.95566,2024-10-12,7.95952,7.95952,7.95952,7.95952,7.95759,7.95759,7.95759,7.95759,0.0038600000000004
7.94272,7.95824,7.94067,7.95718,2024-10-13,7.96152,7.966,7.95669,7.9587,7.95212,7.96212,7.948679999999999,7.957940000000001,0.0015200000000001
7.95714,7.96109,7.91314,7.92909,2024-10-14,7.95855,7.96257,7.91429,7.93062,7.957845,7.961830000000001,7.913715,7.929855,0.0015299999999998
7.929,7.95175,7.92813,7.94643,2024-10-15,7.9305,7.95318,7.92968,7.94787,7.92975,7.952465,7.928905,7.947150000000001,0.0014399999999996
7.94628,7.95463,7.92445,7.93802,2024-10-16,7.94752,7.95589,7.92713,7.93947,7.946899999999999,7.95526,7.92579,7.938745,0.0014500000000001
7.93821,7.97322,7.92728,7.95145,2024-10-17,7.93966,7.97429,7.9286,7.95315,7.938935,7.973755000000001,7.927939999999999,7.9523,0.0016999999999995
7.95154,7.95319,7.92755,7.93442,2024-10-18,7.95314,7.95493,7.92869,7.93843,7.952339999999999,7.95406,7.92812,7.936425,0.00401
7.93442,7.93442,7.93442,7.93442,2024-10-19,7.93843,7.93843,7.93843,7.93843,7.936425,7.936425,7.936425,7.936425,0.00401
7.92926,7.93444,7.92695,7.93197,2024-10-20,7.94806,7.9517,7.93283,7.93356,7.93866,7.94307,7.92989,7.932765,0.0015900000000002
7.93187,7.9664,7.9302,7.96538,2024-10-21,7.93342,7.96868,7.9316,7.96693,7.932645,7.96754,7.9309,7.966155,0.0015499999999999
7.96536,7.98268,7.95297,7.9791,2024-10-22,7.96693,7.99144,7.95412,7.9807,7.966145,7.98706,7.953545,7.9799,0.0015999999999998
7.97914,7.98891,7.95525,7.98114,2024-10-23,7.98065,7.99042,7.95677,7.98282,7.979895,7.989665,7.95601,7.98198,0.0016800000000003
7.98125,7.99186,7.95216,7.95793,2024-10-24,7.98288,7.9932,7.95568,7.95957,7.982065,7.99253,7.95392,7.95875,0.00164
7.95781,7.97892,7.94656,7.97135,2024-10-25,7.95945,7.98018,7.94771,7.97544,7.95863,7.97955,7.947134999999999,7.973395,0.0040899999999997
7.97135,7.97135,7.97135,7.97135,2024-10-26,7.97544,7.97544,7.97544,7.97544,7.973395,7.973395,7.973395,7.973395,0.0040899999999997
7.959,7.96349,7.95255,7.95606,2024-10-27,7.97257,7.97819,7.95421,7.95765,7.965785,7.97084,7.953379999999999,7.956855,0.0015900000000002
7.95587,7.97344,7.94502,7.9714,2024-10-28,7.9577,7.97692,7.94632,7.97332,7.956785,7.97518,7.94567,7.97236,0.0019200000000001
7.97137,7.97601,7.93857,7.94945,2024-10-29,7.97332,7.97759,7.94799,7.9508,7.972345000000001,7.9768,7.94328,7.950125,0.0013500000000004
7.94935,7.96102,7.91753,7.92775,2024-10-30,7.95068,7.96225,7.9212,7.92938,7.950015,7.961635,7.919365,7.928565,0.0016300000000004
7.92784,7.95027,7.91963,7.93522,2024-10-31,7.92936,7.95178,7.92138,7.93662,7.928599999999999,7.951025,7.920505,7.935919999999999,0.0013999999999994
7.93512,7.93951,7.89286,7.91135,2024-11-01,7.93662,7.94091,7.8941,7.91587,7.935869999999999,7.94021,7.89348,7.91361,0.0045200000000003
7.91135,7.91135,7.91135,7.91135,2024-11-02,7.91587,7.91587,7.91587,7.91587,7.91361,7.91361,7.91361,7.91361,0.0045200000000003
7.90261,7.90504,7.89566,7.90462,2024-11-03,7.91119,7.91169,7.90091,7.90634,7.9069,7.908365,7.898285,7.905480000000001,0.0017199999999997
7.90458,7.93781,7.90424,7.9354,2024-11-04,7.90639,7.94124,7.90589,7.93764,7.905485,7.939525,7.905065,7.93652,0.0022400000000004
7.93539,7.94554,7.90142,7.90753,2024-11-05,7.93759,7.94695,7.90545,7.90969,7.93649,7.946245,7.903435,7.90861,0.0021599999999999
7.90752,7.97,7.90645,7.93506,2024-11-06,7.90967,7.97178,7.90879,7.93713,7.908595,7.97089,7.90762,7.936095,0.0020699999999997
7.93507,7.94037,7.89795,7.91383,2024-11-07,7.9371,7.94225,7.89941,7.91597,7.936085,7.94131,7.89868,7.914899999999999,0.0021399999999998
7.91412,7.95975,7.91316,7.94169,2024-11-08,7.91605,7.96131,7.91519,7.94839,7.915084999999999,7.96053,7.914175,7.94504,0.0066999999999994
7.94169,7.94169,7.94169,7.94169,2024-11-09,7.94839,7.94839,7.94839,7.94839,7.94504,7.94504,7.94504,7.94504,0.0066999999999994
