bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9986.8,10084.8,9966.7,10020.7,2018-11-19,10024.2,10114.2,9975.2,10059.3,10005.5,10099.5,9970.95,10040.0,38.59999999999855
10050.8,10104.8,9775.7,9854.8,2018-11-20,10094.2,10139.3,9782.2,9856.2,10072.5,10122.05,9778.95,9855.5,1.4000000000014552
9861.8,9923.8,9829.8,9869.7,2018-11-21,9871.2,9929.3,9833.2,9878.3,9866.5,9926.55,9831.5,9874.0,8.599999999998545
9865.7,9932.8,9760.7,9840.7,2018-11-22,9871.3,9937.3,9765.3,9842.3,9868.5,9935.05,9763.0,9841.5,1.5999999999985448
9840.7,9840.7,9840.7,9840.7,2018-11-23,9842.3,9842.3,9842.3,9842.3,9841.5,9841.5,9841.5,9841.5,1.5999999999985448
9840.7,9840.7,9840.7,9840.7,2018-11-24,9842.3,9842.3,9842.3,9842.3,9841.5,9841.5,9841.5,9841.5,1.5999999999985448
9840.7,9840.7,9840.7,9840.7,2018-11-25,9842.3,9842.3,9842.3,9842.3,9841.5,9841.5,9841.5,9841.5,1.5999999999985448
9891.8,9919.8,9759.7,9769.8,2018-11-26,9903.2,9937.2,9761.3,9802.2,9897.5,9928.5,9760.5,9786.0,32.400000000001455
9805.8,9877.8,9710.7,9868.8,2018-11-27,9832.2,9881.2,9720.2,9876.2,9819.0,9879.5,9715.45,9872.5,7.400000000001455
9994.8,10150.8,9969.8,10100.8,2018-11-28,10039.2,10174.3,10004.2,10144.2,10017.0,10162.55,9987.0,10122.5,43.400000000001455
10125.7,10450.8,10125.7,10195.8,2018-11-29,10174.3,10469.3,10174.2,10199.2,10150.0,10460.05,10149.95,10197.5,3.400000000001455
10195.7,10464.8,10150.8,10435.8,2018-11-30,10224.3,10494.3,10194.2,10439.2,10210.0,10479.55,10172.5,10437.5,3.400000000001455
10435.8,10435.8,10435.8,10435.8,2018-12-01,10439.2,10439.2,10439.2,10439.2,10437.5,10437.5,10437.5,10437.5,3.400000000001455
10435.8,10435.8,10435.8,10435.8,2018-12-02,10439.2,10439.2,10439.2,10439.2,10437.5,10437.5,10437.5,10437.5,3.400000000001455
10540.8,10554.8,10389.7,10410.8,2018-12-03,10569.2,10579.3,10409.2,10420.2,10555.0,10567.05,10399.45,10415.5,9.400000000001455
10439.7,10439.8,10199.7,10210.7,2018-12-04,10479.3,10479.3,10205.2,10229.3,10459.5,10459.55,10202.45,10220.0,18.599999999998545
10050.7,10325.8,9985.8,10294.7,2018-12-05,10074.3,10364.2,9997.2,10309.3,10062.5,10345.0,9991.5,10302.0,14.599999999998545
10075.7,10075.7,9560.7,9644.7,2018-12-06,10109.3,10109.3,9569.2,9659.3,10092.5,10092.5,9564.95,9652.0,14.599999999998545
9914.7,9924.8,9682.7,9825.8,2018-12-07,9928.3,9948.3,9689.3,9839.2,9921.5,9936.55,9686.0,9832.5,13.400000000001455
9825.8,9825.8,9825.8,9825.8,2018-12-08,9839.2,9839.2,9839.2,9839.2,9832.5,9832.5,9832.5,9832.5,13.400000000001455
9825.8,9825.8,9825.8,9825.8,2018-12-09,9839.2,9839.2,9839.2,9839.2,9832.5,9832.5,9832.5,9832.5,13.400000000001455
9668.7,9691.8,9577.7,9663.8,2018-12-10,9712.3,9739.3,9589.2,9669.2,9690.5,9715.55,9583.45,9666.5,5.400000000001455
9623.7,9707.8,9568.7,9644.7,2018-12-11,9668.3,9719.2,9575.2,9650.3,9646.0,9713.5,9571.95,9647.5,5.599999999998545
9718.8,10080.8,9679.8,10050.7,2018-12-12,9726.2,10099.3,9706.2,10074.3,9722.5,10090.05,9693.0,10062.5,23.599999999998545
10105.8,10179.7,9974.8,10119.7,2018-12-13,10129.2,10204.3,10010.2,10139.3,10117.5,10192.0,9992.5,10129.5,19.599999999998545
10005.8,10050.8,9606.7,9620.7,2018-12-14,10054.2,10054.3,9619.2,9622.3,10030.0,10052.55,9612.95,9621.5,1.5999999999985448
9620.7,9620.7,9620.7,9620.7,2018-12-15,9622.3,9622.3,9622.3,9622.3,9621.5,9621.5,9621.5,9621.5,1.5999999999985448
9620.7,9620.7,9620.7,9620.7,2018-12-16,9622.3,9622.3,9622.3,9622.3,9621.5,9621.5,9621.5,9621.5,1.5999999999985448
9464.8,9580.7,9440.7,9578.7,2018-12-17,9483.2,9589.3,9457.2,9582.3,9474.0,9585.0,9448.95,9580.5,3.599999999998545
9314.8,9356.7,9255.7,9317.8,2018-12-18,9327.2,9404.3,9257.2,9321.2,9321.0,9380.5,9256.45,9319.5,3.400000000001455
9201.8,9377.7,9157.7,9262.7,2018-12-19,9213.2,9395.3,9168.2,9264.3,9207.5,9386.5,9162.95,9263.5,1.5999999999985448
9132.7,9228.8,8886.8,8963.7,2018-12-20,9159.3,9245.3,8893.2,8969.3,9146.0,9237.05,8890.0,8966.5,5.599999999998545
8901.7,8953.8,8748.7,8779.7,2018-12-21,8926.3,8968.3,8756.2,8789.3,8914.0,8961.05,8752.45,8784.5,9.599999999998545
8779.7,8779.7,8779.7,8779.7,2018-12-22,8789.3,8789.3,8789.3,8789.3,8784.5,8784.5,8784.5,8784.5,9.599999999998545
8779.7,8779.7,8779.7,8779.7,2018-12-23,8789.3,8789.3,8789.3,8789.3,8784.5,8784.5,8784.5,8784.5,9.599999999998545
8779.7,8779.7,8779.7,8779.7,2018-12-24,8789.3,8789.3,8789.3,8789.3,8784.5,8784.5,8784.5,8784.5,9.599999999998545
8779.7,8779.7,8779.7,8779.7,2018-12-25,8789.3,8789.3,8789.3,8789.3,8784.5,8784.5,8784.5,8784.5,9.599999999998545
8282.8,8314.8,8120.7,8314.7,2018-12-26,8322.2,8330.3,8122.2,8330.3,8302.5,8322.55,8121.45,8322.5,15.599999999998545
8618.7,8841.8,8505.7,8723.7,2018-12-27,8646.3,8847.3,8529.2,8731.3,8632.5,8844.55,8517.45,8727.5,7.599999999998545
8598.7,8602.8,8444.8,8478.7,2018-12-28,8622.3,8650.3,8451.2,8486.3,8610.5,8626.55,8448.0,8482.5,7.599999999998545
8478.7,8478.7,8478.7,8478.7,2018-12-29,8486.3,8486.3,8486.3,8486.3,8482.5,8482.5,8482.5,8482.5,7.599999999998545
8478.7,8478.7,8478.7,8478.7,2018-12-30,8486.3,8486.3,8486.3,8486.3,8482.5,8482.5,8482.5,8482.5,7.599999999998545
8478.7,8478.7,8478.7,8478.7,2019-01-01,8486.3,8486.3,8486.3,8486.3,8482.5,8482.5,8482.5,8482.5,7.599999999998545
8478.7,8478.7,8478.7,8478.7,2019-01-02,8486.3,8486.3,8486.3,8486.3,8482.5,8482.5,8482.5,8482.5,7.599999999998545
8478.7,8478.7,8478.7,8478.7,2019-01-03,8486.3,8486.3,8486.3,8486.3,8482.5,8482.5,8482.5,8482.5,7.599999999998545
8258.8,8537.8,8258.7,8528.7,2019-01-04,8303.2,8556.3,8297.2,8530.3,8281.0,8547.05,8277.95,8529.5,1.5999999999985448
8528.7,8528.7,8528.7,8528.7,2019-01-05,8530.3,8530.3,8530.3,8530.3,8529.5,8529.5,8529.5,8529.5,1.5999999999985448
8528.7,8528.7,8528.7,8528.7,2019-01-06,8530.3,8530.3,8530.3,8530.3,8529.5,8529.5,8529.5,8529.5,1.5999999999985448
8755.8,8801.8,8543.7,8544.8,2019-01-07,8775.2,8836.2,8546.2,8546.2,8765.5,8819.0,8544.95,8545.5,1.4000000000014552
8534.7,8682.8,8534.7,8642.7,2019-01-08,8577.3,8694.2,8562.3,8644.3,8556.0,8688.5,8548.5,8643.5,1.5999999999985448
8772.8,8978.8,8772.8,8904.8,2019-01-09,8784.2,8988.2,8784.2,8906.2,8778.5,8983.5,8778.5,8905.5,1.4000000000014552
8792.7,8824.7,8552.7,8552.7,2019-01-10,8831.3,8834.3,8558.2,8565.3,8812.0,8829.5,8555.45,8559.0,12.599999999998545
8623.7,8623.7,8491.7,8526.7,2019-01-11,8669.3,8669.3,8500.2,8530.3,8646.5,8646.5,8495.95,8528.5,3.599999999998545
8526.7,8526.7,8526.7,8526.7,2019-01-12,8530.3,8530.3,8530.3,8530.3,8528.5,8528.5,8528.5,8528.5,3.599999999998545
8526.7,8526.7,8526.7,8526.7,2019-01-13,8530.3,8530.3,8530.3,8530.3,8528.5,8528.5,8528.5,8528.5,3.599999999998545
8526.7,8526.7,8526.7,8526.7,2019-01-14,8530.3,8530.3,8530.3,8530.3,8528.5,8528.5,8528.5,8528.5,3.599999999998545
8433.7,8589.8,8380.7,8539.7,2019-01-15,8475.3,8591.2,8415.2,8545.3,8454.5,8590.5,8397.95,8542.5,5.599999999998545
8786.7,8786.8,8530.7,8558.8,2019-01-16,8827.3,8827.3,8543.2,8562.2,8807.0,8807.05,8536.95,8560.5,3.400000000001455
8618.7,8702.8,8538.7,8670.7,2019-01-17,8647.3,8706.2,8562.2,8675.3,8633.0,8704.5,8550.45,8673.0,4.599999999998545
8708.8,8842.7,8685.8,8787.8,2019-01-18,8747.2,8849.3,8696.2,8798.2,8728.0,8846.0,8691.0,8793.0,10.400000000001455
8787.8,8787.8,8787.8,8787.8,2019-01-19,8798.2,8798.2,8798.2,8798.2,8793.0,8793.0,8793.0,8793.0,10.400000000001455
8787.8,8787.8,8787.8,8787.8,2019-01-20,8798.2,8798.2,8798.2,8798.2,8793.0,8793.0,8793.0,8793.0,10.400000000001455
8795.8,8838.7,8729.8,8766.7,2019-01-21,8823.2,8843.3,8743.2,8775.3,8809.5,8841.0,8736.5,8771.0,8.599999999998545
8907.7,8956.7,8723.7,8752.7,2019-01-22,8935.3,8959.3,8725.2,8754.3,8921.5,8958.0,8724.45,8753.5,1.5999999999985448
8681.8,8807.7,8661.8,8758.7,2019-01-23,8704.2,8821.3,8704.2,8773.3,8693.0,8814.5,8683.0,8766.0,14.599999999998545
8676.7,8684.8,8598.8,8660.8,2019-01-24,8722.3,8722.3,8606.3,8662.2,8699.5,8703.55,8602.55,8661.5,1.4000000000014552
8581.7,8659.7,8579.7,8609.7,2019-01-25,8621.3,8670.2,8591.2,8613.3,8601.5,8664.95,8585.45,8611.5,3.599999999998545
8609.7,8609.7,8609.7,8609.7,2019-01-26,8613.3,8613.3,8613.3,8613.3,8611.5,8611.5,8611.5,8611.5,3.599999999998545
8609.7,8609.7,8609.7,8609.7,2019-01-27,8613.3,8613.3,8613.3,8613.3,8611.5,8611.5,8611.5,8611.5,3.599999999998545
8516.7,8653.8,8497.8,8610.7,2019-01-28,8528.3,8660.2,8515.3,8612.3,8522.5,8657.0,8506.55,8611.5,1.5999999999985448
8528.8,8719.8,8528.8,8681.8,2019-01-29,8571.2,8729.3,8536.2,8687.2,8550.0,8724.55,8532.5,8684.5,5.400000000001455
8736.7,8782.8,8696.7,8726.8,2019-01-30,8786.3,8786.3,8706.2,8734.2,8761.5,8784.55,8701.45,8730.5,7.400000000001455
8402.7,8438.8,8284.8,8415.7,2019-01-31,8422.3,8440.3,8288.2,8420.3,8412.5,8439.55,8286.5,8418.0,4.599999999998545
8523.8,8636.8,8497.7,8620.8,2019-02-01,8527.2,8647.3,8501.2,8624.2,8525.5,8642.05,8499.45,8622.5,3.400000000001455
8620.8,8620.8,8620.8,8620.8,2019-02-02,8624.2,8624.2,8624.2,8624.2,8622.5,8622.5,8622.5,8622.5,3.400000000001455
8620.8,8620.8,8620.8,8620.8,2019-02-03,8624.2,8624.2,8624.2,8624.2,8622.5,8622.5,8622.5,8622.5,3.400000000001455
8748.8,8913.7,8748.7,8887.7,2019-02-04,8772.2,8920.3,8750.2,8889.3,8760.5,8917.0,8749.45,8888.5,1.5999999999985448
9004.7,9192.7,8990.7,9023.7,2019-02-05,9016.3,9197.3,8999.2,9030.3,9010.5,9195.0,8994.95,9027.0,6.599999999998545
9001.7,9090.7,8798.7,8807.7,2019-02-06,9019.3,9092.3,8810.3,8811.3,9010.5,9091.5,8804.5,8809.5,3.599999999998545
8635.7,8656.7,8471.8,8600.8,2019-02-07,8671.3,8671.3,8478.2,8604.2,8653.5,8664.0,8475.0,8602.5,3.400000000001455
8467.8,8467.8,8320.7,8326.7,2019-02-08,8505.2,8505.2,8329.2,8330.3,8486.5,8486.5,8324.95,8328.5,3.599999999998545
8326.7,8326.7,8326.7,8326.7,2019-02-09,8330.3,8330.3,8330.3,8330.3,8328.5,8328.5,8328.5,8328.5,3.599999999998545
8326.7,8326.7,8326.7,8326.7,2019-02-10,8330.3,8330.3,8330.3,8330.3,8328.5,8328.5,8328.5,8328.5,3.599999999998545
8326.7,8326.7,8326.7,8326.7,2019-02-11,8330.3,8330.3,8330.3,8330.3,8328.5,8328.5,8328.5,8328.5,3.599999999998545
8435.7,8750.8,8435.7,8713.7,2019-02-12,8463.3,8758.3,8463.3,8720.3,8449.5,8754.55,8449.5,8717.0,6.599999999998545
8719.7,8812.8,8683.7,8691.7,2019-02-13,8758.3,8814.3,8695.2,8714.3,8739.0,8813.55,8689.45,8703.0,22.599999999998545
8766.8,8805.8,8645.7,8645.8,2019-02-14,8793.2,8813.3,8649.3,8673.2,8780.0,8809.55,8647.5,8659.5,27.40000000000145
8564.7,8571.8,8490.7,8497.8,2019-02-15,8608.3,8608.3,8495.3,8545.2,8586.5,8590.05,8493.0,8521.5,47.400000000001455
8497.8,8497.8,8497.8,8497.8,2019-02-16,8545.2,8545.2,8545.2,8545.2,8521.5,8521.5,8521.5,8521.5,47.400000000001455
8497.8,8497.8,8497.8,8497.8,2019-02-17,8545.2,8545.2,8545.2,8545.2,8521.5,8521.5,8521.5,8521.5,47.400000000001455
8725.7,8820.7,8682.7,8766.7,2019-02-18,8733.3,8822.3,8715.2,8769.3,8729.5,8821.5,8698.95,8768.0,2.599999999998545
8777.8,8787.8,8749.7,8777.8,2019-02-19,8803.2,8803.3,8753.2,8780.2,8790.5,8795.55,8751.45,8779.0,2.400000000001455
8865.8,8952.7,8833.7,8889.7,2019-02-20,8874.2,8956.3,8845.2,8913.3,8870.0,8954.5,8839.45,8901.5,23.599999999998545
8962.7,9066.8,8898.7,9037.7,2019-02-21,8982.3,9073.3,8913.3,9040.3,8972.5,9070.05,8906.0,9039.0,2.599999999998545
8971.7,8979.8,8888.7,8935.8,2019-02-22,8998.3,9013.2,8893.2,8938.2,8985.0,8996.5,8890.95,8937.0,2.400000000001455
8935.8,8935.8,8935.8,8935.8,2019-02-23,8938.2,8938.2,8938.2,8938.2,8937.0,8937.0,8937.0,8937.0,2.400000000001455
8935.8,8935.8,8935.8,8935.8,2019-02-24,8938.2,8938.2,8938.2,8938.2,8937.0,8937.0,8937.0,8937.0,2.400000000001455
9016.7,9046.8,8966.7,9005.8,2019-02-25,9034.3,9058.3,8986.2,9010.2,9025.5,9052.55,8976.45,9008.0,4.400000000001455
9014.8,9166.8,9014.7,9162.8,2019-02-26,9018.2,9171.3,9018.2,9166.2,9016.5,9169.05,9016.45,9164.5,3.400000000001455
9275.7,9390.8,9241.7,9385.7,2019-02-27,9285.3,9395.3,9247.2,9394.3,9280.5,9393.05,9244.45,9390.0,8.599999999998545
9316.8,9365.7,9169.7,9181.7,2019-02-28,9330.2,9372.3,9181.2,9194.3,9323.5,9369.0,9175.45,9188.0,12.599999999998545
9287.8,9424.8,9281.7,9416.8,2019-03-01,9327.2,9434.3,9297.2,9418.2,9307.5,9429.55,9289.45,9417.5,1.4000000000014552
9416.8,9416.8,9416.8,9416.8,2019-03-02,9418.2,9418.2,9418.2,9418.2,9417.5,9417.5,9417.5,9417.5,1.4000000000014552
9416.8,9416.8,9416.8,9416.8,2019-03-03,9418.2,9418.2,9418.2,9418.2,9417.5,9417.5,9417.5,9417.5,1.4000000000014552
9513.7,9633.8,9501.7,9616.8,2019-03-04,9537.3,9644.3,9520.2,9618.2,9525.5,9639.05,9510.95,9617.5,1.4000000000014552
9594.8,9666.8,9587.7,9666.8,2019-03-05,9607.2,9671.3,9605.2,9668.2,9601.0,9669.05,9596.45,9667.5,1.4000000000014552
9647.8,9647.8,9511.7,9571.7,2019-03-06,9657.2,9660.2,9519.2,9581.3,9652.5,9654.0,9515.45,9576.5,9.599999999998545
9306.8,9330.8,9257.7,9289.8,2019-03-07,9356.2,9356.2,9275.2,9294.2,9331.5,9343.5,9266.45,9292.0,4.400000000001455
9409.7,9416.7,9155.8,9179.7,2019-03-08,9424.3,9424.3,9162.2,9181.3,9417.0,9420.5,9159.0,9180.5,1.5999999999985448
9179.7,9179.7,9179.7,9179.7,2019-03-09,9181.3,9181.3,9181.3,9181.3,9180.5,9180.5,9180.5,9180.5,1.5999999999985448
9179.7,9179.7,9179.7,9179.7,2019-03-10,9181.3,9181.3,9181.3,9181.3,9180.5,9180.5,9180.5,9180.5,1.5999999999985448
9058.7,9167.8,9058.7,9099.7,2019-03-11,9061.3,9174.3,9061.3,9101.3,9060.0,9171.05,9060.0,9100.5,1.5999999999985448
9249.7,9384.8,9249.7,9317.7,2019-03-12,9296.3,9392.2,9272.2,9319.3,9273.0,9388.5,9260.95,9318.5,1.5999999999985448
9174.8,9186.8,9003.8,9105.8,2019-03-13,9185.2,9200.3,9008.2,9109.2,9180.0,9193.55,9006.0,9107.5,3.400000000001455
9065.8,9092.8,9012.7,9042.7,2019-03-14,9072.2,9108.3,9015.2,9044.3,9069.0,9100.55,9013.95,9043.5,1.5999999999985448
9125.7,9193.7,9118.7,9122.7,2019-03-15,9159.3,9198.3,9141.2,9152.3,9142.5,9196.0,9129.95,9137.5,29.599999999998545
9122.7,9122.7,9122.7,9122.7,2019-03-16,9152.3,9152.3,9152.3,9152.3,9137.5,9137.5,9137.5,9137.5,29.599999999998545
9122.7,9122.7,9122.7,9122.7,2019-03-17,9152.3,9152.3,9152.3,9152.3,9137.5,9137.5,9137.5,9137.5,29.599999999998545
9142.7,9165.8,9109.7,9109.7,2019-03-18,9151.3,9169.2,9118.2,9124.3,9147.0,9167.5,9113.95,9117.0,14.599999999998545
9050.8,9079.8,9030.7,9069.7,2019-03-19,9057.2,9097.3,9033.3,9083.3,9054.0,9088.55,9032.0,9076.5,13.599999999998545
8997.8,9083.7,8986.8,9054.7,2019-03-20,9036.2,9089.3,9007.2,9087.3,9017.0,9086.5,8997.0,9071.0,32.599999999998545
9054.7,9054.7,9054.7,9054.7,2019-03-21,9087.3,9087.3,9087.3,9087.3,9071.0,9071.0,9071.0,9071.0,32.599999999998545
9054.7,9054.7,9054.7,9054.7,2019-03-22,9087.3,9087.3,9087.3,9087.3,9071.0,9071.0,9071.0,9071.0,32.599999999998545
9054.7,9054.7,9054.7,9054.7,2019-03-23,9087.3,9087.3,9087.3,9087.3,9071.0,9071.0,9071.0,9071.0,32.599999999998545
9054.7,9054.7,9054.7,9054.7,2019-03-24,9087.3,9087.3,9087.3,9087.3,9071.0,9071.0,9071.0,9071.0,32.599999999998545
