bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2032.0,2298.0,1972.6,2104.6,2017-05-22,2034.2,2298.7,1989.5,2104.6,2033.1,2298.35,1981.05,2104.6,0.0
2104.6,2269.6,2100.4,2255.4,2017-05-23,2104.6,2272.4,2102.8,2257.1,2104.6,2271.0,2101.6000000000004,2256.25,1.699999999999818
2256.2,2435.0,2254.4,2429.8,2017-05-24,2257.1,2450.2,2257.1,2430.0,2256.65,2442.6,2255.75,2429.9,0.1999999999998181
2420.5,2799.0,2205.8,2329.2,2017-05-25,2423.8,2800.5,2226.2,2330.7,2422.15,2799.75,2216.0,2329.95,1.5
2329.2,2661.5,2241.4,2241.6,2017-05-26,2331.2,2678.6,2243.0,2243.3,2330.2,2670.05,2242.2,2242.45,1.7000000000002728
2241.6,2241.6,2241.6,2241.6,2017-05-27,2243.3,2243.3,2243.3,2243.3,2242.45,2242.45,2242.45,2242.45,1.7000000000002728
2205.2,2248.3,2082.0,2180.2,2017-05-28,2223.4,2261.0,2093.0,2186.9,2214.3,2254.65,2087.5,2183.55,6.700000000000273
2179.5,2352.6,2094.4,2274.3,2017-05-29,2188.6,2369.5,2110.0,2279.0,2184.05,2361.05,2102.2,2276.65,4.699999999999818
2275.0,2330.5,2129.4,2191.7,2017-05-30,2279.6,2342.3,2134.4,2192.6,2277.3,2336.4,2131.9,2192.15,0.900000000000091
2191.4,2335.7,2147.5,2303.4,2017-05-31,2192.5,2337.0,2161.8,2303.6,2191.95,2336.35,2154.65,2303.5,0.1999999999998181
2303.5,2475.2,2298.4,2418.4,2017-06-01,2304.0,2489.6,2302.0,2419.9,2303.75,2482.4,2300.2,2419.15,1.5
2418.4,2449.0,2379.4,2429.9,2017-06-02,2419.8,2449.5,2380.9,2431.6,2419.1000000000004,2449.25,2380.15,2430.75,1.699999999999818
2429.9,2429.9,2429.9,2429.9,2017-06-03,2431.6,2431.6,2431.6,2431.6,2430.75,2430.75,2430.75,2430.75,1.699999999999818
2522.4,2536.9,2470.7,2523.1,2017-06-04,2525.8,2543.0,2475.1,2529.0,2524.1000000000004,2539.95,2472.9,2526.05,5.900000000000091
2523.5,2629.1,2518.2,2624.5,2017-06-05,2528.7,2629.8,2520.0,2624.5,2526.1,2629.45,2519.1,2624.5,0.0
2690.0,2938.5,2670.8,2869.1,2017-06-06,2690.0,2941.4,2689.8,2872.1,2690.0,2939.95,2680.3,2870.6,3.0
2868.8,2881.6,2609.3,2686.3,2017-06-07,2871.6,2885.7,2612.2,2689.9,2870.2,2883.65,2610.75,2688.1000000000004,3.599999999999909
2684.9,2811.9,2618.4,2807.7,2017-06-08,2690.0,2820.4,2625.6,2809.6,2687.45,2816.15,2622.0,2808.65,1.900000000000091
2807.6,2860.4,2786.6,2834.5,2017-06-09,2809.8,2862.6,2788.7,2834.5,2808.7,2861.5,2787.65,2834.5,0.0
2834.5,2834.5,2834.5,2834.5,2017-06-10,2834.5,2834.5,2834.5,2834.5,2834.5,2834.5,2834.5,2834.5,0.0
2925.5,2998.9,2855.0,2954.0,2017-06-11,2926.5,3002.7,2855.5,2957.2,2926.0,3000.8,2855.25,2955.6,3.199999999999818
2954.2,3000.0,2426.7,2523.6,2017-06-12,2956.7,3003.4,2449.0,2547.1,2955.45,3001.7,2437.85,2535.35,23.5
2654.0,2784.5,2632.0,2710.0,2017-06-13,2656.8,2787.7,2638.0,2710.6,2655.4,2786.1,2635.0,2710.3,0.599999999999909
2709.9,2811.1,2326.2,2452.7,2017-06-14,2710.5,2819.1,2330.0,2457.2,2710.2,2815.1,2328.1,2454.95,4.5
2341.3,2470.1,2075.1,2406.7,2017-06-15,2346.6,2479.0,2076.7,2429.6,2343.95,2474.55,2075.9,2418.15,22.90000000000009
2405.4,2520.7,2302.5,2487.9,2017-06-16,2431.3,2525.6,2304.3,2487.9,2418.3500000000004,2523.15,2303.4,2487.9,0.0
2487.9,2487.9,2487.9,2487.9,2017-06-17,2487.9,2487.9,2487.9,2487.9,2487.9,2487.9,2487.9,2487.9,0.0
2527.4,2538.1,2458.2,2508.2,2017-06-18,2527.4,2543.2,2459.9,2511.2,2527.4,2540.65,2459.05,2509.7,3.0
2514.3,2585.4,2483.6,2580.0,2017-06-19,2515.3,2586.9,2489.0,2580.3,2514.8,2586.15,2486.3,2580.15,0.3000000000001819
2597.0,2772.1,2583.7,2725.1,2017-06-20,2597.0,2776.6,2586.0,2725.1,2597.0,2774.35,2584.85,2725.1,0.0
2725.1,2780.0,2569.3,2647.3,2017-06-21,2725.1,2781.1,2570.5,2650.4,2725.1,2780.55,2569.9,2648.8500000000004,3.099999999999909
2647.4,2728.6,2597.7,2683.5,2017-06-22,2649.8,2729.2,2598.4,2684.9,2648.6000000000004,2728.9,2598.05,2684.2,1.400000000000091
2683.4,2734.1,2664.1,2707.0,2017-06-23,2685.1,2735.6,2664.1,2708.2,2684.25,2734.85,2664.1,2707.6,1.199999999999818
2707.0,2707.0,2707.0,2707.0,2017-06-24,2708.2,2708.2,2708.2,2708.2,2707.6,2707.6,2707.6,2707.6,1.199999999999818
2517.7,2523.2,2407.6,2498.8,2017-06-25,2517.7,2526.9,2410.7,2500.7,2517.7,2525.05,2409.15,2499.75,1.899999999999636
2498.7,2556.0,2252.6,2407.9,2017-06-26,2500.7,2561.0,2256.4,2407.9,2499.7,2558.5,2254.5,2407.9,0.0
2407.9,2570.5,2264.4,2570.5,2017-06-27,2407.9,2577.0,2269.2,2570.8,2407.9,2573.75,2266.8,2570.65,0.3000000000001819
2570.5,2602.3,2455.4,2553.5,2017-06-28,2570.9,2605.0,2457.0,2554.0,2570.7,2603.65,2456.2,2553.75,0.5
2553.0,2591.8,2502.4,2530.1,2017-06-29,2553.5,2594.4,2503.2,2531.1,2553.25,2593.1000000000004,2502.8,2530.6,1.0
2531.1,2552.2,2478.2,2501.6,2017-06-30,2531.2,2554.3,2482.2,2504.1,2531.15,2553.25,2480.2,2502.85,2.5
2501.6,2501.6,2501.6,2501.6,2017-07-01,2504.1,2504.1,2504.1,2504.1,2502.85,2502.85,2502.85,2502.85,2.5
2480.6,2534.4,2474.1,2507.9,2017-07-02,2484.9,2536.4,2478.5,2511.4,2482.75,2535.4,2476.3,2509.65,3.5
2508.1,2584.6,2471.4,2546.9,2017-07-03,2510.9,2585.0,2476.1,2548.7,2509.5,2584.8,2473.75,2547.8,1.7999999999997272
2546.6,2637.4,2543.9,2602.0,2017-07-04,2548.4,2641.5,2545.2,2602.0,2547.5,2639.45,2544.55,2602.0,0.0
2602.0,2629.2,2537.5,2614.7,2017-07-05,2602.0,2630.3,2548.4,2616.7,2602.0,2629.75,2542.95,2615.7,2.0
2612.3,2621.6,2578.4,2603.7,2017-07-06,2615.0,2622.8,2581.0,2605.0,2613.65,2622.2,2579.7,2604.35,1.300000000000182
2603.5,2608.5,2486.7,2514.9,2017-07-07,2604.8,2610.1,2490.4,2514.9,2604.15,2609.3,2488.55,2514.9,0.0
2514.9,2514.9,2514.9,2514.9,2017-07-08,2514.9,2514.9,2514.9,2514.9,2514.9,2514.9,2514.9,2514.9,0.0
2533.2,2544.2,2497.1,2500.2,2017-07-09,2538.8,2545.3,2497.6,2502.1,2536.0,2544.75,2497.35,2501.15,1.900000000000091
2499.8,2523.0,2256.4,2330.7,2017-07-10,2501.9,2524.1,2259.6,2331.3,2500.8500000000004,2523.55,2258.0,2331.0,0.6000000000003638
2330.6,2408.4,2254.1,2329.4,2017-07-11,2332.3,2409.0,2256.2,2332.5,2331.45,2408.7,2255.15,2330.95,3.099999999999909
2300.9,2413.0,2241.8,2382.4,2017-07-12,2305.8,2413.9,2243.3,2385.2,2303.3500000000004,2413.45,2242.55,2383.8,2.799999999999727
2381.4,2417.5,2307.1,2339.4,2017-07-13,2385.6,2417.9,2309.5,2340.3,2383.5,2417.7,2308.3,2339.8500000000004,0.900000000000091
2339.5,2352.1,2150.3,2157.9,2017-07-14,2340.4,2356.1,2152.9,2160.2,2339.95,2354.1,2151.6000000000004,2159.05,2.299999999999727
2157.9,2157.9,2157.9,2157.9,2017-07-15,2160.2,2160.2,2160.2,2160.2,2159.05,2159.05,2159.05,2159.05,2.299999999999727
1902.1,1938.4,1850.6,1905.4,2017-07-16,1903.7,1943.0,1852.7,1910.8,1902.9,1940.7,1851.65,1908.1,5.399999999999864
1906.4,2230.1,1904.4,2224.2,2017-07-17,1910.9,2240.4,1907.0,2235.1,1908.65,2235.25,1905.7,2229.65,10.900000000000093
2221.4,2393.8,2144.0,2307.4,2017-07-18,2236.9,2396.7,2145.0,2308.2,2229.15,2395.25,2144.5,2307.8,0.7999999999997272
2348.4,2394.4,2216.0,2259.0,2017-07-19,2348.4,2401.1,2219.5,2259.0,2348.4,2397.75,2217.75,2259.0,0.0
2259.0,2773.0,2257.0,2740.0,2017-07-20,2259.0,2774.3,2257.0,2740.0,2259.0,2773.65,2257.0,2740.0,0.0
2634.6,2650.4,2612.8,2625.0,2017-07-21,2634.8,2652.1,2615.7,2626.3,2634.7,2651.25,2614.25,2625.65,1.300000000000182
2625.0,2625.0,2625.0,2625.0,2017-07-22,2626.3,2626.3,2626.3,2626.3,2625.65,2625.65,2625.65,2625.65,1.300000000000182
2777.9,2805.0,2720.4,2755.6,2017-07-23,2782.7,2805.8,2722.2,2757.9,2780.3,2805.4,2721.3,2756.75,2.300000000000182
2754.6,2801.9,2719.7,2758.6,2017-07-24,2757.3,2802.2,2721.1,2759.0,2755.95,2802.05,2720.4,2758.8,0.4000000000000909
2758.8,2777.3,2449.8,2561.6,2017-07-25,2759.1,2781.1,2450.0,2564.1,2758.95,2779.2,2449.9,2562.85,2.5
2561.3,2609.4,2402.6,2525.1,2017-07-26,2564.4,2610.5,2403.9,2526.0,2562.8500000000004,2609.95,2403.25,2525.55,0.900000000000091
2525.7,2686.2,2510.7,2664.9,2017-07-27,2526.5,2687.4,2514.5,2665.9,2526.1,2686.8,2512.6,2665.4,1.0
2665.2,2833.0,2655.4,2754.3,2017-07-28,2666.2,2836.1,2656.7,2755.5,2665.7,2834.55,2656.05,2754.9,1.199999999999818
2754.3,2754.3,2754.3,2754.3,2017-07-29,2755.5,2755.5,2755.5,2755.5,2754.9,2754.9,2754.9,2754.9,1.199999999999818
2754.3,2754.3,2754.3,2754.3,2017-07-30,2755.5,2755.5,2755.5,2755.5,2754.9,2754.9,2754.9,2754.9,1.199999999999818
2759.5,2906.3,2678.2,2869.2,2017-07-31,2761.3,2907.7,2695.4,2869.2,2760.4,2907.0,2686.8,2869.2,0.0
2868.5,2923.9,2637.9,2729.2,2017-08-01,2868.8,2928.0,2645.8,2730.3,2868.65,2925.95,2641.8500000000004,2729.75,1.1000000000003638
2729.2,2757.0,2648.9,2699.9,2017-08-02,2730.4,2759.9,2650.0,2700.0,2729.8,2758.45,2649.45,2699.95,0.099999999999909
2699.9,2803.6,2698.3,2789.3,2017-08-03,2700.0,2806.0,2699.0,2790.8,2699.95,2804.8,2698.65,2790.05,1.5
2789.3,2877.1,2761.3,2832.0,2017-08-04,2790.6,2877.5,2764.6,2832.0,2789.95,2877.3,2762.95,2832.0,0.0
2832.0,2832.0,2832.0,2832.0,2017-08-05,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,0.0
3266.6,3291.9,3212.6,3229.4,2017-08-06,3269.5,3293.3,3214.1,3230.5,3268.05,3292.6000000000004,3213.35,3229.95,1.099999999999909
3229.4,3422.6,3190.9,3393.8,2017-08-07,3230.5,3427.4,3192.7,3395.1,3229.95,3425.0,3191.8,3394.45,1.2999999999997272
3396.8,3486.6,3346.0,3422.6,2017-08-08,3398.2,3488.8,3347.0,3423.5,3397.5,3487.7,3346.5,3423.05,0.900000000000091
3422.7,3433.7,3236.7,3344.0,2017-08-09,3423.3,3434.7,3237.8,3357.0,3423.0,3434.2,3237.25,3350.5,13.0
3356.3,3460.2,3315.1,3434.1,2017-08-10,3357.5,3460.7,3316.0,3434.1,3356.9,3460.45,3315.55,3434.1,0.0
3481.5,3588.3,3457.9,3587.9,2017-08-11,3482.4,3589.5,3459.8,3588.4,3481.95,3588.9,3458.8500000000004,3588.15,0.5
3587.9,3587.9,3587.9,3587.9,2017-08-12,3588.4,3588.4,3588.4,3588.4,3588.15,3588.15,3588.15,3588.15,0.5
4060.0,4124.4,3953.4,4060.5,2017-08-13,4060.0,4128.2,3956.3,4060.5,4060.0,4126.299999999999,3954.85,4060.5,0.0
4060.5,4340.6,3978.0,4320.6,2017-08-14,4060.5,4343.4,3984.2,4320.8,4060.5,4342.0,3981.1,4320.700000000001,0.1999999999998181
4320.5,4449.9,3807.5,4159.9,2017-08-15,4320.8,4451.5,3809.5,4159.9,4320.65,4450.7,3808.5,4159.9,0.0
4159.9,4390.9,4111.8,4380.4,2017-08-16,4159.9,4394.6,4114.6,4384.3,4159.9,4392.75,4113.200000000001,4382.35,3.9000000000005457
4380.2,4476.3,4179.3,4335.7,2017-08-17,4384.7,4479.4,4185.3,4335.9,4382.45,4477.85,4182.3,4335.799999999999,0.1999999999998181
4280.0,4309.9,4189.6,4300.4,2017-08-18,4280.0,4312.7,4193.4,4305.3,4280.0,4311.299999999999,4191.5,4302.85,4.900000000000546
4300.4,4300.4,4300.4,4300.4,2017-08-19,4305.3,4305.3,4305.3,4305.3,4302.85,4302.85,4302.85,4302.85,4.900000000000546
4130.7,4180.6,4042.3,4063.4,2017-08-20,4135.5,4184.1,4043.2,4064.6,4133.1,4182.35,4042.75,4064.0,1.199999999999818
4063.4,4102.4,3964.1,3996.6,2017-08-21,4064.7,4104.8,3966.6,3996.7,4064.05,4103.6,3965.35,3996.65,0.099999999999909
3774.8,4141.3,3770.6,4092.0,2017-08-22,3774.9,4143.9,3774.4,4092.0,3774.85,4142.6,3772.5,4092.0,0.0
4092.0,4259.9,4003.3,4144.3,2017-08-23,4092.0,4264.6,4061.2,4146.5,4092.0,4262.25,4032.25,4145.4,2.199999999999818
4144.4,4358.5,4111.8,4312.1,2017-08-24,4146.4,4359.5,4112.8,4312.5,4145.4,4359.0,4112.3,4312.3,0.3999999999996362
4312.0,4453.0,4284.4,4329.0,2017-08-25,4312.4,4454.3,4285.0,4329.0,4312.2,4453.65,4284.7,4329.0,0.0
4329.0,4329.0,4329.0,4329.0,2017-08-26,4329.0,4329.0,4329.0,4329.0,4329.0,4329.0,4329.0,4329.0,0.0
4356.2,4375.5,4327.1,4329.1,2017-08-27,4361.9,4376.7,4330.6,4338.0,4359.049999999999,4376.1,4328.85,4333.55,8.899999999999636
4338.5,4396.0,4185.7,4385.6,2017-08-28,4338.5,4396.3,4191.3,4385.9,4338.5,4396.15,4188.5,4385.75,0.2999999999992724
4385.5,4641.7,4345.8,4590.9,2017-08-29,4385.9,4642.7,4347.3,4591.1,4385.7,4642.2,4346.55,4591.0,0.2000000000007276
4592.2,4636.9,4495.3,4581.1,2017-08-30,4594.9,4639.5,4499.8,4581.5,4593.549999999999,4638.2,4497.55,4581.3,0.3999999999996362
4581.0,4766.5,4576.2,4734.4,2017-08-31,4581.6,4769.0,4577.3,4738.5,4581.3,4767.75,4576.75,4736.45,4.100000000000364
4734.4,4734.4,4734.4,4734.4,2017-09-01,4738.5,4738.5,4738.5,4738.5,4736.45,4736.45,4736.45,4736.45,4.100000000000364
4734.4,4734.4,4734.4,4734.4,2017-09-02,4738.5,4738.5,4738.5,4738.5,4736.45,4736.45,4736.45,4736.45,4.100000000000364
4734.4,4734.4,4734.4,4734.4,2017-09-03,4738.5,4738.5,4738.5,4738.5,4736.45,4736.45,4736.45,4736.45,4.100000000000364
4626.0,4628.2,4157.9,4344.1,2017-09-04,4626.1,4641.1,4166.0,4344.1,4626.05,4634.65,4161.95,4344.1,0.0
4344.1,4524.3,4029.4,4432.5,2017-09-05,4344.1,4541.6,4138.0,4432.5,4344.1,4532.950000000001,4083.7,4432.5,0.0
4432.5,4681.3,4419.2,4616.2,2017-09-06,4432.5,4690.2,4422.6,4616.2,4432.5,4685.75,4420.9,4616.2,0.0
4616.2,4690.0,4479.2,4624.2,2017-09-07,4616.2,4690.9,4483.4,4624.2,4616.2,4690.45,4481.299999999999,4624.2,0.0
4624.2,4692.4,4139.4,4247.4,2017-09-08,4624.2,4694.2,4140.4,4247.8,4624.2,4693.299999999999,4139.9,4247.6,0.4000000000005457
4247.4,4247.4,4247.4,4247.4,2017-09-09,4247.8,4247.8,4247.8,4247.8,4247.6,4247.6,4247.6,4247.6,0.4000000000005457
4330.4,4345.0,4226.6,4251.4,2017-09-10,4331.4,4348.4,4238.9,4251.4,4330.9,4346.7,4232.75,4251.4,0.0
4251.4,4378.5,4110.1,4214.4,2017-09-11,4251.4,4380.3,4113.9,4217.4,4251.4,4379.4,4112.0,4215.9,3.0
4214.4,4384.9,4078.7,4159.9,2017-09-12,4216.9,4386.0,4080.1,4161.6,4215.65,4385.45,4079.4,4160.75,1.7000000000007276
4159.7,4171.5,3732.0,3855.4,2017-09-13,4161.9,4178.6,3737.0,3855.6,4160.799999999999,4175.05,3734.5,3855.5,0.1999999999998181
3855.4,3925.3,3212.6,3249.2,2017-09-14,3855.6,3937.6,3223.7,3250.1,3855.5,3931.45,3218.15,3249.65,0.900000000000091
3328.6,3837.3,2972.6,3720.0,2017-09-15,3328.6,3853.7,2975.0,3725.8,3328.6,3845.5,2973.8,3722.9,5.800000000000182
3720.0,3720.0,3720.0,3720.0,2017-09-16,3725.8,3725.8,3725.8,3725.8,3722.9,3722.9,3722.9,3722.9,5.800000000000182
3765.3,3796.1,3699.5,3712.1,2017-09-17,3767.2,3805.3,3704.5,3714.9,3766.25,3800.7,3702.0,3713.5,2.800000000000182
3712.4,4121.0,3702.6,4094.8,2017-09-18,3714.6,4126.5,3706.5,4099.4,3713.5,4123.75,3704.55,4097.1,4.599999999999454
4011.9,4049.0,3850.4,3902.6,2017-09-19,4013.0,4049.0,3850.9,3903.5,4012.45,4049.0,3850.65,3903.05,0.900000000000091
3901.2,4042.9,3832.0,3866.7,2017-09-20,3902.1,4046.4,3836.7,3870.4,3901.65,4044.65,3834.35,3868.55,3.700000000000273
3866.4,3904.7,3571.8,3623.3,2017-09-21,3870.9,3905.7,3573.0,3623.9,3868.65,3905.2,3572.4,3623.6,0.599999999999909
3652.5,3761.0,3509.6,3614.4,2017-09-22,3652.9,3763.1,3510.6,3616.2,3652.7,3762.05,3510.1,3615.3,1.7999999999997272
3614.4,3614.4,3614.4,3614.4,2017-09-23,3616.2,3616.2,3616.2,3616.2,3615.3,3615.3,3615.3,3615.3,1.7999999999997272
3676.3,3695.3,3655.4,3669.0,2017-09-24,3676.4,3696.4,3657.9,3669.9,3676.35,3695.85,3656.65,3669.45,0.900000000000091
3669.0,3960.3,3666.7,3919.2,2017-09-25,3669.0,3961.3,3668.2,3919.9,3669.0,3960.8,3667.45,3919.55,0.7000000000002728
3919.3,3964.6,3849.8,3881.4,2017-09-26,3920.1,3965.3,3855.3,3884.5,3919.7,3964.95,3852.55,3882.95,3.099999999999909
3882.3,4229.4,3872.0,4200.0,2017-09-27,3885.2,4232.7,3874.5,4200.0,3883.75,4231.049999999999,3873.25,4200.0,0.0
4200.0,4275.5,4124.3,4186.8,2017-09-28,4200.0,4277.4,4126.5,4189.5,4200.0,4276.45,4125.4,4188.15,2.699999999999818
4186.5,4218.7,4014.5,4169.4,2017-09-29,4189.2,4222.1,4018.4,4172.7,4187.85,4220.4,4016.45,4171.049999999999,3.300000000000182
4169.4,4169.4,4169.4,4169.4,2017-09-30,4172.7,4172.7,4172.7,4172.7,4171.049999999999,4171.049999999999,4171.049999999999,4171.049999999999,3.300000000000182
4169.4,4169.4,4169.4,4169.4,2017-10-01,4172.7,4172.7,4172.7,4172.7,4171.049999999999,4171.049999999999,4171.049999999999,4171.049999999999,3.300000000000182
4386.7,4469.0,4359.8,4397.2,2017-10-02,4388.0,4469.5,4361.4,4397.2,4387.35,4469.25,4360.6,4397.2,0.0
4385.8,4425.1,4236.1,4310.1,2017-10-03,4387.7,4430.9,4236.1,4311.1,4386.75,4428.0,4236.1,4310.6,1.0
4310.0,4346.8,4181.9,4219.3,2017-10-04,4311.4,4352.9,4184.5,4219.9,4310.7,4349.85,4183.2,4219.6,0.5999999999994543
4214.9,4360.3,4144.5,4315.3,2017-10-05,4216.0,4362.4,4146.2,4316.0,4215.45,4361.35,4145.35,4315.65,0.6999999999998181
4315.4,4415.9,4293.0,4338.2,2017-10-06,4316.2,4417.6,4296.5,4341.2,4315.799999999999,4416.75,4294.75,4339.7,3.0
4338.2,4338.2,4338.2,4338.2,2017-10-07,4341.2,4341.2,4341.2,4341.2,4339.7,4339.7,4339.7,4339.7,3.0
4561.8,4613.6,4535.1,4598.2,2017-10-08,4562.6,4613.6,4536.2,4598.8,4562.200000000001,4613.6,4535.65,4598.5,0.6000000000003638
4598.1,4870.0,4554.8,4772.2,2017-10-09,4598.9,4871.1,4557.2,4776.1,4598.5,4870.55,4556.0,4774.15,3.9000000000005457
4770.3,4926.5,4707.5,4748.3,2017-10-10,4776.7,4926.5,4710.1,4749.1,4773.5,4926.5,4708.8,4748.700000000001,0.8000000000001819
4748.2,4874.9,4714.1,4818.5,2017-10-11,4749.1,4875.5,4716.7,4819.6,4748.65,4875.2,4715.4,4819.05,1.1000000000003638
4818.2,5437.2,4810.5,5434.4,2017-10-12,4819.7,5440.5,4811.0,5438.5,4818.95,5438.85,4810.75,5436.45,4.100000000000364
5435.5,5865.5,5387.0,5613.0,2017-10-13,5439.2,5867.5,5391.0,5616.8,5437.35,5866.5,5389.0,5614.9,3.800000000000182
5613.0,5613.0,5613.0,5613.0,2017-10-14,5616.8,5616.8,5616.8,5616.8,5614.9,5614.9,5614.9,5614.9,3.800000000000182
5507.0,5737.2,5476.3,5693.7,2017-10-15,5513.5,5739.4,5478.9,5693.7,5510.25,5738.299999999999,5477.6,5693.7,0.0
5693.7,5785.3,5574.8,5751.4,2017-10-16,5693.7,5786.2,5577.5,5754.0,5693.7,5785.75,5576.15,5752.7,2.600000000000364
5751.6,5769.3,5522.6,5594.5,2017-10-17,5754.2,5769.8,5524.7,5596.6,5752.9,5769.55,5523.65,5595.55,2.100000000000364
5594.8,5600.0,5106.7,5574.0,2017-10-18,5596.9,5600.3,5110.1,5574.0,5595.85,5600.15,5108.4,5574.0,0.0
5574.0,5738.9,5517.8,5702.8,2017-10-19,5574.0,5741.0,5517.9,5704.1,5574.0,5739.95,5517.85,5703.450000000001,1.300000000000182
5703.0,6064.0,5614.0,5973.2,2017-10-20,5704.0,6064.0,5618.6,5973.2,5703.5,6064.0,5616.3,5973.2,0.0
5973.2,5973.2,5973.2,5973.2,2017-10-21,5973.2,5973.2,5973.2,5973.2,5973.2,5973.2,5973.2,5973.2,0.0
5990.0,6029.9,5855.2,5996.6,2017-10-22,5990.0,6034.9,5860.0,5997.3,5990.0,6032.4,5857.6,5996.950000000001,0.6999999999998181
5996.6,6056.8,5647.7,5905.7,2017-10-23,5997.4,6059.1,5648.0,5906.7,5997.0,6057.950000000001,5647.85,5906.2,1.0
5905.7,5906.3,5464.3,5521.2,2017-10-24,5906.6,5908.2,5464.4,5523.7,5906.15,5907.25,5464.35,5522.45,2.5
5521.2,5758.7,5373.4,5737.7,2017-10-25,5523.8,5765.4,5374.3,5739.2,5522.5,5762.049999999999,5373.85,5738.45,1.5
5737.0,5984.9,5692.2,5890.1,2017-10-26,5739.2,5985.3,5694.1,5890.3,5738.1,5985.1,5693.15,5890.200000000001,0.1999999999998181
5890.0,5995.0,5689.6,5750.9,2017-10-27,5890.3,5996.0,5689.6,5755.8,5890.15,5995.5,5689.6,5753.35,4.900000000000546
5750.9,5750.9,5750.9,5750.9,2017-10-28,5755.8,5755.8,5755.8,5755.8,5753.35,5753.35,5753.35,5753.35,4.900000000000546
5945.1,6250.6,5945.1,6133.4,2017-10-29,5948.9,6254.8,5948.9,6137.4,5947.0,6252.700000000001,5947.0,6135.4,4.0
6133.2,6215.0,6027.0,6123.8,2017-10-30,6138.1,6215.6,6028.0,6124.3,6135.65,6215.3,6027.5,6124.05,0.5
6123.7,6466.4,6085.6,6445.0,2017-10-31,6124.3,6466.9,6088.9,6445.0,6124.0,6466.65,6087.25,6445.0,0.0
6445.0,6757.8,6362.7,6741.6,2017-11-01,6445.0,6759.1,6364.4,6741.9,6445.0,6758.450000000001,6363.549999999999,6741.75,0.2999999999992724
6741.6,7390.9,6732.9,7025.9,2017-11-02,6741.9,7401.0,6741.5,7027.5,6741.75,7395.95,6737.2,7026.7,1.6000000000003638
7026.0,7449.0,6933.1,7228.0,2017-11-03,7027.5,7450.9,6941.0,7229.4,7026.75,7449.95,6937.05,7228.7,1.3999999999996362
7228.0,7228.0,7228.0,7228.0,2017-11-04,7229.4,7229.4,7229.4,7229.4,7228.7,7228.7,7228.7,7228.7,1.3999999999996362
7513.1,7592.2,7303.6,7380.5,2017-11-05,7516.1,7597.0,7305.3,7386.2,7514.6,7594.6,7304.450000000001,7383.35,5.699999999999818
7382.0,7423.7,6925.4,6953.5,2017-11-06,7386.8,7428.2,6931.7,6958.2,7384.4,7425.95,6928.549999999999,6955.85,4.699999999999818
6960.1,7226.0,6958.6,7122.8,2017-11-07,6963.4,7229.0,6962.5,7125.9,6961.75,7227.5,6960.55,7124.35,3.0999999999994543
