bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
841030.9,846910.8,839351.5,845413.6,2024-06-05,842161.8,847979.4,839786.8,846394.1,841596.3500000001,847445.1000000001,839569.15,845903.85,980.5
845691.5,851424.2,844346.1,850227.3,2024-06-06,846348.4,853616.1,845053.5,851541.7,846019.95,852520.1499999999,844699.8,850884.5,1314.3999999999069
850285.6,854465.9,829028.4,829277.7,2024-06-07,851542.8,855193.1,829590.4,829857.2,850914.2,854829.5,829309.4,829567.45,579.5
829277.7,829277.7,829277.7,829277.7,2024-06-08,829857.2,829857.2,829857.2,829857.2,829567.45,829567.45,829567.45,829567.45,579.5
828885.8,832653.3,828390.2,831912.7,2024-06-09,832323.0,834736.8,831626.7,833798.5,830604.4,833695.05,830008.45,832855.6,1885.8000000000463
831908.0,847400.7,831355.3,842052.8,2024-06-10,833828.4,847881.1,832156.9,844215.7,832868.2,847640.8999999999,831756.1000000001,843134.25,2162.899999999907
839657.6,853070.5,838839.1,852133.3,2024-06-11,840226.6,853612.9,839331.0,852845.1,839942.1,853341.7,839085.05,852489.2,711.7999999999302
850675.7,851630.3,844084.1,849328.0,2024-06-12,851687.0,854433.9,844530.1,849989.0,851181.35,853032.1000000001,844307.1,849658.5,661.0
845036.7,853526.2,840897.8,851210.7,2024-06-13,845609.8,854052.9,845023.0,851869.5,845323.25,853789.55,842960.4,851540.1,658.8000000000466
854156.1,871703.7,853610.5,867342.7,2024-06-14,854723.9,872155.3,854143.6,868179.4,854440.0,871929.5,853877.05,867761.05,836.7000000000698
867342.7,867342.7,867342.7,867342.7,2024-06-15,868179.4,868179.4,868179.4,868179.4,867761.05,867761.05,867761.05,867761.05,836.7000000000698
867342.7,867342.7,867342.7,867342.7,2024-06-16,868179.4,868179.4,868179.4,868179.4,867761.05,867761.05,867761.05,867761.05,836.7000000000698
861775.6,863978.6,853237.3,854935.4,2024-06-17,862248.4,864497.1,853767.6,855575.8,862012.0,864237.85,853502.45,855255.6000000001,640.4000000000233
856601.8,857043.0,850552.1,855419.5,2024-06-18,857238.2,857569.4,851121.6,856000.6,856920.0,857306.2,850836.85,855710.05,581.0999999999767
854618.9,862191.8,854413.2,856886.1,2024-06-19,855125.8,862695.7,854905.0,858257.2,854872.3500000001,862443.75,854659.1,857571.6499999999,1371.0999999999767
862953.5,874915.9,861948.5,874556.3,2024-06-20,863767.2,875403.0,862443.3,875220.3,863360.35,875159.45,862195.9,874888.3,664.0
875049.1,881389.5,858653.8,860436.9,2024-06-21,875722.2,881837.1,859183.4,861047.4,875385.6499999999,881613.3,858918.6000000001,860742.15,610.5
860436.9,860436.9,860436.9,860436.9,2024-06-22,861047.4,861047.4,861047.4,861047.4,860742.15,860742.15,860742.15,860742.15,610.5
857700.2,860254.6,857666.9,859435.3,2024-06-23,864980.4,865925.3,860027.1,860694.8,861340.3,863089.95,858847.0,860065.05,1259.5
859402.0,863118.7,853890.4,857807.5,2024-06-24,860669.9,863877.1,854382.5,858697.1,860035.95,863497.8999999999,854136.45,858252.3,889.5999999999767
857701.8,863936.5,852781.7,856989.8,2024-06-25,858439.9,864409.1,853652.7,857843.2,858070.8500000001,864172.8,853217.2,857416.5,853.3999999999069
856970.3,860975.0,850503.6,853656.5,2024-06-26,857919.8,861431.8,850966.0,854497.6,857445.05,861203.4,850734.8,854077.05,841.0999999999767
853628.1,863204.0,851580.9,861215.6,2024-06-27,854420.3,863636.3,852078.0,861871.2,854024.2,863420.15,851829.45,861543.3999999999,655.5999999999767
861199.3,863106.6,856180.8,857188.3,2024-06-28,861961.0,863526.4,856653.5,857762.0,861580.15,863316.5,856417.15,857475.15,573.6999999999534
857188.3,857188.3,857188.3,857188.3,2024-06-29,857762.0,857762.0,857762.0,857762.0,857475.15,857475.15,857475.15,857475.15,573.6999999999534
854449.2,855536.6,853118.3,854669.5,2024-06-30,857829.6,858913.7,855288.6,856069.4,856139.3999999999,857225.1499999999,854203.45,855369.45,1399.9000000000233
854669.5,858309.2,847664.0,857199.4,2024-07-01,856070.5,858770.7,848066.8,858216.1,855370.0,858539.95,847865.4,857707.75,1016.6999999999534
857213.9,861994.6,853549.1,855508.9,2024-07-02,858059.8,862452.7,854050.1,856503.2,857636.8500000001,862223.6499999999,853799.6,856006.05,994.2999999999302
855804.4,864230.0,854657.6,862118.3,2024-07-03,856421.6,865175.3,855530.1,864687.4,856113.0,864702.65,855093.85,863402.8500000001,2569.0999999999767
862136.6,863264.2,854973.5,856690.2,2024-07-04,864702.0,865124.6,856114.3,857642.2,863419.3,864194.3999999999,855543.9,857166.2,952.0
856690.2,866418.4,851265.9,864709.1,2024-07-05,857627.7,867063.5,853918.9,865308.1,857158.95,866740.95,852592.4,865008.6,599.0
864709.1,864709.1,864709.1,864709.1,2024-07-06,865308.1,865308.1,865308.1,865308.1,865008.6,865008.6,865008.6,865008.6,599.0
865084.5,865496.3,864245.3,864870.8,2024-07-07,868489.3,868489.3,866017.0,866580.7,866786.9,866992.8,865131.15,865725.75,1709.8999999999069
864862.5,868193.3,855561.6,860479.9,2024-07-08,866581.7,869114.6,856022.3,861372.4,865722.1,868653.95,855791.95,860926.15,892.5
860482.2,865128.2,857092.4,861526.9,2024-07-09,861372.4,865624.0,857528.3,862413.7,860927.3,865376.1,857310.3500000001,861970.3,886.7999999999302
861530.5,866054.9,860344.5,861723.7,2024-07-10,862422.0,866616.2,860821.6,862676.7,861976.25,866335.55,860583.05,862200.2,953.0
861714.5,878559.2,860646.6,874464.2,2024-07-11,862676.7,879007.9,861686.6,875413.3,862195.6,878783.55,861166.6,874938.75,949.1000000000932
874427.7,874495.6,861915.5,866785.6,2024-07-12,875391.6,875528.1,862355.2,867380.5,874909.6499999999,875011.85,862135.35,867083.05,594.9000000000233
866785.6,866785.6,866785.6,866785.6,2024-07-13,867380.5,867380.5,867380.5,867380.5,867083.05,867083.05,867083.05,867083.05,594.9000000000233
867119.3,868676.3,866303.8,867350.3,2024-07-14,870778.8,871499.9,868055.8,868906.9,868949.05,870088.1000000001,867179.8,868128.6000000001,1556.5999999999767
867355.1,874719.3,863173.7,869082.1,2024-07-15,868911.8,875386.1,863665.3,870796.5,868133.45,875052.7,863419.5,869939.3,1714.4000000000233
869130.6,887987.0,868576.5,887007.9,2024-07-16,870794.0,890080.0,869896.5,888241.6,869962.3,889033.5,869236.5,887624.75,1233.6999999999534
886996.0,892862.1,876236.5,879101.8,2024-07-17,888562.9,893869.8,876834.8,879958.9,887779.45,893365.95,876535.65,879530.3500000001,857.0999999999767
879101.8,883265.5,874831.4,874900.0,2024-07-18,879970.7,883764.2,875637.3,876040.0,879536.25,883514.85,875234.3500000001,875470.0,1140.0
874888.2,874998.5,859198.6,860335.8,2024-07-19,876077.9,876121.4,859696.2,860900.5,875483.05,875559.95,859447.3999999999,860618.15,564.6999999999534
860335.8,860335.8,860335.8,860335.8,2024-07-20,860900.5,860900.5,860900.5,860900.5,860618.15,860618.15,860618.15,860618.15,564.6999999999534
859877.9,864124.6,859487.3,863667.1,2024-07-21,863978.5,865865.4,862950.8,864779.8,861928.2,864995.0,861219.05,864223.45,1112.7000000000698
863662.2,864424.8,852496.8,856330.0,2024-07-22,864794.1,865299.5,852928.6,858035.2,864228.1499999999,864862.15,852712.7,857182.6,1705.1999999999534
856330.0,868743.0,854446.5,865983.6,2024-07-23,858031.6,869188.0,854946.9,866870.4,857180.8,868965.5,854696.7,866427.0,886.8000000000466
865983.6,882097.8,864645.1,870344.0,2024-07-24,866884.8,882586.8,865587.4,871343.1,866434.2,882342.3,865116.25,870843.55,999.0999999999768
870412.5,871091.5,850204.5,854249.9,2024-07-25,871453.5,872125.7,850816.8,855617.5,870933.0,871608.6,850510.65,854933.7,1367.5999999999767
854298.1,859796.1,851203.8,859058.1,2024-07-26,855756.8,860551.7,852296.2,859627.2,855027.45,860173.8999999999,851750.0,859342.6499999999,569.0999999999767
859058.1,859058.1,859058.1,859058.1,2024-07-27,859627.2,859627.2,859627.2,859627.2,859342.6499999999,859342.6499999999,859342.6499999999,859342.6499999999,569.0999999999767
857621.2,863857.0,857391.6,862513.7,2024-07-28,860677.0,865745.4,860214.6,863681.3,859149.1,864801.2,858803.1,863097.5,1167.6000000000931
862571.3,869769.2,858217.8,864476.5,2024-07-29,863763.1,870419.0,859357.1,865347.2,863167.2,870094.1,858787.45,864911.85,870.6999999999534
864318.8,880883.4,861430.9,880261.1,2024-07-30,865466.9,882736.8,862599.6,881330.0,864892.8500000001,881810.1000000001,862015.25,880795.55,1068.9000000000233
880109.4,892187.8,877055.9,889906.4,2024-07-31,881389.2,892828.3,878264.9,891079.7,880749.3,892508.05,877660.4,890493.05,1173.2999999999302
889793.0,900088.9,886277.1,897727.7,2024-08-01,891166.5,900545.9,887974.5,898937.7,890479.75,900317.4,887125.8,898332.7,1210.0
898112.9,906260.8,877586.9,888193.7,2024-08-02,899026.9,906781.2,878037.6,888747.2,898569.9,906521.0,877812.25,888470.45,553.5
888193.7,888193.7,888193.7,888193.7,2024-08-03,888747.2,888747.2,888747.2,888747.2,888470.45,888470.45,888470.45,888470.45,553.5
886874.4,890026.7,885153.9,889786.7,2024-08-04,891766.9,893034.7,889679.0,890764.2,889320.65,891530.7,887416.45,890275.45,977.5
889783.0,894516.8,858891.4,870234.5,2024-08-05,890764.2,895964.8,859336.4,871618.2,890273.6,895240.8,859113.9,870926.35,1383.6999999999534
870277.8,880936.3,866733.7,867705.0,2024-08-06,871478.7,881395.8,867317.0,868774.0,870878.25,881166.05,867025.35,868239.5,1069.0
867709.8,877864.6,866058.1,867504.9,2024-08-07,868774.0,878339.6,867103.2,868648.9,868241.9,878102.1,866580.6499999999,868076.9,1144.0
867464.2,881667.3,866879.0,879265.9,2024-08-08,868690.8,883149.4,868039.8,880387.6,868077.5,882408.3500000001,867459.4,879826.75,1121.6999999999534
879282.8,880808.8,875623.2,877164.5,2024-08-09,880398.4,881350.0,876084.8,877522.6,879840.6000000001,881079.4,875854.0,877343.55,358.0999999999767
877164.5,877164.5,877164.5,877164.5,2024-08-10,877522.6,877522.6,877522.6,877522.6,877343.55,877343.55,877343.55,877343.55,358.0999999999767
876187.8,879477.8,876033.1,876430.2,2024-08-11,880802.3,881977.4,877428.0,877671.5,878495.05,880727.6000000001,876730.55,877050.85,1241.3000000000466
876455.4,891815.6,874376.7,891628.5,2024-08-12,877704.0,893039.2,875456.1,892596.4,877079.7,892427.3999999999,874916.3999999999,892112.45,967.9000000000232
891628.5,892768.1,880409.2,881346.7,2024-08-13,892554.3,893919.5,881046.6,882417.3,892091.4,893343.8,880727.8999999999,881882.0,1070.6000000000931
881346.7,887151.6,872546.5,878718.8,2024-08-14,882442.0,888823.7,873113.1,879472.1,881894.35,887987.6499999999,872829.8,879095.45,753.2999999999302
878667.4,887118.5,875944.7,885602.6,2024-08-15,879472.1,887717.2,876402.3,886635.2,879069.75,887417.85,876173.5,886118.8999999999,1032.5999999999767
885836.0,897594.4,882325.5,896974.0,2024-08-16,886637.7,898226.0,883170.0,897480.7,886236.85,897910.2,882747.75,897227.35,506.69999999995343
896974.0,896974.0,896974.0,896974.0,2024-08-17,897480.7,897480.7,897480.7,897480.7,897227.35,897227.35,897227.35,897227.35,506.69999999995343
896885.3,897465.4,894599.5,897240.2,2024-08-18,900644.8,900644.8,897195.9,898096.4,898765.05,899055.1000000001,895897.7,897668.3,856.2000000000698
897259.9,897611.1,885374.9,889749.7,2024-08-19,898095.3,898556.6,885964.7,890703.6,897677.6000000001,898083.85,885669.8,890226.6499999999,953.9000000000232
889762.2,898314.3,884813.4,887788.6,2024-08-20,890723.7,898911.1,885310.6,888895.5,890242.95,898612.7,885062.0,888342.05,1106.9000000000233
888009.8,892377.0,879511.8,884073.2,2024-08-21,888795.4,892970.4,879964.2,885024.0,888402.6000000001,892673.7,879738.0,884548.6,950.8000000000466
884048.6,887902.3,876215.7,879914.8,2024-08-22,884985.3,888434.0,876714.7,881675.9,884516.95,888168.15,876465.2,880795.3500000001,1761.0999999999767
879907.3,887913.8,878957.3,883040.7,2024-08-23,881675.9,888357.3,879783.6,883616.0,880791.6000000001,888135.55,879370.45,883328.35,575.3000000000466
883040.7,883040.7,883040.7,883040.7,2024-08-24,883616.0,883616.0,883616.0,883616.0,883328.35,883328.35,883328.35,883328.35,575.3000000000466
880764.1,884760.8,880392.3,884228.6,2024-08-25,885204.3,886378.3,884327.6,885166.6,882984.2,885569.55,882359.95,884697.6,938.0
884013.2,894525.9,882071.8,888069.8,2024-08-26,885384.0,894978.8,883075.9,889057.7,884698.6,894752.3500000001,882573.8500000001,888563.75,987.8999999999068
888069.8,889811.6,882124.7,883103.6,2024-08-27,889050.6,890246.3,882575.7,883551.1,888560.2,890028.95,882350.2,883327.35,447.5
883103.6,883103.6,883103.6,883103.6,2024-08-28,883551.1,883551.1,883551.1,883551.1,883327.35,883327.35,883327.35,883327.35,447.5
883103.6,883103.6,883103.6,883103.6,2024-08-29,883551.1,883551.1,883551.1,883551.1,883327.35,883327.35,883327.35,883327.35,447.5
893865.2,894748.3,885952.6,889287.0,2024-08-30,894346.9,895216.4,886556.1,889742.9,894106.05,894982.3500000001,886254.35,889514.95,455.9000000000233
889287.0,889287.0,889287.0,889287.0,2024-08-31,889742.9,889742.9,889742.9,889742.9,889514.95,889514.95,889514.95,889514.95,455.9000000000233
888831.9,890075.6,888681.9,889811.1,2024-09-01,891584.5,892190.7,890155.7,890789.5,890208.2,891133.1499999999,889418.8,890300.3,978.4000000000232
889697.5,890723.0,884363.4,885411.3,2024-09-02,890853.6,891782.1,885006.1,886283.8,890275.55,891252.55,884684.75,885847.55,872.5
885404.2,892439.9,879994.1,888266.6,2024-09-03,886279.2,892920.4,880857.9,889187.8,885841.7,892680.15,880426.0,888727.2,921.2000000000698
888256.7,889768.3,879738.8,885225.9,2024-09-04,889262.6,890898.2,880301.3,886297.3,888759.6499999999,890333.25,880020.05,885761.6000000001,1071.4000000000233
885251.8,891790.5,884394.6,890514.1,2024-09-05,886315.0,892278.6,885403.9,891361.3,885783.4,892034.55,884899.25,890937.7,847.2000000000698
890524.8,895764.0,884414.4,887541.1,2024-09-06,891373.0,898241.9,885093.3,888136.2,890948.9,897002.95,884753.8500000001,887838.6499999999,595.0999999999767
887541.1,887541.1,887541.1,887541.1,2024-09-07,888136.2,888136.2,888136.2,888136.2,887838.6499999999,887838.6499999999,887838.6499999999,887838.6499999999,595.0999999999767
885996.4,886941.2,885194.5,886549.6,2024-09-08,889711.4,889915.5,886826.9,887803.1,887853.9,888428.35,886010.7,887176.35,1253.5
886560.3,900911.9,884652.0,900661.0,2024-09-09,887813.8,902377.8,885562.7,901863.8,887187.05,901644.85,885107.35,901262.4,1202.8000000000466
900675.3,906767.8,898148.6,906487.2,2024-09-10,901874.6,908356.2,899145.9,908280.6,901274.95,907562.0,898647.25,907383.9,1793.4000000000233
906479.0,908207.5,899728.8,903228.4,2024-09-11,908255.4,908710.1,900238.7,904087.8,907367.2,908458.8,899983.75,903658.1,859.4000000000233
903227.3,915321.4,902584.5,912306.5,2024-09-12,904227.8,915811.9,903437.6,914036.4,903727.55,915566.65,903011.05,913171.45,1729.9000000000233
912293.7,920492.5,911580.1,919768.5,2024-09-13,914036.4,921065.8,912715.8,920440.7,913165.05,920779.15,912147.95,920104.6,672.1999999999534
919768.5,919768.5,919768.5,919768.5,2024-09-14,920440.7,920440.7,920440.7,920440.7,920104.6,920104.6,920104.6,920104.6,672.1999999999534
917359.8,919220.5,916658.6,918539.0,2024-09-15,922135.0,923260.8,919391.9,919926.1,919747.4,921240.65,918025.25,919232.55,1387.0999999999767
918482.3,920733.5,911773.8,915237.6,2024-09-16,919988.0,922084.2,912248.1,916465.2,919235.15,921408.85,912010.95,915851.4,1227.5999999999767
915234.1,917311.0,908551.5,912724.0,2024-09-17,916465.2,917742.7,909186.6,913575.9,915849.65,917526.85,908869.05,913149.95,851.9000000000233
912806.3,916425.8,904561.7,907653.4,2024-09-18,913581.0,917589.7,905214.7,908668.6,913193.65,917007.75,904888.2,908161.0,1015.1999999999534
907656.9,916625.3,907186.9,913425.6,2024-09-19,908668.6,917498.9,908021.1,914724.4,908162.75,917062.1,907604.0,914075.0,1298.8000000000466
913427.2,924270.9,912149.9,922492.4,2024-09-20,914724.4,924718.2,913211.4,923096.1,914075.8,924494.55,912680.65,922794.25,603.6999999999534
922492.4,922492.4,922492.4,922492.4,2024-09-21,923096.1,923096.1,923096.1,923096.1,922794.25,922794.25,922794.25,922794.25,603.6999999999534
922488.9,923052.0,921334.3,922682.3,2024-09-22,924817.3,925322.8,923089.0,923747.4,923653.1,924187.4,922211.65,923214.85,1065.0999999999767
922678.8,934547.3,921274.7,933021.4,2024-09-23,923747.4,935100.2,922169.8,934074.2,923213.1,934823.75,921722.25,933547.8,1052.7999999999302
933032.1,940217.4,929378.4,936308.1,2024-09-24,933998.0,940825.8,929845.0,937717.3,933515.05,940521.6,929611.7,937012.7,1409.2000000000698
936321.4,945597.0,934884.4,942752.2,2024-09-25,937725.4,946190.1,935584.1,943853.3,937023.4,945893.55,935234.25,943302.75,1101.1000000000931
942750.8,952918.3,941277.9,946129.5,2024-09-26,943861.4,953424.5,941811.7,947369.8,943306.1,953171.4,941544.8,946749.65,1240.3000000000466
946121.5,951334.5,939631.0,942896.8,2024-09-27,947396.5,951790.4,940101.8,943467.8,946759.0,951562.45,939866.4,943182.3,571.0
942896.8,942896.8,942896.8,942896.8,2024-09-28,943467.8,943467.8,943467.8,943467.8,943182.3,943182.3,943182.3,943182.3,571.0
943986.0,946699.8,943769.3,945986.9,2024-09-29,946189.1,947578.7,945820.7,946968.2,945087.55,947139.25,944795.0,946477.55,981.2999999999302
945989.4,947093.0,934221.8,939354.2,2024-09-30,946982.4,947772.4,934730.3,940522.5,946485.9,947432.7,934476.05,939938.35,1168.3000000000466
939248.8,962740.9,938606.7,956435.6,2024-10-01,940417.0,963322.8,939649.2,957556.7,939832.9,963031.85,939127.95,956996.15,1121.0999999999767
956393.0,965057.6,951430.2,963051.3,2024-10-02,957556.7,965571.5,952115.4,964196.6,956974.85,965314.55,951772.8,963623.95,1145.2999999999302
963096.1,968685.5,955565.7,966181.7,2024-10-03,964233.1,969265.9,956025.3,967190.2,963664.6,968975.7,955795.5,966685.95,1008.5
966196.3,976624.6,964127.7,969333.2,2024-10-04,967197.5,977077.7,965186.8,969880.4,966696.9,976851.15,964657.25,969606.8,547.2000000000698
969333.2,969333.2,969333.2,969333.2,2024-10-05,969880.4,969880.4,969880.4,969880.4,969606.8,969606.8,969606.8,969606.8,547.2000000000698
968270.3,969383.3,967778.1,968770.0,2024-10-06,970789.9,971797.1,969695.2,969953.6,969530.1,970590.2,968736.65,969361.8,1183.5999999999767
968701.1,975443.1,965015.8,967372.8,2024-10-07,969882.1,975871.1,965714.2,968630.5,969291.6,975657.1,965365.0,968001.65,1257.6999999999534
967370.6,968846.1,946782.9,953836.7,2024-10-08,968637.2,969778.0,947359.8,954791.9,968003.9,969312.05,947071.35,954314.3,955.2000000000698
953808.3,956900.4,947416.0,950858.1,2024-10-09,954803.6,957380.2,947959.0,952509.8,954305.95,957140.3,947687.5,951683.95,1651.7000000000698
950326.6,966288.5,950087.1,965926.3,2024-10-10,951576.9,968426.4,950918.0,967172.2,950951.75,967357.45,950502.55,966549.25,1245.8999999999069
966143.1,975165.8,964666.3,974479.5,2024-10-11,967441.7,975804.4,965179.8,975107.8,966792.4,975485.1,964923.05,974793.65,628.3000000000466
974479.5,974479.5,974479.5,974479.5,2024-10-12,975107.8,975107.8,975107.8,975107.8,974793.65,974793.65,974793.65,974793.65,628.3000000000466
974127.0,974127.0,970400.1,973027.7,2024-10-13,976854.3,976854.3,973253.8,974008.7,975490.65,975490.65,971826.95,973518.2,981.0
973014.3,978480.1,970891.4,973029.7,2024-10-14,974008.8,979376.9,971441.8,974076.9,973511.55,978928.5,971166.6,973553.3,1047.2000000000698
973029.8,979754.5,969651.3,977683.0,2024-10-15,974065.8,980365.9,970118.7,978583.9,973547.8,980060.2,969885.0,978133.45,900.9000000000232
977679.3,989281.2,977118.7,987551.4,2024-10-16,978599.5,989915.3,977818.3,989318.9,978139.4,989598.25,977468.5,988435.15,1767.5
987540.6,997444.7,985295.0,994934.3,2024-10-17,989319.0,998077.5,985944.4,997024.3,988429.8,997761.1,985619.7,995979.3,2090.0
994952.0,1001426.6,994884.7,1001332.6,2024-10-18,997056.9,1002112.3,995666.7,1001991.9,996004.45,1001769.45,995275.7,1001662.25,659.3000000000466
1001332.6,1001332.6,1001332.6,1001332.6,2024-10-19,1001991.9,1001991.9,1001991.9,1001991.9,1001662.25,1001662.25,1001662.25,1001662.25,659.3000000000466
1001209.9,1003381.3,1000672.5,1003095.5,2024-10-20,1004852.2,1006290.7,1003730.6,1004106.0,1003031.05,1004836.0,1002201.55,1003600.75,1010.5
1003158.9,1014731.9,1002394.4,1009370.7,2024-10-21,1004165.0,1015331.2,1003246.2,1011171.5,1003661.95,1015031.55,1002820.3,1010271.1,1800.8000000000466
1009751.1,1019259.8,1009415.8,1017914.2,2024-10-22,1010768.0,1019993.3,1010201.3,1018954.4,1010259.55,1019626.55,1009808.55,1018434.3,1040.2000000000698
1017962.1,1027404.7,1011634.5,1017216.0,2024-10-23,1018857.2,1027963.4,1012148.6,1018820.3,1018409.65,1027684.05,1011891.55,1018018.15,1604.3000000000466
1017230.2,1023605.5,1015659.5,1017450.2,2024-10-24,1018839.4,1024157.8,1016128.9,1019181.8,1018034.8,1023881.65,1015894.2,1018316.0,1731.6000000000931
1017461.3,1027777.4,1013076.0,1026830.1,2024-10-25,1019181.9,1028413.2,1013594.7,1027441.2,1018321.6,1028095.3,1013335.35,1027135.65,611.0999999999767
1026830.1,1026830.1,1026830.1,1026830.1,2024-10-26,1027441.2,1027441.2,1027441.2,1027441.2,1027135.65,1027135.65,1027135.65,1027135.65,611.0999999999767
1022674.0,1023795.6,1020109.9,1022295.8,2024-10-27,1025762.1,1025947.6,1022921.5,1024253.4,1024218.05,1024871.6,1021515.7,1023274.6,1957.5999999999767
1022297.0,1027366.3,1019596.1,1024512.2,2024-10-28,1024250.8,1028071.9,1020304.3,1026486.5,1023273.9,1027719.1,1019950.2,1025499.35,1974.3000000000463
1024514.9,1039856.9,1024366.5,1039228.3,2024-10-29,1026486.5,1041274.8,1026480.2,1040966.0,1025500.7,1040565.85,1025423.35,1040097.15,1737.6999999999534
1039058.6,1053293.8,1038118.8,1045452.9,2024-10-30,1040916.8,1053952.2,1038785.1,1047387.9,1039987.7,1053623.0,1038451.95,1046420.4,1935.0
1045472.5,1048736.0,1026567.2,1030187.9,2024-10-31,1047398.9,1049642.3,1027181.4,1032141.7,1046435.7,1049189.15,1026874.3,1031164.8,1953.7999999999304
1030202.8,1036285.3,1029264.1,1030224.1,2024-11-01,1032160.6,1037609.9,1029740.4,1030801.4,1031181.7,1036947.6,1029502.25,1030512.75,577.3000000000466
1030224.1,1030224.1,1030224.1,1030224.1,2024-11-02,1030801.4,1030801.4,1030801.4,1030801.4,1030512.75,1030512.75,1030512.75,1030512.75,577.3000000000466
1024898.2,1027727.8,1023319.7,1026059.6,2024-11-03,1028722.1,1030068.3,1026498.0,1029146.6,1026810.15,1028898.05,1024908.85,1027603.1,3087.0
1026048.4,1028566.6,1022608.3,1025826.9,2024-11-04,1029139.1,1030368.7,1023108.6,1027665.4,1027593.75,1029467.65,1022858.45,1026746.15,1838.5
1025825.7,1031108.0,1021967.0,1023541.9,2024-11-05,1027657.8,1031650.7,1022698.2,1028112.5,1026741.75,1031379.35,1022332.6,1025827.2,4570.599999999977
1023954.6,1047982.5,1012964.1,1015432.8,2024-11-06,1028022.0,1048973.5,1015536.0,1019387.0,1025988.3,1048478.0,1014250.05,1017409.9,3954.1999999999534
1015436.6,1017056.6,1002521.8,1013826.8,2024-11-07,1019390.8,1019875.5,1003176.1,1015755.4,1017413.7,1018466.05,1002848.95,1014791.1,1928.5999999999767
1013817.2,1023273.2,1006508.9,1020356.8,2024-11-08,1015749.5,1023756.0,1007171.1,1021047.1,1014783.35,1023514.6,1006840.0,1020701.95,690.2999999999302
1020356.8,1020356.8,1020356.8,1020356.8,2024-11-09,1021047.1,1021047.1,1021047.1,1021047.1,1020701.95,1020701.95,1020701.95,1020701.95,690.2999999999302
