bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
137.498,140.678,136.448,138.768,2017-12-07,138.842,140.853,136.902,138.782,138.17000000000002,140.7655,136.675,138.775,0.01400000000001
139.737,144.748,138.968,143.587,2017-12-08,141.973,144.803,139.502,143.603,140.85500000000002,144.7755,139.235,143.595,0.0160000000000195
143.587,143.587,143.587,143.587,2017-12-09,143.603,143.603,143.603,143.603,143.595,143.595,143.595,143.595,0.0160000000000195
143.587,143.587,143.587,143.587,2017-12-10,143.603,143.603,143.603,143.603,143.595,143.595,143.595,143.595,0.0160000000000195
143.737,143.767,139.797,141.658,2017-12-11,143.993,143.993,139.842,141.672,143.865,143.88,139.8195,141.665,0.01400000000001
139.648,142.07,139.648,140.907,2017-12-12,141.482,142.183,140.102,140.923,140.565,142.1265,139.875,140.91500000000002,0.0159999999999911
141.247,146.188,141.247,144.778,2017-12-13,142.583,146.363,141.993,144.792,141.91500000000002,146.2755,141.62,144.785,0.01400000000001
144.997,146.217,142.268,142.527,2017-12-14,146.003,146.353,142.372,142.563,145.5,146.28500000000005,142.32,142.545,0.0360000000000013
143.678,145.918,142.018,145.827,2017-12-15,144.112,145.973,142.322,145.842,143.89499999999998,145.9455,142.17000000000002,145.8345,0.0150000000000147
145.827,145.827,145.827,145.827,2017-12-16,145.842,145.842,145.842,145.842,145.8345,145.8345,145.8345,145.8345,0.0150000000000147
145.827,145.827,145.827,145.827,2017-12-17,145.842,145.842,145.842,145.842,145.8345,145.8345,145.8345,145.8345,0.0150000000000147
143.967,147.867,143.967,145.448,2017-12-18,147.933,147.993,145.292,145.463,145.95,147.93,144.6295,145.4555,0.0149999999999863
145.498,147.238,143.997,145.118,2017-12-19,146.002,147.482,144.402,145.152,145.75,147.36,144.1995,145.135,0.0339999999999918
145.037,146.128,144.368,145.118,2017-12-20,147.053,147.053,144.492,145.132,146.04500000000002,146.5905,144.43,145.125,0.01400000000001
145.228,149.837,144.417,148.827,2017-12-21,147.002,149.973,145.162,148.843,146.115,149.905,144.7895,148.83499999999998,0.0159999999999911
145.907,151.078,145.907,149.958,2017-12-22,150.173,151.143,147.962,149.992,148.04000000000002,151.1105,146.9345,149.975,0.0339999999999918
149.958,149.958,149.958,149.958,2017-12-23,149.992,149.992,149.992,149.992,149.975,149.975,149.975,149.975,0.0339999999999918
149.958,149.958,149.958,149.958,2017-12-24,149.992,149.992,149.992,149.992,149.975,149.975,149.975,149.975,0.0339999999999918
149.958,149.958,149.958,149.958,2017-12-25,149.992,149.992,149.992,149.992,149.975,149.975,149.975,149.975,0.0339999999999918
149.467,151.297,149.118,150.597,2017-12-26,151.193,151.502,149.713,150.613,150.33,151.3995,149.4155,150.60500000000002,0.0159999999999911
151.117,152.588,150.177,151.537,2017-12-27,153.153,153.153,150.482,151.562,152.135,152.8705,150.3295,151.54950000000002,0.0250000000000056
152.227,152.227,148.717,151.147,2017-12-28,152.793,152.793,148.813,151.172,152.51,152.51,148.765,151.15949999999998,0.0250000000000056
150.197,151.548,149.738,149.868,2017-12-29,151.253,151.773,149.782,149.882,150.725,151.6605,149.76,149.875,0.01400000000001
149.868,149.868,149.868,149.868,2017-12-30,149.882,149.882,149.882,149.882,149.875,149.875,149.875,149.875,0.01400000000001
149.868,149.868,149.868,149.868,2018-01-01,149.882,149.882,149.882,149.882,149.875,149.875,149.875,149.875,0.01400000000001
149.948,153.248,147.717,152.878,2018-01-02,151.852,153.352,147.893,152.892,150.9,153.3,147.805,152.885,0.01400000000001
152.998,153.257,148.497,151.957,2018-01-03,154.052,154.052,148.802,151.982,153.52499999999998,153.65449999999998,148.6495,151.96949999999998,0.0250000000000056
153.007,153.938,151.598,153.058,2018-01-04,153.613,153.993,151.752,153.072,153.31,153.9655,151.675,153.065,0.01400000000001
155.497,157.258,153.698,155.728,2018-01-05,155.613,157.353,154.693,155.762,155.555,157.3055,154.1955,155.745,0.0339999999999918
155.728,155.728,155.728,155.728,2018-01-06,155.762,155.762,155.762,155.762,155.745,155.745,155.745,155.745,0.0339999999999918
155.728,155.728,155.728,155.728,2018-01-07,155.762,155.762,155.762,155.762,155.745,155.745,155.745,155.745,0.0339999999999918
150.887,157.177,150.887,156.867,2018-01-08,155.563,157.212,153.452,156.893,153.225,157.1945,152.1695,156.88,0.0260000000000104
153.507,157.658,153.507,156.007,2018-01-09,156.723,157.923,154.602,156.032,155.115,157.7905,154.05450000000002,156.0195,0.0250000000000056
155.597,157.738,154.097,157.368,2018-01-10,156.003,157.902,154.262,157.402,155.8,157.82,154.17950000000002,157.385,0.0339999999999918
157.498,158.975,156.607,158.327,2018-01-11,158.182,159.103,156.822,158.382,157.83999999999995,159.039,156.7145,158.3545,0.0550000000000068
156.968,158.377,156.338,157.868,2018-01-12,158.402,158.442,156.462,157.882,157.685,158.4095,156.39999999999998,157.875,0.01400000000001
157.868,157.868,157.868,157.868,2018-01-13,157.882,157.882,157.882,157.882,157.875,157.875,157.875,157.875,0.01400000000001
157.868,157.868,157.868,157.868,2018-01-14,157.882,157.882,157.882,157.882,157.875,157.875,157.875,157.875,0.01400000000001
157.868,157.868,157.868,157.868,2018-01-15,157.882,157.882,157.882,157.882,157.875,157.875,157.875,157.875,0.01400000000001
154.998,159.808,154.998,155.697,2018-01-16,158.332,160.002,155.173,155.733,156.665,159.905,155.0855,155.715,0.0360000000000013
156.708,157.737,155.397,156.938,2018-01-17,158.002,158.003,155.792,156.952,157.35500000000002,157.87,155.59449999999998,156.945,0.01400000000001
156.197,157.388,154.197,157.178,2018-01-18,156.953,157.472,154.342,157.192,156.575,157.43,154.2695,157.185,0.01400000000001
155.298,159.408,155.298,157.948,2018-01-19,157.182,159.533,156.952,157.962,156.24,159.4705,156.125,157.95499999999998,0.0139999999999815
157.948,157.948,157.948,157.948,2018-01-20,157.962,157.962,157.962,157.962,157.95499999999998,157.95499999999998,157.95499999999998,157.95499999999998,0.0139999999999815
157.948,157.948,157.948,157.948,2018-01-21,157.962,157.962,157.962,157.962,157.95499999999998,157.95499999999998,157.95499999999998,157.95499999999998,0.0139999999999815
153.888,161.938,153.888,161.877,2018-01-22,158.862,161.963,158.072,161.883,156.375,161.95049999999998,155.98000000000002,161.88,0.0060000000000002
162.998,167.248,162.997,166.597,2018-01-23,163.752,167.342,163.383,166.642,163.375,167.29500000000002,163.19,166.61950000000002,0.0449999999999874
167.008,169.198,165.207,167.438,2018-01-24,167.252,169.302,165.433,167.472,167.13,169.25,165.32,167.45499999999998,0.0340000000000202
168.417,169.038,165.777,166.278,2018-01-25,169.003,169.223,165.983,166.303,168.70999999999998,169.1305,165.88,166.2905,0.0250000000000056
167.148,169.247,166.047,169.198,2018-01-26,167.572,169.303,166.242,169.212,167.36,169.275,166.1445,169.20499999999998,0.0139999999999815
169.198,169.198,169.198,169.198,2018-01-27,169.212,169.212,169.212,169.212,169.20499999999998,169.20499999999998,169.20499999999998,169.20499999999998,0.0139999999999815
169.198,169.198,169.198,169.198,2018-01-28,169.212,169.212,169.212,169.212,169.20499999999998,169.20499999999998,169.20499999999998,169.20499999999998,0.0139999999999815
168.047,171.178,166.377,167.147,2018-01-29,169.083,171.773,166.452,167.163,168.565,171.4755,166.4145,167.155,0.0160000000000195
166.247,168.038,164.007,166.508,2018-01-30,166.803,168.163,164.222,166.572,166.525,168.1005,164.11450000000002,166.54000000000002,0.0639999999999929
166.538,168.568,164.488,166.848,2018-01-31,167.692,168.663,164.612,166.872,167.115,168.6155,164.55,166.86,0.0240000000000009
173.997,174.587,163.237,172.308,2018-02-01,174.142,174.823,163.403,172.522,174.0695,174.70499999999998,163.32,172.415,0.2139999999999986
169.267,169.727,163.608,166.167,2018-02-02,169.493,170.002,164.092,166.303,169.38,169.86450000000002,163.85000000000002,166.235,0.1359999999999956
166.167,166.167,166.167,166.167,2018-02-03,166.303,166.303,166.303,166.303,166.235,166.235,166.235,166.235,0.1359999999999956
166.167,166.167,166.167,166.167,2018-02-04,166.303,166.303,166.303,166.303,166.235,166.235,166.235,166.235,0.1359999999999956
162.997,165.368,155.158,155.158,2018-02-05,164.693,166.003,155.302,155.302,163.84500000000003,165.6855,155.23,155.23,0.1440000000000054
152.498,159.717,150.997,159.107,2018-02-06,152.793,159.793,151.793,159.203,152.6455,159.755,151.395,159.155,0.0960000000000036
156.997,160.058,155.597,155.677,2018-02-07,158.003,160.153,155.673,155.693,157.5,160.1055,155.635,155.685,0.0160000000000195
155.057,157.517,151.828,152.068,2018-02-08,155.323,157.743,151.852,152.342,155.19,157.63,151.84,152.205,0.2740000000000009
152.458,154.488,146.097,152.848,2018-02-09,153.002,154.582,146.452,152.883,152.73000000000002,154.535,146.2745,152.8655,0.0349999999999965
152.848,152.848,152.848,152.848,2018-02-10,152.883,152.883,152.883,152.883,152.8655,152.8655,152.8655,152.8655,0.0349999999999965
152.848,152.848,152.848,152.848,2018-02-11,152.883,152.883,152.883,152.883,152.8655,152.8655,152.8655,152.8655,0.0349999999999965
153.488,153.998,148.507,151.998,2018-02-12,155.992,155.992,148.703,152.012,154.74,154.995,148.60500000000002,152.005,0.01400000000001
150.998,155.187,150.947,154.118,2018-02-13,151.882,155.553,151.165,154.152,151.44,155.37,151.05599999999998,154.135,0.0339999999999918
152.328,158.198,152.317,157.228,2018-02-14,152.672,158.292,152.672,157.252,152.5,158.245,152.49450000000002,157.24,0.0240000000000009
157.168,161.008,157.107,160.937,2018-02-15,158.882,161.093,157.182,160.963,158.025,161.0505,157.1445,160.95,0.025999999999982
160.547,162.008,159.367,160.708,2018-02-16,161.003,162.202,159.602,160.742,160.77499999999998,162.10500000000002,159.4845,160.725,0.0339999999999918
160.708,160.708,160.708,160.708,2018-02-17,160.742,160.742,160.742,160.742,160.725,160.725,160.725,160.725,0.0339999999999918
160.708,160.708,160.708,160.708,2018-02-18,160.742,160.742,160.742,160.742,160.725,160.725,160.725,160.725,0.0339999999999918
160.708,160.708,160.708,160.708,2018-02-19,160.742,160.742,160.742,160.742,160.725,160.725,160.725,160.725,0.0339999999999918
158.007,164.012,158.007,160.977,2018-02-20,158.503,164.052,158.503,161.002,158.255,164.03199999999998,158.255,160.98950000000002,0.0250000000000056
160.527,161.608,157.798,157.918,2018-02-21,161.203,161.833,157.892,157.942,160.865,161.72050000000002,157.845,157.93,0.0240000000000009
161.227,162.227,157.097,157.558,2018-02-22,161.993,162.323,157.213,157.593,161.61,162.275,157.155,157.57549999999998,0.0349999999999965
157.997,165.928,157.747,165.878,2018-02-23,159.273,165.982,158.372,165.922,158.635,165.95499999999998,158.0595,165.89999999999998,0.0440000000000111
165.878,165.878,165.878,165.878,2018-02-24,165.922,165.922,165.922,165.922,165.89999999999998,165.89999999999998,165.89999999999998,165.89999999999998,0.0440000000000111
165.878,165.878,165.878,165.878,2018-02-25,165.922,165.922,165.922,165.922,165.89999999999998,165.89999999999998,165.89999999999998,165.89999999999998,0.0440000000000111
166.827,170.248,165.997,169.537,2018-02-26,166.943,170.363,166.402,169.552,166.885,170.3055,166.1995,169.5445,0.0149999999999863
169.048,170.71,165.727,166.008,2018-02-27,169.582,170.873,165.743,166.012,169.315,170.79149999999998,165.735,166.01,0.0039999999999906
166.547,169.528,164.597,166.037,2018-02-28,167.703,169.603,164.962,166.063,167.125,169.5655,164.77949999999998,166.05,0.025999999999982
165.137,167.968,163.587,165.847,2018-03-01,166.003,168.472,163.702,165.882,165.57,168.22,163.6445,165.86450000000002,0.0349999999999965
162.998,170.178,161.787,170.178,2018-03-02,164.612,170.252,161.993,170.252,163.805,170.215,161.89,170.215,0.0740000000000122
170.178,170.178,170.178,170.178,2018-03-03,170.252,170.252,170.252,170.252,170.215,170.215,170.215,170.215,0.0740000000000122
170.178,170.178,170.178,170.178,2018-03-04,170.252,170.252,170.252,170.252,170.215,170.215,170.215,170.215,0.0740000000000122
168.267,173.298,167.047,173.298,2018-03-05,169.803,173.423,167.273,173.392,169.035,173.3605,167.16,173.345,0.093999999999994
173.642,173.642,166.027,168.678,2018-03-06,173.852,173.853,166.143,168.682,173.747,173.7475,166.08499999999998,168.68,0.0039999999999906
167.507,170.227,167.507,170.157,2018-03-07,168.453,170.283,167.955,170.183,167.98000000000002,170.255,167.731,170.17000000000002,0.025999999999982
168.307,171.947,168.307,171.808,2018-03-08,170.303,172.003,169.343,171.872,169.305,171.975,168.825,171.84,0.0640000000000213
173.017,176.277,171.727,176.248,2018-03-09,173.263,176.313,171.803,176.282,173.14,176.295,171.765,176.265,0.0340000000000202
176.248,176.248,176.248,176.248,2018-03-10,176.282,176.282,176.282,176.282,176.265,176.265,176.265,176.265,0.0340000000000202
176.248,176.248,176.248,176.248,2018-03-11,176.282,176.282,176.282,176.282,176.265,176.265,176.265,176.265,0.0340000000000202
176.397,178.088,174.757,177.088,2018-03-12,176.523,178.163,174.903,177.193,176.45999999999998,178.1255,174.82999999999998,177.1405,0.1050000000000181
177.337,178.177,174.658,174.968,2018-03-13,178.843,178.843,174.712,175.022,178.08999999999995,178.51,174.685,174.995,0.054000000000002
175.997,176.317,172.807,174.382,2018-03-14,176.283,176.693,172.912,174.412,176.14,176.505,172.8595,174.397,0.0300000000000011
171.947,176.587,171.947,173.988,2018-03-15,174.573,176.672,173.203,174.002,173.26,176.6295,172.575,173.995,0.01400000000001
174.067,176.418,172.997,175.717,2018-03-16,175.353,176.433,173.352,175.743,174.71,176.4255,173.17450000000002,175.73000000000002,0.025999999999982
175.717,175.717,175.717,175.717,2018-03-17,175.743,175.743,175.743,175.743,175.73000000000002,175.73000000000002,175.73000000000002,175.73000000000002,0.025999999999982
175.717,175.717,175.717,175.717,2018-03-18,175.743,175.743,175.743,175.743,175.73000000000002,175.73000000000002,175.73000000000002,175.73000000000002,0.025999999999982
173.997,175.208,168.107,170.767,2018-03-19,175.283,175.343,168.263,170.783,174.64,175.2755,168.185,170.77499999999998,0.0159999999999911
170.767,172.508,169.507,171.457,2018-03-20,172.003,172.673,169.748,171.483,171.385,172.59050000000002,169.6275,171.47,0.0260000000000104
171.978,172.238,168.507,170.347,2018-03-21,175.542,175.542,168.702,170.363,173.76,173.89,168.6045,170.35500000000002,0.0159999999999911
167.817,170.417,165.507,166.042,2018-03-22,168.703,170.663,165.643,166.052,168.26,170.54000000000002,165.575,166.047,0.0099999999999909
165.827,166.498,160.687,160.858,2018-03-23,166.028,167.003,160.873,160.932,165.9275,166.7505,160.78,160.89499999999998,0.0739999999999838
160.858,160.858,160.858,160.858,2018-03-24,160.932,160.932,160.932,160.932,160.89499999999998,160.89499999999998,160.89499999999998,160.89499999999998,0.0739999999999838
160.858,160.858,160.858,160.858,2018-03-25,160.932,160.932,160.932,160.932,160.89499999999998,160.89499999999998,160.89499999999998,160.89499999999998,0.0739999999999838
163.818,166.328,160.187,166.068,2018-03-26,164.002,166.363,160.702,166.102,163.91000000000005,166.34550000000002,160.4445,166.085,0.0339999999999918
167.407,167.447,159.377,160.287,2018-03-27,168.013,168.023,159.472,160.322,167.71,167.735,159.42450000000002,160.30450000000002,0.0349999999999965
159.997,162.428,158.297,159.542,2018-03-28,162.033,162.702,158.463,159.562,161.015,162.565,158.38,159.55200000000002,0.0200000000000102
159.007,165.367,158.757,162.977,2018-03-29,160.513,165.533,158.893,162.993,159.76,165.45,158.825,162.985,0.0159999999999911
162.977,162.977,162.977,162.977,2018-03-30,162.993,162.993,162.993,162.993,162.985,162.985,162.985,162.985,0.0159999999999911
162.977,162.977,162.977,162.977,2018-03-31,162.993,162.993,162.993,162.993,162.985,162.985,162.985,162.985,0.0159999999999911
162.977,162.977,162.977,162.977,2018-04-01,162.993,162.993,162.993,162.993,162.985,162.985,162.985,162.985,0.0159999999999911
161.197,161.807,153.437,156.208,2018-04-02,162.003,162.013,153.523,156.222,161.6,161.91,153.48000000000002,156.215,0.01400000000001
155.538,159.497,153.868,158.355,2018-04-03,157.502,159.663,154.053,158.372,156.52,159.58,153.9605,158.3635,0.0170000000000243
155.297,162.428,154.278,162.088,2018-04-04,157.003,162.473,154.763,162.123,156.14999999999998,162.4505,154.5205,162.1055,0.0349999999999965
163.228,163.318,157.077,157.647,2018-04-05,164.002,164.002,157.173,157.663,163.615,163.66000000000005,157.125,157.655,0.0160000000000195
155.497,157.417,152.537,154.168,2018-04-06,157.953,157.953,152.653,154.222,156.72500000000002,157.685,152.595,154.195,0.054000000000002
154.168,154.168,154.168,154.168,2018-04-07,154.222,154.222,154.222,154.222,154.195,154.195,154.195,154.195,0.054000000000002
154.168,154.168,154.168,154.168,2018-04-08,154.222,154.222,154.222,154.222,154.195,154.195,154.195,154.195,0.054000000000002
153.658,160.318,153.658,156.637,2018-04-09,156.102,160.503,155.793,156.723,154.88,160.4105,154.7255,156.68,0.0860000000000127
158.958,161.658,157.307,161.178,2018-04-10,160.272,161.843,157.832,161.212,159.615,161.7505,157.5695,161.195,0.0339999999999918
158.417,162.668,158.417,158.848,2018-04-11,160.003,162.992,158.673,158.902,159.20999999999998,162.82999999999998,158.54500000000002,158.875,0.0539999999999736
157.807,163.237,157.807,161.937,2018-04-12,161.413,163.613,159.933,161.968,159.61,163.425,158.87,161.9525,0.0309999999999774
161.957,162.727,160.177,161.277,2018-04-13,163.103,163.103,160.583,161.343,162.53,162.91500000000002,160.38,161.31,0.0660000000000025
161.277,161.277,161.277,161.277,2018-04-14,161.343,161.343,161.343,161.343,161.31,161.31,161.31,161.31,0.0660000000000025
161.277,161.277,161.277,161.277,2018-04-15,161.343,161.343,161.343,161.343,161.31,161.31,161.31,161.31,0.0660000000000025
163.278,163.288,158.047,158.678,2018-04-16,164.612,164.613,158.123,158.713,163.945,163.9505,158.08499999999998,158.69549999999998,0.0349999999999965
159.477,165.418,159.277,164.978,2018-04-17,160.612,165.483,159.672,164.993,160.0445,165.4505,159.47449999999998,164.9855,0.0149999999999863
164.987,165.978,162.577,163.357,2018-04-18,165.003,166.732,162.702,163.383,164.995,166.35500000000002,162.6395,163.37,0.0260000000000104
161.027,162.677,159.037,159.528,2018-04-19,163.263,163.263,159.075,159.553,162.14499999999998,162.97,159.05599999999998,159.5405,0.0250000000000056
159.597,159.847,157.047,158.067,2018-04-20,161.963,161.963,157.112,158.113,160.78,160.905,157.0795,158.09,0.0459999999999922
158.067,158.067,158.067,158.067,2018-04-21,158.113,158.113,158.113,158.113,158.09,158.09,158.09,158.09,0.0459999999999922
158.067,158.067,158.067,158.067,2018-04-22,158.113,158.113,158.113,158.113,158.09,158.09,158.09,158.09,0.0459999999999922
158.298,160.048,157.528,158.688,2018-04-23,159.002,160.203,157.752,158.702,158.65,160.1255,157.64,158.695,0.01400000000001
159.097,160.488,154.497,155.577,2018-04-24,160.283,160.882,154.762,155.613,159.69,160.685,154.6295,155.595,0.0360000000000013
154.997,157.338,154.077,155.078,2018-04-25,156.003,157.613,154.262,155.122,155.5,157.4755,154.1695,155.10000000000002,0.0440000000000111
155.687,160.738,155.687,158.818,2018-04-26,157.193,160.993,155.882,158.872,156.44,160.8655,155.7845,158.84500000000003,0.054000000000002
157.488,158.677,153.087,156.257,2018-04-27,158.205,159.533,153.542,156.353,157.8465,159.105,153.3145,156.305,0.0960000000000036
156.257,156.257,156.257,156.257,2018-04-28,156.353,156.353,156.353,156.353,156.305,156.305,156.305,156.305,0.0960000000000036
156.257,156.257,156.257,156.257,2018-04-29,156.353,156.353,156.353,156.353,156.305,156.305,156.305,156.305,0.0960000000000036
156.497,157.728,153.148,153.158,2018-04-30,157.133,158.233,153.172,153.183,156.815,157.9805,153.16,153.1705,0.0250000000000056
152.777,154.578,150.338,152.407,2018-05-01,153.062,155.072,150.502,152.443,152.9195,154.825,150.42000000000002,152.425,0.0360000000000013
150.938,153.047,148.997,149.447,2018-05-02,153.212,153.233,149.193,149.482,152.075,153.14,149.09500000000003,149.4645,0.0349999999999965
148.338,150.268,145.668,149.637,2018-05-03,149.552,150.382,145.932,149.673,148.945,150.325,145.8,149.655,0.0360000000000013
147.987,152.027,147.637,149.407,2018-05-04,149.012,152.232,147.952,149.443,148.4995,152.1295,147.7945,149.425,0.0360000000000013
149.407,149.407,149.407,149.407,2018-05-05,149.443,149.443,149.443,149.443,149.425,149.425,149.425,149.425,0.0360000000000013
149.407,149.407,149.407,149.407,2018-05-06,149.443,149.443,149.443,149.443,149.425,149.425,149.425,149.425,0.0360000000000013
150.527,151.585,148.497,149.478,2018-05-07,152.013,152.013,148.672,149.512,151.26999999999998,151.799,148.5845,149.495,0.0339999999999918
148.827,149.898,146.928,148.258,2018-05-08,149.543,150.523,147.023,148.322,149.185,150.2105,146.9755,148.29000000000002,0.0639999999999929
144.777,150.068,144.777,149.027,2018-05-09,148.652,150.153,146.712,149.083,146.7145,150.1105,145.7445,149.055,0.0560000000000115
147.847,151.628,147.847,150.987,2018-05-10,151.043,151.723,149.152,151.022,149.445,151.6755,148.4995,151.0045,0.0349999999999965
150.747,157.468,150.747,155.957,2018-05-11,151.173,157.542,151.083,155.993,150.96,157.505,150.91500000000002,155.975,0.0360000000000013
155.957,155.957,155.957,155.957,2018-05-12,155.993,155.993,155.993,155.993,155.975,155.975,155.975,155.975,0.0360000000000013
155.957,155.957,155.957,155.957,2018-05-13,155.993,155.993,155.993,155.993,155.975,155.975,155.975,155.975,0.0360000000000013
154.157,158.347,154.157,157.427,2018-05-14,156.063,158.532,155.592,157.463,155.11,158.4395,154.8745,157.445,0.0360000000000013
155.688,155.688,153.987,155.507,2018-05-15,156.992,156.992,154.082,155.553,156.33999999999995,156.33999999999995,154.03449999999998,155.53,0.0459999999999922
154.488,156.388,154.368,156.137,2018-05-16,156.012,156.522,154.573,156.162,155.25,156.45499999999998,154.47050000000002,156.1495,0.0250000000000056
154.988,157.038,154.987,156.328,2018-05-17,156.452,157.203,155.382,156.382,155.72,157.1205,155.1845,156.35500000000002,0.054000000000002
154.518,157.468,154.518,157.208,2018-05-18,156.682,157.533,155.492,157.252,155.6,157.5005,155.005,157.23000000000002,0.0440000000000111
157.208,157.208,157.208,157.208,2018-05-19,157.252,157.252,157.252,157.252,157.23000000000002,157.23000000000002,157.23000000000002,157.23000000000002,0.0440000000000111
157.208,157.208,157.208,157.208,2018-05-20,157.252,157.252,157.252,157.252,157.23000000000002,157.23000000000002,157.23000000000002,157.23000000000002,0.0440000000000111
155.658,158.088,155.317,156.198,2018-05-21,157.772,159.113,155.462,156.233,156.71499999999995,158.6005,155.3895,156.21550000000002,0.0349999999999965
155.118,158.078,155.118,156.287,2018-05-22,159.662,159.662,155.843,156.312,157.39,158.87,155.4805,156.29950000000002,0.0250000000000056
155.288,157.247,155.287,156.917,2018-05-23,155.343,157.403,155.343,156.962,155.3155,157.325,155.315,156.9395,0.0449999999999874
156.487,157.668,155.337,156.957,2018-05-24,157.063,157.783,155.585,156.993,156.77499999999998,157.7255,155.461,156.975,0.0360000000000013
156.957,157.808,156.057,157.457,2018-05-25,157.513,158.013,156.323,157.513,157.235,157.9105,156.19,157.485,0.0560000000000115
157.457,157.457,157.457,157.457,2018-05-26,157.513,157.513,157.513,157.513,157.485,157.485,157.485,157.485,0.0560000000000115
157.457,157.457,157.457,157.457,2018-05-27,157.513,157.513,157.513,157.513,157.485,157.485,157.485,157.485,0.0560000000000115
157.457,157.457,157.457,157.457,2018-05-28,157.513,157.513,157.513,157.513,157.485,157.485,157.485,157.485,0.0560000000000115
156.587,157.668,153.067,155.188,2018-05-29,157.513,157.983,153.353,155.222,157.05,157.8255,153.21,155.20499999999998,0.0340000000000202
155.447,157.438,155.237,156.628,2018-05-30,156.073,157.612,155.562,156.713,155.76,157.52499999999998,155.3995,156.6705,0.0850000000000079
153.468,156.945,153.468,153.988,2018-05-31,157.262,157.262,153.613,154.053,155.365,157.1035,153.5405,154.0205,0.0649999999999977
154.487,155.067,150.488,152.028,2018-06-01,155.663,155.663,150.652,152.062,155.075,155.365,150.57,152.04500000000002,0.0340000000000202
152.028,152.028,152.028,152.028,2018-06-02,152.062,152.062,152.062,152.062,152.04500000000002,152.04500000000002,152.04500000000002,152.04500000000002,0.0340000000000202
152.028,152.028,152.028,152.028,2018-06-03,152.062,152.062,152.062,152.062,152.04500000000002,152.04500000000002,152.04500000000002,152.04500000000002,0.0340000000000202
151.988,152.478,148.147,149.628,2018-06-04,152.512,153.013,148.343,149.662,152.25,152.7455,148.245,149.64499999999998,0.0340000000000202
149.928,150.208,144.137,145.688,2018-06-05,150.513,150.513,144.213,145.842,150.22050000000002,150.3605,144.175,145.765,0.1540000000000247
144.527,146.888,143.987,145.967,2018-06-06,147.353,147.353,144.332,145.973,145.94,147.1205,144.15949999999998,145.97000000000003,0.0060000000000002
