bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
356.679,356.679,356.679,356.679,2022-12-10,357.471,357.471,357.471,357.471,357.075,357.075,357.075,357.075,0.79200000000003
356.679,356.679,356.679,356.679,2022-12-11,357.471,357.471,357.471,357.471,357.075,357.075,357.075,357.075,0.79200000000003
354.769,359.539,338.749,359.369,2022-12-12,360.401,360.861,352.331,360.181,357.58500000000004,360.2,345.54,359.775,0.811999999999955
365.249,372.029,351.599,368.709,2022-12-13,386.581,386.581,361.101,369.771,375.915,379.305,356.35,369.24,1.0620000000000118
359.269,366.329,346.089,365.339,2022-12-14,369.491,376.711,360.321,366.121,364.38,371.52,353.20500000000004,365.73,0.7819999999999823
350.409,358.799,349.409,351.849,2022-12-15,363.671,369.161,350.191,352.681,357.04,363.98,349.79999999999995,352.265,0.8319999999999936
339.369,349.039,339.369,347.629,2022-12-16,352.301,357.931,343.531,348.431,345.83500000000004,353.485,341.45000000000005,348.03,0.8019999999999641
347.629,347.629,347.629,347.629,2022-12-17,348.431,348.431,348.431,348.431,348.03,348.03,348.03,348.03,0.8019999999999641
347.629,347.629,347.629,347.629,2022-12-18,348.431,348.431,348.431,348.431,348.03,348.03,348.03,348.03,0.8019999999999641
328.939,349.209,328.939,340.499,2022-12-19,350.511,352.621,339.941,341.291,339.725,350.915,334.44,340.895,0.7919999999999732
337.429,342.619,334.909,341.439,2022-12-20,340.991,343.591,338.141,342.111,339.21,343.105,336.525,341.775,0.6719999999999686
327.229,344.889,327.229,341.579,2022-12-21,346.651,352.871,340.661,342.371,336.94,348.88,333.945,341.975,0.7919999999999732
331.109,338.929,330.779,335.929,2022-12-22,341.991,343.971,332.331,336.691,336.54999999999995,341.45,331.555,336.30999999999995,0.7620000000000005
323.759,338.579,323.759,338.129,2022-12-23,337.541,344.301,333.631,338.621,330.65,341.44,328.695,338.375,0.4919999999999618
338.129,338.129,338.129,338.129,2022-12-24,338.621,338.621,338.621,338.621,338.375,338.375,338.375,338.375,0.4919999999999618
338.129,338.129,338.129,338.129,2022-12-25,338.621,338.621,338.621,338.621,338.375,338.375,338.375,338.375,0.4919999999999618
338.129,338.129,338.129,338.129,2022-12-26,338.621,338.621,338.621,338.621,338.375,338.375,338.375,338.375,0.4919999999999618
337.269,341.019,335.339,339.079,2022-12-27,340.951,344.081,337.301,339.681,339.11,342.55,336.32,339.38,0.6019999999999754
337.069,340.619,335.139,337.589,2022-12-28,341.941,344.491,337.731,338.341,339.505,342.555,336.435,337.96500000000003,0.7520000000000095
337.849,342.879,335.649,340.469,2022-12-29,357.151,357.151,338.918,341.201,347.5,350.015,337.2835,340.83500000000004,0.7320000000000277
335.739,338.309,332.559,337.599,2022-12-30,343.671,343.671,333.061,338.261,339.705,340.99,332.81,337.93,0.6620000000000346
337.599,337.599,337.599,337.599,2023-01-01,338.261,338.261,338.261,338.261,337.93,337.93,337.93,337.93,0.6620000000000346
337.599,337.599,337.599,337.599,2023-01-02,338.261,338.261,338.261,338.261,337.93,337.93,337.93,337.93,0.6620000000000346
330.319,341.959,330.319,337.749,2023-01-03,344.101,345.591,337.011,338.441,337.21000000000004,343.775,333.665,338.095,0.6919999999999504
337.219,347.639,323.179,347.339,2023-01-04,343.781,350.671,341.121,348.091,340.5,349.155,332.15,347.71500000000003,0.7520000000000095
342.559,343.709,336.699,337.769,2023-01-05,348.091,348.091,338.161,338.521,345.32500000000005,345.9,337.43,338.145,0.7520000000000095
335.979,352.039,335.979,350.709,2023-01-06,344.651,352.641,340.601,351.431,340.315,352.34000000000003,338.29,351.07,0.72199999999998
350.709,350.709,350.709,350.709,2023-01-07,351.431,351.431,351.431,351.431,351.07,351.07,351.07,351.07,0.72199999999998
350.709,350.709,350.709,350.709,2023-01-08,351.431,351.431,351.431,351.431,351.07,351.07,351.07,351.07,0.72199999999998
349.069,352.299,343.399,344.769,2023-01-09,355.651,357.111,344.521,345.491,352.36,354.705,343.96000000000004,345.13,0.72199999999998
341.669,344.249,339.069,343.439,2023-01-10,346.331,350.711,341.421,344.311,344.0,347.48,340.245,343.875,0.8719999999999573
342.449,357.309,340.739,354.839,2023-01-11,347.781,357.761,346.891,355.501,345.115,357.535,343.815,355.17,0.6619999999999777
353.449,354.689,348.079,351.209,2023-01-12,359.371,360.501,349.861,352.021,356.41,357.595,348.97,351.615,0.8120000000000118
349.369,355.609,339.379,355.469,2023-01-13,351.351,358.371,349.441,356.011,350.36,356.99,344.41,355.74,0.54200000000003
355.469,355.469,355.469,355.469,2023-01-14,356.011,356.011,356.011,356.011,355.74,355.74,355.74,355.74,0.54200000000003
355.469,355.469,355.469,355.469,2023-01-15,356.011,356.011,356.011,356.011,355.74,355.74,355.74,355.74,0.54200000000003
355.469,355.469,355.469,355.469,2023-01-16,356.011,356.011,356.011,356.011,355.74,355.74,355.74,355.74,0.54200000000003
353.339,354.329,349.539,352.839,2023-01-17,356.321,356.321,350.381,353.511,354.83000000000004,355.32500000000005,349.96,353.175,0.6720000000000255
351.669,358.019,349.599,351.469,2023-01-18,356.171,359.071,351.961,352.271,353.92,358.545,350.78,351.87,0.8020000000000209
346.509,350.239,340.989,342.679,2023-01-19,352.671,352.671,342.031,343.411,349.59000000000003,351.455,341.51,343.045,0.7320000000000277
340.609,349.659,338.909,347.419,2023-01-20,345.721,350.201,341.641,348.051,343.165,349.93,340.275,347.735,0.632000000000005
347.419,347.419,347.419,347.419,2023-01-21,348.051,348.051,348.051,348.051,347.735,347.735,347.735,347.735,0.632000000000005
347.419,347.419,347.419,347.419,2023-01-22,348.051,348.051,348.051,348.051,347.735,347.735,347.735,347.735,0.632000000000005
345.679,350.959,342.179,348.299,2023-01-23,349.961,354.841,344.461,349.221,347.82,352.9,343.32,348.76,0.9220000000000256
329.789,346.609,329.789,345.829,2023-01-24,350.171,355.401,343.421,346.721,339.98,351.005,336.605,346.275,0.8919999999999959
339.989,348.249,339.559,347.109,2023-01-25,359.671,359.671,340.701,347.981,349.83,353.96000000000004,340.13,347.545,0.8720000000000141
344.299,348.609,337.089,348.539,2023-01-26,350.381,350.381,338.221,349.271,347.34,349.495,337.655,348.905,0.7320000000000277
346.269,351.589,342.309,347.399,2023-01-27,353.661,353.661,347.771,348.141,349.96500000000003,352.625,345.04,347.77,0.7420000000000186
347.399,347.399,347.399,347.399,2023-01-28,348.141,348.141,348.141,348.141,347.77,347.77,347.77,347.77,0.7420000000000186
347.399,347.399,347.399,347.399,2023-01-29,348.141,348.141,348.141,348.141,347.77,347.77,347.77,347.77,0.7420000000000186
341.909,350.019,341.909,346.939,2023-01-30,348.731,351.481,346.611,347.781,345.32,350.75,344.26,347.36,0.8419999999999845
345.409,359.659,344.989,359.339,2023-01-31,351.311,360.531,348.961,360.141,348.36,360.095,346.975,359.74,0.8020000000000209
357.819,364.779,351.109,361.699,2023-02-01,360.451,365.461,354.861,362.571,359.135,365.12,352.985,362.135,0.8720000000000141
355.459,373.739,355.459,369.909,2023-02-02,367.211,375.131,364.671,370.401,361.335,374.435,360.065,370.155,0.4920000000000186
364.829,368.399,358.479,360.319,2023-02-03,372.181,374.191,359.971,361.061,368.505,371.295,359.225,360.69,0.7419999999999618
360.319,360.319,360.319,360.319,2023-02-04,361.061,361.061,361.061,361.061,360.69,360.69,360.69,360.69,0.7419999999999618
360.319,360.319,360.319,360.319,2023-02-05,361.061,361.061,361.061,361.061,360.69,360.69,360.69,360.69,0.7419999999999618
354.382,356.969,341.379,356.559,2023-02-06,360.571,367.781,353.911,357.021,357.4765,362.375,347.645,356.79,0.4619999999999891
354.839,359.549,350.399,358.189,2023-02-07,358.831,361.601,352.201,358.971,356.83500000000004,360.575,351.3,358.58000000000004,0.7819999999999823
353.369,357.985,350.789,355.789,2023-02-08,359.061,359.331,354.971,356.521,356.21500000000003,358.658,352.88,356.155,0.7320000000000277
356.429,361.929,351.149,352.869,2023-02-09,362.561,364.681,352.831,353.601,359.495,363.305,351.99,353.235,0.7319999999999709
342.899,352.509,342.899,350.689,2023-02-10,354.051,360.371,345.431,351.391,348.475,356.44,344.165,351.04,0.7019999999999982
350.689,350.689,350.689,350.689,2023-02-11,351.391,351.391,351.391,351.391,351.04,351.04,351.04,351.04,0.7019999999999982
350.689,350.689,350.689,350.689,2023-02-12,351.391,351.391,351.391,351.391,351.04,351.04,351.04,351.04,0.7019999999999982
346.859,356.709,345.729,356.149,2023-02-13,354.571,357.551,350.871,356.971,350.71500000000003,357.13,348.29999999999995,356.56,0.8220000000000027
353.529,359.089,350.169,354.389,2023-02-14,359.311,363.721,352.461,358.201,356.42,361.405,351.315,356.295,3.812000000000012
350.709,385.939,350.709,380.179,2023-02-15,377.541,389.341,369.301,384.801,364.125,387.64,360.005,382.49,4.622000000000014
374.529,381.399,362.789,367.809,2023-02-16,386.331,387.561,368.341,370.921,380.43,384.48,365.565,369.365,3.1119999999999663
363.049,376.089,362.159,371.669,2023-02-17,384.111,384.111,369.301,373.671,373.58,380.1,365.73,372.67,2.002000000000009
371.669,371.669,371.669,371.669,2023-02-18,373.671,373.671,373.671,373.671,372.67,372.67,372.67,372.67,2.002000000000009
371.669,371.669,371.669,371.669,2023-02-19,373.671,373.671,373.671,373.671,372.67,372.67,372.67,372.67,2.002000000000009
371.669,371.669,371.669,371.669,2023-02-20,373.671,373.671,373.671,373.671,372.67,372.67,372.67,372.67,2.002000000000009
365.829,369.869,359.409,359.459,2023-02-21,372.991,374.891,359.941,360.231,369.41,372.38,359.67499999999995,359.845,0.7719999999999914
357.439,365.729,356.469,361.039,2023-02-22,365.191,368.291,359.921,361.861,361.315,367.01,358.195,361.45,0.8220000000000027
360.559,363.919,356.759,362.689,2023-02-23,367.631,367.881,357.831,363.431,364.095,365.9,357.295,363.06,0.7419999999999618
355.219,362.569,352.149,361.559,2023-02-24,376.141,376.141,357.621,362.461,365.68,369.355,354.885,362.01,0.9019999999999868
361.559,361.559,361.559,361.559,2023-02-25,362.461,362.461,362.461,362.461,362.01,362.01,362.01,362.01,0.9019999999999868
361.559,361.559,361.559,361.559,2023-02-26,362.461,362.461,362.461,362.461,362.01,362.01,362.01,362.01,0.9019999999999868
363.279,364.869,357.309,359.449,2023-02-27,369.121,369.121,358.761,360.271,366.2,366.995,358.035,359.86,0.8220000000000027
356.559,363.329,355.079,358.989,2023-02-28,364.271,364.511,360.001,360.111,360.415,363.92,357.54,359.54999999999995,1.122000000000014
357.769,361.559,355.919,357.049,2023-03-01,360.721,362.691,356.801,357.641,359.245,362.125,356.36,357.345,0.5920000000000414
351.649,363.519,350.249,363.049,2023-03-02,360.671,364.071,352.181,363.701,356.16,363.795,351.21500000000003,363.375,0.6520000000000437
363.459,366.119,359.269,365.279,2023-03-03,368.101,368.101,360.471,365.911,365.78,367.11,359.87,365.595,0.632000000000005
365.279,365.279,365.279,365.279,2023-03-04,365.911,365.911,365.911,365.911,365.595,365.595,365.595,365.595,0.632000000000005
365.279,365.279,365.279,365.279,2023-03-05,365.911,365.911,365.911,365.911,365.595,365.595,365.595,365.595,0.632000000000005
361.299,365.679,358.699,359.789,2023-03-06,368.563,368.563,359.711,360.601,364.931,367.121,359.20500000000004,360.195,0.8120000000000118
358.869,363.489,355.499,356.589,2023-03-07,362.831,364.481,356.981,357.411,360.85,363.985,356.24,357.0,0.8220000000000027
354.029,368.059,353.499,363.069,2023-03-08,359.341,373.801,358.181,363.741,356.685,370.93,355.84000000000003,363.405,0.6719999999999686
362.199,365.589,346.679,353.739,2023-03-09,366.451,368.981,353.681,354.501,364.3250000000001,367.285,350.17999999999995,354.12,0.7620000000000005
337.279,352.249,337.279,340.739,2023-03-10,356.621,358.831,340.321,341.361,346.95,355.54,338.8,341.04999999999995,0.6220000000000141
340.739,340.739,340.739,340.739,2023-03-11,341.361,341.361,341.361,341.361,341.04999999999995,341.04999999999995,341.04999999999995,341.04999999999995,0.6220000000000141
340.739,340.739,340.739,340.739,2023-03-12,341.361,341.361,341.361,341.361,341.04999999999995,341.04999999999995,341.04999999999995,341.04999999999995,0.6220000000000141
335.069,339.259,329.999,333.489,2023-03-13,339.821,341.171,332.171,334.361,337.44500000000005,340.21500000000003,331.08500000000004,333.92499999999995,0.8720000000000141
335.889,343.749,324.589,337.029,2023-03-14,355.101,355.101,332.061,337.911,345.495,349.425,328.325,337.47,0.882000000000005
315.929,330.829,313.739,324.709,2023-03-15,334.461,347.401,318.391,325.541,325.195,339.115,316.065,325.125,0.8319999999999936
320.799,332.969,317.919,330.839,2023-03-16,324.601,339.531,320.691,331.411,322.7,336.25,319.30499999999995,331.125,0.5720000000000027
327.329,327.329,317.659,320.119,2023-03-17,331.471,331.891,320.481,320.931,329.4,329.61,319.07,320.525,0.811999999999955
320.119,320.119,320.119,320.119,2023-03-18,320.931,320.931,320.931,320.931,320.525,320.525,320.525,320.525,0.811999999999955
320.119,320.119,320.119,320.119,2023-03-19,320.931,320.931,320.931,320.931,320.525,320.525,320.525,320.525,0.811999999999955
319.059,327.489,319.059,324.419,2023-03-20,336.681,336.681,322.151,325.151,327.87,332.085,320.605,324.785,0.7320000000000277
326.179,335.549,326.179,334.769,2023-03-21,332.811,336.491,329.591,335.481,329.495,336.02,327.885,335.125,0.7119999999999891
330.389,336.679,327.759,327.969,2023-03-22,337.851,339.961,328.581,328.651,334.12,338.32,328.17,328.31,0.6820000000000164
325.659,336.559,325.659,332.719,2023-03-23,333.331,337.951,328.641,333.731,329.495,337.255,327.15,333.225,1.0120000000000005
327.979,337.039,324.959,336.499,2023-03-24,333.641,338.061,326.861,337.311,330.81,337.54999999999995,325.91,336.905,0.811999999999955
336.499,336.499,336.499,336.499,2023-03-25,337.311,337.311,337.311,337.311,336.905,336.905,336.905,336.905,0.811999999999955
336.499,336.499,336.499,336.499,2023-03-26,337.311,337.311,337.311,337.311,336.905,336.905,336.905,336.905,0.811999999999955
336.899,341.909,335.429,338.779,2023-03-27,341.501,344.041,336.601,339.551,339.2,342.975,336.015,339.165,0.7719999999999914
336.389,346.499,334.479,345.589,2023-03-28,340.611,347.521,338.001,346.101,338.5,347.01,336.24,345.845,0.5120000000000005
347.059,351.059,343.919,351.059,2023-03-29,352.171,352.191,348.411,351.681,349.615,351.625,346.165,351.37,0.6219999999999573
353.179,356.099,347.909,350.079,2023-03-30,356.871,357.661,349.241,350.821,355.025,356.88,348.575,350.45000000000005,0.7420000000000186
349.139,354.969,348.159,354.559,2023-03-31,356.191,357.191,351.071,355.361,352.665,356.08,349.615,354.96000000000004,0.8019999999999641
354.559,354.559,354.559,354.559,2023-04-01,355.361,355.361,355.361,355.361,354.96000000000004,354.96000000000004,354.96000000000004,354.96000000000004,0.8019999999999641
354.559,354.559,354.559,354.559,2023-04-02,355.361,355.361,355.361,355.361,354.96000000000004,354.96000000000004,354.96000000000004,354.96000000000004,0.8019999999999641
350.979,359.029,350.979,355.589,2023-04-03,362.411,376.901,353.801,356.241,356.695,367.965,352.39,355.915,0.6519999999999868
353.319,355.289,346.569,347.249,2023-04-04,359.501,360.221,347.081,347.931,356.41,357.755,346.82500000000005,347.59000000000003,0.6819999999999595
342.509,345.269,327.219,336.779,2023-04-05,348.651,348.651,335.221,337.351,345.58000000000004,346.96000000000004,331.22,337.065,0.5720000000000027
333.409,339.559,330.749,338.069,2023-04-06,340.841,340.851,332.401,338.551,337.125,340.20500000000004,331.57500000000005,338.31,0.4819999999999709
338.069,338.069,338.069,338.069,2023-04-07,338.551,338.551,338.551,338.551,338.31,338.31,338.31,338.31,0.4819999999999709
338.069,338.069,338.069,338.069,2023-04-08,338.551,338.551,338.551,338.551,338.31,338.31,338.31,338.31,0.4819999999999709
338.069,338.069,338.069,338.069,2023-04-09,338.551,338.551,338.551,338.551,338.31,338.31,338.31,338.31,0.4819999999999709
332.049,341.149,332.049,340.249,2023-04-10,339.211,342.991,336.951,340.851,335.63,342.07,334.5,340.55,0.6019999999999754
339.239,346.149,337.979,345.879,2023-04-11,344.271,347.431,342.561,346.641,341.755,346.79,340.27,346.26,0.7620000000000005
345.489,349.959,343.589,345.769,2023-04-12,365.811,365.811,346.121,346.541,355.65,357.885,344.855,346.155,0.7719999999999914
344.059,350.179,341.959,348.469,2023-04-13,349.941,351.141,345.131,349.251,347.0,350.66,343.545,348.86,0.7819999999999823
344.819,352.319,332.229,348.749,2023-04-14,349.141,353.441,346.741,349.431,346.98,352.88,339.485,349.09000000000003,0.6819999999999595
348.749,348.749,348.749,348.749,2023-04-15,349.431,349.431,349.431,349.431,349.09000000000003,349.09000000000003,349.09000000000003,349.09000000000003,0.6819999999999595
348.749,348.749,348.749,348.749,2023-04-16,349.431,349.431,349.431,349.431,349.09000000000003,349.09000000000003,349.09000000000003,349.09000000000003,0.6819999999999595
332.589,353.869,332.589,353.109,2023-04-17,352.081,354.791,348.861,353.981,342.33500000000004,354.33000000000004,340.725,353.545,0.8720000000000141
351.659,356.199,349.629,352.949,2023-04-18,358.111,358.671,350.831,353.711,354.885,357.435,350.23,353.33000000000004,0.7620000000000005
348.409,358.809,346.839,356.639,2023-04-19,353.681,359.751,351.631,357.321,351.045,359.28,349.235,356.98,0.6820000000000164
351.509,358.419,338.369,356.169,2023-04-20,357.755,371.261,352.481,356.881,354.632,364.84,345.425,356.525,0.7119999999999891
353.259,355.589,349.269,354.269,2023-04-21,359.011,359.011,350.221,354.891,356.135,357.3,349.745,354.58000000000004,0.6220000000000141
354.269,354.269,354.269,354.269,2023-04-22,354.891,354.891,354.891,354.891,354.58000000000004,354.58000000000004,354.58000000000004,354.58000000000004,0.6220000000000141
354.269,354.269,354.269,354.269,2023-04-23,354.891,354.891,354.891,354.891,354.58000000000004,354.58000000000004,354.58000000000004,354.58000000000004,0.6220000000000141
352.389,356.449,350.989,355.679,2023-04-24,357.371,358.431,353.731,356.641,354.88,357.44,352.36,356.16,0.962000000000046
350.709,354.379,347.909,352.269,2023-04-25,355.941,356.171,352.061,352.841,353.325,355.275,349.985,352.555,0.5720000000000027
348.579,350.189,342.709,344.199,2023-04-26,352.951,354.751,344.091,345.001,350.765,352.47,343.4,344.6,0.8019999999999641
344.449,357.779,342.099,357.699,2023-04-27,350.47,358.711,345.501,358.411,347.45950000000005,358.245,343.79999999999995,358.055,0.7119999999999891
353.279,363.879,353.269,362.899,2023-04-28,359.221,365.151,358.481,363.521,356.25,364.515,355.875,363.21,0.6220000000000141
362.899,362.899,362.899,362.899,2023-04-29,363.521,363.521,363.521,363.521,363.21,363.21,363.21,363.21,0.6220000000000141
362.899,362.899,362.899,362.899,2023-04-30,363.521,363.521,363.521,363.521,363.21,363.21,363.21,363.21,0.6220000000000141
345.579,369.559,345.579,366.909,2023-05-01,365.051,370.281,361.591,367.781,355.315,369.92,353.58500000000004,367.345,0.8720000000000141
364.259,372.509,360.239,371.409,2023-05-02,368.691,373.551,361.851,372.191,366.475,373.03,361.045,371.8,0.7819999999999823
371.279,376.869,355.149,366.389,2023-05-03,375.371,390.561,366.941,369.061,373.325,383.715,361.045,367.725,2.6719999999999686
382.949,399.839,370.529,387.369,2023-05-04,393.611,416.681,385.541,390.691,388.28,408.26,378.035,389.03,3.321999999999946
390.799,399.449,388.379,396.289,2023-05-05,399.081,401.621,391.931,399.311,394.94,400.535,390.155,397.8,3.021999999999992
396.289,396.289,396.289,396.289,2023-05-06,399.311,399.311,399.311,399.311,397.8,397.8,397.8,397.8,3.021999999999992
396.289,396.289,396.289,396.289,2023-05-07,399.311,399.311,399.311,399.311,397.8,397.8,397.8,397.8,3.021999999999992
394.059,401.552,393.169,395.259,2023-05-08,400.561,403.021,396.581,398.351,397.31,402.2865000000001,394.875,396.805,3.0919999999999845
391.919,399.029,390.589,398.229,2023-05-09,396.941,400.461,395.011,398.831,394.43,399.745,392.8,398.53,0.6020000000000323
398.109,403.159,394.469,400.589,2023-05-10,404.411,406.741,396.251,401.321,401.26,404.95,395.36,400.955,0.7320000000000277
396.759,402.119,393.449,399.959,2023-05-11,404.41,421.331,396.261,401.051,400.5845000000001,411.725,394.855,400.505,1.0919999999999843
400.779,403.599,397.209,402.219,2023-05-12,404.021,406.901,398.011,402.951,402.4,405.25,397.61,402.585,0.7320000000000277
402.219,402.219,402.219,402.219,2023-05-13,402.951,402.951,402.951,402.951,402.585,402.585,402.585,402.585,0.7320000000000277
402.219,402.219,402.219,402.219,2023-05-14,402.951,402.951,402.951,402.951,402.585,402.585,402.585,402.585,0.7320000000000277
383.659,404.809,383.659,404.309,2023-05-15,405.401,407.671,400.091,405.151,394.53,406.24,391.875,404.73,0.8419999999999845
400.639,405.719,397.049,402.219,2023-05-16,406.791,407.391,398.491,402.891,403.715,406.555,397.77,402.555,0.6720000000000255
402.199,407.469,400.639,406.969,2023-05-17,407.651,408.511,402.501,407.691,404.925,407.99,401.57,407.33,0.72199999999998
403.539,408.479,401.679,407.459,2023-05-18,407.521,412.211,402.691,408.291,405.53,410.345,402.185,407.875,0.8319999999999936
405.909,409.199,401.539,408.019,2023-05-19,410.961,411.521,402.801,408.751,408.435,410.36,402.17,408.385,0.7319999999999709
408.019,408.019,408.019,408.019,2023-05-20,408.751,408.751,408.751,408.751,408.385,408.385,408.385,408.385,0.7319999999999709
408.019,408.019,408.019,408.019,2023-05-21,408.751,408.751,408.751,408.751,408.385,408.385,408.385,408.385,0.7319999999999709
406.599,407.989,403.039,405.669,2023-05-22,415.241,415.241,403.531,406.431,410.92,411.615,403.285,406.05,0.7620000000000005
398.919,402.429,394.389,396.799,2023-05-23,406.301,408.671,395.531,397.611,402.61,405.55,394.96,397.205,0.8120000000000118
392.239,395.099,389.619,394.959,2023-05-24,397.221,400.221,391.691,395.691,394.73,397.66,390.655,395.325,0.7319999999999709
376.099,399.209,376.099,398.839,2023-05-25,399.261,399.851,393.761,399.531,387.68,399.53,384.93,399.185,0.6920000000000073
377.359,400.249,377.359,398.789,2023-05-26,403.251,405.301,393.351,399.531,390.305,402.775,385.355,399.16,0.7420000000000186
398.789,398.789,398.789,398.789,2023-05-27,399.531,399.531,399.531,399.531,399.16,399.16,399.16,399.16,0.7420000000000186
398.789,398.789,398.789,398.789,2023-05-28,399.531,399.531,399.531,399.531,399.16,399.16,399.16,399.16,0.7420000000000186
398.789,398.789,398.789,398.789,2023-05-29,399.531,399.531,399.531,399.531,399.16,399.16,399.16,399.16,0.7420000000000186
396.749,400.339,393.789,398.039,2023-05-30,406.771,406.771,394.821,398.811,401.76,403.555,394.305,398.425,0.7719999999999914
376.039,398.869,376.039,397.489,2023-05-31,397.871,413.781,392.521,398.431,386.955,406.3250000000001,384.28,397.96,0.9420000000000072
394.209,404.769,393.889,403.979,2023-06-01,399.551,405.491,397.171,404.561,396.88,405.13,395.53,404.27,0.5819999999999936
403.769,416.349,402.759,414.529,2023-06-02,413.091,417.311,409.471,415.291,408.43,416.83,406.115,414.91,0.7620000000000005
414.529,414.529,414.529,414.529,2023-06-03,415.291,415.291,415.291,415.291,414.91,414.91,414.91,414.91,0.7620000000000005
414.529,414.529,414.529,414.529,2023-06-04,415.291,415.291,415.291,415.291,414.91,414.91,414.91,414.91,0.7620000000000005
412.559,420.239,395.859,416.789,2023-06-05,419.031,421.361,413.561,417.461,415.795,420.8,404.71,417.125,0.6720000000000255
414.709,428.189,414.709,417.739,2023-06-06,420.681,429.281,418.251,418.491,417.695,428.735,416.48,418.115,0.7520000000000095
415.999,423.989,400.039,423.149,2023-06-07,420.481,440.541,417.301,423.991,418.24,432.265,408.67,423.57,0.8419999999999845
419.889,425.789,417.019,425.079,2023-06-08,423.611,427.541,420.511,425.891,421.75,426.665,418.765,425.485,0.8120000000000118
422.699,428.059,418.699,426.849,2023-06-09,429.041,429.131,422.891,427.761,425.87,428.595,420.795,427.305,0.9120000000000346
426.849,426.849,426.849,426.849,2023-06-10,427.761,427.761,427.761,427.761,427.305,427.305,427.305,427.305,0.9120000000000346
426.849,426.849,426.849,426.849,2023-06-11,427.761,427.761,427.761,427.761,427.305,427.305,427.305,427.305,0.9120000000000346
422.919,425.389,421.529,422.809,2023-06-12,428.681,431.111,423.021,423.701,425.8,428.25,422.275,423.255,0.8919999999999959
404.749,428.549,404.749,426.859,2023-06-13,427.241,429.301,422.911,427.811,415.995,428.925,413.83,427.335,0.9519999999999982
423.809,426.869,405.119,425.509,2023-06-14,447.331,447.331,421.931,426.301,435.5700000000001,437.1,413.525,425.905,0.7919999999999732
421.519,429.919,418.379,429.309,2023-06-15,425.541,432.351,425.541,429.971,423.53,431.135,421.96,429.64,0.6619999999999777
427.339,431.209,420.849,426.649,2023-06-16,432.971,436.641,425.121,427.081,430.155,433.925,422.985,426.865,0.4320000000000163
426.649,426.649,426.649,426.649,2023-06-17,427.081,427.081,427.081,427.081,426.865,426.865,426.865,426.865,0.4320000000000163
426.649,426.649,426.649,426.649,2023-06-18,427.081,427.081,427.081,427.081,426.865,426.865,426.865,426.865,0.4320000000000163
426.649,426.649,426.649,426.649,2023-06-19,427.081,427.081,427.081,427.081,426.865,426.865,426.865,426.865,0.4320000000000163
401.389,430.309,401.389,429.739,2023-06-20,428.111,431.191,423.881,430.551,414.75,430.75,412.635,430.145,0.8120000000000118
426.299,437.369,407.789,431.519,2023-06-21,432.451,450.281,430.371,432.071,429.375,443.8250000000001,419.08,431.795,0.5520000000000209
428.369,440.289,427.239,438.949,2023-06-22,434.681,441.461,429.841,439.771,431.525,440.875,428.54,439.36,0.8220000000000027
434.819,442.899,434.819,442.099,2023-06-23,437.661,455.941,437.661,442.781,436.24,449.42,436.24,442.44,0.6820000000000164
442.099,442.099,442.099,442.099,2023-06-24,442.781,442.781,442.781,442.781,442.44,442.44,442.44,442.44,0.6820000000000164
442.099,442.099,442.099,442.099,2023-06-25,442.781,442.781,442.781,442.781,442.44,442.44,442.44,442.44,0.6820000000000164
440.819,445.189,440.499,442.429,2023-06-26,444.891,448.061,442.231,443.041,442.855,446.625,441.365,442.735,0.6120000000000232
440.649,453.159,438.439,451.909,2023-06-27,445.531,453.851,443.331,452.531,443.09,453.505,440.885,452.22,0.6220000000000141
449.049,454.899,446.739,453.469,2023-06-28,453.901,456.101,451.541,454.211,451.475,455.5,449.14,453.84,0.7420000000000186
449.639,458.859,449.639,457.469,2023-06-29,456.781,459.551,453.911,458.241,453.21,459.205,451.775,457.855,0.7719999999999914
456.229,462.219,455.819,460.939,2023-06-30,461.951,464.211,457.801,461.791,459.09,463.215,456.81,461.365,0.8519999999999754
460.939,460.939,460.939,460.939,2023-07-01,461.791,461.791,461.791,461.791,461.365,461.365,461.365,461.365,0.8519999999999754
460.939,460.939,460.939,460.939,2023-07-02,461.791,461.791,461.791,461.791,461.365,461.365,461.365,461.365,0.8519999999999754
457.559,458.229,451.119,456.299,2023-07-03,464.101,464.101,453.901,456.911,460.83,461.165,452.51,456.605,0.6120000000000232
456.299,456.299,456.299,456.299,2023-07-04,456.911,456.911,456.911,456.911,456.605,456.605,456.605,456.605,0.6120000000000232
442.109,450.389,442.109,449.069,2023-07-05,460.631,460.631,444.061,449.831,451.37,455.51,443.085,449.4500000000001,0.7620000000000005
435.909,443.439,435.289,440.369,2023-07-06,448.491,448.491,439.761,441.141,442.2,445.965,437.525,440.755,0.7719999999999914
433.669,443.129,433.669,439.839,2023-07-07,443.401,444.331,438.821,440.641,438.535,443.73,436.245,440.24,0.8020000000000209
439.839,439.839,439.839,439.839,2023-07-08,440.641,440.641,440.641,440.641,440.24,440.24,440.24,440.24,0.8020000000000209
439.839,439.839,439.839,439.839,2023-07-09,440.641,440.641,440.641,440.641,440.24,440.24,440.24,440.24,0.8020000000000209
436.499,444.879,436.129,443.629,2023-07-10,460.211,460.211,440.001,444.271,448.355,452.545,438.065,443.9500000000001,0.6419999999999959
