bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
379.876,392.807,374.456,375.877,2022-06-28,395.004,395.004,375.294,376.323,387.44,393.9055,374.875,376.1,0.4459999999999695
374.396,383.646,370.076,382.877,2022-06-29,381.674,384.503,373.073,383.423,378.035,384.0745,371.5745,383.15,0.5459999999999923
376.897,385.627,375.406,384.317,2022-06-30,388.983,388.983,379.384,385.463,382.94,387.305,377.395,384.89,1.146000000000015
378.417,394.7,378.417,394.306,2022-07-01,388.243,396.164,385.363,394.834,383.33,395.432,381.89,394.57,0.52800000000002
394.306,394.306,394.306,394.306,2022-07-02,394.834,394.834,394.834,394.834,394.57,394.57,394.57,394.57,0.52800000000002
394.306,394.306,394.306,394.306,2022-07-03,394.834,394.834,394.834,394.834,394.57,394.57,394.57,394.57,0.52800000000002
394.306,394.306,394.306,394.306,2022-07-04,394.834,394.834,394.834,394.834,394.57,394.57,394.57,394.57,0.52800000000002
387.757,396.237,384.446,395.756,2022-07-05,396.973,397.484,385.394,396.434,392.365,396.8605,384.92,396.095,0.6780000000000541
392.947,403.557,388.437,401.636,2022-07-06,399.143,405.573,395.598,402.314,396.045,404.565,392.0175,401.975,0.6779999999999973
399.926,403.577,396.056,401.616,2022-07-07,405.894,407.973,399.213,402.434,402.91,405.775,397.6345,402.025,0.8180000000000405
397.337,404.316,394.726,401.347,2022-07-08,405.313,406.134,399.713,401.973,401.325,405.225,397.2195,401.66,0.6260000000000332
401.347,401.347,401.347,401.347,2022-07-09,401.973,401.973,401.973,401.973,401.66,401.66,401.66,401.66,0.6260000000000332
401.347,401.347,401.347,401.347,2022-07-10,401.973,401.973,401.973,401.973,401.66,401.66,401.66,401.66,0.6260000000000332
395.977,405.757,394.247,403.707,2022-07-11,402.454,406.624,400.773,404.483,399.2155,406.1905,397.51,404.095,0.7760000000000105
400.286,405.656,390.956,393.057,2022-07-12,406.924,410.004,391.353,393.723,403.605,407.83,391.1545,393.39,0.6659999999999968
386.117,398.626,382.046,392.556,2022-07-13,391.533,400.004,388.383,393.194,388.8250000000001,399.315,385.2145,392.875,0.6380000000000337
386.127,396.967,381.946,396.257,2022-07-14,390.823,398.454,386.863,396.763,388.475,397.7105,384.4045,396.51,0.5059999999999718
397.397,403.427,395.416,399.496,2022-07-15,403.633,407.163,397.593,400.284,400.515,405.295,396.5045,399.89,0.7880000000000109
399.496,399.496,399.496,399.496,2022-07-16,400.284,400.284,400.284,400.284,399.89,399.89,399.89,399.89,0.7880000000000109
399.496,399.496,399.496,399.496,2022-07-17,400.284,400.284,400.284,400.284,399.89,399.89,399.89,399.89,0.7880000000000109
398.046,400.136,388.566,390.597,2022-07-18,401.294,405.304,389.214,391.143,399.67,402.72,388.89,390.87,0.5459999999999923
391.497,399.746,387.496,398.987,2022-07-19,397.533,401.974,394.734,399.893,394.515,400.86,391.115,399.44,0.9059999999999492
396.427,403.537,394.246,400.776,2022-07-20,400.003,404.594,397.824,401.234,398.215,404.0655,396.035,401.005,0.45799999999997
397.866,411.417,396.287,410.877,2022-07-21,404.034,412.593,400.964,411.483,400.95,412.005,398.6255,411.18,0.6059999999999945
409.717,412.156,403.937,407.867,2022-07-22,415.003,415.004,404.893,408.363,412.36,413.58,404.415,408.115,0.4959999999999809
407.867,407.867,407.867,407.867,2022-07-23,408.363,408.363,408.363,408.363,408.115,408.115,408.115,408.115,0.4959999999999809
407.867,407.867,407.867,407.867,2022-07-24,408.363,408.363,408.363,408.363,408.115,408.115,408.115,408.115,0.4959999999999809
404.082,410.057,402.176,405.896,2022-07-25,410.823,414.184,403.153,406.514,407.4525,412.1205,402.6645,406.205,0.617999999999995
402.417,406.966,399.966,404.977,2022-07-26,407.473,410.073,403.583,405.593,404.945,408.5195,401.7745,405.285,0.6160000000000423
403.086,410.937,400.616,408.527,2022-07-27,413.564,413.564,405.323,409.043,408.3250000000001,412.2505,402.9695,408.785,0.5160000000000196
404.956,422.607,403.836,420.896,2022-07-28,411.414,424.003,409.103,421.684,408.185,423.305,406.4695,421.29,0.7880000000000109
416.497,430.627,413.257,429.446,2022-07-29,424.534,431.614,421.144,430.064,420.5155,431.1205,417.2005,429.755,0.617999999999995
429.446,429.446,429.446,429.446,2022-07-30,430.064,430.064,430.064,430.064,429.755,429.755,429.755,429.755,0.617999999999995
429.446,429.446,429.446,429.446,2022-07-31,430.064,430.064,430.064,430.064,429.755,429.755,429.755,429.755,0.617999999999995
415.706,427.836,415.057,422.397,2022-08-01,429.784,431.834,421.513,423.153,422.745,429.835,418.285,422.775,0.7560000000000286
418.096,425.927,413.737,420.836,2022-08-02,422.844,427.014,417.734,421.364,420.47,426.4705,415.7355,421.1,0.5279999999999632
420.556,424.336,416.366,422.007,2022-08-03,425.954,428.534,419.133,422.683,423.255,426.435,417.7495,422.345,0.6759999999999877
417.476,425.777,414.476,424.487,2022-08-04,425.054,429.254,420.644,425.013,421.265,427.5155,417.56,424.75,0.5259999999999536
417.597,423.817,414.247,423.117,2022-08-05,425.2,435.073,417.783,423.713,421.3985,429.445,416.015,423.415,0.5960000000000036
423.117,423.117,423.117,423.117,2022-08-06,423.713,423.713,423.713,423.713,423.415,423.415,423.415,423.415,0.5960000000000036
423.117,423.117,423.117,423.117,2022-08-07,423.713,423.713,423.713,423.713,423.415,423.415,423.415,423.415,0.5960000000000036
422.107,428.997,420.846,423.426,2022-08-08,429.358,433.714,423.464,423.924,425.7325,431.3555,422.155,423.675,0.4979999999999904
420.426,426.296,418.546,423.687,2022-08-09,426.534,430.533,422.324,424.113,423.48,428.4145,420.435,423.9,0.4259999999999877
423.92,434.846,423.697,434.586,2022-08-10,433.113,437.163,429.494,434.984,428.5165,436.0045,426.5955,434.785,0.3979999999999677
432.776,437.337,429.026,432.926,2022-08-11,438.994,441.574,431.564,433.654,435.885,439.4555,430.295,433.29,0.7280000000000086
430.846,441.036,428.866,440.647,2022-08-12,438.668,442.564,435.443,441.293,434.757,441.8,432.1545,440.97,0.646000000000015
440.647,440.647,440.647,440.647,2022-08-13,441.293,441.293,441.293,441.293,440.97,440.97,440.97,440.97,0.646000000000015
440.647,440.647,440.647,440.647,2022-08-14,441.293,441.293,441.293,441.293,440.97,440.97,440.97,440.97,0.646000000000015
436.807,447.387,436.806,446.236,2022-08-15,445.33,450.003,442.003,446.844,441.0685,448.695,439.4045,446.54,0.6080000000000041
442.137,449.776,439.136,447.587,2022-08-16,448.353,452.614,444.933,448.063,445.245,451.195,442.0345,447.825,0.4759999999999991
441.846,454.236,440.636,452.667,2022-08-17,457.034,457.034,448.033,453.133,449.44,455.635,444.3345000000001,452.9,0.4660000000000082
450.146,455.897,449.006,454.007,2022-08-18,455.184,459.104,451.634,454.953,452.665,457.5005,450.32,454.48,0.9459999999999696
446.076,452.726,443.036,444.696,2022-08-19,454.784,458.343,445.644,446.764,450.43,455.5345,444.34,445.73,2.067999999999984
444.696,444.696,444.696,444.696,2022-08-20,446.764,446.764,446.764,446.764,445.73,445.73,445.73,445.73,2.067999999999984
444.696,444.696,444.696,444.696,2022-08-21,446.764,446.764,446.764,446.764,445.73,445.73,445.73,445.73,2.067999999999984
439.767,445.956,438.646,443.497,2022-08-22,447.263,449.814,442.593,444.083,443.515,447.885,440.6195,443.79,0.5860000000000127
439.267,441.696,435.276,438.867,2022-08-23,444.313,448.033,438.143,439.413,441.79,444.8645,436.7095,439.14,0.5459999999999923
435.357,445.347,435.256,441.766,2022-08-24,444.613,447.614,439.503,442.264,439.985,446.4805,437.3795,442.015,0.4979999999999904
440.796,452.367,440.796,452.106,2022-08-25,449.834,455.054,444.824,452.674,445.315,453.7105,442.81,452.39,0.5679999999999836
450.257,456.417,444.797,445.037,2022-08-26,458.973,461.263,445.373,445.433,454.615,458.84,445.085,445.235,0.396000000000015
445.037,445.037,445.037,445.037,2022-08-27,445.433,445.433,445.433,445.433,445.235,445.235,445.235,445.235,0.396000000000015
445.037,445.037,445.037,445.037,2022-08-28,445.433,445.433,445.433,445.433,445.235,445.235,445.235,445.235,0.396000000000015
439.016,445.046,435.336,441.076,2022-08-29,448.334,451.243,437.664,441.744,443.675,448.1445,436.5,441.41,0.6680000000000064
439.277,441.496,433.676,437.357,2022-08-30,447.783,447.783,434.894,438.003,443.53,444.6395,434.285,437.68,0.6459999999999582
435.729,441.039,431.959,433.029,2022-08-31,444.781,449.321,433.551,433.801,440.255,445.18,432.755,433.415,0.7719999999999914
427.559,439.989,426.499,439.769,2022-09-01,438.201,440.631,432.121,440.541,432.88,440.31,429.31,440.155,0.7719999999999914
440.829,441.239,427.769,429.239,2022-09-02,454.131,454.131,428.391,430.251,447.48,447.685,428.08,429.745,1.0120000000000005
429.239,429.239,429.239,429.239,2022-09-03,430.251,430.251,430.251,430.251,429.745,429.745,429.745,429.745,1.0120000000000005
429.239,429.239,429.239,429.239,2022-09-04,430.251,430.251,430.251,430.251,429.745,429.745,429.745,429.745,1.0120000000000005
429.239,429.239,429.239,429.239,2022-09-05,430.251,430.251,430.251,430.251,429.745,429.745,429.745,429.745,1.0120000000000005
428.379,438.479,423.669,436.059,2022-09-06,435.821,440.331,428.501,437.051,432.1,439.405,426.085,436.555,0.9919999999999618
433.379,444.789,433.379,444.469,2022-09-07,442.028,460.211,437.051,445.371,437.7035,452.5,435.215,444.92,0.9019999999999868
438.639,448.899,437.759,448.439,2022-09-08,445.401,451.561,442.041,449.431,442.02,450.23,439.9,448.935,0.9919999999999618
447.199,454.639,441.989,453.049,2022-09-09,454.711,457.491,450.041,453.891,450.955,456.065,446.015,453.47,0.8420000000000414
453.049,453.049,453.049,453.049,2022-09-10,453.891,453.891,453.891,453.891,453.47,453.47,453.47,453.47,0.8420000000000414
453.049,453.049,453.049,453.049,2022-09-11,453.891,453.891,453.891,453.891,453.47,453.47,453.47,453.47,0.8420000000000414
451.219,458.029,447.609,456.829,2022-09-12,461.881,461.881,454.261,457.651,456.55,459.955,450.935,457.24,0.8220000000000027
445.739,453.189,443.879,446.489,2022-09-13,456.721,460.091,446.511,447.531,451.23,456.64,445.1950000000001,447.01,1.04200000000003
442.512,452.609,426.759,448.539,2022-09-14,450.181,469.691,446.051,449.321,446.3465,461.15,436.405,448.93,0.7820000000000391
445.309,450.659,441.939,446.339,2022-09-15,451.111,456.481,444.251,447.261,448.21,453.57,443.095,446.8,0.9220000000000256
439.789,446.879,436.499,445.149,2022-09-16,457.781,457.781,439.171,446.361,448.785,452.33,437.835,445.755,1.211999999999989
445.149,445.149,445.149,445.149,2022-09-17,446.361,446.361,446.361,446.361,445.755,445.755,445.755,445.755,1.211999999999989
445.149,445.149,445.149,445.149,2022-09-18,446.361,446.361,446.361,446.361,445.755,445.755,445.755,445.755,1.211999999999989
439.29,446.279,422.129,446.009,2022-09-19,447.801,450.841,441.271,446.791,443.5455,448.56,431.7000000000001,446.4,0.7819999999999823
442.859,443.919,436.909,441.389,2022-09-20,447.361,451.291,438.181,441.971,445.11,447.605,437.545,441.68,0.5819999999999936
440.569,446.359,422.079,429.239,2022-09-21,447.491,455.171,430.641,432.341,444.03,450.765,426.36,430.79,3.1020000000000323
391.689,411.609,382.329,391.729,2022-09-22,417.411,423.991,387.451,395.271,404.55,417.8,384.89,393.5,3.54200000000003
389.469,398.419,384.299,392.149,2022-09-23,394.071,399.981,385.393,394.281,391.77,399.2,384.846,393.215,2.132000000000005
392.149,392.149,392.149,392.149,2022-09-24,394.281,394.281,394.281,394.281,393.215,393.215,393.215,393.215,2.132000000000005
392.149,392.149,392.149,392.149,2022-09-25,394.281,394.281,394.281,394.281,393.215,393.215,393.215,393.215,2.132000000000005
388.359,394.779,384.249,388.059,2022-09-26,393.531,397.511,385.411,389.971,390.945,396.145,384.83,389.015,1.9119999999999775
389.239,395.939,385.029,390.689,2022-09-27,393.991,398.531,386.441,391.421,391.615,397.235,385.735,391.055,0.7319999999999709
389.209,397.869,385.959,392.729,2022-09-28,396.378,399.091,391.951,393.511,392.7935,398.48,388.955,393.12,0.7820000000000391
387.479,397.799,383.379,396.299,2022-09-29,409.671,409.671,385.901,397.291,398.575,403.735,384.64,396.795,0.9920000000000186
393.539,406.519,390.929,400.279,2022-09-30,400.101,407.711,397.391,401.321,396.82,407.115,394.16,400.8,1.04200000000003
400.279,400.279,400.279,400.279,2022-10-01,401.321,401.321,401.321,401.321,400.8,400.8,400.8,400.8,1.04200000000003
400.279,400.279,400.279,400.279,2022-10-02,401.321,401.321,401.321,401.321,400.8,400.8,400.8,400.8,1.04200000000003
395.309,411.359,394.929,407.839,2022-10-03,406.891,420.091,400.981,408.591,401.1,415.725,397.955,408.215,0.7520000000000095
409.629,422.379,406.379,422.019,2022-10-04,415.931,423.941,413.091,422.981,412.78,423.16,409.735,422.5,0.9619999999999892
414.909,427.409,411.629,423.489,2022-10-05,421.271,428.041,419.171,424.161,418.09,427.725,415.4,423.825,0.6720000000000255
420.319,426.219,416.479,418.709,2022-10-06,423.551,428.641,418.151,419.631,421.935,427.43,417.315,419.17,0.9219999999999686
412.959,414.209,408.659,413.399,2022-10-07,417.751,421.801,409.901,414.171,415.355,418.005,409.28,413.785,0.7719999999999914
413.399,413.399,413.399,413.399,2022-10-08,414.171,414.171,414.171,414.171,413.785,413.785,413.785,413.785,0.7719999999999914
413.399,413.399,413.399,413.399,2022-10-09,414.171,414.171,414.171,414.171,413.785,413.785,413.785,413.785,0.7719999999999914
411.369,414.709,404.769,411.939,2022-10-10,420.211,420.901,406.341,413.031,415.79,417.805,405.555,412.485,1.0919999999999843
407.679,417.319,405.229,414.149,2022-10-11,412.921,418.241,409.471,414.901,410.3,417.78,407.35,414.525,0.7520000000000095
412.789,413.649,396.339,401.359,2022-10-12,419.873,435.781,401.731,401.931,416.331,424.715,399.035,401.645,0.5720000000000027
392.859,410.549,387.769,408.769,2022-10-13,396.381,411.591,390.561,409.601,394.62,411.07,389.165,409.185,0.8319999999999936
407.975,411.719,391.009,394.429,2022-10-14,416.181,430.091,394.071,395.171,412.078,420.905,392.54,394.8,0.7420000000000186
394.429,394.429,394.429,394.429,2022-10-15,395.171,395.171,395.171,395.171,394.8,394.8,394.8,394.8,0.7420000000000186
394.429,394.429,394.429,394.429,2022-10-16,395.171,395.171,395.171,395.171,394.8,394.8,394.8,394.8,0.7420000000000186
397.869,408.459,396.089,406.549,2022-10-17,404.421,410.701,404.421,407.401,401.145,409.58,400.255,406.975,0.8520000000000323
407.919,409.879,404.579,409.209,2022-10-18,409.271,411.651,406.171,409.961,408.595,410.765,405.375,409.585,0.7520000000000095
404.299,409.299,400.319,405.829,2022-10-19,427.531,427.531,403.051,406.421,415.915,418.415,401.685,406.125,0.5919999999999845
402.379,405.969,397.949,399.089,2022-10-20,408.081,411.631,399.101,399.871,405.23,408.8,398.525,399.48,0.7819999999999823
380.989,407.309,380.989,406.499,2022-10-21,403.561,409.741,396.721,407.381,392.275,408.525,388.855,406.94,0.8819999999999482
406.499,406.499,406.499,406.499,2022-10-22,407.381,407.381,407.381,407.381,406.94,406.94,406.94,406.94,0.8819999999999482
406.499,406.499,406.499,406.499,2022-10-23,407.381,407.381,407.381,407.381,406.94,406.94,406.94,406.94,0.8819999999999482
407.969,412.329,402.809,409.839,2022-10-24,412.701,418.251,405.521,410.581,410.335,415.29,404.165,410.21,0.7420000000000186
405.699,419.239,401.419,418.549,2022-10-25,413.631,420.941,411.571,419.341,409.665,420.09,406.495,418.945,0.79200000000003
416.129,423.569,414.169,417.439,2022-10-26,423.261,424.851,417.271,418.341,419.6950000000001,424.21,415.72,417.89,0.9019999999999868
417.919,425.879,401.359,423.339,2022-10-27,425.025,427.451,419.531,424.091,421.472,426.665,410.445,423.715,0.7520000000000095
419.669,431.169,415.489,429.909,2022-10-28,427.983,445.471,421.371,430.701,423.826,438.32,418.43,430.305,0.79200000000003
429.909,429.909,429.909,429.909,2022-10-29,430.701,430.701,430.701,430.701,430.305,430.305,430.305,430.305,0.79200000000003
429.909,429.909,429.909,429.909,2022-10-30,430.701,430.701,430.701,430.701,430.305,430.305,430.305,430.305,0.79200000000003
426.129,428.599,421.109,424.779,2022-10-31,432.101,432.101,421.981,425.621,429.115,430.35,421.545,425.2,0.8419999999999845
420.809,428.859,420.369,425.839,2022-11-01,430.491,432.761,421.711,426.471,425.65,430.81,421.04,426.155,0.632000000000005
417.409,428.649,411.479,415.569,2022-11-02,431.481,431.881,414.731,416.541,424.445,430.265,413.105,416.055,0.97199999999998
408.809,420.909,405.819,412.399,2022-11-03,413.611,422.811,412.661,413.251,411.21,421.86,409.24,412.825,0.8519999999999754
414.249,416.379,402.219,408.329,2022-11-04,420.131,424.171,403.561,409.131,417.19,420.275,402.89,408.73,0.8019999999999641
408.329,408.329,408.329,408.329,2022-11-05,409.131,409.131,409.131,409.131,408.73,408.73,408.73,408.73,0.8019999999999641
408.329,408.329,408.329,408.329,2022-11-06,409.131,409.131,409.131,409.131,408.73,408.73,408.73,408.73,0.8019999999999641
408.299,415.439,403.719,414.279,2022-11-07,412.761,418.151,408.891,414.831,410.53,416.795,406.305,414.555,0.5520000000000209
409.669,425.759,407.179,422.469,2022-11-08,417.601,427.301,414.451,423.061,413.635,426.53,410.815,422.765,0.5919999999999845
397.199,425.279,397.199,417.659,2022-11-09,424.481,427.241,417.251,418.521,410.84,426.26,407.225,418.09,0.8620000000000232
418.049,436.619,418.049,435.059,2022-11-10,436.361,443.401,428.641,436.231,427.205,440.01,423.345,435.645,1.1719999999999686
432.859,434.669,418.629,420.259,2022-11-11,445.391,445.391,420.141,421.281,439.125,440.03,419.385,420.77,1.0219999999999914
420.259,420.259,420.259,420.259,2022-11-12,421.281,421.281,421.281,421.281,420.77,420.77,420.77,420.77,1.0219999999999914
420.259,420.259,420.259,420.259,2022-11-13,421.281,421.281,421.281,421.281,420.77,420.77,420.77,420.77,1.0219999999999914
417.219,429.329,414.119,424.449,2022-11-14,424.091,430.421,421.081,425.141,420.655,429.875,417.6,424.795,0.6920000000000073
410.409,435.309,410.409,432.469,2022-11-15,432.531,436.701,426.481,433.571,421.47,436.005,418.445,433.02,1.1020000000000325
427.859,444.009,425.579,441.549,2022-11-16,434.261,445.091,432.651,442.391,431.06,444.55,429.115,441.97,0.8420000000000414
434.899,436.649,430.679,436.649,2022-11-17,441.261,445.491,431.861,437.301,438.08,441.07,431.27,436.975,0.6519999999999868
431.469,440.459,431.469,437.429,2022-11-18,444.101,449.491,433.481,438.201,437.785,444.975,432.475,437.815,0.7720000000000482
437.429,437.429,437.429,437.429,2022-11-19,438.201,438.201,438.201,438.201,437.815,437.815,437.815,437.815,0.7720000000000482
437.429,437.429,437.429,437.429,2022-11-20,438.201,438.201,438.201,438.201,437.815,437.815,437.815,437.815,0.7720000000000482
433.539,448.849,428.999,446.409,2022-11-21,445.721,449.651,437.421,447.101,439.63,449.25,433.21,446.755,0.6920000000000073
439.219,453.249,439.219,451.369,2022-11-22,450.881,453.881,447.211,452.181,445.05,453.565,443.215,451.775,0.811999999999955
448.719,456.359,448.559,453.219,2022-11-23,456.491,459.451,451.411,454.021,452.605,457.905,449.985,453.62,0.8020000000000209
453.219,453.219,453.219,453.219,2022-11-24,454.021,454.021,454.021,454.021,453.62,453.62,453.62,453.62,0.8020000000000209
450.949,455.289,445.029,454.279,2022-11-25,455.671,463.731,453.441,454.901,453.31,459.51,449.235,454.59,0.6220000000000141
454.279,454.279,454.279,454.279,2022-11-26,454.901,454.901,454.901,454.901,454.59,454.59,454.59,454.59,0.6220000000000141
454.279,454.279,454.279,454.279,2022-11-27,454.901,454.901,454.901,454.901,454.59,454.59,454.59,454.59,0.6220000000000141
447.097,456.909,430.689,452.159,2022-11-28,454.531,459.121,451.901,452.971,450.814,458.015,441.295,452.565,0.8120000000000118
448.429,453.489,442.739,448.559,2022-11-29,455.091,455.091,446.201,449.221,451.76,454.29,444.47,448.89,0.6619999999999777
446.249,460.889,437.329,460.029,2022-11-30,472.491,472.491,445.341,461.191,459.37,466.69,441.335,460.61,1.1619999999999775
458.909,473.289,454.829,471.599,2022-12-01,466.141,474.341,463.581,472.451,462.525,473.815,459.205,472.025,0.8520000000000323
464.409,473.839,461.759,470.779,2022-12-02,470.641,476.841,466.151,471.591,467.525,475.34,463.955,471.185,0.8120000000000118
470.779,470.779,470.779,470.779,2022-12-03,471.591,471.591,471.591,471.591,471.185,471.185,471.185,471.185,0.8120000000000118
470.779,470.779,470.779,470.779,2022-12-04,471.591,471.591,471.591,471.591,471.185,471.185,471.185,471.185,0.8120000000000118
464.989,467.049,452.539,458.549,2022-12-05,472.331,472.331,458.301,459.631,468.66,469.69,455.42,459.09,1.0819999999999936
455.059,459.469,450.049,453.799,2022-12-06,469.571,469.571,451.641,454.591,462.31500000000005,464.52,450.845,454.195,0.79200000000003
445.339,456.039,445.339,449.819,2022-12-07,458.331,459.171,449.611,450.771,451.835,457.605,447.475,450.295,0.9519999999999982
443.099,454.699,443.099,450.949,2022-12-08,459.401,459.401,448.891,451.801,451.25,457.05,445.995,451.375,0.8519999999999754
447.509,452.709,443.329,449.449,2022-12-09,454.811,459.551,449.481,450.071,451.16,456.13,446.405,449.76,0.6220000000000141
449.449,449.449,449.449,449.449,2022-12-10,450.071,450.071,450.071,450.071,449.76,449.76,449.76,449.76,0.6220000000000141
449.449,449.449,449.449,449.449,2022-12-11,450.071,450.071,450.071,450.071,449.76,449.76,449.76,449.76,0.6220000000000141
447.719,456.009,441.019,449.139,2022-12-12,455.131,459.141,447.641,450.201,451.425,457.5750000000001,444.33,449.67,1.0620000000000118
450.839,461.859,449.209,456.309,2022-12-13,465.161,470.621,450.331,457.251,458.0,466.24,449.77,456.78,0.9419999999999504
448.519,461.479,436.209,448.839,2022-12-14,460.371,468.051,447.061,449.461,454.445,464.765,441.635,449.15,0.6220000000000141
443.859,444.159,429.639,430.909,2022-12-15,449.841,454.271,430.551,431.951,446.85,449.215,430.095,431.43,1.04200000000003
425.309,430.749,419.839,427.959,2022-12-16,430.021,437.461,426.081,428.811,427.665,434.105,422.96,428.385,0.8519999999999754
427.959,427.959,427.959,427.959,2022-12-17,428.811,428.811,428.811,428.811,428.385,428.385,428.385,428.385,0.8519999999999754
427.959,427.959,427.959,427.959,2022-12-18,428.811,428.811,428.811,428.811,428.385,428.385,428.385,428.385,0.8519999999999754
404.999,430.529,404.999,417.809,2022-12-19,431.781,434.111,417.901,419.781,418.39,432.32,411.4500000000001,418.795,1.97199999999998
410.409,417.929,394.709,394.739,2022-12-20,426.631,426.631,396.771,399.121,418.52,422.28,395.74,396.93,4.382000000000005
397.439,406.059,391.209,402.049,2022-12-21,403.381,407.471,394.311,406.181,400.41,406.765,392.76,404.115,4.132000000000005
392.889,401.449,388.799,396.249,2022-12-22,406.931,410.601,391.061,400.561,399.91,406.025,389.93,398.405,4.311999999999955
393.839,398.689,392.289,397.449,2022-12-23,405.271,405.271,394.601,398.171,399.555,401.98,393.445,397.81,0.72199999999998
397.449,397.449,397.449,397.449,2022-12-24,398.171,398.171,398.171,398.171,397.81,397.81,397.81,397.81,0.72199999999998
397.449,397.449,397.449,397.449,2022-12-25,398.171,398.171,398.171,398.171,397.81,397.81,397.81,397.81,0.72199999999998
397.449,397.449,397.449,397.449,2022-12-26,398.171,398.171,398.171,398.171,397.81,397.81,397.81,397.81,0.72199999999998
395.339,397.179,390.709,395.199,2022-12-27,401.581,401.701,393.771,395.971,398.46,399.44,392.24,395.585,0.7719999999999914
388.379,398.789,388.379,393.999,2022-12-28,398.121,400.491,394.211,394.651,393.25,399.64,391.295,394.3250000000001,0.6519999999999868
394.889,406.409,389.759,406.359,2022-12-29,400.681,409.911,395.921,406.891,397.785,408.16,392.84,406.625,0.5320000000000391
401.499,403.689,396.629,400.719,2022-12-30,406.621,411.501,398.675,401.271,404.06,407.595,397.652,400.995,0.5520000000000209
400.719,400.719,400.719,400.719,2023-01-01,401.271,401.271,401.271,401.271,400.995,400.995,400.995,400.995,0.5520000000000209
400.719,400.719,400.719,400.719,2023-01-02,401.271,401.271,401.271,401.271,400.995,400.995,400.995,400.995,0.5520000000000209
381.949,406.299,381.949,405.809,2023-01-03,406.531,408.391,401.201,406.251,394.24,407.345,391.5750000000001,406.03,0.4419999999999504
402.169,410.529,400.519,407.449,2023-01-04,411.761,417.071,404.261,408.171,406.965,413.8,402.39,407.81,0.72199999999998
