bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
114.237,116.538,114.237,116.237,2021-09-30,114.763,118.163,114.763,116.713,114.5,117.3505,114.5,116.475,0.4759999999999991
116.237,117.788,113.787,116.987,2021-10-01,116.713,119.063,114.913,117.263,116.475,118.4255,114.35,117.125,0.2760000000000104
116.987,116.987,116.987,116.987,2021-10-02,117.263,117.263,117.263,117.263,117.125,117.125,117.125,117.125,0.2760000000000104
116.987,116.987,116.987,116.987,2021-10-03,117.263,117.263,117.263,117.263,117.125,117.125,117.125,117.125,0.2760000000000104
116.537,117.238,114.737,116.687,2021-10-04,117.313,118.513,116.013,116.863,116.925,117.8755,115.375,116.775,0.1760000000000019
116.488,117.337,114.987,116.737,2021-10-05,116.612,117.913,116.162,117.313,116.55,117.625,115.5745,117.025,0.5760000000000076
116.687,116.838,114.887,116.087,2021-10-06,117.263,118.513,115.012,118.513,116.975,117.6755,114.9495,117.3,2.426000000000002
116.987,117.388,116.137,116.387,2021-10-07,118.063,118.313,116.312,116.513,117.525,117.8505,116.2245,116.45,0.1260000000000047
115.737,116.487,114.537,115.987,2021-10-08,116.113,117.463,115.163,116.113,115.925,116.975,114.85,116.05,0.1260000000000047
115.987,115.987,115.987,115.987,2021-10-09,116.113,116.113,116.113,116.113,116.05,116.05,116.05,116.05,0.1260000000000047
115.987,115.987,115.987,115.987,2021-10-10,116.113,116.113,116.113,116.113,116.05,116.05,116.05,116.05,0.1260000000000047
115.687,116.187,114.837,116.037,2021-10-11,116.163,116.913,115.163,116.563,115.925,116.55,115.0,116.3,0.5259999999999962
114.737,117.937,114.237,116.537,2021-10-12,115.113,118.413,115.113,117.063,114.925,118.175,114.675,116.8,0.5259999999999962
116.387,119.088,114.938,117.388,2021-10-13,117.113,119.512,116.513,117.512,116.75,119.3,115.7255,117.45,0.1239999999999952
117.587,117.737,116.037,117.037,2021-10-14,118.013,119.463,116.313,117.188,117.8,118.6,116.175,117.1125,0.1509999999999962
116.937,117.137,114.337,114.337,2021-10-15,117.313,117.763,114.913,115.063,117.125,117.45,114.625,114.7,0.7259999999999991
114.337,114.337,114.337,114.337,2021-10-16,115.063,115.063,115.063,115.063,114.7,114.7,114.7,114.7,0.7259999999999991
114.337,114.337,114.337,114.337,2021-10-17,115.063,115.063,115.063,115.063,114.7,114.7,114.7,114.7,0.7259999999999991
113.837,114.787,112.437,113.187,2021-10-18,114.713,115.563,113.513,113.613,114.275,115.175,112.975,113.4,0.4260000000000019
115.137,115.187,112.937,114.537,2021-10-19,115.363,116.162,113.662,114.963,115.25,115.6745,113.2995,114.75,0.4259999999999877
113.538,116.888,113.537,116.787,2021-10-20,114.312,117.363,114.312,117.363,113.925,117.1255,113.9245,117.075,0.5759999999999934
116.288,116.887,115.337,115.987,2021-10-21,117.512,118.563,115.813,116.463,116.9,117.725,115.575,116.225,0.4759999999999991
115.737,116.387,114.787,115.437,2021-10-22,116.463,116.713,114.962,115.563,116.1,116.55,114.8745,115.5,0.1260000000000047
115.437,115.437,115.437,115.437,2021-10-23,115.563,115.563,115.563,115.563,115.5,115.5,115.5,115.5,0.1260000000000047
115.437,115.437,115.437,115.437,2021-10-24,115.563,115.563,115.563,115.563,115.5,115.5,115.5,115.5,0.1260000000000047
115.487,116.538,115.087,116.437,2021-10-25,115.913,117.412,115.413,116.663,115.7,116.975,115.25,116.55,0.2259999999999991
116.487,116.487,114.137,116.387,2021-10-26,116.663,117.963,115.463,116.513,116.575,117.225,114.8,116.45,0.1260000000000047
116.937,118.887,116.587,117.287,2021-10-27,117.213,119.213,116.962,117.463,117.075,119.05,116.7745,117.375,0.1759999999999877
116.888,117.337,115.637,116.887,2021-10-28,117.312,117.713,116.263,117.063,117.1,117.525,115.95,116.975,0.1760000000000019
116.887,116.987,114.737,115.837,2021-10-29,117.063,119.013,115.762,116.563,116.975,118.0,115.2495,116.2,0.7259999999999991
115.837,115.837,115.837,115.837,2021-10-30,116.563,116.563,116.563,116.563,116.2,116.2,116.2,116.2,0.7259999999999991
115.837,115.837,115.837,115.837,2021-10-31,116.563,116.563,116.563,116.563,116.2,116.2,116.2,116.2,0.7259999999999991
116.088,116.337,114.888,115.587,2021-11-01,116.862,116.862,115.112,115.713,116.475,116.5995,115.0,115.65,0.1259999999999905
115.488,116.538,114.938,115.937,2021-11-02,115.862,116.763,115.463,116.413,115.675,116.6505,115.2005,116.175,0.4759999999999991
115.937,117.737,113.437,116.187,2021-11-03,116.563,118.013,115.412,116.413,116.25,117.875,114.4245,116.3,0.2259999999999991
116.937,116.937,114.687,115.437,2021-11-04,117.713,118.063,115.562,115.663,117.325,117.5,115.1245,115.55,0.2259999999999991
115.437,115.737,113.137,113.387,2021-11-05,115.663,115.863,113.462,113.563,115.55,115.8,113.2995,113.475,0.1760000000000019
113.387,113.387,113.387,113.387,2021-11-06,113.563,113.563,113.563,113.563,113.475,113.475,113.475,113.475,0.1760000000000019
113.387,113.387,113.387,113.387,2021-11-07,113.563,113.563,113.563,113.563,113.475,113.475,113.475,113.475,0.1760000000000019
113.387,114.287,112.637,114.187,2021-11-08,113.563,114.363,113.463,114.313,113.475,114.325,113.05,114.25,0.1260000000000047
114.187,115.638,113.237,115.287,2021-11-09,114.313,116.663,113.762,115.463,114.25,116.1505,113.4995,115.375,0.1759999999999877
115.287,116.488,114.287,116.187,2021-11-10,115.463,116.613,115.363,116.313,115.375,116.5505,114.825,116.25,0.1260000000000047
116.187,116.188,114.737,115.137,2021-11-11,116.313,117.062,115.163,115.513,116.25,116.625,114.95,115.325,0.3760000000000048
115.138,115.388,114.187,114.987,2021-11-12,115.512,115.613,114.763,115.163,115.325,115.5005,114.475,115.075,0.1760000000000019
114.987,114.987,114.987,114.987,2021-11-13,115.163,115.163,115.163,115.163,115.075,115.075,115.075,115.075,0.1760000000000019
114.987,114.987,114.987,114.987,2021-11-14,115.163,115.163,115.163,115.163,115.075,115.075,115.075,115.075,0.1760000000000019
114.987,115.188,113.737,113.737,2021-11-15,115.163,115.362,114.012,114.213,115.075,115.275,113.8745,113.975,0.4759999999999991
113.737,114.988,111.887,114.287,2021-11-16,114.213,115.112,112.212,114.463,113.975,115.05,112.0495,114.375,0.1759999999999877
114.287,114.287,112.487,112.988,2021-11-17,114.463,114.813,112.612,113.062,114.375,114.55,112.5495,113.025,0.073999999999998
112.987,113.638,111.437,113.037,2021-11-18,113.163,113.763,112.013,113.163,113.075,113.7005,111.725,113.1,0.1259999999999905
113.037,115.688,112.637,115.537,2021-11-19,113.163,115.913,113.163,115.763,113.1,115.8005,112.9,115.65,0.2259999999999991
115.537,115.537,115.537,115.537,2021-11-20,115.763,115.763,115.763,115.763,115.65,115.65,115.65,115.65,0.2259999999999991
115.537,115.537,115.537,115.537,2021-11-21,115.763,115.763,115.763,115.763,115.65,115.65,115.65,115.65,0.2259999999999991
115.587,115.787,113.787,115.438,2021-11-22,115.763,118.263,114.412,115.612,115.675,117.025,114.0995,115.525,0.1739999999999923
115.437,115.437,113.787,114.287,2021-11-23,115.613,115.813,113.963,114.413,115.525,115.625,113.875,114.35,0.1259999999999905
114.287,114.287,108.237,110.687,2021-11-24,114.413,114.413,108.463,110.863,114.35,114.35,108.35,110.775,0.1760000000000019
110.687,111.037,108.887,109.188,2021-11-25,110.863,111.863,109.012,109.662,110.775,111.45,108.9495,109.425,0.4740000000000037
108.138,108.437,106.937,107.687,2021-11-26,108.412,108.563,107.362,108.113,108.275,108.5,107.1495,107.9,0.4260000000000019
107.687,107.687,107.687,107.687,2021-11-27,108.113,108.113,108.113,108.113,107.9,107.9,107.9,107.9,0.4260000000000019
107.687,107.687,107.687,107.687,2021-11-28,108.113,108.113,108.113,108.113,107.9,107.9,107.9,107.9,0.4260000000000019
107.537,109.537,107.537,108.637,2021-11-29,108.113,109.663,108.113,108.763,107.825,109.6,107.825,108.7,0.1260000000000047
108.037,108.837,107.587,108.438,2021-11-30,108.913,108.913,107.663,108.612,108.475,108.875,107.625,108.525,0.1739999999999923
107.537,108.637,106.337,108.438,2021-12-01,108.313,108.713,106.513,108.562,107.925,108.675,106.425,108.5,0.1239999999999952
107.137,109.288,107.137,109.037,2021-12-02,107.713,109.363,107.662,109.213,107.425,109.3255,107.3995,109.125,0.1759999999999877
109.037,109.537,107.887,108.137,2021-12-03,110.263,110.363,108.062,108.463,109.65,109.95,107.9745,108.3,0.3259999999999934
108.137,108.137,108.137,108.137,2021-12-04,108.463,108.463,108.463,108.463,108.3,108.3,108.3,108.3,0.3259999999999934
108.137,108.137,108.137,108.137,2021-12-05,108.463,108.463,108.463,108.463,108.3,108.3,108.3,108.3,0.3259999999999934
107.937,110.138,106.937,110.137,2021-12-06,108.913,110.663,108.213,110.663,108.425,110.4005,107.575,110.4,0.5259999999999962
110.087,110.587,108.687,108.688,2021-12-07,110.363,111.963,108.812,108.862,110.225,111.275,108.7495,108.775,0.1739999999999923
107.437,110.687,107.437,110.587,2021-12-08,108.463,111.013,108.462,111.013,107.95,110.85,107.9495,110.8,0.4260000000000019
109.887,113.137,109.887,113.137,2021-12-09,110.813,113.563,110.563,113.563,110.35,113.35,110.225,113.35,0.4260000000000019
112.787,115.887,112.637,115.737,2021-12-10,113.663,116.063,112.913,115.913,113.225,115.975,112.775,115.825,0.1760000000000019
115.737,115.737,115.737,115.737,2021-12-11,115.913,115.913,115.913,115.913,115.825,115.825,115.825,115.825,0.1760000000000019
115.737,115.737,115.737,115.737,2021-12-12,115.913,115.913,115.913,115.913,115.825,115.825,115.825,115.825,0.1760000000000019
115.687,116.988,113.687,114.388,2021-12-13,115.763,117.163,114.412,114.812,115.725,117.0755,114.0495,114.6,0.4239999999999924
114.337,114.987,112.887,113.138,2021-12-14,114.413,115.213,112.963,113.312,114.375,115.1,112.925,113.225,0.1739999999999923
112.738,114.737,112.637,114.387,2021-12-15,114.062,115.163,113.063,114.513,113.4,114.95,112.85,114.45,0.1260000000000047
114.237,115.187,113.537,115.137,2021-12-16,115.013,115.263,113.663,115.263,114.625,115.225,113.6,115.2,0.1260000000000047
114.637,114.887,113.437,114.237,2021-12-17,114.913,115.112,113.863,114.413,114.775,114.9995,113.65,114.325,0.1760000000000019
114.237,114.237,114.237,114.237,2021-12-18,114.413,114.413,114.413,114.413,114.325,114.325,114.325,114.325,0.1760000000000019
114.237,114.237,114.237,114.237,2021-12-19,114.413,114.413,114.413,114.413,114.325,114.325,114.325,114.325,0.1760000000000019
112.737,113.087,111.437,111.887,2021-12-20,113.713,113.713,111.512,112.213,113.225,113.4,111.4745,112.05,0.3259999999999934
112.287,112.737,111.387,112.637,2021-12-21,112.863,113.113,111.513,113.113,112.575,112.925,111.45,112.875,0.4759999999999991
112.488,112.638,110.637,112.487,2021-12-22,112.912,114.713,111.662,112.613,112.7,113.6755,111.1495,112.55,0.1260000000000047
112.737,112.787,111.487,112.387,2021-12-23,113.163,113.662,111.563,112.813,112.95,113.2245,111.525,112.6,0.4260000000000019
111.787,114.437,111.787,113.437,2021-12-24,112.513,114.613,112.513,114.413,112.15,114.525,112.15,113.925,0.9759999999999992
113.437,113.437,113.437,113.437,2021-12-25,114.413,114.413,114.413,114.413,113.925,113.925,113.925,113.925,0.9759999999999992
113.437,113.437,113.437,113.437,2021-12-26,114.413,114.413,114.413,114.413,113.925,113.925,113.925,113.925,0.9759999999999992
113.437,113.437,113.437,113.437,2021-12-27,114.413,114.413,114.413,114.413,113.925,113.925,113.925,113.925,0.9759999999999992
113.437,113.437,113.437,113.437,2021-12-28,114.413,114.413,114.413,114.413,113.925,113.925,113.925,113.925,0.9759999999999992
114.137,114.538,112.987,113.787,2021-12-29,114.613,114.962,113.213,113.913,114.375,114.75,113.1,113.85,0.1259999999999905
111.787,114.087,111.787,113.237,2021-12-30,115.513,115.513,113.062,113.663,113.65,114.8,112.4245,113.45,0.4260000000000019
113.037,113.037,113.037,113.037,2022-01-01,113.513,113.513,113.513,113.513,113.275,113.275,113.275,113.275,0.4759999999999991
113.037,113.037,113.037,113.037,2022-01-02,113.513,113.513,113.513,113.513,113.275,113.275,113.275,113.275,0.4759999999999991
113.037,113.037,113.037,113.037,2022-01-03,113.513,113.513,113.513,113.513,113.275,113.275,113.275,113.275,0.4759999999999991
113.788,116.788,113.787,116.237,2022-01-04,114.412,116.963,114.313,116.563,114.1,116.8755,114.05,116.4,0.3260000000000076
116.837,117.287,114.887,116.387,2022-01-05,117.063,117.563,115.963,116.563,116.95,117.425,115.425,116.475,0.1760000000000019
115.137,116.687,113.537,116.088,2022-01-06,115.913,116.863,115.163,116.212,115.525,116.775,114.35,116.15,0.1240000000000094
115.787,116.488,114.487,116.288,2022-01-07,116.213,116.863,114.612,116.862,116.0,116.6755,114.5495,116.575,0.5739999999999981
116.288,116.288,116.288,116.288,2022-01-08,116.862,116.862,116.862,116.862,116.575,116.575,116.575,116.575,0.5739999999999981
116.288,116.288,116.288,116.288,2022-01-09,116.862,116.862,116.862,116.862,116.575,116.575,116.575,116.575,0.5739999999999981
115.588,117.838,115.287,115.287,2022-01-10,116.162,118.013,115.562,115.813,115.875,117.9255,115.4245,115.55,0.5259999999999962
115.287,117.037,114.937,115.037,2022-01-11,115.813,117.662,115.113,115.213,115.55,117.3495,115.025,115.125,0.1759999999999877
115.037,115.038,112.387,113.087,2022-01-12,115.213,115.762,112.562,113.263,115.125,115.4,112.4745,113.175,0.1760000000000019
113.087,114.187,111.237,113.288,2022-01-13,113.263,114.713,112.863,113.512,113.175,114.45,112.05,113.4,0.2240000000000037
113.287,113.287,111.737,111.887,2022-01-14,113.513,115.013,111.962,112.363,113.4,114.15,111.8495,112.125,0.4759999999999991
111.887,111.887,111.887,111.887,2022-01-15,112.363,112.363,112.363,112.363,112.125,112.125,112.125,112.125,0.4759999999999991
111.887,111.887,111.887,111.887,2022-01-16,112.363,112.363,112.363,112.363,112.125,112.125,112.125,112.125,0.4759999999999991
111.887,112.738,111.887,112.437,2022-01-17,112.363,113.363,112.262,112.663,112.125,113.0505,112.0745,112.55,0.2259999999999991
112.437,112.437,110.437,110.737,2022-01-18,112.663,112.713,110.663,110.963,112.55,112.575,110.55,110.85,0.2259999999999991
110.687,112.687,109.637,112.088,2022-01-19,110.963,112.863,110.562,112.312,110.825,112.775,110.0995,112.2,0.2240000000000037
111.938,112.737,110.787,110.937,2022-01-20,112.712,113.163,110.912,111.263,112.325,112.95,110.8495,111.1,0.3260000000000076
110.938,112.088,110.037,111.937,2022-01-21,111.262,112.262,110.663,112.113,111.1,112.175,110.35,112.025,0.1760000000000019
111.937,111.937,111.937,111.937,2022-01-22,112.113,112.113,112.113,112.113,112.025,112.025,112.025,112.025,0.1760000000000019
111.937,111.937,111.937,111.937,2022-01-23,112.113,112.113,112.113,112.113,112.025,112.025,112.025,112.025,0.1760000000000019
111.037,111.637,110.137,110.787,2022-01-24,112.013,112.113,110.313,111.213,111.525,111.875,110.225,111.0,0.4259999999999877
110.637,111.188,109.437,109.437,2022-01-25,111.213,111.863,109.713,110.013,110.925,111.5255,109.575,109.725,0.5760000000000076
109.987,110.988,108.437,110.287,2022-01-26,110.263,111.113,109.912,110.663,110.125,111.0505,109.1745,110.475,0.3759999999999905
109.987,112.387,109.787,111.037,2022-01-27,110.163,112.613,110.162,111.263,110.075,112.5,109.9745,111.15,0.2259999999999991
110.887,113.038,110.187,111.837,2022-01-28,113.063,113.163,110.312,112.013,111.975,113.1005,110.2495,111.925,0.1760000000000019
111.837,111.837,111.837,111.837,2022-01-29,112.013,112.013,112.013,112.013,111.925,111.925,111.925,111.925,0.1760000000000019
111.837,111.837,111.837,111.837,2022-01-30,112.013,112.013,112.013,112.013,111.925,111.925,111.925,111.925,0.1760000000000019
111.838,112.587,111.087,111.537,2022-01-31,112.012,113.013,111.213,112.013,111.925,112.8,111.15,111.775,0.4759999999999991
111.537,112.887,110.937,111.137,2022-02-01,112.013,113.713,111.162,111.313,111.775,113.3,111.0495,111.225,0.1760000000000019
111.137,112.138,109.187,111.287,2022-02-02,111.313,112.413,109.412,111.913,111.225,112.2755,109.2995,111.6,0.6259999999999906
111.287,112.238,109.287,109.938,2022-02-03,111.913,112.363,109.462,110.262,111.6,112.3005,109.3745,110.1,0.323999999999998
109.937,110.437,107.937,107.937,2022-02-04,110.263,110.863,108.363,108.363,110.1,110.65,108.15,108.15,0.4260000000000019
107.937,107.937,107.937,107.937,2022-02-05,108.363,108.363,108.363,108.363,108.15,108.15,108.15,108.15,0.4260000000000019
107.937,107.937,107.937,107.937,2022-02-06,108.363,108.363,108.363,108.363,108.15,108.15,108.15,108.15,0.4260000000000019
107.937,108.838,107.387,108.038,2022-02-07,108.363,109.463,107.562,108.162,108.15,109.1505,107.4745,108.1,0.1240000000000094
108.037,109.438,106.237,107.287,2022-02-08,108.163,109.863,106.363,107.413,108.1,109.6505,106.3,107.35,0.1259999999999905
107.287,108.287,106.838,107.087,2022-02-09,107.763,108.513,107.113,107.463,107.525,108.4,106.9755,107.275,0.3759999999999905
107.087,108.488,104.987,107.587,2022-02-10,107.463,108.663,106.312,107.763,107.275,108.5755,105.6495,107.675,0.1760000000000019
107.587,109.038,107.587,108.137,2022-02-11,107.763,109.113,107.763,108.313,107.675,109.0755,107.675,108.225,0.1760000000000019
108.137,108.137,108.137,108.137,2022-02-12,108.313,108.313,108.313,108.313,108.225,108.225,108.225,108.225,0.1760000000000019
108.137,108.137,108.137,108.137,2022-02-13,108.313,108.313,108.313,108.313,108.225,108.225,108.225,108.225,0.1760000000000019
108.137,108.588,106.688,106.987,2022-02-14,108.313,109.063,106.862,107.463,108.225,108.8255,106.775,107.225,0.4759999999999991
106.987,108.638,105.137,107.587,2022-02-15,107.463,108.813,106.713,107.663,107.225,108.7255,105.925,107.625,0.0759999999999934
107.587,110.737,107.137,108.937,2022-02-16,107.663,112.113,107.663,109.513,107.625,111.425,107.4,109.225,0.5760000000000076
109.087,110.987,104.987,109.787,2022-02-17,109.513,111.113,108.713,109.963,109.3,111.05,106.85,109.875,0.1759999999999877
109.787,111.787,109.337,109.487,2022-02-18,109.963,111.962,109.612,109.913,109.875,111.8745,109.4745,109.7,0.4260000000000019
109.487,109.487,109.487,109.487,2022-02-19,109.913,109.913,109.913,109.913,109.7,109.7,109.7,109.7,0.4260000000000019
109.487,109.487,109.487,109.487,2022-02-20,109.913,109.913,109.913,109.913,109.7,109.7,109.7,109.7,0.4260000000000019
110.437,110.488,108.188,108.737,2022-02-21,110.563,110.713,108.313,109.213,110.5,110.6005,108.2505,108.975,0.4759999999999991
108.737,108.737,104.987,107.187,2022-02-22,109.213,109.463,106.762,107.363,108.975,109.1,105.8745,107.275,0.1760000000000019
107.187,108.587,106.537,106.887,2022-02-23,107.363,109.063,106.963,107.013,107.275,108.825,106.75,106.95,0.1260000000000047
106.887,106.887,100.087,101.888,2022-02-24,107.013,108.163,101.612,102.012,106.95,107.525,100.8495,101.95,0.1239999999999952
101.938,106.187,101.037,105.437,2022-02-25,102.712,106.413,101.262,106.013,102.325,106.3,101.1495,105.725,0.5760000000000076
105.437,105.437,105.437,105.437,2022-02-26,106.013,106.013,106.013,106.013,105.725,105.725,105.725,105.725,0.5760000000000076
105.437,105.437,105.437,105.437,2022-02-27,106.013,106.013,106.013,106.013,105.725,105.725,105.725,105.725,0.5760000000000076
104.187,106.937,103.738,105.387,2022-02-28,104.913,108.363,104.162,105.863,104.55,107.65,103.95,105.625,0.4759999999999991
105.937,107.688,104.137,107.137,2022-03-01,106.613,107.863,104.463,107.313,106.275,107.7755,104.3,107.225,0.1760000000000019
107.237,107.487,103.787,104.887,2022-03-02,107.463,108.013,103.912,105.063,107.35,107.75,103.8495,104.975,0.1760000000000019
104.237,104.537,101.887,102.137,2022-03-03,104.513,104.763,102.163,102.313,104.375,104.65,102.025,102.225,0.1760000000000019
101.737,101.787,97.987,99.187,2022-03-04,102.25,102.313,98.492,99.693,101.9935,102.05,98.2395,99.44,0.5060000000000002
99.187,99.187,99.187,99.187,2022-03-05,99.693,99.693,99.693,99.693,99.44,99.44,99.44,99.44,0.5060000000000002
99.187,99.187,99.187,99.187,2022-03-06,99.693,99.693,99.693,99.693,99.44,99.44,99.44,99.44,0.5060000000000002
96.607,100.487,95.967,100.037,2022-03-07,97.373,100.813,96.812,100.213,96.99,100.65,96.3895,100.125,0.1759999999999877
98.308,99.408,93.087,93.508,2022-03-08,98.912,99.613,93.572,93.812,98.61,99.5105,93.3295,93.66,0.304000000000002
94.887,95.908,93.007,95.007,2022-03-09,95.213,96.053,93.733,95.193,95.05,95.9805,93.37,95.1,0.1859999999999928
95.008,97.087,94.407,94.647,2022-03-10,95.432,97.253,94.553,94.793,95.22,97.17,94.48,94.72,0.1460000000000008
95.088,97.008,94.007,96.647,2022-03-11,95.352,97.072,94.192,96.753,95.22,97.04,94.0995,96.7,0.1059999999999945
96.647,96.647,96.647,96.647,2022-03-12,96.753,96.753,96.753,96.753,96.7,96.7,96.7,96.7,0.1059999999999945
96.647,96.647,96.647,96.647,2022-03-13,96.753,96.753,96.753,96.753,96.7,96.7,96.7,96.7,0.1059999999999945
96.987,97.068,95.747,96.987,2022-03-14,97.353,97.353,96.072,97.133,97.17,97.2105,95.9095,97.06,0.1460000000000008
96.987,97.228,94.767,96.127,2022-03-15,97.133,97.333,95.513,96.313,97.06,97.2805,95.14,96.22,0.186000000000007
96.127,101.387,96.127,100.587,2022-03-16,96.313,101.513,96.313,100.713,96.22,101.45,96.22,100.65,0.1259999999999905
100.587,102.687,100.387,101.837,2022-03-17,100.713,102.913,100.713,102.063,100.65,102.8,100.55,101.95,0.2259999999999991
101.887,103.788,100.888,103.187,2022-03-18,102.613,103.962,101.062,103.863,102.25,103.875,100.975,103.525,0.6760000000000019
103.187,103.187,103.187,103.187,2022-03-19,103.863,103.863,103.863,103.863,103.525,103.525,103.525,103.525,0.6760000000000019
103.187,103.187,103.187,103.187,2022-03-20,103.863,103.863,103.863,103.863,103.525,103.525,103.525,103.525,0.6760000000000019
101.587,104.037,101.587,103.637,2022-03-21,102.113,104.213,102.113,104.063,101.85,104.125,101.85,103.85,0.4260000000000019
103.137,103.588,101.887,102.437,2022-03-22,103.713,103.813,102.012,103.013,103.425,103.7005,101.9495,102.725,0.5760000000000076
102.487,103.537,100.487,100.687,2022-03-23,103.263,103.763,101.013,101.463,102.875,103.65,100.75,101.075,0.7759999999999962
100.637,103.187,100.637,101.937,2022-03-24,101.513,103.563,101.413,102.113,101.075,103.375,101.025,102.025,0.1760000000000019
101.487,102.338,100.037,100.087,2022-03-25,102.013,102.463,100.212,100.463,101.75,102.4005,100.1245,100.275,0.3759999999999905
100.087,100.087,100.087,100.087,2022-03-26,100.463,100.463,100.463,100.463,100.275,100.275,100.275,100.275,0.3759999999999905
100.087,100.087,100.087,100.087,2022-03-27,100.463,100.463,100.463,100.463,100.275,100.275,100.275,100.275,0.3759999999999905
98.227,100.538,97.268,99.927,2022-03-28,99.633,101.163,98.332,100.07,98.93,100.8505,97.8,99.9985,0.1429999999999864
99.827,103.937,99.827,103.237,2022-03-29,100.613,104.013,100.462,103.463,100.22,103.975,100.1445,103.35,0.2259999999999991
103.287,104.038,101.237,101.637,2022-03-30,103.663,104.813,101.363,102.063,103.475,104.4255,101.3,101.85,0.4260000000000019
102.437,102.438,100.188,100.887,2022-03-31,102.913,103.963,100.863,101.163,102.675,103.2005,100.5255,101.025,0.2759999999999962
99.708,101.737,99.687,100.287,2022-04-01,101.312,102.163,100.763,100.763,100.51,101.95,100.225,100.525,0.4759999999999991
100.287,100.287,100.287,100.287,2022-04-02,100.763,100.763,100.763,100.763,100.525,100.525,100.525,100.525,0.4759999999999991
100.287,100.287,100.287,100.287,2022-04-03,100.763,100.763,100.763,100.763,100.525,100.525,100.525,100.525,0.4759999999999991
100.437,102.737,100.437,102.037,2022-04-04,101.063,103.063,100.613,102.363,100.75,102.9,100.525,102.2,0.3259999999999934
101.887,103.487,100.837,102.987,2022-04-05,102.663,103.563,101.912,103.263,102.275,103.525,101.3745,103.125,0.2760000000000104
102.887,104.088,101.437,102.037,2022-04-06,103.613,105.813,101.563,102.163,103.25,104.9505,101.5,102.1,0.1259999999999905
102.288,102.637,101.337,102.387,2022-04-07,102.462,103.213,101.413,102.513,102.375,102.925,101.375,102.45,0.1260000000000047
102.137,103.088,100.387,102.987,2022-04-08,102.663,103.263,101.462,103.213,102.4,103.1755,100.9245,103.1,0.2259999999999991
102.987,102.987,102.987,102.987,2022-04-09,103.213,103.213,103.213,103.213,103.1,103.1,103.1,103.1,0.2259999999999991
102.987,102.987,102.987,102.987,2022-04-10,103.213,103.213,103.213,103.213,103.1,103.1,103.1,103.1,0.2259999999999991
102.987,103.838,101.587,102.737,2022-04-11,103.213,104.063,102.513,103.063,103.1,103.9505,102.05,102.9,0.3260000000000076
102.737,103.137,99.887,102.238,2022-04-12,103.063,103.763,101.363,102.412,102.9,103.45,100.625,102.325,0.1740000000000066
102.237,102.237,99.167,99.247,2022-04-13,102.413,102.962,99.373,99.373,102.325,102.5995,99.27,99.31,0.1260000000000047
99.247,102.788,98.067,102.587,2022-04-14,99.373,103.113,99.213,103.063,99.31,102.9505,98.64,102.825,0.4759999999999991
102.587,102.587,102.587,102.587,2022-04-15,103.063,103.063,103.063,103.063,102.825,102.825,102.825,102.825,0.4759999999999991
102.587,102.587,102.587,102.587,2022-04-16,103.063,103.063,103.063,103.063,102.825,102.825,102.825,102.825,0.4759999999999991
102.587,102.587,102.587,102.587,2022-04-17,103.063,103.063,103.063,103.063,102.825,102.825,102.825,102.825,0.4759999999999991
102.587,102.587,102.587,102.587,2022-04-18,103.063,103.063,103.063,103.063,102.825,102.825,102.825,102.825,0.4759999999999991
102.587,102.888,99.367,100.287,2022-04-19,103.063,104.363,99.593,100.463,102.825,103.6255,99.48,100.375,0.1759999999999877
100.287,102.337,99.887,100.687,2022-04-20,100.463,102.463,100.462,100.813,100.375,102.4,100.1745,100.75,0.1260000000000047
100.687,102.087,100.387,101.687,2022-04-21,100.813,102.163,100.813,101.913,100.75,102.125,100.6,101.8,0.2259999999999991
101.687,101.888,100.087,101.487,2022-04-22,101.863,102.013,100.413,101.663,101.775,101.9505,100.25,101.575,0.1760000000000019
101.487,101.487,101.487,101.487,2022-04-23,101.663,101.663,101.663,101.663,101.575,101.575,101.575,101.575,0.1760000000000019
101.487,101.487,101.487,101.487,2022-04-24,101.663,101.663,101.663,101.663,101.575,101.575,101.575,101.575,0.1760000000000019
101.537,101.537,99.567,101.287,2022-04-25,101.763,101.813,99.932,101.463,101.65,101.675,99.7495,101.375,0.1759999999999877
101.287,102.937,100.638,101.087,2022-04-26,101.463,103.063,101.062,101.513,101.375,103.0,100.85,101.3,0.4260000000000019
101.087,103.588,99.847,103.537,2022-04-27,101.513,103.813,100.312,103.713,101.3,103.7005,100.0795,103.625,0.1759999999999877
103.537,106.088,102.937,104.837,2022-04-28,103.713,106.763,103.713,105.363,103.625,106.4255,103.325,105.1,0.5259999999999962
104.837,105.938,103.737,105.638,2022-04-29,105.363,106.863,104.162,105.862,105.1,106.4005,103.9495,105.75,0.2239999999999895
105.638,105.638,105.638,105.638,2022-04-30,105.862,105.862,105.862,105.862,105.75,105.75,105.75,105.75,0.2239999999999895
105.638,105.638,105.638,105.638,2022-05-01,105.862,105.862,105.862,105.862,105.75,105.75,105.75,105.75,0.2239999999999895
105.638,105.638,105.638,105.638,2022-05-02,105.862,105.862,105.862,105.862,105.75,105.75,105.75,105.75,0.2239999999999895
105.088,106.788,103.037,103.988,2022-05-03,106.362,106.963,103.913,104.162,105.725,106.8755,103.475,104.075,0.1740000000000066
