bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32.657,32.837,32.638,32.755,2024-10-11,32.69,32.858,32.67,32.825,32.6735,32.8475,32.654,32.790000000000006,0.0700000000000002
32.755,32.755,32.755,32.755,2024-10-12,32.825,32.825,32.825,32.825,32.790000000000006,32.790000000000006,32.790000000000006,32.790000000000006,0.0700000000000002
32.755,32.755,32.755,32.755,2024-10-13,32.825,32.825,32.825,32.825,32.790000000000006,32.790000000000006,32.790000000000006,32.790000000000006,0.0700000000000002
32.768,32.882,32.746,32.821,2024-10-14,32.801,32.908,32.773,32.864,32.7845,32.895,32.7595,32.8425,0.0429999999999992
32.712,32.752,32.607,32.615,2024-10-15,32.737,32.775,32.634,32.697,32.724500000000006,32.7635,32.6205,32.656000000000006,0.0820000000000007
32.654,32.725,32.585,32.644,2024-10-16,32.679,32.758,32.619,32.688,32.6665,32.7415,32.602000000000004,32.666,0.044000000000004
32.593,32.706,32.529,32.67,2024-10-17,32.617,32.746,32.548,32.742,32.605000000000004,32.726,32.5385,32.706,0.0719999999999956
32.61,32.736,32.589,32.649,2024-10-18,32.656,32.768,32.623,32.7,32.633,32.751999999999995,32.605999999999995,32.6745,0.0510000000000019
32.649,32.649,32.649,32.649,2024-10-19,32.7,32.7,32.7,32.7,32.6745,32.6745,32.6745,32.6745,0.0510000000000019
32.649,32.649,32.649,32.649,2024-10-20,32.7,32.7,32.7,32.7,32.6745,32.6745,32.6745,32.6745,0.0510000000000019
32.591,32.792,32.591,32.763,2024-10-21,32.615,32.827,32.612,32.825,32.603,32.8095,32.6015,32.794,0.0620000000000047
32.81,32.899,32.718,32.765,2024-10-22,32.845,32.917,32.737,32.847,32.8275,32.908,32.727500000000006,32.806,0.0820000000000007
33.027,33.166,33.011,33.077,2024-10-23,33.05,33.186,33.031,33.149,33.0385,33.176,33.021,33.113,0.0720000000000027
33.019,33.068,32.923,33.03,2024-10-24,33.048,33.106,32.944,33.078,33.033500000000004,33.087,32.9335,33.054,0.0480000000000018
32.992,33.122,32.978,33.039,2024-10-25,33.018,33.141,33.003,33.084,33.004999999999995,33.1315,32.9905,33.0615,0.0450000000000017
33.039,33.039,33.039,33.039,2024-10-26,33.084,33.084,33.084,33.084,33.0615,33.0615,33.0615,33.0615,0.0450000000000017
33.039,33.039,33.039,33.039,2024-10-27,33.084,33.084,33.084,33.084,33.0615,33.0615,33.0615,33.0615,0.0450000000000017
33.27,33.342,33.145,33.288,2024-10-28,33.327,33.361,33.164,33.338,33.298500000000004,33.3515,33.1545,33.313,0.0500000000000042
33.186,33.378,33.182,33.323,2024-10-29,33.22,33.396,33.216,33.373,33.203,33.387,33.199,33.348,0.0499999999999971
33.306,33.48,33.259,33.44,2024-10-30,33.332,33.506,33.277,33.503,33.319,33.492999999999995,33.268,33.4715,0.0630000000000023
33.359,33.429,33.139,33.222,2024-10-31,33.395,33.45,33.161,33.286,33.377,33.4395,33.150000000000006,33.254000000000005,0.064
33.323,33.384,33.229,33.292,2024-11-01,33.361,33.438,33.25,33.354,33.342,33.411,33.2395,33.323,0.0619999999999976
33.292,33.292,33.292,33.292,2024-11-02,33.354,33.354,33.354,33.354,33.323,33.323,33.323,33.323,0.0619999999999976
33.292,33.292,33.292,33.292,2024-11-03,33.354,33.354,33.354,33.354,33.323,33.323,33.323,33.323,0.0619999999999976
33.281,33.334,33.219,33.224,2024-11-04,33.317,33.35,33.243,33.299,33.299,33.342,33.231,33.2615,0.0750000000000028
33.288,33.362,33.233,33.273,2024-11-05,33.315,33.405,33.265,33.358,33.3015,33.3835,33.248999999999995,33.3155,0.0849999999999937
33.177,33.376,33.128,33.31,2024-11-06,33.207,33.411,33.158,33.382,33.192,33.3935,33.143,33.346000000000004,0.0719999999999956
33.272,33.336,33.142,33.169,2024-11-07,33.306,33.366,33.168,33.249,33.289,33.351,33.155,33.209,0.0800000000000054
33.093,33.118,32.794,32.856,2024-11-08,33.123,33.147,32.814,32.916,33.108000000000004,33.1325,32.804,32.886,0.0599999999999951
32.856,32.856,32.856,32.856,2024-11-09,32.916,32.916,32.916,32.916,32.886,32.886,32.886,32.886,0.0599999999999951
32.856,32.856,32.856,32.856,2024-11-10,32.916,32.916,32.916,32.916,32.886,32.886,32.886,32.886,0.0599999999999951
33.05,33.073,32.865,32.879,2024-11-11,33.078,33.1,32.883,32.955,33.064,33.0865,32.874,32.917,0.0760000000000005
32.817,33.01,32.815,32.963,2024-11-12,32.876,33.047,32.834,33.047,32.8465,33.028499999999994,32.8245,33.004999999999995,0.083999999999996
33.055,33.107,32.873,32.965,2024-11-13,33.089,33.132,32.892,33.036,33.072,33.1195,32.8825,33.0005,0.0709999999999979
33.037,33.146,32.908,33.03,2024-11-14,33.063,33.164,32.927,33.103,33.05,33.155,32.917500000000004,33.066500000000005,0.0730000000000004
33.072,33.117,32.606,32.654,2024-11-15,33.13,33.142,32.628,32.736,33.101,33.1295,32.617000000000004,32.695,0.0819999999999936
32.654,32.654,32.654,32.654,2024-11-16,32.736,32.736,32.736,32.736,32.695,32.695,32.695,32.695,0.0819999999999936
32.654,32.654,32.654,32.654,2024-11-17,32.736,32.736,32.736,32.736,32.695,32.695,32.695,32.695,0.0819999999999936
32.709,32.943,32.691,32.908,2024-11-18,32.733,32.973,32.717,32.967,32.721000000000004,32.958,32.704,32.9375,0.0589999999999975
32.878,32.928,32.439,32.888,2024-11-19,32.902,32.961,32.457,32.961,32.89,32.9445,32.448,32.924499999999995,0.0730000000000004
33.033,33.1,32.778,32.905,2024-11-20,33.091,33.118,32.796,32.962,33.062,33.109,32.787,32.9335,0.0570000000000021
32.806,32.823,32.486,32.493,2024-11-21,32.831,32.842,32.51,32.544,32.8185,32.8325,32.498,32.5185,0.0509999999999948
32.557,32.643,32.122,32.34,2024-11-22,32.587,32.669,32.158,32.447,32.572,32.656,32.14,32.3935,0.1069999999999993
32.34,32.34,32.34,32.34,2024-11-23,32.447,32.447,32.447,32.447,32.3935,32.3935,32.3935,32.3935,0.1069999999999993
32.34,32.34,32.34,32.34,2024-11-24,32.447,32.447,32.447,32.447,32.3935,32.3935,32.3935,32.3935,0.1069999999999993
32.535,32.566,32.405,32.481,2024-11-25,32.559,32.585,32.423,32.56,32.547,32.575500000000005,32.414,32.5205,0.0790000000000006
32.383,32.54,32.199,32.229,2024-11-26,32.408,32.562,32.219,32.304,32.3955,32.551,32.209,32.2665,0.0750000000000028
32.043,32.153,31.959,32.054,2024-11-27,32.07,32.17,31.976,32.112,32.0565,32.161500000000004,31.9675,32.083,0.0579999999999998
32.126,32.212,32.051,32.083,2024-11-28,32.15,32.228,32.068,32.17,32.138,32.22,32.0595,32.1265,0.0870000000000033
31.864,31.92,31.743,31.783,2024-11-29,31.892,31.937,31.764,31.872,31.878,31.9285,31.7535,31.8275,0.0889999999999986
31.783,31.783,31.783,31.783,2024-11-30,31.872,31.872,31.872,31.872,31.8275,31.8275,31.8275,31.8275,0.0889999999999986
31.783,31.783,31.783,31.783,2024-12-01,31.872,31.872,31.872,31.872,31.8275,31.8275,31.8275,31.8275,0.0889999999999986
31.802,31.824,31.41,31.521,2024-12-02,31.856,31.858,31.427,31.581,31.829,31.841,31.4185,31.551,0.0599999999999987
31.615,31.732,31.368,31.551,2024-12-03,31.64,31.749,31.386,31.626,31.6275,31.7405,31.377,31.5885,0.0750000000000028
31.67,31.867,31.664,31.762,2024-12-04,31.706,31.888,31.691,31.847,31.688,31.8775,31.6775,31.8045,0.0850000000000008
31.67,32.015,31.645,31.895,2024-12-05,31.713,32.033,31.67,31.958,31.6915,32.024,31.6575,31.9265,0.0629999999999988
31.825,32.051,31.767,31.882,2024-12-06,31.88,32.073,31.785,31.943,31.8525,32.062,31.776,31.9125,0.0609999999999999
31.882,31.882,31.882,31.882,2024-12-07,31.943,31.943,31.943,31.943,31.9125,31.9125,31.9125,31.9125,0.0609999999999999
31.882,31.882,31.882,31.882,2024-12-08,31.943,31.943,31.943,31.943,31.9125,31.9125,31.9125,31.9125,0.0609999999999999
31.818,32.17,31.814,32.07,2024-12-09,31.991,32.197,31.865,32.118,31.9045,32.1835,31.8395,32.094,0.0480000000000018
32.081,32.186,32.06,32.154,2024-12-10,32.138,32.219,32.078,32.215,32.1095,32.2025,32.069,32.1845,0.0609999999999999
32.1,32.343,31.924,32.172,2024-12-11,32.131,32.373,31.944,32.25,32.1155,32.358000000000004,31.934,32.211,0.0780000000000029
32.281,32.293,32.004,32.105,2024-12-12,32.313,32.35,32.021,32.172,32.297,32.3215,32.0125,32.13849999999999,0.0670000000000001
32.156,32.477,32.122,32.421,2024-12-13,32.18,32.493,32.142,32.491,32.168,32.485,32.132000000000005,32.456,0.0700000000000002
32.421,32.421,32.421,32.421,2024-12-14,32.491,32.491,32.491,32.491,32.456,32.456,32.456,32.456,0.0700000000000002
32.421,32.421,32.421,32.421,2024-12-15,32.491,32.491,32.491,32.491,32.456,32.456,32.456,32.456,0.0700000000000002
32.488,32.597,32.389,32.52,2024-12-16,32.529,32.618,32.407,32.618,32.5085,32.6075,32.398,32.569,0.0979999999999989
32.495,32.543,32.303,32.343,2024-12-17,32.524,32.562,32.325,32.39,32.5095,32.552499999999995,32.314,32.3665,0.046999999999997
32.38,32.466,32.124,32.191,2024-12-18,32.405,32.502,32.145,32.255,32.3925,32.484,32.1345,32.223,0.064
32.397,32.91,32.335,32.754,2024-12-19,32.431,32.929,32.367,32.825,32.414,32.9195,32.351,32.789500000000004,0.071000000000005
32.661,32.782,32.647,32.732,2024-12-20,32.688,32.849,32.667,32.842,32.6745,32.8155,32.657,32.787,0.1099999999999994
32.732,32.732,32.732,32.732,2024-12-21,32.842,32.842,32.842,32.842,32.787,32.787,32.787,32.787,0.1099999999999994
32.732,32.732,32.732,32.732,2024-12-22,32.842,32.842,32.842,32.842,32.787,32.787,32.787,32.787,0.1099999999999994
32.831,32.872,32.716,32.84,2024-12-23,32.864,32.901,32.735,32.896,32.8475,32.8865,32.7255,32.868,0.0559999999999973
32.769,32.882,32.71,32.746,2024-12-24,32.801,32.968,32.789,32.958,32.785,32.925,32.7495,32.852000000000004,0.2119999999999962
32.849,32.851,32.774,32.791,2024-12-25,32.932,32.963,32.86,32.911,32.8905,32.907,32.817,32.851,0.1200000000000045
32.871,33.109,32.843,33.043,2024-12-26,32.916,33.149,32.867,33.148,32.8935,33.129000000000005,32.855000000000004,33.0955,0.1050000000000039
33.0,33.094,32.935,32.979,2024-12-27,33.032,33.142,32.983,33.128,33.016,33.118,32.959,33.0535,0.1490000000000009
32.979,32.979,32.979,32.979,2024-12-28,33.128,33.128,33.128,33.128,33.0535,33.0535,33.0535,33.0535,0.1490000000000009
32.979,32.979,32.979,32.979,2024-12-29,33.128,33.128,33.128,33.128,33.0535,33.0535,33.0535,33.0535,0.1490000000000009
33.056,33.098,32.69,32.761,2024-12-30,33.108,33.134,32.725,32.84,33.081999999999994,33.116,32.7075,32.8005,0.0790000000000006
32.675,32.675,32.675,32.675,2025-01-01,32.789,32.789,32.789,32.789,32.732,32.732,32.732,32.732,0.1140000000000043
32.675,32.675,32.319,32.457,2025-01-02,32.789,32.789,32.35,32.541,32.732,32.732,32.334500000000006,32.498999999999995,0.083999999999996
32.457,32.598,32.418,32.567,2025-01-03,32.541,32.643,32.456,32.642,32.498999999999995,32.6205,32.437,32.6045,0.0750000000000028
32.567,32.567,32.567,32.567,2025-01-04,32.642,32.642,32.642,32.642,32.6045,32.6045,32.6045,32.6045,0.0750000000000028
32.567,32.567,32.567,32.567,2025-01-05,32.642,32.642,32.642,32.642,32.6045,32.6045,32.6045,32.6045,0.0750000000000028
32.567,32.959,32.567,32.884,2025-01-06,32.642,32.98,32.642,32.956,32.6045,32.9695,32.6045,32.92,0.0720000000000027
32.884,33.072,32.812,32.839,2025-01-07,32.956,33.092,32.835,32.896,32.92,33.082,32.8235,32.8675,0.0570000000000021
32.839,32.903,32.726,32.84,2025-01-08,32.896,32.931,32.75,32.888,32.8675,32.917,32.738,32.864000000000004,0.0479999999999947
32.84,32.84,32.637,32.726,2025-01-09,32.888,32.888,32.658,32.782,32.864000000000004,32.864000000000004,32.6475,32.754,0.0559999999999973
32.726,32.8,32.394,32.421,2025-01-10,32.782,32.821,32.415,32.513,32.754,32.8105,32.4045,32.467,0.0919999999999987
32.421,32.421,32.421,32.421,2025-01-11,32.513,32.513,32.513,32.513,32.467,32.467,32.467,32.467,0.0919999999999987
32.421,32.421,32.421,32.421,2025-01-12,32.513,32.513,32.513,32.513,32.467,32.467,32.467,32.467,0.0919999999999987
32.421,32.428,32.17,32.417,2025-01-13,32.513,32.513,32.187,32.474,32.467,32.4705,32.1785,32.4455,0.056999999999995
32.417,32.723,32.402,32.699,2025-01-14,32.474,32.761,32.454,32.757,32.4455,32.742000000000004,32.428,32.727999999999994,0.0579999999999998
32.699,32.699,32.303,32.325,2025-01-15,32.757,32.757,32.335,32.398,32.727999999999994,32.727999999999994,32.319,32.36150000000001,0.0730000000000004
32.325,32.337,32.077,32.077,2025-01-16,32.398,32.398,32.119,32.157,32.36150000000001,32.36750000000001,32.098,32.117,0.0799999999999983
32.077,32.344,32.077,32.21,2025-01-17,32.157,32.363,32.139,32.31,32.117,32.3535,32.108000000000004,32.260000000000005,0.1000000000000014
32.21,32.21,32.21,32.21,2025-01-18,32.31,32.31,32.31,32.31,32.260000000000005,32.260000000000005,32.260000000000005,32.260000000000005,0.1000000000000014
32.21,32.21,32.21,32.21,2025-01-19,32.31,32.31,32.31,32.31,32.260000000000005,32.260000000000005,32.260000000000005,32.260000000000005,0.1000000000000014
32.21,32.605,32.21,32.539,2025-01-20,32.31,32.624,32.31,32.6,32.260000000000005,32.6145,32.260000000000005,32.569500000000005,0.0609999999999999
32.539,32.583,32.371,32.54,2025-01-21,32.6,32.633,32.397,32.632,32.569500000000005,32.608000000000004,32.384,32.586,0.0919999999999987
32.54,32.783,32.54,32.712,2025-01-22,32.632,32.807,32.564,32.774,32.586,32.795,32.552,32.743,0.0619999999999976
32.712,32.748,32.582,32.62,2025-01-23,32.774,32.777,32.607,32.704,32.743,32.7625,32.5945,32.662,0.0840000000000031
32.62,32.972,32.559,32.847,2025-01-24,32.704,32.993,32.587,32.952,32.662,32.9825,32.573,32.8995,0.1049999999999968
32.847,32.847,32.847,32.847,2025-01-25,32.952,32.952,32.952,32.952,32.8995,32.8995,32.8995,32.8995,0.1049999999999968
32.847,32.847,32.847,32.847,2025-01-26,32.952,32.952,32.952,32.952,32.8995,32.8995,32.8995,32.8995,0.1049999999999968
32.847,32.847,32.46,32.568,2025-01-27,32.952,32.952,32.477,32.614,32.8995,32.8995,32.4685,32.590999999999994,0.0459999999999993
32.568,32.697,32.507,32.587,2025-01-28,32.614,32.716,32.525,32.649,32.590999999999994,32.706500000000005,32.516,32.618,0.0619999999999976
32.587,32.593,32.412,32.485,2025-01-29,32.649,32.649,32.429,32.559,32.618,32.621,32.420500000000004,32.522,0.073999999999998
32.485,32.485,32.179,32.182,2025-01-30,32.559,32.559,32.21,32.246,32.522,32.522,32.194500000000005,32.214,0.064
32.182,32.443,32.177,32.291,2025-01-31,32.246,32.467,32.196,32.364,32.214,32.455,32.186499999999995,32.3275,0.0730000000000004
32.291,32.291,32.291,32.291,2025-02-01,32.364,32.364,32.364,32.364,32.3275,32.3275,32.3275,32.3275,0.0730000000000004
32.291,32.291,32.291,32.291,2025-02-02,32.364,32.364,32.364,32.364,32.3275,32.3275,32.3275,32.3275,0.0730000000000004
32.291,32.291,31.73,32.12,2025-02-03,32.364,32.364,31.748,32.2,32.3275,32.3275,31.739,32.16,0.0800000000000054
32.12,32.281,32.088,32.152,2025-02-04,32.2,32.303,32.113,32.215,32.16,32.292,32.1005,32.1835,0.0630000000000023
32.152,32.152,31.844,31.881,2025-02-05,32.215,32.215,31.861,31.945,32.1835,32.1835,31.8525,31.913,0.064
31.881,31.881,31.547,31.556,2025-02-06,31.945,31.945,31.567,31.615,31.913,31.913,31.557,31.5855,0.0589999999999975
31.556,31.74,31.308,31.385,2025-02-07,31.615,31.758,31.327,31.453,31.5855,31.749,31.317500000000003,31.419,0.0679999999999978
31.385,31.385,31.385,31.385,2025-02-08,31.453,31.453,31.453,31.453,31.419,31.419,31.419,31.419,0.0679999999999978
31.385,31.385,31.385,31.385,2025-02-09,31.453,31.453,31.453,31.453,31.419,31.419,31.419,31.419,0.0679999999999978
31.385,31.621,31.385,31.447,2025-02-10,31.453,31.641,31.41,31.498,31.419,31.631,31.3975,31.4725,0.0510000000000019
31.447,31.776,31.402,31.725,2025-02-11,31.498,31.796,31.419,31.77,31.4725,31.786,31.4105,31.7475,0.0449999999999981
31.725,32.33,31.725,32.181,2025-02-12,31.77,32.352,31.77,32.239,31.7475,32.340999999999994,31.7475,32.209999999999994,0.0579999999999998
32.181,32.32,31.938,32.105,2025-02-13,32.239,32.337,31.966,32.165,32.209999999999994,32.328500000000005,31.952,32.135,0.0600000000000022
32.105,32.191,32.03,32.065,2025-02-14,32.165,32.209,32.058,32.147,32.135,32.2,32.044,32.105999999999995,0.0820000000000007
32.065,32.065,32.065,32.065,2025-02-15,32.147,32.147,32.147,32.147,32.105999999999995,32.105999999999995,32.105999999999995,32.105999999999995,0.0820000000000007
32.065,32.065,32.065,32.065,2025-02-16,32.147,32.147,32.147,32.147,32.105999999999995,32.105999999999995,32.105999999999995,32.105999999999995,0.0820000000000007
32.065,32.065,31.843,31.878,2025-02-17,32.147,32.147,31.861,31.934,32.105999999999995,32.105999999999995,31.852,31.906,0.0560000000000009
31.878,31.978,31.81,31.898,2025-02-18,31.934,31.995,31.827,31.946,31.906,31.9865,31.8185,31.922,0.0480000000000018
31.898,31.898,31.678,31.702,2025-02-19,31.946,31.946,31.696,31.749,31.922,31.922,31.687,31.7255,0.046999999999997
31.702,31.702,31.394,31.558,2025-02-20,31.749,31.749,31.417,31.618,31.7255,31.7255,31.4055,31.588,0.0599999999999987
31.558,31.77,31.289,31.295,2025-02-21,31.618,31.79,31.314,31.428,31.588,31.78,31.3015,31.3615,0.1329999999999991
31.295,31.295,31.295,31.295,2025-02-22,31.428,31.428,31.428,31.428,31.3615,31.3615,31.3615,31.3615,0.1329999999999991
31.295,31.295,31.295,31.295,2025-02-23,31.428,31.428,31.428,31.428,31.3615,31.3615,31.3615,31.3615,0.1329999999999991
31.295,31.567,31.295,31.46,2025-02-24,31.428,31.583,31.368,31.51,31.3615,31.575,31.3315,31.485,0.0500000000000007
31.46,31.598,31.351,31.453,2025-02-25,31.51,31.616,31.367,31.5,31.485,31.607,31.359,31.4765,0.0470000000000006
31.453,31.561,31.336,31.38,2025-02-26,31.5,31.578,31.358,31.428,31.4765,31.5695,31.347,31.404,0.0480000000000018
31.38,31.577,31.27,31.277,2025-02-27,31.428,31.594,31.29,31.333,31.404,31.585500000000003,31.28,31.305,0.0559999999999973
31.277,31.573,31.277,31.357,2025-02-28,31.333,31.588,31.302,31.427,31.305,31.5805,31.2895,31.392,0.0700000000000002
31.357,31.357,31.357,31.357,2025-03-01,31.427,31.427,31.427,31.427,31.392,31.392,31.392,31.392,0.0700000000000002
31.357,31.357,31.357,31.357,2025-03-02,31.427,31.427,31.427,31.427,31.392,31.392,31.392,31.392,0.0700000000000002
31.357,31.829,31.317,31.469,2025-03-03,31.427,31.847,31.334,31.533,31.392,31.838,31.3255,31.501,0.064
31.469,31.977,31.254,31.964,2025-03-04,31.533,32.022,31.271,32.017,31.501,31.9995,31.262500000000003,31.9905,0.0530000000000043
31.964,32.29,31.922,32.24,2025-03-05,32.017,32.325,31.947,32.325,31.9905,32.307500000000005,31.9345,32.2825,0.0850000000000008
32.24,32.339,31.96,32.039,2025-03-06,32.325,32.463,31.998,32.122,32.2825,32.401,31.979,32.0805,0.0829999999999984
32.039,32.297,32.021,32.178,2025-03-07,32.122,32.329,32.05,32.258,32.0805,32.313,32.0355,32.218,0.0800000000000054
32.178,32.178,32.178,32.178,2025-03-08,32.258,32.258,32.258,32.258,32.218,32.218,32.218,32.218,0.0800000000000054
32.178,32.178,32.178,32.178,2025-03-09,32.258,32.258,32.258,32.258,32.218,32.218,32.218,32.218,0.0800000000000054
32.178,32.19,31.912,32.023,2025-03-10,32.258,32.258,31.94,32.09,32.218,32.224000000000004,31.926,32.0565,0.0670000000000001
32.023,32.495,32.023,32.384,2025-03-11,32.09,32.516,32.056,32.443,32.0565,32.5055,32.039500000000004,32.4135,0.0589999999999975
32.384,32.611,32.384,32.388,2025-03-12,32.443,32.629,32.424,32.451,32.4135,32.62,32.404,32.4195,0.0630000000000023
32.388,32.391,32.147,32.202,2025-03-13,32.451,32.451,32.171,32.268,32.4195,32.421,32.159,32.235,0.0660000000000025
32.202,32.61,32.202,32.442,2025-03-14,32.268,32.63,32.268,32.54,32.235,32.620000000000005,32.235,32.491,0.0979999999999989
32.442,32.442,32.442,32.442,2025-03-15,32.54,32.54,32.54,32.54,32.491,32.491,32.491,32.491,0.0979999999999989
32.442,32.442,32.442,32.442,2025-03-16,32.54,32.54,32.54,32.54,32.491,32.491,32.491,32.491,0.0979999999999989
32.442,32.743,32.442,32.704,2025-03-17,32.54,32.771,32.5,32.761,32.491,32.757000000000005,32.471000000000004,32.7325,0.0570000000000021
32.704,32.973,32.704,32.782,2025-03-18,32.761,32.995,32.757,32.848,32.7325,32.983999999999995,32.7305,32.815,0.0660000000000025
32.782,32.895,32.534,32.538,2025-03-19,32.848,32.936,32.577,32.613,32.815,32.9155,32.555499999999995,32.5755,0.0750000000000028
32.538,32.538,32.288,32.428,2025-03-20,32.613,32.613,32.307,32.484,32.5755,32.5755,32.2975,32.456,0.0560000000000044
32.428,32.572,32.288,32.409,2025-03-21,32.484,32.6,32.308,32.516,32.456,32.586,32.298,32.4625,0.1069999999999993
32.409,32.409,32.409,32.409,2025-03-22,32.516,32.516,32.516,32.516,32.4625,32.4625,32.4625,32.4625,0.1069999999999993
32.409,32.409,32.409,32.409,2025-03-23,32.516,32.516,32.516,32.516,32.4625,32.4625,32.4625,32.4625,0.1069999999999993
32.409,32.718,32.409,32.692,2025-03-24,32.516,32.75,32.516,32.75,32.4625,32.734,32.4625,32.721000000000004,0.0579999999999998
32.692,32.692,32.477,32.482,2025-03-25,32.75,32.75,32.493,32.543,32.721000000000004,32.721000000000004,32.485,32.5125,0.0609999999999999
32.482,32.667,32.469,32.508,2025-03-26,32.543,32.692,32.49,32.57,32.5125,32.679500000000004,32.4795,32.539,0.0619999999999976
32.508,32.803,32.475,32.731,2025-03-27,32.57,32.827,32.496,32.797,32.539,32.815,32.4855,32.764,0.0659999999999954
32.731,32.731,32.54,32.555,2025-03-28,32.797,32.797,32.569,32.646,32.764,32.764,32.554500000000004,32.6005,0.091000000000001
32.555,32.555,32.555,32.555,2025-03-29,32.646,32.646,32.646,32.646,32.6005,32.6005,32.6005,32.6005,0.091000000000001
32.555,32.555,32.555,32.555,2025-03-30,32.646,32.646,32.646,32.646,32.6005,32.6005,32.6005,32.6005,0.091000000000001
32.555,32.628,32.346,32.548,2025-03-31,32.646,32.651,32.365,32.626,32.6005,32.6395,32.3555,32.587,0.0779999999999958
32.548,32.566,32.292,32.399,2025-04-01,32.626,32.626,32.309,32.468,32.587,32.596000000000004,32.3005,32.4335,0.0690000000000026
32.399,32.974,32.359,32.493,2025-04-02,32.468,33.006,32.377,32.602,32.4335,32.989999999999995,32.368,32.5475,0.1089999999999946
32.493,32.744,32.299,32.397,2025-04-03,32.602,32.774,32.323,32.456,32.5475,32.759,32.311,32.426500000000004,0.0590000000000046
32.397,32.48,31.938,32.327,2025-04-04,32.456,32.5,31.959,32.421,32.426500000000004,32.489999999999995,31.9485,32.373999999999995,0.0940000000000012
32.327,32.327,32.327,32.327,2025-04-05,32.421,32.421,32.421,32.421,32.373999999999995,32.373999999999995,32.373999999999995,32.373999999999995,0.0940000000000012
32.327,32.327,32.327,32.327,2025-04-06,32.421,32.421,32.421,32.421,32.373999999999995,32.373999999999995,32.373999999999995,32.373999999999995,0.0940000000000012
32.327,32.612,32.085,32.346,2025-04-07,32.421,32.638,32.106,32.438,32.373999999999995,32.625,32.0955,32.392,0.0920000000000058
32.346,32.547,32.139,32.153,2025-04-08,32.438,32.568,32.163,32.255,32.392,32.5575,32.151,32.204,0.1020000000000038
32.153,32.57,32.015,32.467,2025-04-09,32.255,32.6,32.046,32.561,32.204,32.585,32.0305,32.514,0.0940000000000012
