bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.71149,1.71149,1.71149,1.71149,2024-07-23,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-07-24,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-07-25,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-07-26,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-07-27,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-07-28,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-07-29,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-07-30,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-07-31,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-01,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-02,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-03,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-04,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-05,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-06,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-07,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-08,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-09,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-10,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-11,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-12,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-13,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-14,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-15,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-16,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-17,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-18,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-19,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-20,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-21,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-22,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-23,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-24,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-25,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-26,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-27,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-28,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-29,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-30,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-08-31,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-01,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-02,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-03,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-04,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-05,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-06,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-07,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-08,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-09,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-10,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-11,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-12,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-13,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-14,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-15,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.71149,1.71149,1.71149,1.71149,2024-09-16,1.71497,1.71497,1.71497,1.71497,1.71323,1.71323,1.71323,1.71323,0.0034800000000001
1.82436,1.82893,1.79036,1.80274,2024-09-17,1.82614,1.83115,1.80028,1.80596,1.82525,1.83004,1.79532,1.80435,0.00322
1.80277,1.83563,1.7976,1.8149,2024-09-18,1.80592,1.83972,1.80117,1.81771,1.804345,1.837675,1.799385,1.816305,0.0028099999999999
1.8149,1.845,1.81073,1.83716,2024-09-19,1.81768,1.85318,1.81302,1.84013,1.81629,1.84909,1.811875,1.838645,0.0029700000000001
1.83715,1.85599,1.82992,1.84895,2024-09-20,1.84005,1.85784,1.8317,1.85407,1.8386,1.856915,1.83081,1.85151,0.00512
1.84895,1.84895,1.84895,1.84895,2024-09-21,1.85407,1.85407,1.85407,1.85407,1.85151,1.85151,1.85151,1.85151,0.00512
1.84415,1.84801,1.8402,1.84605,2024-09-22,1.85782,1.8582,1.84824,1.85366,1.850985,1.853105,1.84422,1.849855,0.0076100000000001
1.84688,1.85736,1.8395,1.85147,2024-09-23,1.85363,1.85946,1.84123,1.85444,1.850255,1.85841,1.840365,1.852955,0.0029700000000001
1.8514,1.86064,1.84383,1.85761,2024-09-24,1.85457,1.86352,1.84561,1.86059,1.852985,1.86208,1.84472,1.8591,0.0029799999999999
1.8576,1.86728,1.84882,1.85543,2024-09-25,1.86055,1.869,1.85087,1.85942,1.859075,1.86814,1.849845,1.857425,0.0039900000000001
1.85539,1.87368,1.84106,1.86133,2024-09-26,1.85942,1.8755,1.84301,1.86489,1.857405,1.87459,1.842035,1.86311,0.00356
1.86139,1.87949,1.84939,1.87429,2024-09-27,1.86472,1.88155,1.85127,1.88113,1.863055,1.88052,1.85033,1.87771,0.0068399999999999
1.87429,1.87429,1.87429,1.87429,2024-09-28,1.88113,1.88113,1.88113,1.88113,1.87771,1.87771,1.87771,1.87771,0.0068399999999999
1.87195,1.87489,1.86591,1.87161,2024-09-29,1.87833,1.88214,1.87185,1.87476,1.87514,1.878515,1.86888,1.873185,0.0031499999999999
1.87161,1.87815,1.85608,1.86392,2024-09-30,1.87477,1.88067,1.85851,1.86683,1.87319,1.87941,1.857295,1.865375,0.0029099999999999
1.86399,1.87006,1.84002,1.84827,2024-10-01,1.86683,1.87242,1.84707,1.85113,1.86541,1.87124,1.843545,1.8497,0.0028599999999998
1.84826,1.85986,1.8275,1.83537,2024-10-02,1.85114,1.8619,1.82966,1.83775,1.8497,1.86088,1.82858,1.83656,0.00238
1.83538,1.84416,1.81543,1.82428,2024-10-03,1.83772,1.84506,1.81885,1.82653,1.83655,1.84461,1.81714,1.825405,0.00225
1.8244,1.82794,1.78785,1.80761,2024-10-04,1.82633,1.82885,1.7887,1.81216,1.825365,1.828395,1.788275,1.809885,0.00455
1.80761,1.80761,1.80761,1.80761,2024-10-05,1.81216,1.81216,1.81216,1.81216,1.809885,1.809885,1.809885,1.809885,0.00455
1.80148,1.8062,1.80094,1.80528,2024-10-06,1.81299,1.81477,1.80488,1.80747,1.807235,1.810485,1.80291,1.806375,0.0021899999999999
1.80528,1.82775,1.79537,1.81118,2024-10-07,1.80752,1.82861,1.80326,1.81358,1.8064,1.82818,1.799315,1.81238,0.0023999999999999
1.81113,1.81769,1.79806,1.80715,2024-10-08,1.8136,1.81879,1.80155,1.80955,1.812365,1.81824,1.799805,1.80835,0.0023999999999999
1.80734,1.80869,1.78498,1.80759,2024-10-09,1.80962,1.81363,1.79225,1.81052,1.80848,1.81116,1.788615,1.809055,0.0029299999999998
1.80548,1.82391,1.79706,1.8109,2024-10-10,1.80735,1.82495,1.80286,1.81327,1.806415,1.82443,1.79996,1.812085,0.0023699999999999
1.81085,1.821,1.79946,1.80158,2024-10-11,1.81326,1.82223,1.80148,1.80446,1.812055,1.821615,1.80047,1.80302,0.0028799999999999
1.80158,1.80158,1.80158,1.80158,2024-10-12,1.80446,1.80446,1.80446,1.80446,1.80302,1.80302,1.80302,1.80302,0.0028799999999999
1.79729,1.80395,1.78885,1.79654,2024-10-13,1.80942,1.81182,1.79818,1.79878,1.803355,1.807885,1.793515,1.79766,0.00224
1.79649,1.79958,1.78462,1.79673,2024-10-14,1.79876,1.8043,1.7856,1.79911,1.797625,1.80194,1.78511,1.79792,0.00238
1.79673,1.82399,1.78721,1.81894,2024-10-15,1.79907,1.82843,1.78834,1.82118,1.7978999999999998,1.82621,1.787775,1.82006,0.00224
1.81894,1.83571,1.81532,1.82247,2024-10-16,1.82124,1.83668,1.81627,1.82457,1.82009,1.836195,1.815795,1.82352,0.0020999999999999
1.82248,1.8299,1.80874,1.81397,2024-10-17,1.82445,1.83105,1.81503,1.81652,1.823465,1.830475,1.811885,1.815245,0.0025499999999998
1.81395,1.82192,1.79993,1.81878,2024-10-18,1.81653,1.82382,1.80105,1.82209,1.81524,1.82287,1.80049,1.820435,0.0033099999999999
1.81878,1.81878,1.81878,1.81878,2024-10-19,1.82209,1.82209,1.82209,1.82209,1.820435,1.820435,1.820435,1.820435,0.0033099999999999
1.81672,1.81894,1.81567,1.81877,2024-10-20,1.82385,1.82433,1.81942,1.82028,1.820285,1.821635,1.817545,1.819525,0.0015099999999999
1.81874,1.84093,1.81615,1.82212,2024-10-21,1.82031,1.84192,1.81726,1.82447,1.819525,1.841425,1.816705,1.823295,0.00235
1.82212,1.82845,1.8101,1.82485,2024-10-22,1.82445,1.83428,1.811,1.82747,1.823285,1.831365,1.81055,1.82616,0.0026199999999998
1.82514,1.82972,1.79779,1.80356,2024-10-23,1.82728,1.83063,1.80348,1.80646,1.82621,1.830175,1.800635,1.80501,0.0028999999999999
1.80349,1.81929,1.80027,1.81129,2024-10-24,1.80639,1.82039,1.80205,1.81367,1.80494,1.81984,1.80116,1.81248,0.0023799999999998
1.81131,1.82586,1.80828,1.82055,2024-10-25,1.81368,1.82727,1.80952,1.82253,1.812495,1.826565,1.8089,1.82154,0.00198
1.82055,1.82055,1.82055,1.82055,2024-10-26,1.82253,1.82253,1.82253,1.82253,1.82154,1.82154,1.82154,1.82154,0.00198
1.81953,1.82153,1.81323,1.8143,2024-10-27,1.82831,1.82844,1.81581,1.81671,1.82392,1.824985,1.81452,1.815505,0.00241
1.8143,1.82627,1.81374,1.82145,2024-10-28,1.81673,1.83998,1.81486,1.82553,1.815515,1.833125,1.8143,1.82349,0.00408
1.82157,1.83241,1.8157,1.82899,2024-10-29,1.82523,1.83455,1.81688,1.83135,1.8234,1.83348,1.81629,1.83017,0.0023600000000001
1.82903,1.84519,1.82578,1.83785,2024-10-30,1.83129,1.84627,1.82846,1.84025,1.83016,1.84573,1.82712,1.83905,0.0023999999999999
1.83783,1.83935,1.81215,1.82236,2024-10-31,1.84025,1.84141,1.8136,1.8246,1.83904,1.84038,1.812875,1.82348,0.00224
1.82237,1.83553,1.80874,1.83108,2024-11-01,1.82461,1.83692,1.80974,1.83388,1.82349,1.836225,1.80924,1.83248,0.0027999999999999
1.83108,1.83108,1.83108,1.83108,2024-11-02,1.83388,1.83388,1.83388,1.83388,1.83248,1.83248,1.83248,1.83248,0.0027999999999999
1.82631,1.82835,1.82135,1.82172,2024-11-03,1.83825,1.83885,1.82386,1.82426,1.83228,1.8336,1.822605,1.82299,0.0025399999999999
1.82148,1.83744,1.81898,1.82591,2024-11-04,1.82444,1.83847,1.82037,1.82827,1.82296,1.837955,1.819675,1.82709,0.0023600000000001
1.8259,1.85847,1.8252,1.83822,2024-11-05,1.82827,1.85952,1.82757,1.84315,1.827085,1.858995,1.826385,1.840685,0.0049300000000001
1.83834,1.87162,1.80844,1.81893,2024-11-06,1.84315,1.87353,1.81151,1.82262,1.840745,1.872575,1.809975,1.820775,0.0036899999999999
1.81895,1.8345,1.81234,1.81942,2024-11-07,1.82264,1.83647,1.81325,1.82282,1.820795,1.835485,1.812795,1.82112,0.0034
1.81942,1.83724,1.81064,1.83159,2024-11-08,1.82284,1.8389,1.81218,1.83615,1.82113,1.83807,1.81141,1.83387,0.0045599999999998
1.83159,1.83159,1.83159,1.83159,2024-11-09,1.83615,1.83615,1.83615,1.83615,1.83387,1.83387,1.83387,1.83387,0.0045599999999998
1.82491,1.83133,1.82433,1.82932,2024-11-10,1.837,1.83995,1.83072,1.83287,1.830955,1.83564,1.827525,1.831095,0.0035499999999999
1.82912,1.85699,1.82352,1.84567,2024-11-11,1.83267,1.85808,1.82783,1.84813,1.830895,1.857535,1.825675,1.8469,0.0024600000000001
1.84563,1.86664,1.84205,1.8572,2024-11-12,1.84811,1.86784,1.84311,1.85977,1.84687,1.86724,1.84258,1.858485,0.0025699999999999
1.85718,1.85949,1.83695,1.84231,2024-11-13,1.85976,1.86171,1.84016,1.84545,1.85847,1.8606,1.838555,1.84388,0.0031400000000001
1.84228,1.85447,1.82016,1.83281,2024-11-14,1.84544,1.85576,1.83034,1.83536,1.84386,1.855115,1.82525,1.834085,0.00255
1.83282,1.84806,1.83199,1.8342,2024-11-15,1.83538,1.84928,1.83327,1.83854,1.8341,1.84867,1.83263,1.83637,0.00434
1.8342,1.8342,1.8342,1.8342,2024-11-16,1.83854,1.83854,1.83854,1.83854,1.83637,1.83637,1.83637,1.83637,0.00434
1.82982,1.835,1.82962,1.83299,2024-11-17,1.83744,1.83944,1.83587,1.83672,1.83363,1.83722,1.832745,1.834855,0.00373
1.83299,1.84473,1.83045,1.83605,2024-11-18,1.83647,1.84627,1.83384,1.83841,1.83473,1.8455,1.832145,1.83723,0.0023600000000001
1.83604,1.84781,1.81826,1.83379,2024-11-19,1.8384,1.84884,1.82794,1.83626,1.83722,1.848325,1.8231,1.835025,0.0024699999999999
1.83374,1.83634,1.82608,1.83185,2024-11-20,1.83625,1.83853,1.82726,1.83463,1.834995,1.837435,1.82667,1.83324,0.00278
1.83185,1.84936,1.83075,1.84252,2024-11-21,1.83462,1.85064,1.83361,1.84526,1.833235,1.85,1.83218,1.84389,0.0027399999999999
1.84251,1.85113,1.82872,1.84377,2024-11-22,1.84527,1.85232,1.83192,1.84884,1.84389,1.851725,1.83032,1.846305,0.0050700000000001
1.84377,1.84377,1.84377,1.84377,2024-11-23,1.84884,1.84884,1.84884,1.84884,1.846305,1.846305,1.846305,1.846305,0.0050700000000001
1.84377,1.85041,1.8416,1.84607,2024-11-24,1.85556,1.85606,1.84786,1.84934,1.849665,1.853235,1.84473,1.847705,0.0032699999999998
1.84599,1.8572,1.82102,1.84716,2024-11-25,1.84928,1.86308,1.82228,1.85422,1.847635,1.86014,1.82165,1.85069,0.00706
