bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
20.773,23.029,20.249,21.74,2020-10-12,20.827,24.129,20.298,23.379,20.8,23.579,20.2735,22.5595,1.639000000000003
21.74,21.74,21.74,21.74,2020-10-13,23.379,23.379,23.379,23.379,22.5595,22.5595,22.5595,22.5595,1.639000000000003
20.971,23.529,20.85,22.489,2020-10-14,21.03,24.603,20.986,24.442,21.0005,24.066000000000003,20.918,23.4655,1.9529999999999996
22.426,23.792,21.037,21.309,2020-10-15,22.475,23.959,22.008,23.538,22.4505,23.8755,21.5225,22.4235,2.228999999999999
22.591,23.791,21.709,22.121,2020-10-16,22.992,24.482,21.725,23.872,22.7915,24.1365,21.717,22.9965,1.7510000000000012
22.121,22.121,22.121,22.121,2020-10-17,23.872,23.872,23.872,23.872,22.9965,22.9965,22.9965,22.9965,1.7510000000000012
22.121,22.121,22.121,22.121,2020-10-18,23.872,23.872,23.872,23.872,22.9965,22.9965,22.9965,22.9965,1.7510000000000012
22.075,24.174,20.867,21.23,2020-10-19,22.126,24.222,21.818,23.478,22.1005,24.198,21.3425,22.354,2.248000000000001
22.473,23.625,21.449,22.027,2020-10-20,22.528,23.951,21.5,22.027,22.5005,23.788,21.4745,22.027,0.0
22.499,23.349,21.068,21.468,2020-10-21,22.592,23.983,22.058,23.413,22.5455,23.666,21.563,22.4405,1.9450000000000005
22.374,23.123,21.549,22.37,2020-10-22,22.426,23.17,21.602,22.37,22.4,23.146500000000003,21.5755,22.37,0.0
22.675,23.016,20.461,20.578,2020-10-23,22.726,23.328,21.298,22.841,22.7005,23.172,20.8795,21.7095,2.2630000000000017
20.578,20.578,20.578,20.578,2020-10-24,22.841,22.841,22.841,22.841,21.7095,21.7095,21.7095,21.7095,2.2630000000000017
20.578,20.578,20.578,20.578,2020-10-25,22.841,22.841,22.841,22.841,21.7095,21.7095,21.7095,21.7095,2.2630000000000017
20.578,20.578,20.578,20.578,2020-10-26,22.841,22.841,22.841,22.841,21.7095,21.7095,21.7095,21.7095,2.2630000000000017
21.824,22.264,19.744,19.79,2020-10-27,21.876,22.529,20.72,22.319,21.85,22.3965,20.232,21.0545,2.529
21.979,22.225,20.027,20.629,2020-10-28,22.021,22.775,20.698,22.362,22.0,22.5,20.3625,21.4955,1.732999999999997
21.179,22.456,20.382,20.57,2020-10-29,21.222,23.133,20.557,22.988,21.2005,22.7945,20.4695,21.779,2.4179999999999997
20.673,23.291,20.546,21.883,2020-10-30,22.928,24.429,21.604,21.883,21.8005,23.86,21.075,21.883,0.0
21.883,21.883,21.883,21.883,2020-10-31,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883,0.0
21.883,21.883,21.883,21.883,2020-11-01,21.883,21.883,21.883,21.883,21.883,21.883,21.883,21.883,0.0
22.5,23.103,20.768,21.406,2020-11-02,22.5,23.503,21.198,22.867,22.5,23.303,20.983,22.1365,1.461000000000002
22.371,23.224,20.868,21.416,2020-11-03,22.429,23.584,21.903,23.507,22.4,23.404,21.3855,22.4615,2.091000000000001
22.608,24.687,21.481,23.241,2020-11-04,22.74,25.583,21.665,24.847,22.674,25.135,21.573,24.044,1.6060000000000016
22.408,24.909,22.252,22.937,2020-11-05,24.592,26.226,23.296,25.014,23.5,25.5675,22.774,23.9755,2.076999999999998
25.0,25.471,23.673,24.036,2020-11-06,25.053,26.526,24.472,26.359,25.0265,25.9985,24.0725,25.1975,2.3230000000000004
24.036,24.036,24.036,24.036,2020-11-07,26.359,26.359,26.359,26.359,25.1975,25.1975,25.1975,25.1975,2.3230000000000004
24.036,24.036,24.036,24.036,2020-11-08,26.359,26.359,26.359,26.359,25.1975,25.1975,25.1975,25.1975,2.3230000000000004
25.649,26.056,24.079,24.82,2020-11-09,25.703,26.889,25.168,26.428,25.676,26.4725,24.6235,25.624,1.6080000000000003
25.971,26.33,21.92,23.503,2020-11-10,26.03,26.379,23.537,25.475,26.0005,26.3545,22.7285,24.489,1.9720000000000013
24.982,25.054,21.02,21.431,2020-11-11,25.019,25.099,22.024,23.482,25.0005,25.0765,21.522,22.4565,2.0509999999999984
23.972,24.707,21.842,21.95,2020-11-12,24.029,24.866,22.694,24.085,24.0005,24.7865,22.268,23.0175,2.1350000000000016
23.192,24.954,22.883,23.524,2020-11-13,23.308,25.642,22.965,25.407,23.25,25.298,22.924,24.4655,1.8829999999999991
23.524,23.524,23.524,23.524,2020-11-14,25.407,25.407,25.407,25.407,24.4655,24.4655,24.4655,24.4655,1.8829999999999991
23.524,23.524,23.524,23.524,2020-11-15,25.407,25.407,25.407,25.407,24.4655,24.4655,24.4655,24.4655,1.8829999999999991
24.278,26.278,23.767,24.31,2020-11-16,24.322,26.533,24.045,25.957,24.3,26.4055,23.906,25.1335,1.647000000000002
24.473,25.758,22.359,22.834,2020-11-17,24.527,25.801,23.379,25.387,24.5,25.7795,22.869,24.1105,2.553000000000001
24.226,25.061,22.67,23.122,2020-11-18,24.274,25.399,23.362,24.778,24.25,25.23,23.016,23.95,1.6559999999999988
24.071,25.643,22.697,23.871,2020-11-19,24.13,26.544,23.144,26.262,24.1005,26.0935,22.9205,25.0665,2.391000000000002
25.474,26.316,23.83,24.342,2020-11-20,25.526,27.433,24.525,26.354,25.5,26.8745,24.1775,25.348,2.0120000000000005
24.342,24.342,24.342,24.342,2020-11-21,26.354,26.354,26.354,26.354,25.348,25.348,25.348,25.348,2.0120000000000005
24.342,24.342,24.342,24.342,2020-11-22,26.354,26.354,26.354,26.354,25.348,25.348,25.348,25.348,2.0120000000000005
26.176,27.263,23.832,26.144,2020-11-23,26.225,28.633,25.37,28.2,26.2005,27.948,24.601,27.172,2.056000000000001
26.034,27.587,25.818,26.012,2020-11-24,27.544,28.633,26.316,28.154,26.789,28.11,26.067,27.083,2.1419999999999995
24.786,26.437,24.619,25.311,2020-11-25,26.963,27.483,25.462,26.929,25.8745,26.96,25.0405,26.12,1.6179999999999986
25.978,27.139,25.227,25.301,2020-11-26,26.023,27.933,25.412,27.827,26.0005,27.536,25.3195,26.564,2.526000000000004
26.68,27.133,24.683,25.037,2020-11-27,26.72,27.524,25.603,27.238,26.7,27.3285,25.143,26.1375,2.2010000000000005
25.037,25.037,25.037,25.037,2020-11-28,27.238,27.238,27.238,27.238,26.1375,26.1375,26.1375,26.1375,2.2010000000000005
25.037,25.037,25.037,25.037,2020-11-29,27.238,27.238,27.238,27.238,26.1375,26.1375,26.1375,26.1375,2.2010000000000005
25.999,27.65,24.874,25.209,2020-11-30,26.05,28.975,25.027,27.555,26.0245,28.3125,24.9505,26.382,2.346
26.972,28.147,24.793,25.37,2020-12-01,27.028,28.194,25.567,27.32,27.0,28.1705,25.18,26.345,1.9499999999999995
24.5,25.717,22.781,23.291,2020-12-02,24.5,25.717,22.827,25.162,24.5,25.717,22.804,24.2265,1.8709999999999989
24.972,26.181,23.895,24.319,2020-12-03,25.029,26.803,24.235,26.301,25.0005,26.492,24.065,25.31,1.9819999999999995
24.075,26.051,23.716,24.584,2020-12-04,24.126,27.273,23.763,26.175,24.1005,26.662,23.7395,25.3795,1.591000000000001
24.584,24.584,24.584,24.584,2020-12-05,26.175,26.175,26.175,26.175,25.3795,25.3795,25.3795,25.3795,1.591000000000001
24.584,24.584,24.584,24.584,2020-12-06,26.175,26.175,26.175,26.175,25.3795,25.3795,25.3795,25.3795,1.591000000000001
25.978,26.211,24.45,25.145,2020-12-07,26.022,26.269,24.496,25.145,26.0,26.24,24.473,25.145,0.0
25.753,27.245,23.903,26.338,2020-12-08,25.847,28.129,24.721,26.338,25.8,27.687,24.312,26.338,0.0
25.877,28.176,25.625,26.831,2020-12-09,25.923,29.382,25.892,28.197,25.9,28.779,25.7585,27.514,1.3659999999999997
26.972,28.465,26.187,26.367,2020-12-10,27.028,29.022,26.217,28.563,27.0,28.7435,26.202,27.465,2.195999999999998
27.75,29.777,25.785,26.475,2020-12-11,30.251,30.99,27.101,28.597,29.0005,30.3835,26.443,27.536,2.122
26.475,26.475,26.475,26.475,2020-12-12,28.597,28.597,28.597,28.597,27.536,27.536,27.536,27.536,2.122
26.475,26.475,26.475,26.475,2020-12-13,28.597,28.597,28.597,28.597,27.536,27.536,27.536,27.536,2.122
27.949,29.786,27.01,28.446,2020-12-14,28.051,30.799,27.236,29.986,28.0,30.2925,27.123,29.216,1.5399999999999991
28.225,30.248,27.785,28.943,2020-12-15,28.276,30.306,28.06,28.992,28.2505,30.277,27.9225,28.9675,0.0489999999999994
28.742,30.23,28.426,29.302,2020-12-16,28.859,30.312,28.466,29.302,28.8005,30.271,28.446,29.302,0.0
29.775,30.145,27.885,28.184,2020-12-17,29.825,30.82,28.714,30.007,29.8,30.4825,28.2995,29.0955,1.8230000000000004
29.027,30.029,27.136,27.878,2020-12-18,29.073,30.409,28.243,29.526,29.05,30.219,27.6895,28.702,1.6479999999999997
27.878,27.878,27.878,27.878,2020-12-19,29.526,29.526,29.526,29.526,28.702,28.702,28.702,28.702,1.6479999999999997
27.878,27.878,27.878,27.878,2020-12-20,29.526,29.526,29.526,29.526,28.702,28.702,28.702,28.702,1.6479999999999997
28.046,30.569,26.846,28.147,2020-12-21,29.554,31.329,28.45,30.0,28.8,30.949,27.648,29.0735,1.853000000000001
29.979,31.321,28.317,28.86,2020-12-22,30.022,31.381,29.026,30.897,30.0005,31.351,28.6715,29.8785,2.036999999999999
29.978,32.398,29.33,30.618,2020-12-23,30.022,33.633,29.388,33.179,30.0,33.0155,29.359,31.8985,2.5610000000000035
32.361,33.079,30.074,32.446,2020-12-24,32.439,33.819,30.113,32.494,32.4,33.449,30.0935,32.47,0.0480000000000018
32.446,32.446,32.446,32.446,2020-12-25,32.494,32.494,32.494,32.494,32.47,32.47,32.47,32.47,0.0480000000000018
32.446,32.446,32.446,32.446,2020-12-26,32.494,32.494,32.494,32.494,32.47,32.47,32.47,32.47,0.0480000000000018
32.446,32.446,32.446,32.446,2020-12-27,32.494,32.494,32.494,32.494,32.47,32.47,32.47,32.47,0.0480000000000018
32.747,33.697,30.916,31.046,2020-12-28,32.783,33.753,30.953,31.104,32.765,33.725,30.9345,31.075,0.0579999999999998
32.146,33.147,31.796,32.817,2020-12-29,32.184,33.183,31.853,32.853,32.165,33.165,31.8245,32.835,0.0360000000000013
32.696,33.247,32.307,32.966,2020-12-30,32.744,33.303,32.353,33.004,32.72,33.275,32.33,32.985,0.0379999999999967
33.046,33.046,33.046,33.046,2021-01-01,33.084,33.084,33.084,33.084,33.065,33.065,33.065,33.065,0.0380000000000038
33.046,33.046,33.046,33.046,2021-01-02,33.084,33.084,33.084,33.084,33.065,33.065,33.065,33.065,0.0380000000000038
33.046,33.046,33.046,33.046,2021-01-03,33.084,33.084,33.084,33.084,33.065,33.065,33.065,33.065,0.0380000000000038
33.597,35.347,33.597,35.147,2021-01-04,33.653,35.404,33.653,35.183,33.625,35.3755,33.625,35.165,0.0360000000000013
35.067,35.847,34.396,34.907,2021-01-05,35.153,35.903,34.434,34.953,35.11,35.875,34.415,34.93,0.0460000000000064
35.597,35.597,32.817,33.657,2021-01-06,35.633,35.633,32.883,33.703,35.615,35.615,32.85,33.68,0.0460000000000064
34.017,34.017,31.347,31.896,2021-01-07,34.103,34.103,31.403,31.954,34.06,34.06,31.375,31.925,0.0579999999999998
32.267,33.347,31.556,31.796,2021-01-08,32.303,33.454,31.603,31.834,32.285,33.4005,31.579500000000003,31.815,0.0380000000000002
31.796,31.796,31.796,31.796,2021-01-09,31.834,31.834,31.834,31.834,31.815,31.815,31.815,31.815,0.0380000000000002
31.796,31.796,31.796,31.796,2021-01-10,31.834,31.834,31.834,31.834,31.815,31.815,31.815,31.815,0.0380000000000002
32.646,32.946,31.656,32.147,2021-01-11,32.684,32.984,31.733,32.183,32.665,32.965,31.6945,32.165,0.0360000000000013
32.296,33.647,32.197,33.396,2021-01-12,32.394,33.703,32.304,33.444,32.345,33.675,32.2505,33.42,0.0480000000000018
33.546,33.907,32.396,32.896,2021-01-13,33.584,33.983,32.453,32.944,33.565,33.94499999999999,32.4245,32.92,0.0480000000000018
33.147,33.596,32.297,32.606,2021-01-14,33.233,33.634,32.353,32.654,33.19,33.614999999999995,32.325,32.63,0.0480000000000018
29.107,30.447,28.216,29.307,2021-01-15,29.153,30.484,28.254,29.353,29.13,30.4655,28.235,29.33,0.0460000000000029
29.307,29.307,29.307,29.307,2021-01-16,29.353,29.353,29.353,29.353,29.33,29.33,29.33,29.33,0.0460000000000029
29.307,29.307,29.307,29.307,2021-01-17,29.353,29.353,29.353,29.353,29.33,29.33,29.33,29.33,0.0460000000000029
29.056,30.396,28.516,29.897,2021-01-18,29.104,30.454,28.553,29.933,29.08,30.425,28.5345,29.915,0.0360000000000013
30.596,32.446,30.596,31.366,2021-01-19,30.654,32.504,30.654,31.404,30.625,32.474999999999994,30.625,31.385,0.0380000000000002
31.216,32.147,31.007,31.906,2021-01-20,31.354,32.194,31.053,31.954,31.285,32.170500000000004,31.03,31.93,0.0480000000000018
31.546,31.817,30.806,30.916,2021-01-21,31.634,31.854,30.853,30.954,31.59,31.8355,30.829500000000003,30.935,0.0380000000000002
30.747,30.997,29.446,29.826,2021-01-22,30.783,31.054,29.503,29.884,30.765,31.0255,29.4745,29.855,0.0579999999999998
29.826,29.826,29.826,29.826,2021-01-23,29.884,29.884,29.884,29.884,29.855,29.855,29.855,29.855,0.0579999999999998
29.826,29.826,29.826,29.826,2021-01-24,29.884,29.884,29.884,29.884,29.855,29.855,29.855,29.855,0.0579999999999998
29.546,30.947,29.146,30.647,2021-01-25,29.634,31.004,29.204,30.743,29.59,30.9755,29.175,30.695,0.096
30.196,31.497,29.846,30.447,2021-01-26,30.244,31.554,29.903,30.493,30.22,31.5255,29.8745,30.47,0.0459999999999993
30.596,31.166,29.606,29.646,2021-01-27,30.624,31.204,29.653,29.684,30.61,31.185,29.6295,29.665,0.0380000000000002
29.147,30.347,29.016,29.376,2021-01-28,29.233,30.404,29.053,29.404,29.19,30.3755,29.0345,29.39,0.0279999999999986
29.897,30.646,29.297,29.397,2021-01-29,29.983,30.694,29.353,29.433,29.94,30.67,29.325000000000003,29.415,0.0360000000000013
29.397,29.397,29.397,29.397,2021-01-30,29.433,29.433,29.433,29.433,29.415,29.415,29.415,29.415,0.0360000000000013
29.397,29.397,29.397,29.397,2021-01-31,29.433,29.433,29.433,29.433,29.415,29.415,29.415,29.415,0.0360000000000013
29.696,30.047,29.197,29.807,2021-02-01,29.734,30.103,29.253,29.853,29.715000000000003,30.075000000000003,29.225,29.83,0.0460000000000029
30.207,30.947,29.606,29.796,2021-02-02,30.353,31.003,29.653,29.834,30.28,30.975,29.6295,29.815,0.0380000000000002
29.747,29.846,28.706,28.947,2021-02-03,29.793,29.884,28.753,28.993,29.77,29.865,28.7295,28.97,0.0459999999999993
28.596,28.596,26.407,27.446,2021-02-04,28.634,28.634,26.503,27.484,28.615,28.615,26.455,27.465000000000003,0.0380000000000002
27.646,27.947,26.046,27.156,2021-02-05,27.684,27.983,26.104,27.204,27.665,27.965,26.075,27.18,0.0480000000000018
27.156,27.156,27.156,27.156,2021-02-06,27.204,27.204,27.204,27.204,27.18,27.18,27.18,27.18,0.0480000000000018
27.156,27.156,27.156,27.156,2021-02-07,27.204,27.204,27.204,27.204,27.18,27.18,27.18,27.18,0.0480000000000018
27.207,27.947,26.697,27.047,2021-02-08,27.303,28.003,26.753,27.153,27.255000000000003,27.975,26.725,27.1,0.1059999999999981
27.047,27.646,27.016,27.156,2021-02-09,27.153,27.674,27.054,27.204,27.1,27.66,27.035,27.18,0.0480000000000018
27.697,27.846,27.206,27.457,2021-02-10,27.733,27.904,27.253,27.553,27.715,27.875,27.2295,27.505000000000003,0.096
27.097,28.147,27.097,28.007,2021-02-11,27.233,28.203,27.233,28.053,27.165,28.175,27.165,28.03,0.0459999999999993
28.007,28.007,28.007,28.007,2021-02-12,28.053,28.053,28.053,28.053,28.03,28.03,28.03,28.03,0.0459999999999993
28.007,28.007,28.007,28.007,2021-02-13,28.053,28.053,28.053,28.053,28.03,28.03,28.03,28.03,0.0459999999999993
28.007,28.007,28.007,28.007,2021-02-14,28.053,28.053,28.053,28.053,28.03,28.03,28.03,28.03,0.0459999999999993
28.007,28.007,28.007,28.007,2021-02-15,28.053,28.053,28.053,28.053,28.03,28.03,28.03,28.03,0.0459999999999993
28.596,29.647,28.596,29.447,2021-02-16,28.654,29.703,28.654,29.483,28.625,29.675,28.625,29.465,0.0360000000000013
29.097,29.697,29.007,29.516,2021-02-17,29.203,29.794,29.093,29.554,29.15,29.7455,29.05,29.535,0.0380000000000002
29.717,30.066,28.596,28.747,2021-02-18,29.803,30.104,28.654,28.803,29.76,30.085,28.625,28.775,0.0560000000000009
28.547,32.197,27.546,31.116,2021-02-19,28.653,32.253,27.584,31.154,28.6,32.225,27.565,31.135,0.0380000000000002
31.116,31.116,31.116,31.116,2021-02-20,31.154,31.154,31.154,31.154,31.135,31.135,31.135,31.135,0.0380000000000002
31.116,31.116,31.116,31.116,2021-02-21,31.154,31.154,31.154,31.154,31.135,31.135,31.135,31.135,0.0380000000000002
31.117,31.117,28.697,28.907,2021-02-22,31.153,31.153,28.753,28.953,31.135,31.135,28.725,28.93,0.0459999999999993
28.197,28.597,27.897,28.197,2021-02-23,28.253,28.654,27.953,28.243,28.225,28.6255,27.925,28.22,0.0459999999999993
28.256,28.697,26.246,26.916,2021-02-24,28.404,28.753,26.283,26.954,28.33,28.725,26.2645,26.935,0.0380000000000002
27.297,27.497,26.517,26.967,2021-02-25,27.333,27.554,26.584,27.003,27.315,27.5255,26.5505,26.985,0.0360000000000013
25.807,26.197,25.146,25.396,2021-02-26,25.853,26.254,25.203,25.454,25.83,26.2255,25.1745,25.425,0.0579999999999998
25.396,25.396,25.396,25.396,2021-02-27,25.454,25.454,25.454,25.454,25.425,25.425,25.425,25.425,0.0579999999999998
25.396,25.396,25.396,25.396,2021-02-28,25.454,25.454,25.454,25.454,25.425,25.425,25.425,25.425,0.0579999999999998
25.847,26.217,25.696,25.796,2021-03-01,25.883,26.254,25.753,25.854,25.865,26.2355,25.7245,25.825,0.0579999999999998
26.297,26.947,25.897,26.097,2021-03-02,26.353,26.983,25.953,26.133,26.325000000000003,26.965,25.925,26.115,0.0359999999999978
26.226,26.777,25.846,26.497,2021-03-03,26.284,26.833,25.903,26.543,26.255,26.805,25.8745,26.52,0.0459999999999993
25.846,26.017,25.296,25.506,2021-03-04,25.884,26.053,25.333,25.554,25.865,26.035,25.3145,25.53,0.0479999999999982
24.296,25.247,23.747,24.546,2021-03-05,24.354,25.303,23.783,24.604,24.325,25.275,23.765,24.575,0.0579999999999998
24.546,24.546,24.546,24.546,2021-03-06,24.604,24.604,24.604,24.604,24.575,24.575,24.575,24.575,0.0579999999999998
24.546,24.546,24.546,24.546,2021-03-07,24.604,24.604,24.604,24.604,24.575,24.575,24.575,24.575,0.0579999999999998
23.947,24.046,22.146,22.147,2021-03-08,23.983,24.144,22.203,22.203,23.965,24.095,22.1745,22.175,0.0560000000000009
21.806,22.797,20.656,21.747,2021-03-09,21.854,22.843,20.703,21.793,21.83,22.82,20.6795,21.77,0.0459999999999993
22.746,22.746,21.596,21.796,2021-03-10,22.784,22.804,21.653,21.854,22.765,22.775,21.6245,21.825,0.0579999999999998
21.546,22.596,21.246,22.046,2021-03-11,21.594,22.654,21.303,22.104,21.57,22.625,21.2745,22.075,0.0579999999999998
22.847,23.897,22.847,22.997,2021-03-12,22.943,23.944,22.943,23.033,22.895000000000003,23.9205,22.895000000000003,23.015,0.0360000000000013
22.997,22.997,22.997,22.997,2021-03-13,23.033,23.033,23.033,23.033,23.015,23.015,23.015,23.015,0.0360000000000013
22.997,22.997,22.997,22.997,2021-03-14,23.033,23.033,23.033,23.033,23.015,23.015,23.015,23.015,0.0360000000000013
24.946,25.397,23.996,24.416,2021-03-15,25.004,25.454,24.054,24.454,24.975,25.4255,24.025,24.435,0.0380000000000002
25.496,26.397,25.306,26.347,2021-03-16,25.594,26.453,25.353,26.393,25.545,26.425,25.329500000000003,26.37,0.0459999999999993
26.316,26.846,25.646,26.157,2021-03-17,26.354,26.904,25.703,26.253,26.335,26.875,25.6745,26.205,0.096
26.796,26.996,26.147,26.196,2021-03-18,26.884,27.054,26.203,26.244,26.84,27.025,26.175,26.22,0.0479999999999982
25.616,27.047,25.517,26.327,2021-03-19,25.654,27.103,25.553,26.383,25.635,27.075000000000003,25.535,26.355,0.0559999999999973
26.327,26.327,26.327,26.327,2021-03-20,26.383,26.383,26.383,26.383,26.355,26.355,26.355,26.355,0.0559999999999973
26.327,26.327,26.327,26.327,2021-03-21,26.383,26.383,26.383,26.383,26.355,26.355,26.355,26.355,0.0559999999999973
26.696,27.297,26.396,26.697,2021-03-22,26.734,27.353,26.453,26.733,26.715000000000003,27.325000000000003,26.4245,26.715,0.0360000000000013
26.896,26.947,25.247,25.797,2021-03-23,26.984,26.984,25.303,25.843,26.94,26.9655,25.275,25.82,0.0459999999999993
25.647,25.897,24.497,25.107,2021-03-24,25.733,25.953,24.553,25.153,25.69,25.925,24.525,25.13,0.0459999999999993
23.597,24.347,22.747,23.847,2021-03-25,23.683,24.403,22.803,23.903,23.64,24.375,22.775,23.875,0.0559999999999973
24.446,26.097,24.347,25.446,2021-03-26,24.484,26.153,24.433,25.484,24.465000000000003,26.125,24.39,25.465000000000003,0.0380000000000002
25.446,25.446,25.446,25.446,2021-03-27,25.484,25.484,25.484,25.484,25.465000000000003,25.465000000000003,25.465000000000003,25.465000000000003,0.0380000000000002
25.446,25.446,25.446,25.446,2021-03-28,25.484,25.484,25.484,25.484,25.465000000000003,25.465000000000003,25.465000000000003,25.465000000000003,0.0380000000000002
25.247,25.847,24.897,24.997,2021-03-29,25.303,25.903,24.953,25.033,25.275,25.875,24.925,25.015,0.0360000000000013
25.397,25.597,24.846,25.346,2021-03-30,25.453,25.654,24.903,25.394,25.425,25.6255,24.8745,25.37,0.0479999999999982
26.547,27.097,25.447,25.717,2021-03-31,26.603,27.154,25.503,25.753,26.575000000000003,27.1255,25.475,25.735,0.0360000000000013
26.347,26.497,25.866,26.357,2021-04-01,26.403,26.553,25.903,26.403,26.375,26.525,25.8845,26.38,0.0459999999999993
26.357,26.357,26.357,26.357,2021-04-02,26.403,26.403,26.403,26.403,26.38,26.38,26.38,26.38,0.0459999999999993
26.357,26.357,26.357,26.357,2021-04-03,26.403,26.403,26.403,26.403,26.38,26.38,26.38,26.38,0.0459999999999993
26.357,26.357,26.357,26.357,2021-04-04,26.403,26.403,26.403,26.403,26.38,26.38,26.38,26.38,0.0459999999999993
26.357,26.357,26.357,26.357,2021-04-05,26.403,26.403,26.403,26.403,26.38,26.38,26.38,26.38,0.0459999999999993
26.357,26.357,26.357,26.357,2021-04-06,26.403,26.403,26.403,26.403,26.38,26.38,26.38,26.38,0.0459999999999993
26.846,26.897,26.196,26.256,2021-04-07,26.904,26.953,26.253,26.304,26.875,26.925,26.2245,26.28,0.0479999999999982
26.147,26.597,25.946,26.147,2021-04-08,26.183,26.653,26.003,26.193,26.165,26.625,25.9745,26.17,0.0460000000000029
26.096,26.446,25.346,25.646,2021-04-09,26.154,26.504,25.403,25.704,26.125,26.475,25.3745,25.675,0.0579999999999998
25.646,25.646,25.646,25.646,2021-04-10,25.704,25.704,25.704,25.704,25.675,25.675,25.675,25.675,0.0579999999999998
25.646,25.646,25.646,25.646,2021-04-11,25.704,25.704,25.704,25.704,25.675,25.675,25.675,25.675,0.0579999999999998
25.796,25.797,24.696,24.917,2021-04-12,25.854,25.854,24.754,24.953,25.825,25.8255,24.725,24.935,0.0359999999999978
25.006,25.147,24.497,24.807,2021-04-13,25.054,25.204,24.553,24.853,25.03,25.1755,24.525,24.83,0.0460000000000029
25.347,25.747,25.147,25.347,2021-04-14,25.383,25.804,25.203,25.403,25.365,25.7755,25.175,25.375,0.0559999999999973
25.196,25.647,24.746,25.557,2021-04-15,25.234,25.703,24.803,25.603,25.215000000000003,25.675,24.7745,25.58,0.0460000000000029
25.567,26.097,25.396,25.996,2021-04-16,25.603,26.153,25.453,26.054,25.585,26.125,25.4245,26.025,0.0579999999999998
25.996,25.996,25.996,25.996,2021-04-17,26.054,26.054,26.054,26.054,26.025,26.025,26.025,26.025,0.0579999999999998
25.996,25.996,25.996,25.996,2021-04-18,26.054,26.054,26.054,26.054,26.025,26.025,26.025,26.025,0.0579999999999998
26.047,26.697,25.647,26.606,2021-04-19,26.093,26.754,25.703,26.654,26.07,26.7255,25.675,26.630000000000003,0.0479999999999982
26.296,27.147,26.196,26.756,2021-04-20,26.354,27.203,26.253,26.804,26.325,27.175,26.2245,26.78,0.0479999999999982
26.216,26.597,25.847,26.447,2021-04-21,26.254,26.654,25.903,26.503,26.235,26.6255,25.875,26.475,0.0560000000000009
26.597,26.897,26.446,26.497,2021-04-22,26.653,26.953,26.503,26.533,26.625,26.925,26.4745,26.515,0.0360000000000013
26.447,27.147,26.297,27.147,2021-04-23,26.483,27.204,26.353,27.203,26.465,27.1755,26.325000000000003,27.175,0.0560000000000009
27.147,27.147,27.147,27.147,2021-04-24,27.203,27.203,27.203,27.203,27.175,27.175,27.175,27.175,0.0560000000000009
27.147,27.147,27.147,27.147,2021-04-25,27.203,27.203,27.203,27.203,27.175,27.175,27.175,27.175,0.0560000000000009
27.196,27.397,26.146,26.347,2021-04-26,27.254,27.454,26.203,26.393,27.225,27.4255,26.1745,26.37,0.0459999999999993
26.266,26.697,26.096,26.296,2021-04-27,26.304,26.754,26.153,26.334,26.285,26.7255,26.1245,26.315,0.0380000000000002
26.147,26.197,24.596,25.247,2021-04-28,26.183,26.254,24.654,25.293,26.165,26.2255,24.625,25.27,0.0459999999999993
