bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
512.968,512.968,512.968,512.968,2013-04-20,513.518,513.518,513.518,513.518,513.2429999999999,513.2429999999999,513.2429999999999,513.2429999999999,0.5500000000000682
512.968,512.968,512.968,512.968,2013-04-21,513.518,513.518,513.518,513.518,513.2429999999999,513.2429999999999,513.2429999999999,513.2429999999999,0.5500000000000682
513.005,519.448,511.941,511.984,2013-04-22,516.082,520.081,512.502,513.021,514.5435,519.7645,512.2215,512.5024999999999,1.0369999999999775
513.964,523.999,512.021,523.423,2013-04-23,512.906,524.582,513.056,524.53,513.435,524.2905000000001,512.5385,523.9765,1.106999999999971
523.465,530.486,521.938,527.957,2013-04-24,524.015,532.004,523.03,529.044,523.74,531.245,522.4839999999999,528.5005,1.086999999999989
527.379,527.92,521.429,523.964,2013-04-25,528.436,529.012,522.527,525.01,527.9075,528.4659999999999,521.9780000000001,524.4870000000001,1.0459999999999354
523.439,523.957,515.451,515.997,2013-04-26,524.526,524.555,516.004,516.534,523.9825,524.256,515.7275,516.2655,0.5370000000000346
515.997,515.997,515.997,515.997,2013-04-27,516.534,516.534,516.534,516.534,516.2655,516.2655,516.2655,516.2655,0.5370000000000346
515.997,515.997,515.997,515.997,2013-04-28,516.534,516.534,516.534,516.534,516.2655,516.2655,516.2655,516.2655,0.5370000000000346
516.441,521.547,516.034,521.547,2013-04-29,516.918,521.334,516.566,521.334,516.6795,521.4404999999999,516.3,521.4404999999999,-0.2130000000000791
522.25,523.985,516.464,517.489,2013-04-30,521.942,522.294,515.002,518.013,522.096,523.1395,515.733,517.751,0.5240000000000009
523.366,524.928,516.961,519.99,2013-05-01,523.508,526.052,518.013,521.053,523.437,525.49,517.4870000000001,520.5215000000001,1.0629999999999882
518.994,523.971,516.432,520.153,2013-05-02,519.572,524.57,517.027,521.748,519.283,524.2705000000001,516.7295,520.9505,1.5950000000000273
520.489,524.969,520.181,524.969,2013-05-03,522.096,526.736,521.777,526.736,521.2925,525.8525,520.979,525.8525,1.766999999999939
524.969,524.969,524.969,524.969,2013-05-04,526.736,526.736,526.736,526.736,525.8525,525.8525,525.8525,525.8525,1.766999999999939
524.969,524.969,524.969,524.969,2013-05-05,526.736,526.736,526.736,526.736,525.8525,525.8525,525.8525,525.8525,1.766999999999939
524.969,524.969,524.969,524.969,2013-05-06,526.736,526.736,526.736,526.736,525.8525,525.8525,525.8525,525.8525,1.766999999999939
525.613,530.261,524.997,530.261,2013-05-07,527.403,532.217,526.765,532.217,526.508,531.239,525.881,531.239,1.9560000000000173
530.849,538.997,530.289,538.997,2013-05-08,532.826,541.265,532.246,541.265,531.8375000000001,540.131,531.2674999999999,540.131,2.268000000000029
537.484,538.998,532.461,538.947,2013-05-09,540.946,541.236,533.027,539.582,539.215,540.117,532.744,539.2645,0.6349999999999909
539.843,547.983,538.975,546.975,2013-05-10,540.414,548.566,539.608,548.018,540.1285,548.2745,539.2915,547.4965,1.0430000000000064
546.975,546.975,546.975,546.975,2013-05-11,548.018,548.018,548.018,548.018,547.4965,547.4965,547.4965,547.4965,1.0430000000000064
546.975,546.975,546.975,546.975,2013-05-12,548.018,548.018,548.018,548.018,547.4965,547.4965,547.4965,547.4965,1.0430000000000064
547.956,547.977,543.421,544.967,2013-05-13,547.554,548.556,544.024,546.007,547.755,548.2665,543.7225000000001,545.487,1.0399999999999636
546.483,549.496,544.995,548.985,2013-05-14,547.537,550.066,546.002,550.003,547.01,549.781,545.4984999999999,549.494,1.018000000000029
549.769,554.498,549.013,553.427,2013-05-15,550.731,555.084,550.029,554.558,550.25,554.7909999999999,549.521,553.9925000000001,1.1309999999999718
550.465,553.4,544.918,550.961,2013-05-16,551.081,554.532,545.526,552.055,550.773,553.966,545.222,551.508,1.0939999999999372
553.961,554.998,548.469,551.497,2013-05-17,553.041,556.108,549.503,552.037,553.501,555.553,548.9860000000001,551.767,0.5400000000000773
551.497,551.497,551.497,551.497,2013-05-18,552.037,552.037,552.037,552.037,551.767,551.767,551.767,551.767,0.5400000000000773
551.497,551.497,551.497,551.497,2013-05-19,552.037,552.037,552.037,552.037,551.767,551.767,551.767,551.767,0.5400000000000773
551.988,554.961,549.471,553.957,2013-05-20,552.528,555.583,550.011,554.531,552.258,555.2719999999999,549.741,554.2439999999999,0.5739999999999554
552.697,553.929,547.956,549.963,2013-05-21,553.226,554.502,548.519,550.53,552.9615,554.2155,548.2375,550.2465,0.5670000000000073
549.354,550.466,543.47,544.442,2013-05-22,550.02,551.051,544.016,545.532,549.687,550.7585,543.7429999999999,544.9870000000001,1.0900000000000318
543.389,544.415,534.614,534.614,2013-05-23,544.44,545.504,535.34,535.34,543.9145000000001,544.9594999999999,534.9770000000001,534.9770000000001,0.7259999999999991
532.94,534.587,524.03,524.03,2013-05-24,533.604,535.312,524.364,524.364,533.272,534.9495,524.197,524.197,0.33400000000006
524.03,524.03,524.03,524.03,2013-05-25,524.364,524.364,524.364,524.364,524.197,524.197,524.197,524.197,0.33400000000006
524.03,524.03,524.03,524.03,2013-05-26,524.364,524.364,524.364,524.364,524.197,524.197,524.197,524.197,0.33400000000006
524.03,524.03,524.03,524.03,2013-05-27,524.364,524.364,524.364,524.364,524.197,524.197,524.197,524.197,0.33400000000006
520.734,527.674,520.734,525.499,2013-05-28,524.812,530.069,524.392,526.522,522.773,528.8715,522.5630000000001,526.0105000000001,1.0230000000000246
524.491,525.471,518.107,518.107,2013-05-29,525.514,526.494,519.13,519.13,525.0025,525.9825000000001,518.6185,518.6185,1.0230000000000246
517.547,518.079,513.151,513.151,2013-05-30,518.57,519.102,514.174,514.174,518.0585000000001,518.5905,513.6624999999999,513.6624999999999,1.0230000000000246
512.591,513.123,508.415,512.976,2013-05-31,513.614,514.146,509.001,513.529,513.1025,513.6345,508.708,513.2525,0.5529999999999973
512.976,512.976,512.976,512.976,2013-06-01,513.529,513.529,513.529,513.529,513.2525,513.2525,513.2525,513.2525,0.5529999999999973
512.976,512.976,512.976,512.976,2013-06-02,513.529,513.529,513.529,513.529,513.2525,513.2525,513.2525,513.2525,0.5529999999999973
502.474,511.496,499.92,503.478,2013-06-03,503.035,512.584,501.002,504.541,502.7545,512.04,500.461,504.0095,1.0629999999999882
503.534,507.997,502.927,503.968,2013-06-04,504.594,508.585,503.503,504.512,504.064,508.291,503.215,504.24,0.5439999999999827
503.474,504.978,493.587,495.896,2013-06-05,504.024,505.519,494.103,496.106,503.749,505.2485,493.845,496.001,0.2099999999999795
497.676,497.689,489.177,492.291,2013-06-06,498.006,498.249,490.501,492.708,497.841,497.9690000000001,489.839,492.4995,0.41700000000003
496.797,504.999,494.684,501.47,2013-06-07,496.816,505.533,495.226,502.581,496.8065,505.266,494.955,502.0255,1.11099999999999
501.47,501.47,501.47,501.47,2013-06-08,502.581,502.581,502.581,502.581,502.0255,502.0255,502.0255,502.0255,1.11099999999999
501.47,501.47,501.47,501.47,2013-06-09,502.581,502.581,502.581,502.581,502.0255,502.0255,502.0255,502.0255,1.11099999999999
499.996,502.992,496.38,497.149,2013-06-10,501.069,504.051,496.816,497.96,500.5325,503.5215,496.598,497.5545,0.8109999999999786
494.641,497.073,480.872,484.832,2013-06-11,495.65,497.89,481.01,486.177,495.1455,497.4815,480.941,485.5045,1.3450000000000273
487.864,490.192,486.564,488.997,2013-06-12,488.407,490.432,486.801,489.105,488.1355,490.312,486.6825,489.051,0.108000000000004
487.367,496.599,481.478,496.575,2013-06-13,487.575,497.102,481.704,496.92,487.471,496.8505,481.591,496.7475,0.3450000000000273
497.304,501.651,496.602,501.651,2013-06-14,497.73,502.56,496.95,502.56,497.517,502.1055,496.776,502.1055,0.9089999999999918
501.651,501.651,501.651,501.651,2013-06-15,502.56,502.56,502.56,502.56,502.1055,502.1055,502.1055,502.1055,0.9089999999999918
501.651,501.651,501.651,501.651,2013-06-16,502.56,502.56,502.56,502.56,502.1055,502.1055,502.1055,502.1055,0.9089999999999918
502.002,506.966,501.678,501.999,2013-06-17,502.95,507.541,502.502,502.537,502.476,507.2535,502.09,502.268,0.5379999999999541
502.404,510.487,502.026,505.95,2013-06-18,502.987,511.013,502.567,507.039,502.6955,510.75,502.2965,506.4945,1.0889999999999986
504.87,509.5,503.436,509.482,2013-06-19,505.839,510.587,504.011,510.587,505.3545,510.0435,503.7235,510.0345,1.1049999999999611
507.146,509.409,495.08,497.973,2013-06-20,507.995,510.506,495.319,498.323,507.5705,509.9575,495.1995,498.148,0.3499999999999659
498.671,502.869,488.385,488.585,2013-06-21,499.208,503.587,488.633,488.733,498.9395,503.228,488.509,488.659,0.1480000000000245
488.585,488.585,488.585,488.585,2013-06-22,488.733,488.733,488.733,488.733,488.659,488.659,488.659,488.659,0.1480000000000245
488.585,488.585,488.585,488.585,2013-06-23,488.733,488.733,488.733,488.733,488.659,488.659,488.659,488.659,0.1480000000000245
483.993,484.255,467.867,470.767,2013-06-24,484.211,484.726,468.107,471.235,484.102,484.4905,467.987,471.001,0.4680000000000177
465.092,472.498,463.064,470.065,2013-06-25,465.644,472.714,463.758,470.745,465.368,472.606,463.411,470.405,0.6800000000000068
475.393,481.479,475.057,478.482,2013-06-26,475.611,482.023,475.61,479.262,475.502,481.751,475.3335,478.872,0.7799999999999727
477.667,480.593,473.964,478.784,2013-06-27,478.035,480.736,474.213,479.116,477.851,480.6645,474.0885,478.95,0.3319999999999936
483.786,486.492,481.164,484.384,2013-06-28,484.328,486.654,481.504,484.813,484.057,486.573,481.334,484.5985,0.4289999999999736
484.384,484.384,484.384,484.384,2013-06-29,484.813,484.813,484.813,484.813,484.5985,484.5985,484.5985,484.5985,0.4289999999999736
484.384,484.384,484.384,484.384,2013-06-30,484.813,484.813,484.813,484.813,484.5985,484.5985,484.5985,484.5985,0.4289999999999736
488.271,498.598,483.563,496.294,2013-07-01,488.907,499.034,484.1,496.606,488.589,498.816,483.8315,496.45,0.3120000000000118
498.352,505.996,493.694,503.978,2013-07-02,499.043,506.589,493.824,505.004,498.6975,506.2925,493.759,504.491,1.0260000000000105
500.976,504.0,498.287,500.975,2013-07-03,501.016,504.967,498.835,502.014,500.996,504.4835,498.561,501.4945,1.0389999999999873
501.437,516.491,500.467,515.978,2013-07-04,502.065,517.602,501.033,516.536,501.751,517.0464999999999,500.75,516.257,0.5579999999999927
517.444,518.476,507.952,512.989,2013-07-05,518.5,519.524,509.004,513.504,517.972,519.0,508.478,513.2465,0.5149999999999864
512.989,512.989,512.989,512.989,2013-07-06,513.504,513.504,513.504,513.504,513.2465,513.2465,513.2465,513.2465,0.5149999999999864
512.989,512.989,512.989,512.989,2013-07-07,513.504,513.504,513.504,513.504,513.2465,513.2465,513.2465,513.2465,0.5149999999999864
515.964,519.498,513.027,519.458,2013-07-08,513.763,520.558,513.541,520.034,514.8635,520.028,513.2840000000001,519.746,0.5760000000000218
520.403,527.683,519.493,527.683,2013-07-09,520.952,528.024,520.068,528.024,520.6775,527.8534999999999,519.7805000000001,527.8534999999999,0.3410000000000082
529.983,532.965,527.461,531.499,2013-07-10,530.537,533.633,528.018,532.005,530.26,533.299,527.7395,531.752,0.5059999999999718
532.409,539.997,531.534,539.997,2013-07-11,532.889,541.045,532.039,540.542,532.649,540.521,531.7864999999999,540.2695,0.5450000000000728
540.413,543.483,530.467,531.499,2013-07-12,541.05,545.083,531.5,532.013,540.7315,544.2829999999999,530.9835,531.7560000000001,0.51400000000001
531.499,531.499,531.499,531.499,2013-07-13,532.013,532.013,532.013,532.013,531.7560000000001,531.7560000000001,531.7560000000001,531.7560000000001,0.51400000000001
531.499,531.499,531.499,531.499,2013-07-14,532.013,532.013,532.013,532.013,531.7560000000001,531.7560000000001,531.7560000000001,531.7560000000001,0.51400000000001
532.024,538.474,531.423,534.969,2013-07-15,532.523,539.044,532.047,535.504,532.2735,538.759,531.735,535.2365,0.5349999999999682
535.445,539.927,534.955,535.474,2013-07-16,535.98,539.556,535.501,536.019,535.7125000000001,539.7415000000001,535.2280000000001,535.7465,0.5449999999999591
534.986,535.499,524.43,528.999,2013-07-17,536.026,536.526,525.501,529.54,535.506,536.0125,524.9655,529.2695,0.54099999999994
529.378,537.483,529.378,535.96,2013-07-18,531.107,538.049,530.016,536.513,530.2425000000001,537.766,529.697,536.2365,0.5529999999999973
536.494,543.496,534.911,541.977,2013-07-19,536.531,544.045,536.006,542.509,536.5125,543.7705,535.4585,542.2429999999999,0.5320000000000391
541.977,541.977,541.977,541.977,2013-07-20,542.509,542.509,542.509,542.509,542.2429999999999,542.2429999999999,542.2429999999999,542.2429999999999,0.5320000000000391
541.977,541.977,541.977,541.977,2013-07-21,542.509,542.509,542.509,542.509,542.2429999999999,542.2429999999999,542.2429999999999,542.2429999999999,0.5320000000000391
541.919,542.937,538.93,540.483,2013-07-22,541.015,543.585,539.509,541.507,541.467,543.261,539.2194999999999,540.9949999999999,1.024000000000001
542.97,544.989,536.449,537.472,2013-07-23,541.779,545.567,537.507,538.013,542.3745,545.278,536.978,537.7425000000001,0.5410000000000537
534.47,537.437,527.912,530.422,2013-07-24,537.503,537.977,529.002,531.531,535.9865,537.707,528.457,530.9765,1.1089999999999236
530.973,530.973,520.477,522.964,2013-07-25,530.016,531.516,521.511,523.53,530.4945,531.2445,520.9939999999999,523.2470000000001,0.5659999999999172
523.104,526.977,518.444,519.482,2013-07-26,523.674,527.55,520.002,520.566,523.389,527.2635,519.223,520.024,1.08400000000006
519.482,519.482,519.482,519.482,2013-07-27,520.566,520.566,520.566,520.566,520.024,520.024,520.024,520.024,1.08400000000006
519.482,519.482,519.482,519.482,2013-07-28,520.566,520.566,520.566,520.566,520.024,520.024,520.024,520.024,1.08400000000006
519.895,526.969,515.473,520.964,2013-07-29,520.916,527.517,517.088,521.539,520.4055000000001,527.243,516.2805,521.2515000000001,0.5749999999999318
518.925,525.493,518.872,523.456,2013-07-30,520.045,526.035,520.002,524.003,519.4849999999999,525.764,519.4369999999999,523.7295,0.5470000000000255
522.428,532.985,522.428,531.981,2013-07-31,524.019,534.02,523.504,533.001,523.2235000000001,533.5025,522.966,532.491,1.0199999999999818
527.946,531.812,525.493,531.812,2013-08-01,529.047,535.084,525.504,535.066,528.4965,533.448,525.4985,533.4390000000001,3.254000000000019
532.68,539.577,531.84,535.493,2013-08-02,537.024,541.504,534.0,536.027,534.852,540.5405000000001,532.9200000000001,535.76,0.5339999999999918
535.493,535.493,535.493,535.493,2013-08-03,536.027,536.027,536.027,536.027,535.76,535.76,535.76,535.76,0.5339999999999918
535.493,535.493,535.493,535.493,2013-08-04,536.027,536.027,536.027,536.027,535.76,535.76,535.76,535.76,0.5339999999999918
535.947,539.992,530.485,530.97,2013-08-05,537.064,541.122,531.01,531.54,536.5055,540.557,530.7475,531.255,0.5699999999999363
530.993,531.499,524.93,528.47,2013-08-06,529.543,532.622,525.503,529.037,530.268,532.0605,525.2165,528.7535,0.5670000000000073
528.338,528.426,517.916,518.481,2013-08-07,528.932,529.025,518.509,519.031,528.635,528.7255,518.2125000000001,518.756,0.5499999999999545
517.457,518.992,512.935,516.491,2013-08-08,518.509,520.072,514.002,517.521,517.983,519.5319999999999,513.4685,517.006,1.0299999999999727
515.953,516.944,511.935,512.958,2013-08-09,517.015,518.124,512.515,513.512,516.4839999999999,517.534,512.225,513.2349999999999,0.5539999999999736
512.958,512.958,512.958,512.958,2013-08-10,513.512,513.512,513.512,513.512,513.2349999999999,513.2349999999999,513.2349999999999,513.2349999999999,0.5539999999999736
512.958,512.958,512.958,512.958,2013-08-11,513.512,513.512,513.512,513.512,513.2349999999999,513.2349999999999,513.2349999999999,513.2349999999999,0.5539999999999736
512.946,512.967,507.433,507.933,2013-08-12,514.087,514.087,508.035,509.006,513.5165,513.527,507.734,508.4695,1.072999999999979
508.945,516.499,507.977,513.987,2013-08-13,509.811,515.085,509.041,514.507,509.378,515.792,508.509,514.247,0.5199999999999818
510.985,515.458,507.926,509.442,2013-08-14,514.471,516.089,508.53,510.556,512.7280000000001,515.7735,508.228,509.999,1.113999999999976
506.956,507.988,495.199,499.961,2013-08-15,507.577,508.534,495.606,501.037,507.2665,508.261,495.4025,500.499,1.075999999999965
499.197,501.483,497.499,499.392,2013-08-16,499.306,502.078,498.007,500.01,499.2515,501.7805,497.753,499.701,0.617999999999995
499.392,499.392,499.392,499.392,2013-08-17,500.01,500.01,500.01,500.01,499.701,499.701,499.701,499.701,0.617999999999995
499.392,499.392,499.392,499.392,2013-08-18,500.01,500.01,500.01,500.01,499.701,499.701,499.701,499.701,0.617999999999995
498.9,498.9,494.661,496.367,2013-08-19,498.907,499.201,495.112,496.914,498.9035,499.0505,494.8865,496.6405,0.5469999999999686
494.999,502.497,494.876,500.474,2013-08-20,495.203,503.084,495.203,501.515,495.101,502.7905,495.0395,500.9945,1.0409999999999968
497.582,500.366,486.177,487.792,2013-08-21,497.735,501.41,486.601,488.233,497.6585,500.888,486.389,488.0125,0.4410000000000309
489.064,491.297,485.684,487.475,2013-08-22,489.521,491.5,486.108,487.911,489.2925,491.3985,485.896,487.693,0.4359999999999786
491.793,495.393,489.489,490.878,2013-08-23,492.215,496.014,490.111,491.432,492.004,495.7035,489.8,491.155,0.5540000000000305
490.878,490.878,490.878,490.878,2013-08-24,491.432,491.432,491.432,491.432,491.155,491.155,491.155,491.155,0.5540000000000305
490.878,490.878,490.878,490.878,2013-08-25,491.432,491.432,491.432,491.432,491.155,491.155,491.155,491.155,0.5540000000000305
490.878,490.878,490.878,490.878,2013-08-26,491.432,491.432,491.432,491.432,491.155,491.155,491.155,491.155,0.5540000000000305
490.78,493.89,485.353,486.284,2013-08-27,491.214,494.238,485.902,486.724,490.997,494.064,485.6275,486.504,0.4399999999999977
486.889,488.198,482.572,484.049,2013-08-28,487.553,488.417,483.003,484.814,487.221,488.3075,482.7875,484.4315,0.7650000000000432
485.174,486.597,480.962,485.967,2013-08-29,485.51,486.748,481.404,486.423,485.342,486.6725,481.183,486.195,0.4560000000000173
484.996,488.67,484.471,484.777,2013-08-30,485.511,489.223,484.901,485.216,485.2535,488.9465,484.686,484.9965,0.4390000000000214
484.777,484.777,484.777,484.777,2013-08-31,485.216,485.216,485.216,485.216,484.9965,484.9965,484.9965,484.9965,0.4390000000000214
484.777,484.777,484.777,484.777,2013-09-01,485.216,485.216,485.216,485.216,484.9965,484.9965,484.9965,484.9965,0.4390000000000214
490.259,495.389,490.259,492.389,2013-09-02,490.845,496.029,490.745,492.6,490.552,495.709,490.502,492.4945,0.2110000000000127
492.689,495.694,486.997,487.095,2013-09-03,493.223,496.114,487.206,487.518,492.956,495.904,487.1015,487.3065,0.422999999999945
478.185,486.99,477.395,485.092,2013-09-04,484.943,487.414,477.6,485.522,481.564,487.202,477.4975,485.307,0.4300000000000068
485.198,492.286,483.128,487.391,2013-09-05,485.628,493.278,485.628,487.72,485.413,492.782,484.378,487.55550000000005,0.3290000000000077
490.775,491.098,483.564,485.039,2013-09-06,491.109,491.532,484.015,488.291,490.942,491.315,483.7895,486.665,3.252000000000009
485.039,485.039,485.039,485.039,2013-09-07,488.291,488.291,488.291,488.291,486.665,486.665,486.665,486.665,3.252000000000009
485.039,485.039,485.039,485.039,2013-09-08,488.291,488.291,488.291,488.291,486.665,486.665,486.665,486.665,3.252000000000009
484.869,486.796,483.989,486.49,2013-09-09,485.428,487.213,484.505,487.016,485.1485,487.0045,484.247,486.753,0.5260000000000105
491.187,493.799,490.769,492.678,2013-09-10,491.21,494.015,491.11,493.401,491.1985,493.907,490.9395,493.0395,0.7230000000000132
494.982,496.099,492.181,494.583,2013-09-11,495.429,496.531,492.705,495.011,495.2055,496.315,492.443,494.797,0.4279999999999972
498.195,500.975,494.782,498.291,2013-09-12,498.109,501.565,495.206,499.777,498.152,501.27,494.994,499.034,1.48599999999999
499.059,499.997,495.894,499.976,2013-09-13,499.702,501.089,497.903,500.533,499.3805,500.543,496.8985,500.2545,0.5570000000000164
499.976,499.976,499.976,499.976,2013-09-14,500.533,500.533,500.533,500.533,500.2545,500.2545,500.2545,500.2545,0.5570000000000164
499.976,499.976,499.976,499.976,2013-09-15,500.533,500.533,500.533,500.533,500.2545,500.2545,500.2545,500.2545,0.5570000000000164
503.998,505.98,500.023,504.497,2013-09-16,501.118,506.577,500.578,505.527,502.558,506.2785,500.3005,505.012,1.0299999999999727
504.487,506.963,501.982,503.439,2013-09-17,503.04,507.502,503.008,506.063,503.7635,507.2325,502.495,504.751,2.623999999999967
502.5,503.491,496.073,496.182,2013-09-18,503.511,504.054,496.411,497.011,503.0055,503.7725,496.242,496.5965,0.8290000000000077
497.075,504.078,496.229,504.078,2013-09-19,497.866,504.571,497.056,504.571,497.4705,504.3245,496.6425,504.3245,0.4930000000000518
505.065,512.998,504.125,509.498,2013-09-20,505.516,512.538,504.616,510.555,505.2905,512.768,504.3705,510.0265,1.0570000000000164
509.498,509.498,509.498,509.498,2013-09-21,510.555,510.555,510.555,510.555,510.0265,510.0265,510.0265,510.0265,1.0570000000000164
509.498,509.498,509.498,509.498,2013-09-22,510.555,510.555,510.555,510.555,510.0265,510.0265,510.0265,510.0265,1.0570000000000164
508.469,510.482,501.941,503.47,2013-09-23,509.025,511.544,503.006,504.502,508.747,511.013,502.4735,503.986,1.0319999999999825
504.477,509.496,502.973,504.455,2013-09-24,505.005,510.082,504.002,505.584,504.741,509.789,503.4875,505.0195,1.129000000000019
503.715,507.495,502.922,507.493,2013-09-25,504.884,508.507,503.502,508.04,504.2995,508.001,503.212,507.7665,0.5470000000000255
506.383,511.5,503.476,509.49,2013-09-26,506.99,512.522,504.528,510.037,506.6865,512.011,504.002,509.7635,0.5469999999999686
509.465,510.451,504.493,508.494,2013-09-27,510.54,511.065,505.51,509.571,510.0025,510.758,505.0015,509.0325,1.0769999999999982
508.494,508.494,508.494,508.494,2013-09-28,509.571,509.571,509.571,509.571,509.0325,509.0325,509.0325,509.0325,1.0769999999999982
508.494,508.494,508.494,508.494,2013-09-29,509.571,509.571,509.571,509.571,509.0325,509.0325,509.0325,509.0325,1.0769999999999982
507.754,508.457,499.926,499.946,2013-09-30,508.871,509.536,503.236,503.236,508.3125,508.9965,501.581,501.591,3.289999999999964
504.416,504.916,498.18,502.411,2013-10-01,505.543,505.569,498.523,503.563,504.9795,505.2425,498.3515,502.987,1.1519999999999868
500.991,504.463,495.676,498.561,2013-10-02,501.579,505.078,496.011,499.239,501.285,504.7705,495.8435,498.9,0.6779999999999973
496.997,501.963,494.686,499.914,2013-10-03,497.303,502.552,495.012,501.073,497.15,502.2575000000001,494.849,500.4935,1.1589999999999918
498.596,503.98,497.857,500.476,2013-10-04,498.518,504.523,498.511,501.545,498.557,504.2515,498.184,501.0105,1.0690000000000168
500.476,500.476,500.476,500.476,2013-10-05,501.545,501.545,501.545,501.545,501.0105,501.0105,501.0105,501.0105,1.0690000000000168
500.476,500.476,500.476,500.476,2013-10-06,501.545,501.545,501.545,501.545,501.0105,501.0105,501.0105,501.0105,1.0690000000000168
495.682,498.0,494.296,494.99,2013-10-07,496.022,498.332,494.501,495.302,495.852,498.166,494.3985,495.146,0.3120000000000118
494.798,494.798,488.078,490.385,2013-10-08,494.909,495.124,488.4,490.814,494.8535,494.961,488.239,490.5995,0.4290000000000304
489.388,494.297,488.869,490.385,2013-10-09,489.926,494.825,489.327,490.91,489.657,494.561,489.098,490.6475,0.5250000000000341
494.285,504.467,494.285,503.488,2013-10-10,494.7,505.042,494.7,504.534,494.4925,504.7545,494.4925,504.011,1.0459999999999925
506.493,508.491,503.926,505.93,2013-10-11,507.032,509.068,504.519,507.056,506.7625,508.7795,504.2225,506.493,1.1259999999999764
505.93,505.93,505.93,505.93,2013-10-12,507.056,507.056,507.056,507.056,506.493,506.493,506.493,506.493,1.1259999999999764
505.93,505.93,505.93,505.93,2013-10-13,507.056,507.056,507.056,507.056,506.493,506.493,506.493,506.493,1.1259999999999764
503.913,505.498,502.439,504.983,2013-10-14,505.016,506.09,503.512,505.543,504.4645,505.794,502.9755,505.263,0.5600000000000023
505.302,508.498,505.012,507.481,2013-10-15,505.873,509.038,505.573,508.013,505.5875,508.768,505.2925,507.747,0.5319999999999823
507.988,512.066,506.978,512.066,2013-10-16,509.017,515.085,507.585,515.085,508.5025,513.5755,507.2815,513.5755,3.019000000000005
513.966,521.992,511.435,521.461,2013-10-17,515.05,522.543,512.512,522.043,514.508,522.2674999999999,511.9735,521.752,0.5819999999999936
522.795,528.499,521.49,526.492,2013-10-18,523.423,529.586,522.073,527.535,523.1089999999999,529.0425,521.7815,527.0135,1.0430000000000064
526.492,526.492,526.492,526.492,2013-10-19,527.535,527.535,527.535,527.535,527.0135,527.0135,527.0135,527.0135,1.0430000000000064
526.492,526.492,526.492,526.492,2013-10-20,527.535,527.535,527.535,527.535,527.0135,527.0135,527.0135,527.0135,1.0430000000000064
524.973,525.498,521.457,524.452,2013-10-21,527.505,526.578,522.004,525.504,526.239,526.038,521.7305,524.9780000000001,1.052000000000021
524.912,526.492,521.932,525.944,2013-10-22,525.504,527.082,522.512,527.077,525.2080000000001,526.787,522.222,526.5105,1.1330000000000382
525.463,527.488,524.413,524.976,2013-10-23,526.009,528.024,525.016,525.518,525.736,527.7560000000001,524.7145,525.2470000000001,0.54200000000003
525.366,530.0,525.006,529.464,2013-10-24,525.895,531.087,525.547,530.033,525.6305,530.5435,525.2764999999999,529.7485,0.56899999999996
530.094,539.467,529.494,536.497,2013-10-25,530.642,540.08,530.062,537.007,530.368,539.7735,529.778,536.752,0.5099999999999909
536.497,536.497,536.497,536.497,2013-10-26,537.007,537.007,537.007,537.007,536.752,536.752,536.752,536.752,0.5099999999999909
536.497,536.497,536.497,536.497,2013-10-27,537.007,537.007,537.007,537.007,536.752,536.752,536.752,536.752,0.5099999999999909
537.982,537.99,533.834,537.498,2013-10-28,537.59,538.612,535.517,538.038,537.7860000000001,538.3009999999999,534.6755,537.768,0.5399999999999636
539.961,543.434,538.93,541.489,2013-10-29,538.178,544.574,538.067,542.013,539.0695000000001,544.0039999999999,538.4984999999999,541.751,0.5240000000000009
541.965,542.997,539.979,541.928,2013-10-30,542.522,544.027,541.006,543.05,542.2435,543.512,540.4925000000001,542.489,1.1219999999999573
542.488,544.494,529.463,530.994,2013-10-31,545.64,545.101,530.025,531.518,544.0640000000001,544.7975,529.7439999999999,531.2560000000001,0.5240000000000009
531.979,531.988,524.969,525.959,2013-11-01,532.021,532.526,526.011,527.069,532.0,532.2570000000001,525.49,526.5139999999999,1.1100000000000136
525.959,525.959,525.959,525.959,2013-11-02,527.069,527.069,527.069,527.069,526.5139999999999,526.5139999999999,526.5139999999999,526.5139999999999,1.1100000000000136
525.959,525.959,525.959,525.959,2013-11-03,527.069,527.069,527.069,527.069,526.5139999999999,526.5139999999999,526.5139999999999,526.5139999999999,1.1100000000000136
527.865,530.458,525.937,526.922,2013-11-04,527.409,530.567,526.522,528.064,527.637,530.5125,526.2295,527.4929999999999,1.141999999999939
528.938,528.938,519.418,521.487,2013-11-05,528.196,529.098,520.019,522.003,528.567,529.018,519.7185,521.745,0.5160000000000764
523.488,523.984,516.439,519.969,2013-11-06,524.023,525.145,517.002,520.541,523.7555,524.5645,516.7204999999999,520.2550000000001,0.5720000000000027
517.913,524.494,516.427,519.459,2013-11-07,519.013,525.54,517.015,520.573,518.463,525.017,516.721,520.016,1.1140000000000327
517.457,519.983,514.987,516.983,2013-11-08,518.564,521.041,516.512,518.038,518.0105,520.512,515.7494999999999,517.5105,1.0550000000000637
516.983,516.983,516.983,516.983,2013-11-09,518.038,518.038,518.038,518.038,517.5105,517.5105,517.5105,517.5105,1.0550000000000637
516.983,516.983,516.983,516.983,2013-11-10,518.038,518.038,518.038,518.038,517.5105,517.5105,517.5105,517.5105,1.0550000000000637
