bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11189.153,11228.383,11184.652,11213.42,2025-03-16,11211.326,11233.155,11198.304,11217.4,11200.2395,11230.769,11191.478,11215.41,3.979999999999563
11213.532,11261.057,11183.969,11249.255,2025-03-17,11217.626,11273.478,11186.842,11253.471,11215.579,11267.2675,11185.4055,11251.363,4.216000000000349
11249.18,11394.099,11248.28,11372.547,2025-03-18,11253.246,11399.715,11251.783,11378.425,11251.213,11396.907,11250.0315,11375.486,5.877999999998792
11372.685,11448.356,11339.127,11437.003,2025-03-19,11378.425,11454.326,11345.028,11446.242,11375.555,11451.341,11342.0775,11441.6225,9.238999999999578
11437.425,11468.463,11348.27,11424.743,2025-03-20,11446.413,11472.431,11352.609,11429.125,11441.919,11470.447,11350.4395,11426.934,4.381999999999607
11425.13,11428.569,11249.967,11334.135,2025-03-21,11429.249,11433.102,11252.862,11353.553,11427.1895,11430.8355,11251.4145,11343.844,19.417999999999665
11334.135,11334.135,11334.135,11334.135,2025-03-22,11353.553,11353.553,11353.553,11353.553,11343.844,11343.844,11343.844,11343.844,19.417999999999665
11334.135,11350.286,11322.026,11344.546,2025-03-23,11353.553,11355.556,11339.779,11348.237,11343.844,11352.921,11330.9025,11346.3915,3.690999999998894
11343.647,11378.245,11261.69,11289.515,2025-03-24,11347.336,11381.305,11265.205,11293.463,11345.4915,11379.775,11263.4475,11291.489,3.94800000000032
11289.59,11387.832,11281.113,11339.507,2025-03-25,11293.538,11391.422,11284.834,11357.333,11291.564,11389.627,11282.9735,11348.42,17.82600000000093
11339.47,11381.22,11307.047,11340.099,2025-03-26,11357.258,11397.308,11324.31,11350.501,11348.364,11389.264,11315.6785,11345.3,10.402000000000044
11340.062,11482.048,11339.796,11465.752,2025-03-27,11351.0,11496.233,11350.383,11475.626,11345.531,11489.1405,11345.0895,11470.689,9.873999999999796
11465.201,11583.994,11463.539,11574.914,2025-03-28,11475.025,11603.132,11473.075,11600.873,11470.113,11593.563,11468.307,11587.8935,25.958999999998923
11574.914,11574.914,11574.914,11574.914,2025-03-29,11600.873,11600.873,11600.873,11600.873,11587.8935,11587.8935,11587.8935,11587.8935,25.958999999998923
11574.914,11623.393,11574.914,11590.392,2025-03-30,11600.873,11637.816,11600.205,11604.797,11587.8935,11630.6045,11587.5595,11597.5945,14.405000000000657
11590.193,11737.333,11544.446,11708.924,2025-03-31,11604.797,11753.217,11558.78,11717.455,11597.495,11745.275,11551.613,11713.1895,8.53099999999904
11708.613,11816.533,11634.656,11687.142,2025-04-01,11717.342,11823.329,11641.14,11693.618,11712.9775,11819.931,11637.898,11690.38,6.476000000000568
11687.142,11883.435,11648.187,11864.372,2025-04-02,11693.656,11887.812,11657.606,11869.786,11690.399,11885.6235,11652.8965,11867.079,5.414000000000669
11864.008,11872.249,11456.824,11675.102,2025-04-03,11869.161,11877.253,11462.441,11681.231,11866.5845,11874.751,11459.6325,11678.1665,6.128999999998996
11675.177,11769.405,11316.787,11393.236,2025-04-04,11681.344,11774.475,11322.831,11412.911,11678.2605,11771.94,11319.809,11403.0735,19.674999999999272
11393.236,11393.236,11393.236,11393.236,2025-04-05,11412.911,11412.911,11412.911,11412.911,11403.0735,11403.0735,11403.0735,11403.0735,19.674999999999272
11393.236,11393.236,11169.825,11255.996,2025-04-06,11412.911,11412.911,11177.981,11262.6,11403.0735,11403.0735,11173.903,11259.298,6.604000000001179
11255.996,11464.518,11099.698,11192.462,2025-04-07,11262.563,11472.385,11106.045,11197.502,11259.2795,11468.4515,11102.8715,11194.982,5.040000000000873
11192.876,11344.209,11150.808,11181.626,2025-04-08,11197.914,11348.85,11157.728,11188.516,11195.395,11346.5295,11154.268,11185.071,6.889999999999418
11182.565,11640.901,11158.091,11589.979,2025-04-09,11189.454,11648.415,11167.752,11597.801,11186.0095,11644.658,11162.9215,11593.89,7.822000000000116
11589.867,11976.014,11558.446,11967.495,2025-04-10,11597.688,11981.436,11566.4,11972.689,11593.7775,11978.725,11562.423,11970.092,5.193999999999505
11967.419,12180.972,11952.407,12144.198,2025-04-11,11972.614,12187.049,11958.124,12170.752,11970.0165,12184.0105,11955.2655,12157.475,26.554000000000087
12144.198,12144.198,12144.198,12144.198,2025-04-12,12170.752,12170.752,12170.752,12170.752,12157.475,12157.475,12157.475,12157.475,26.554000000000087
12144.198,12144.198,12046.85,12100.121,2025-04-13,12170.752,12170.752,12059.522,12107.827,12157.475,12157.475,12053.186000000002,12103.973999999998,7.706000000000131
12099.858,12182.163,11983.799,12055.5,2025-04-14,12107.565,12191.117,11988.293,12060.397,12103.7115,12186.64,11986.046,12057.9485,4.897000000000844
12055.424,12200.269,12045.329,12200.269,2025-04-15,12060.285,12206.664,12051.014,12206.589,12057.8545,12203.4665,12048.1715,12203.429,6.319999999999709
12200.231,12595.285,12199.481,12566.953,2025-04-16,12206.589,12603.069,12205.876,12574.026,12203.41,12599.177,12202.6785,12570.4895,7.07300000000032
12567.365,12590.099,12317.23,12465.548,2025-04-17,12574.401,12598.232,12326.216,12492.162,12570.883,12594.1655,12321.723,12478.855,26.613999999999574
12465.548,12465.548,12465.548,12465.548,2025-04-18,12492.162,12492.162,12492.162,12492.162,12478.855,12478.855,12478.855,12478.855,26.613999999999574
12465.548,12465.548,12465.548,12465.548,2025-04-19,12492.162,12492.162,12492.162,12492.162,12478.855,12478.855,12478.855,12478.855,26.613999999999574
12465.548,12578.491,12465.548,12559.925,2025-04-20,12492.162,12585.804,12492.162,12565.317,12478.855,12582.1475,12478.855,12562.621,5.391999999999825
12560.151,12920.921,12557.412,12883.816,2025-04-21,12565.766,12927.18,12562.915,12889.619,12562.9585,12924.0505,12560.1635,12886.7175,5.802999999999884
12886.934,13128.766,12432.556,12515.698,2025-04-22,12889.886,13132.214,12446.533,12524.07,12888.41,13130.49,12439.5445,12519.884,8.371999999999389
12515.698,12703.337,12227.548,12438.949,2025-04-23,12524.107,12711.329,12237.448,12443.928,12519.9025,12707.333,12232.498,12441.4385,4.97899999999936
12439.025,12639.04,12401.308,12559.376,2025-04-24,12444.002,12648.363,12407.376,12564.341,12441.5135,12643.7015,12404.342,12561.8585,4.9650000000001455
12559.264,12611.546,12246.398,12445.033,2025-04-25,12564.229,12617.982,12251.739,12469.935,12561.7465,12614.764,12249.0685,12457.484,24.902000000000044
12445.033,12445.033,12445.033,12445.033,2025-04-26,12469.935,12469.935,12469.935,12469.935,12457.484,12457.484,12457.484,12457.484,24.902000000000044
12445.033,12510.845,12372.088,12387.428,2025-04-27,12469.935,12538.181,12383.808,12399.237,12457.484,12524.513,12377.948,12393.3325,11.808999999999289
12387.617,12576.851,12257.455,12518.669,2025-04-28,12399.424,12581.243,12269.585,12523.502,12393.5205,12579.047,12263.52,12521.0855,4.833000000000538
12518.519,12527.198,12374.084,12442.985,2025-04-29,12523.352,12532.655,12379.046,12453.106,12520.9355,12529.9265,12376.565,12448.0455,10.120999999999183
12443.511,12484.576,12257.55,12272.855,2025-04-30,12453.555,12494.711,12265.582,12279.968,12448.533,12489.643499999998,12261.566,12276.4115,7.113000000001193
12273.644,12286.169,12006.512,12135.883,2025-05-01,12281.092,12293.284,12010.767,12144.079,12277.368,12289.7265,12008.6395,12139.981,8.195999999999913
12136.521,12257.574,12083.722,12149.082,2025-05-02,12144.716,12265.388,12093.155,12182.388,12140.6185,12261.481,12088.4385,12165.735,33.306000000000495
12149.082,12149.082,12149.082,12149.082,2025-05-03,12182.388,12182.388,12182.388,12182.388,12165.735,12165.735,12165.735,12165.735,33.306000000000495
12149.082,12195.456,12139.698,12178.694,2025-05-04,12182.388,12202.012,12147.978,12184.982,12165.735,12198.734,12143.838,12181.838,6.288000000000466
12179.069,12515.928,12153.343,12502.248,2025-05-05,12185.395,12523.442,12159.775,12507.445,12182.232,12519.685,12156.559,12504.8465,5.197000000000116
12501.874,12883.852,12457.246,12756.424,2025-05-06,12507.069,12911.055,12466.674,12764.958,12504.4715,12897.4535,12461.96,12760.691,8.53399999999965
12757.023,12759.612,12604.556,12662.754,2025-05-07,12764.884,12768.147,12612.43,12669.258,12760.9535,12763.8795,12608.493,12666.006,6.503999999998996
12663.669,12807.863,12334.979,12437.34,2025-05-08,12669.071,12812.741,12340.374,12442.828,12666.37,12810.302,12337.6765,12440.084,5.487999999999374
12437.377,12555.36,12280.934,12465.015,2025-05-09,12442.191,12559.827,12285.805,12488.034,12439.784,12557.5935,12283.3695,12476.5245,23.019000000000236
12465.015,12465.015,12465.015,12465.015,2025-05-10,12488.034,12488.034,12488.034,12488.034,12476.5245,12476.5245,12476.5245,12476.5245,23.019000000000236
12465.015,12465.015,12252.418,12329.9,2025-05-11,12488.034,12488.034,12257.455,12335.009,12476.5245,12476.5245,12254.9365,12332.4545,5.109000000000378
12330.088,12338.79,12030.44,12138.902,2025-05-12,12335.234,12345.4,12034.001,12142.957,12332.661,12342.095,12032.2205,12140.9295,4.055000000000291
12138.864,12246.895,12059.952,12206.056,2025-05-13,12143.296,12249.749,12064.637,12213.87,12141.08,12248.322,12062.2945,12209.963,7.814000000000306
12207.145,12207.481,11880.68,11947.537,2025-05-14,12214.432,12215.033,11889.438,11954.4,12210.7885,12211.257,11885.059,11950.9685,6.862999999999374
11947.274,12193.949,11704.098,12138.938,2025-05-15,11954.137,12200.031,11708.861,12144.174,11950.7055,12196.990000000002,11706.4795,12141.556,5.236000000000786
12138.826,12166.277,11828.13,11997.143,2025-05-16,12144.06,12172.006,11833.388,12018.765,12141.443,12169.1415,11830.759,12007.954,21.62199999999939
11997.143,11997.143,11997.143,11997.143,2025-05-17,12018.765,12018.765,12018.765,12018.765,12007.954,12007.954,12007.954,12007.954,21.62199999999939
11997.143,12169.907,11997.143,12129.553,2025-05-18,12018.765,12175.534,12018.765,12136.711,12007.954,12172.7205,12007.954,12133.132,7.157999999999447
12129.928,12186.705,12025.334,12083.287,2025-05-19,12136.486,12192.007,12029.554,12088.706,12133.207,12189.356,12027.444,12085.9965,5.418999999999869
12083.401,12394.097,12015.824,12344.138,2025-05-20,12088.818,12403.703,12021.528,12353.3,12086.1095,12398.9,12018.676,12348.719,9.161999999998445
12344.138,12472.889,12324.374,12450.372,2025-05-21,12353.262,12480.066,12333.006,12455.274,12348.7,12476.4775,12328.69,12452.823,4.902000000000044
12451.251,12545.117,12297.214,12371.571,2025-05-22,12455.273,12550.335,12303.396,12381.676,12453.262,12547.726,12300.305,12376.6235,10.104999999999563
12371.86,12621.805,12323.14,12576.042,2025-05-23,12381.676,12626.915,12333.237,12600.463,12376.768,12624.36,12328.1885,12588.2525,24.42100000000028
12576.042,12576.042,12576.042,12576.042,2025-05-24,12600.463,12600.463,12600.463,12600.463,12588.2525,12588.2525,12588.2525,12588.2525,24.42100000000028
12576.042,12584.544,12528.489,12533.413,2025-05-25,12600.463,12600.463,12533.224,12538.501,12588.2525,12592.5035,12530.8565,12535.957,5.087999999999738
12533.59,12586.905,12465.207,12546.756,2025-05-26,12539.374,12591.17,12469.298,12553.04,12536.482,12589.0375,12467.2525,12549.898,6.28400000000147
12546.642,12560.982,12317.43,12413.604,2025-05-27,12553.041,12567.193,12325.293,12420.592,12549.8415,12564.0875,12321.3615,12417.098,6.988000000001193
12413.603,12474.841,12189.854,12226.047,2025-05-28,12420.62,12480.515,12195.956,12231.817,12417.1115,12477.678,12192.905,12228.932,5.769999999998618
12226.047,12494.325,12172.329,12433.754,2025-05-29,12231.255,12500.306,12177.976,12440.745,12228.651,12497.3155,12175.1525,12437.249500000002,6.9909999999999854
12433.754,12460.018,12272.858,12331.431,2025-05-30,12441.056,12467.618,12280.378,12353.322,12437.405,12463.818,12276.618,12342.3765,21.89099999999962
12331.431,12331.431,12331.431,12331.431,2025-05-31,12353.322,12353.322,12353.322,12353.322,12342.3765,12342.3765,12342.3765,12342.3765,21.89099999999962
12331.431,12436.22,12331.431,12417.911,2025-06-01,12353.322,12441.949,12353.322,12423.514,12342.3765,12439.0845,12342.3765,12420.7125,5.602999999999156
12417.461,12727.113,12385.247,12709.348,2025-06-02,12423.525,12737.844,12390.667,12720.2,12420.493,12732.4785,12387.957,12714.774,10.852000000000771
12709.336,12713.849,12506.088,12602.123,2025-06-03,12720.201,12724.89,12514.907,12613.716,12714.768499999998,12719.3695,12510.4975,12607.9195,11.593000000000757
12601.999,12695.498,12544.493,12668.833,2025-06-04,12614.016,12712.469,12555.896,12677.871,12608.0075,12703.983499999998,12550.1945,12673.352,9.037999999998648
12668.646,12764.452,12524.042,12607.449,2025-06-05,12677.683,12772.503,12535.908,12617.654,12673.1645,12768.4775,12529.975,12612.5515,10.204999999999927
12606.326,12659.061,12402.193,12410.718,2025-06-06,12616.766,12666.936,12412.21,12441.975,12611.545999999998,12662.9985,12407.2015,12426.3465,31.256999999999607
12410.718,12410.718,12410.718,12410.718,2025-06-07,12441.975,12441.975,12441.975,12441.975,12426.3465,12426.3465,12426.3465,12426.3465,31.256999999999607
12410.718,12453.949,12409.434,12441.963,2025-06-08,12441.975,12464.297,12417.857,12450.381,12426.3465,12459.123,12413.6455,12446.172,8.417999999999665
12442.253,12518.334,12349.849,12476.136,2025-06-09,12450.718,12523.094,12358.9,12480.95,12446.4855,12520.714,12354.3745,12478.543,4.814000000000306
12476.175,12560.295,12382.914,12483.908,2025-06-10,12480.949,12565.023,12387.477,12490.815,12478.562,12562.659,12385.195500000002,12487.3615,6.907000000001062
12484.32,12640.044,12451.859,12621.356,2025-06-11,12491.615,12645.641,12457.447,12626.7,12487.9675,12642.8425,12454.653,12624.028,5.34400000000096
12622.369,12749.705,12524.305,12738.534,2025-06-12,12627.048,12754.34,12528.956,12744.087,12624.7085,12752.0225,12526.6305,12741.3105,5.552999999999884
12738.046,12935.305,12722.74,12881.252,2025-06-13,12743.562,12946.028,12728.29,12928.166,12740.804,12940.6665,12725.515,12904.709,46.91399999999885
12881.252,12881.252,12881.252,12881.252,2025-06-14,12928.166,12928.166,12928.166,12928.166,12904.709,12904.709,12904.709,12904.709,46.91399999999885
12881.252,12952.345,12879.681,12926.525,2025-06-15,12928.166,12960.73,12892.339,12934.706,12904.709,12956.5375,12886.01,12930.6155,8.181000000000495
12926.461,12953.061,12689.769,12767.628,2025-06-16,12934.529,12961.279,12693.846,12775.579,12930.495,12957.17,12691.8075,12771.6035,7.950999999999112
12767.768,12769.504,12630.104,12709.665,2025-06-17,12775.604,12777.005,12637.87,12717.185,12771.686,12773.2545,12633.987,12713.425,7.519999999998618
12709.451,12757.984,12617.335,12660.306,2025-06-18,12716.446,12763.612,12623.703,12666.868,12712.9485,12760.798,12620.519,12663.587,6.561999999999898
12660.194,12708.369,12559.466,12640.949,2025-06-19,12666.868,12715.618,12563.467,12647.957,12663.531,12711.9935,12561.4665,12644.453,7.007999999999811
12640.874,12655.645,12534.602,12642.317,2025-06-20,12648.145,12667.204,12541.51,12653.111,12644.5095,12661.4245,12538.056,12647.714,10.794000000001688
12642.317,12642.317,12642.317,12642.317,2025-06-21,12653.111,12653.111,12653.111,12653.111,12647.714,12647.714,12647.714,12647.714,10.794000000001688
12642.317,12642.317,12642.317,12642.317,2025-06-22,12653.111,12653.111,12653.111,12653.111,12647.714,12647.714,12647.714,12647.714,10.794000000001688
12642.317,12730.598,12532.958,12544.223,2025-06-23,12653.111,12735.034,12539.779,12550.886,12647.714,12732.816,12536.3685,12547.5545,6.663000000000466
12543.848,12594.852,12360.328,12471.281,2025-06-24,12550.811,12601.125,12365.682,12478.466,12547.3295,12597.9885,12363.005,12474.873500000002,7.184999999999491
12470.917,12523.398,12423.712,12519.761,2025-06-25,12478.252,12530.772,12429.089,12526.609,12474.5845,12527.085,12426.4005,12523.185,6.847999999999956
12520.736,12564.612,12413.801,12445.77,2025-06-26,12527.543,12569.427,12419.055,12450.543,12524.1395,12567.0195,12416.428,12448.1565,4.772999999999229
12445.382,12458.322,12208.074,12248.448,2025-06-27,12450.207,12463.174,12212.352,12288.231,12447.7945,12460.748,12210.213,12268.3395,39.78299999999945
12248.448,12248.448,12248.448,12248.448,2025-06-28,12288.231,12288.231,12288.231,12288.231,12268.3395,12268.3395,12268.3395,12268.3395,39.78299999999945
12248.448,12294.768,12168.664,12237.731,2025-06-29,12288.231,12312.171,12186.762,12242.458,12268.3395,12303.4695,12177.713,12240.0945,4.727000000000771
12236.681,12430.558,12221.27,12422.715,2025-06-30,12241.756,12434.653,12226.379,12426.733,12239.2185,12432.6055,12223.8245,12424.724,4.018000000000029
12422.532,12592.877,12413.027,12517.608,2025-07-01,12426.63,12596.345,12416.991,12521.79,12424.580999999998,12594.611,12415.009,12519.699,4.1820000000006985
12519.108,12622.171,12477.435,12560.904,2025-07-02,12523.286,12629.648,12480.725,12568.2,12521.197,12625.9095,12479.08,12564.552,7.296000000000276
12561.905,12615.352,12418.628,12490.372,2025-07-03,12569.289,12619.359,12423.247,12493.938,12565.597000000002,12617.3555,12420.9375,12492.155,3.566000000000713
12489.236,12543.617,12471.497,12512.14,2025-07-04,12493.225,12554.391,12475.222,12516.076,12491.2305,12549.004,12473.3595,12514.108,3.9359999999996944
12512.14,12512.14,12512.14,12512.14,2025-07-05,12516.076,12516.076,12516.076,12516.076,12514.108,12514.108,12514.108,12514.108,3.9359999999996944
12512.14,12532.077,12474.171,12483.697,2025-07-06,12516.076,12562.39,12478.384,12488.249,12514.108,12547.233499999998,12476.2775,12485.973,4.55199999999968
12483.809,12545.513,12362.442,12509.734,2025-07-07,12488.823,12550.998,12365.747,12515.034,12486.316,12548.2555,12364.0945,12512.384,5.299999999999272
12509.734,12522.957,12327.474,12387.074,2025-07-08,12515.034,12526.452,12331.152,12393.918,12512.384,12524.7045,12329.313,12390.496,6.843999999999141
12388.162,12456.707,12314.586,12443.318,2025-07-09,12394.582,12461.628,12320.036,12448.123,12391.372,12459.1675,12317.311,12445.7205,4.805000000000291
12443.543,12490.446,12414.864,12464.22,2025-07-10,12448.498,12494.215,12419.274,12468.904,12446.0205,12492.3305,12417.069,12466.562,4.684000000001106
12464.183,12623.383,12463.658,12572.814,2025-07-11,12468.867,12659.162,12468.342,12611.838,12466.525,12641.2725,12466.0,12592.326,39.02399999999943
12572.814,12572.814,12572.814,12572.814,2025-07-12,12611.838,12611.838,12611.838,12611.838,12592.326,12592.326,12592.326,12592.326,39.02399999999943
12572.814,12652.207,12572.814,12629.004,2025-07-13,12611.838,12658.485,12608.316,12634.066,12592.326,12655.346,12590.565,12631.535,5.061999999999898
12628.37,12656.535,12499.691,12543.873,2025-07-14,12633.278,12659.858,12533.676,12549.141,12630.824,12658.1965,12516.6835,12546.507,5.268000000000029
12543.824,12623.525,12451.675,12494.599,2025-07-15,12549.141,12626.615,12455.055,12501.922,12546.4825,12625.07,12453.365,12498.2605,7.32300000000032
12495.2,12655.775,12453.805,12550.715,2025-07-16,12502.108,12682.826,12459.004,12556.067,12498.654,12669.3005,12456.4045,12553.391,5.351999999998952
12550.678,12554.053,12416.033,12522.711,2025-07-17,12556.029,12559.368,12419.598,12531.604,12553.3535,12556.7105,12417.8155,12527.1575,8.893000000000029
12522.86,12606.069,12495.677,12563.162,2025-07-18,12531.98,12608.947,12500.029,12568.547,12527.42,12607.508,12497.853,12565.8545,5.385000000000218
12563.162,12563.162,12563.162,12563.162,2025-07-19,12568.547,12568.547,12568.547,12568.547,12565.8545,12565.8545,12565.8545,12565.8545,5.385000000000218
12563.162,12563.963,12545.243,12560.587,2025-07-20,12568.547,12587.92,12550.52,12565.471,12565.8545,12575.9415,12547.8815,12563.029,4.884000000000015
12560.962,12762.509,12555.037,12739.526,2025-07-21,12565.546,12767.985,12560.144,12744.162,12563.254,12765.247,12557.5905,12741.844,4.636000000000422
12739.102,12881.18,12691.294,12860.359,2025-07-22,12744.349,12889.246,12694.011,12866.735,12741.7255,12885.213,12692.6525,12863.547,6.376000000000204
12858.987,12902.824,12688.822,12718.214,2025-07-23,12865.458,12910.694,12694.076,12723.463,12862.2225,12906.759,12691.449,12720.8385,5.248999999999796
12718.102,12730.519,12572.532,12637.955,2025-07-24,12723.95,12736.746,12576.952,12642.771,12721.026000000002,12733.6325,12574.741999999998,12640.363,4.816000000000713
12637.943,12653.334,12473.547,12518.557,2025-07-25,12642.771,12657.853,12476.482,12523.29,12640.357,12655.5935,12475.0145,12520.9235,4.733000000000175
12518.557,12518.557,12518.557,12518.557,2025-07-26,12523.29,12523.29,12523.29,12523.29,12520.9235,12520.9235,12520.9235,12520.9235,4.733000000000175
12518.557,12519.7,12451.211,12506.07,2025-07-27,12523.29,12524.082,12464.326,12510.424,12520.9235,12521.891,12457.768499999998,12508.247,4.354000000001179
12505.807,12548.18,12383.77,12423.348,2025-07-28,12510.161,12551.519,12387.254,12427.803,12507.984,12549.8495,12385.512,12425.5755,4.454999999999927
12422.819,12504.216,12406.207,12482.387,2025-07-29,12427.251,12507.387,12410.768,12489.371,12425.035,12505.8015,12408.4875,12485.879,6.983999999998559
12482.24,12508.838,12261.828,12322.712,2025-07-30,12488.996,12514.125,12267.021,12327.892,12485.618,12511.4815,12264.4245,12325.302,5.180000000000291
12322.6,12434.883,12313.185,12335.481,2025-07-31,12328.316,12438.441,12318.514,12341.193,12325.458,12436.662,12315.8495,12338.337,5.711999999999534
12335.106,12606.781,12309.522,12600.697,2025-08-01,12340.904,12634.295,12314.928,12631.879,12338.005,12620.538,12312.225,12616.288,31.1820000000007
12600.697,12600.697,12600.697,12600.697,2025-08-02,12631.879,12631.879,12631.879,12631.879,12616.288,12616.288,12616.288,12616.288,31.1820000000007
12600.697,12617.597,12576.716,12604.923,2025-08-03,12631.879,12649.709,12610.019,12637.933,12616.288,12633.653,12593.3675,12621.428,33.01000000000022
12605.475,12700.218,12540.774,12668.523,2025-08-04,12638.471,12703.177,12573.712,12673.453,12621.973,12701.6975,12557.243,12670.988,4.930000000000291
12668.286,12718.376,12568.232,12697.867,2025-08-05,12673.566,12723.703,12571.228,12705.336,12670.926,12721.0395,12569.73,12701.6015,7.468999999999141
12697.567,12705.496,12604.177,12645.444,2025-08-06,12705.036,12712.505,12609.489,12651.948,12701.3015,12709.000499999998,12606.833,12648.696,6.504000000000815
12645.107,12791.679,12626.508,12759.949,2025-08-07,12651.611,12802.142,12633.672,12768.253,12648.359,12796.9105,12630.09,12764.101,8.304000000000087
12759.873,12775.804,12671.426,12743.974,2025-08-08,12767.879,12782.088,12678.786,12778.398,12763.876,12778.946,12675.106,12761.186,34.42399999999907
12743.974,12743.974,12743.974,12743.974,2025-08-09,12778.398,12778.398,12778.398,12778.398,12761.186,12761.186,12761.186,12761.186,34.42399999999907
12743.974,12759.455,12720.31,12727.43,2025-08-10,12778.398,12800.035,12727.037,12732.48,12761.186,12779.745,12723.6735,12729.955,5.049999999999272
12727.766,12728.03,12537.99,12567.366,2025-08-11,12732.819,12733.857,12542.354,12572.656,12730.2925,12730.9435,12540.172,12570.011,5.290000000000873
12567.365,12605.725,12500.036,12577.237,2025-08-12,12572.694,12608.977,12502.855,12583.432,12570.0295,12607.351,12501.4455,12580.3345,6.195000000001528
12577.237,12650.642,12547.455,12618.099,2025-08-13,12584.307,12656.973,12554.017,12624.642,12580.772,12653.8075,12550.736,12621.3705,6.542999999999665
12618.25,12663.062,12494.867,12514.39,2025-08-14,12625.703,12669.804,12499.519,12521.352,12621.9765,12666.433,12497.193,12517.871,6.962000000001353
12514.353,12564.6,12502.833,12510.641,2025-08-15,12521.352,12568.148,12509.829,12542.975,12517.8525,12566.374,12506.331,12526.808,32.33400000000074
12510.641,12510.641,12510.641,12510.641,2025-08-16,12542.975,12542.975,12542.975,12542.975,12526.808,12526.808,12526.808,12526.808,32.33400000000074
12510.641,12514.345,12470.151,12483.284,2025-08-17,12542.975,12542.975,12475.028,12488.512,12526.808,12528.66,12472.5895,12485.898,5.228000000000975
12483.584,12600.94,12479.83,12496.477,2025-08-18,12488.813,12604.143,12487.225,12500.996,12486.1985,12602.5415,12483.5275,12498.7365,4.518999999998414
12496.589,12552.763,12435.36,12440.969,2025-08-19,12501.108,12556.112,12442.155,12450.246,12498.8485,12554.4375,12438.7575,12445.607499999998,9.277000000000044
12440.458,12577.342,12430.574,12558.11,2025-08-20,12449.807,12584.309,12440.084,12563.011,12445.1325,12580.8255,12435.329000000002,12560.5605,4.90099999999984
12557.321,12562.153,12477.375,12515.896,2025-08-21,12562.261,12567.157,12480.171,12532.588,12559.791,12564.655,12478.773,12524.242,16.691999999999098
12515.597,12676.354,12460.697,12643.951,2025-08-22,12532.224,12681.371,12465.945,12678.69,12523.9105,12678.8625,12463.321,12661.3205,34.7390000000014
12643.951,12643.951,12643.951,12643.951,2025-08-23,12678.69,12678.69,12678.69,12678.69,12661.3205,12661.3205,12661.3205,12661.3205,34.7390000000014
12643.951,12647.995,12628.633,12640.715,2025-08-24,12678.69,12678.69,12632.927,12644.936,12661.3205,12663.3425,12630.78,12642.8255,4.220999999999549
12640.49,12667.097,12573.689,12585.883,2025-08-25,12644.71,12670.144,12578.154,12590.199,12642.6,12668.6205,12575.9215,12588.041,4.316000000000713
12586.519,12737.222,12572.713,12724.907,2025-08-26,12590.801,12746.108,12577.254,12732.56,12588.66,12741.665,12574.9835,12728.733499999998,7.653000000000247
12724.683,12757.543,12663.975,12740.789,2025-08-27,12732.371,12783.65,12669.997,12745.205,12728.527,12770.5965,12666.986,12742.997,4.415999999999258
12740.489,12843.505,12699.437,12811.111,2025-08-28,12744.905,12845.537,12703.886,12814.97,12742.697,12844.521,12701.6615,12813.0405,3.85899999999856
12810.649,12955.992,12773.403,12907.111,2025-08-29,12814.933,12962.514,12777.025,12946.443,12812.791,12959.253,12775.214,12926.777,39.33199999999852
12907.111,12907.111,12907.111,12907.111,2025-08-30,12946.443,12946.443,12946.443,12946.443,12926.777,12926.777,12926.777,12926.777,39.33199999999852
12907.111,12951.219,12907.111,12934.074,2025-08-31,12946.443,12959.548,12920.782,12940.596,12926.777,12955.3835,12913.9465,12937.335,6.521999999999025
12933.624,13094.544,12892.292,13055.339,2025-09-01,12940.071,13097.992,12899.993,13060.143,12936.8475,13096.268,12896.1425,13057.741,4.804000000000087
13054.889,13282.239,13020.893,13247.893,2025-09-02,13059.693,13297.464,13025.048,13255.346,13057.291,13289.8515,13022.9705,13251.6195,7.45299999999952
13247.694,13429.395,13235.703,13358.223,2025-09-03,13255.684,13435.194,13242.973,13363.851,13251.688999999998,13432.2945,13239.338,13361.037,5.628000000000611
13358.523,13369.151,13171.807,13328.539,2025-09-04,13364.188,13375.597,13180.456,13333.164,13361.3555,13372.374,13176.1315,13330.8515,4.625
13328.314,13506.865,13299.435,13448.343,2025-09-05,13332.939,13510.395,13302.534,13486.97,13330.6265,13508.63,13300.9845,13467.6565,38.62699999999859
13448.343,13448.343,13448.343,13448.343,2025-09-06,13486.97,13486.97,13486.97,13486.97,13467.6565,13467.6565,13467.6565,13467.6565,38.62699999999859
13448.343,13489.649,13448.343,13472.588,2025-09-07,13486.97,13525.976,13464.937,13477.858,13467.6565,13507.8125,13456.64,13475.223,5.270000000000437
13473.151,13679.191,13429.871,13636.314,2025-09-08,13477.708,13682.623,13434.499,13641.016,13475.4295,13680.907,13432.185,13638.665,4.701999999999316
13636.689,13781.375,13580.612,13632.903,2025-09-09,13641.316,13793.727,13592.504,13644.938,13639.0025,13787.551,13586.558,13638.9205,12.034999999999854
13633.315,13723.656,13584.327,13672.984,2025-09-10,13645.539,13734.941,13596.223,13678.578,13639.427,13729.2985,13590.275,13675.781,5.593999999999141
13674.297,13688.627,13549.49,13623.48,2025-09-11,13679.928,13694.812,13563.265,13628.332,13677.1125,13691.7195,13556.3775,13625.906,4.852000000000771
