bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
297.616,299.246,291.416,292.616,2022-06-27,301.654,302.184,291.694,292.764,299.635,300.71500000000003,291.555,292.69,0.1480000000000245
292.297,296.467,283.356,283.806,2022-06-28,296.353,297.154,283.573,284.144,294.32500000000005,296.8105,283.4645,283.975,0.3380000000000223
277.896,281.097,274.926,279.766,2022-06-29,281.324,281.344,275.693,280.064,279.61,281.2205,275.3095,279.915,0.2980000000000018
275.626,280.577,267.306,277.487,2022-06-30,278.934,281.163,275.423,277.973,277.28,280.87,271.3645,277.73,0.48599999999999
275.397,282.317,275.036,280.287,2022-07-01,278.763,283.044,276.823,280.453,277.08,282.6805,275.9295,280.37,0.1659999999999968
280.287,280.287,280.287,280.287,2022-07-02,280.453,280.453,280.453,280.453,280.37,280.37,280.37,280.37,0.1659999999999968
280.287,280.287,280.287,280.287,2022-07-03,280.453,280.453,280.453,280.453,280.37,280.37,280.37,280.37,0.1659999999999968
280.287,280.287,280.287,280.287,2022-07-04,280.453,280.453,280.453,280.453,280.37,280.37,280.37,280.37,0.1659999999999968
274.666,275.947,269.306,275.057,2022-07-05,277.454,278.783,269.773,275.313,276.06,277.365,269.5395,275.185,0.2559999999999718
273.647,278.977,269.017,275.877,2022-07-06,280.253,280.654,275.084,276.133,276.95,279.8155,272.0505,276.005,0.2559999999999718
275.736,279.677,274.036,279.246,2022-07-07,278.754,279.814,274.503,279.544,277.245,279.7455,274.2695,279.395,0.2980000000000018
275.997,279.787,274.996,278.776,2022-07-08,279.553,279.954,275.263,279.114,277.775,279.8705,275.1295,278.945,0.3379999999999654
278.776,278.776,278.776,278.776,2022-07-09,279.114,279.114,279.114,279.114,278.945,278.945,278.945,278.945,0.3379999999999654
278.776,278.776,278.776,278.776,2022-07-10,279.114,279.114,279.114,279.114,278.945,278.945,278.945,278.945,0.3379999999999654
264.646,277.646,264.646,274.567,2022-07-11,278.964,279.224,273.394,274.873,271.805,278.435,269.02,274.72,0.3059999999999832
273.547,279.237,272.366,273.666,2022-07-12,276.613,279.764,272.483,273.974,275.08000000000004,279.5005,272.4245,273.82,0.3079999999999927
266.776,275.037,266.776,271.876,2022-07-13,269.664,275.354,267.893,272.234,268.22,275.1955,267.3345,272.05499999999995,0.3580000000000041
265.716,269.407,261.586,268.367,2022-07-14,271.674,272.943,261.843,268.743,268.695,271.17499999999995,261.71450000000004,268.555,0.3759999999999763
270.076,272.466,266.516,271.137,2022-07-15,273.494,274.134,267.004,271.583,271.785,273.3,266.76,271.36,0.4460000000000264
271.137,271.137,271.137,271.137,2022-07-16,271.583,271.583,271.583,271.583,271.36,271.36,271.36,271.36,0.4460000000000264
271.137,271.137,271.137,271.137,2022-07-17,271.583,271.583,271.583,271.583,271.36,271.36,271.36,271.36,0.4460000000000264
271.666,275.247,267.596,268.527,2022-07-18,276.574,276.574,267.994,268.663,274.12,275.9105,267.795,268.595,0.1360000000000241
271.146,280.439,270.716,279.599,2022-07-19,283.834,283.834,271.923,280.081,277.49,282.1365,271.3195,279.84000000000003,0.4820000000000277
278.609,283.559,278.019,281.609,2022-07-20,281.411,284.001,279.601,281.841,280.01,283.78,278.81,281.725,0.2320000000000277
279.669,288.149,279.669,287.829,2022-07-21,283.531,288.361,281.251,288.211,281.6,288.255,280.46,288.02,0.382000000000005
287.039,290.909,285.549,287.969,2022-07-22,291.101,291.921,285.911,288.381,289.07,291.415,285.73,288.17499999999995,0.4119999999999777
287.969,287.969,287.969,287.969,2022-07-23,288.381,288.381,288.381,288.381,288.17499999999995,288.17499999999995,288.17499999999995,288.17499999999995,0.4119999999999777
287.969,287.969,287.969,287.969,2022-07-24,288.381,288.381,288.381,288.381,288.17499999999995,288.17499999999995,288.17499999999995,288.17499999999995,0.4119999999999777
275.689,289.419,275.689,288.969,2022-07-25,290.211,290.211,285.611,289.331,282.95000000000005,289.815,280.65,289.15,0.3620000000000232
287.539,288.349,283.449,284.829,2022-07-26,290.081,290.081,283.791,285.321,288.81,289.21500000000003,283.62,285.07500000000005,0.4920000000000186
286.279,299.429,286.279,297.029,2022-07-27,288.891,299.721,288.491,297.391,287.58500000000004,299.575,287.385,297.21000000000004,0.3620000000000232
296.339,304.409,294.239,303.439,2022-07-28,299.621,304.561,294.971,303.611,297.98,304.485,294.605,303.525,0.1719999999999686
302.009,307.659,301.959,306.019,2022-07-29,305.101,307.941,303.161,306.681,303.555,307.79999999999995,302.56,306.35,0.6619999999999777
306.019,306.019,306.019,306.019,2022-07-30,306.681,306.681,306.681,306.681,306.35,306.35,306.35,306.35,0.6619999999999777
306.019,306.019,306.019,306.019,2022-07-31,306.681,306.681,306.681,306.681,306.35,306.35,306.35,306.35,0.6619999999999777
299.149,306.619,299.149,304.399,2022-08-01,303.071,307.361,301.681,304.951,301.11,306.99,300.415,304.675,0.5520000000000209
301.229,306.529,298.389,302.499,2022-08-02,303.981,306.851,299.611,302.721,302.605,306.69,299.0,302.61,0.22199999999998
301.399,309.339,300.059,308.019,2022-08-03,306.701,309.561,302.361,308.471,304.05,309.45,301.21000000000004,308.245,0.4519999999999982
305.659,310.679,305.659,310.499,2022-08-04,317.211,317.211,307.451,310.751,311.435,313.945,306.555,310.625,0.2519999999999527
302.499,309.469,302.499,309.099,2022-08-05,308.741,309.761,304.421,309.611,305.62,309.615,303.46000000000004,309.355,0.5120000000000005
309.099,309.099,309.099,309.099,2022-08-06,309.611,309.611,309.611,309.611,309.355,309.355,309.355,309.355,0.5120000000000005
309.099,309.099,309.099,309.099,2022-08-07,309.611,309.611,309.611,309.611,309.355,309.355,309.355,309.355,0.5120000000000005
308.999,312.549,307.279,310.039,2022-08-08,312.471,313.621,308.621,310.461,310.735,313.085,307.95,310.25,0.4220000000000254
307.219,311.029,306.499,309.599,2022-08-09,311.621,311.621,308.661,309.951,309.42,311.325,307.58000000000004,309.775,0.3520000000000323
313.009,317.679,312.579,316.009,2022-08-10,318.111,318.111,314.551,316.471,315.56,317.895,313.565,316.24,0.4619999999999891
316.469,319.819,311.179,314.239,2022-08-11,320.671,320.671,313.961,314.861,318.57,320.245,312.57,314.54999999999995,0.6220000000000141
314.559,320.829,313.669,320.139,2022-08-12,318.041,321.301,314.741,320.481,316.3,321.065,314.205,320.31,0.3419999999999845
320.139,320.139,320.139,320.139,2022-08-13,320.481,320.481,320.481,320.481,320.31,320.31,320.31,320.31,0.3419999999999845
320.139,320.139,320.139,320.139,2022-08-14,320.481,320.481,320.481,320.481,320.31,320.31,320.31,320.31,0.3419999999999845
315.949,320.879,315.949,320.099,2022-08-15,319.921,321.891,318.171,320.401,317.935,321.385,317.06,320.25,0.3020000000000209
317.619,322.719,316.499,320.599,2022-08-16,320.961,323.331,318.421,320.881,319.29,323.025,317.46000000000004,320.74,0.2819999999999822
316.279,320.089,315.169,318.149,2022-08-17,320.791,321.301,315.781,318.521,318.535,320.695,315.475,318.33500000000004,0.3720000000000141
318.009,320.769,316.099,319.349,2022-08-18,320.641,321.051,316.591,319.781,319.32500000000005,320.91,316.345,319.565,0.4320000000000163
316.279,317.329,313.029,315.059,2022-08-19,319.091,319.691,313.701,315.541,317.685,318.51,313.365,315.3,0.4819999999999709
315.059,315.059,315.059,315.059,2022-08-20,315.541,315.541,315.541,315.541,315.3,315.3,315.3,315.3,0.4819999999999709
315.059,315.059,315.059,315.059,2022-08-21,315.541,315.541,315.541,315.541,315.3,315.3,315.3,315.3,0.4819999999999709
308.579,312.719,307.969,309.929,2022-08-22,321.941,321.941,308.631,310.421,315.26,317.33,308.29999999999995,310.17499999999995,0.4920000000000186
307.199,310.979,306.419,306.449,2022-08-23,311.491,312.241,306.661,306.831,309.345,311.61,306.54,306.64,0.382000000000005
305.449,307.859,303.309,306.129,2022-08-24,310.271,310.271,303.881,306.591,307.86,309.065,303.595,306.36,0.4619999999999891
306.019,310.519,304.729,309.609,2022-08-25,309.811,311.141,306.031,310.181,307.915,310.83000000000004,305.38,309.895,0.5720000000000027
308.369,309.649,297.709,298.189,2022-08-26,311.571,323.481,298.141,298.391,309.97,316.565,297.925,298.29,0.2019999999999981
298.189,298.189,298.189,298.189,2022-08-27,298.391,298.391,298.391,298.391,298.29,298.29,298.29,298.29,0.2019999999999981
298.189,298.189,298.189,298.189,2022-08-28,298.391,298.391,298.391,298.391,298.29,298.29,298.29,298.29,0.2019999999999981
293.709,297.719,291.759,294.929,2022-08-29,298.151,298.241,293.731,295.321,295.93,297.98,292.745,295.125,0.3920000000000527
295.259,297.129,289.119,292.289,2022-08-30,298.391,299.021,289.851,292.821,296.82500000000005,298.07500000000005,289.485,292.555,0.5320000000000391
292.509,295.629,287.079,288.279,2022-08-31,298.331,298.331,287.561,288.651,295.42,296.98,287.32,288.46500000000003,0.3720000000000141
287.299,288.929,283.629,288.309,2022-09-01,289.091,290.151,284.221,288.651,288.195,289.54,283.925,288.48,0.3419999999999845
290.289,292.829,282.339,283.379,2022-09-02,295.241,295.241,282.901,283.621,292.765,294.035,282.62,283.5,0.2419999999999618
283.379,283.379,283.379,283.379,2022-09-03,283.621,283.621,283.621,283.621,283.5,283.5,283.5,283.5,0.2419999999999618
283.379,283.379,283.379,283.379,2022-09-04,283.621,283.621,283.621,283.621,283.5,283.5,283.5,283.5,0.2419999999999618
283.379,283.379,283.379,283.379,2022-09-05,283.621,283.621,283.621,283.621,283.5,283.5,283.5,283.5,0.2419999999999618
282.559,286.039,280.599,283.329,2022-09-06,285.551,286.861,281.441,283.991,284.055,286.45,281.02,283.66,0.6619999999999777
279.399,287.989,279.399,286.489,2022-09-07,286.211,288.191,281.821,287.031,282.805,288.09,280.61,286.76,0.54200000000003
283.409,288.199,281.259,287.789,2022-09-08,288.261,288.881,282.911,288.201,285.83500000000004,288.54,282.08500000000004,287.995,0.4120000000000345
288.459,291.989,287.799,290.189,2022-09-09,291.441,292.781,289.201,290.671,289.95,292.385,288.5,290.43,0.4819999999999709
290.189,290.189,290.189,290.189,2022-09-10,290.671,290.671,290.671,290.671,290.43,290.43,290.43,290.43,0.4819999999999709
290.189,290.189,290.189,290.189,2022-09-11,290.671,290.671,290.671,290.671,290.43,290.43,290.43,290.43,0.4819999999999709
291.709,296.799,291.439,295.219,2022-09-12,294.531,297.251,293.701,295.571,293.12,297.025,292.57000000000005,295.395,0.3520000000000323
286.079,289.259,280.079,281.319,2022-09-13,291.051,291.051,280.421,281.731,288.565,290.155,280.25,281.525,0.4119999999999777
279.309,282.109,275.739,278.359,2022-09-14,284.611,284.611,276.081,278.841,281.96000000000004,283.36,275.91,278.6,0.4820000000000277
275.699,280.389,271.439,273.589,2022-09-15,280.85,291.471,271.721,274.051,278.2745,285.93,271.58000000000004,273.82,0.4619999999999891
268.699,273.949,268.699,272.439,2022-09-16,275.281,276.571,270.541,272.751,271.99,275.26,269.62,272.595,0.311999999999955
272.439,272.439,272.439,272.439,2022-09-17,272.751,272.751,272.751,272.751,272.595,272.595,272.595,272.595,0.311999999999955
272.439,272.439,272.439,272.439,2022-09-18,272.751,272.751,272.751,272.751,272.595,272.595,272.595,272.595,0.311999999999955
268.019,275.289,268.019,274.819,2022-09-19,271.201,275.821,270.761,275.291,269.61,275.555,269.39,275.055,0.47199999999998
270.629,271.799,267.229,269.979,2022-09-20,275.321,275.321,267.771,270.441,272.975,273.56,267.5,270.21,0.4619999999999891
270.009,274.839,264.399,264.409,2022-09-21,272.751,282.901,265.341,265.711,271.38,278.87,264.87,265.06,1.302000000000021
263.909,269.959,253.309,261.569,2022-09-22,279.431,279.431,262.051,262.571,271.67,274.695,257.68,262.07000000000005,1.0020000000000095
257.839,260.269,255.969,259.979,2022-09-23,259.281,261.041,256.281,261.041,258.56,260.655,256.125,260.51,1.0620000000000118
259.979,259.979,259.979,259.979,2022-09-24,261.041,261.041,261.041,261.041,260.51,260.51,260.51,260.51,1.0620000000000118
259.979,259.979,259.979,259.979,2022-09-25,261.041,261.041,261.041,261.041,260.51,260.51,260.51,260.51,1.0620000000000118
257.009,261.979,256.499,257.399,2022-09-26,261.951,270.121,257.171,257.741,259.48,266.04999999999995,256.83500000000004,257.57,0.3419999999999845
258.829,262.929,253.889,256.229,2022-09-27,263.061,263.671,254.351,256.691,260.945,263.29999999999995,254.12,256.46,0.4619999999999891
256.419,263.639,254.789,261.879,2022-09-28,260.211,263.841,256.321,262.171,258.315,263.74,255.555,262.025,0.2919999999999731
257.599,261.049,254.959,258.009,2022-09-29,261.261,270.261,255.861,258.491,259.43,265.655,255.41,258.25,0.4819999999999709
256.069,263.999,256.069,256.479,2022-09-30,260.571,264.431,257.091,257.691,258.32000000000005,264.21500000000003,256.58000000000004,257.085,1.211999999999989
256.479,256.479,256.479,256.479,2022-10-01,257.691,257.691,257.691,257.691,257.085,257.085,257.085,257.085,1.211999999999989
256.479,256.479,256.479,256.479,2022-10-02,257.691,257.691,257.691,257.691,257.085,257.085,257.085,257.085,1.211999999999989
257.699,266.989,257.699,264.699,2022-10-03,262.901,267.201,258.801,265.171,260.3,267.095,258.25,264.935,0.47199999999998
269.459,274.849,269.459,274.279,2022-10-04,271.961,275.431,270.341,274.981,270.71000000000004,275.14,269.9,274.63,0.7019999999999982
270.409,276.899,268.969,273.939,2022-10-05,273.461,277.231,269.761,274.661,271.935,277.065,269.365,274.3,0.72199999999998
271.289,275.409,268.299,269.289,2022-10-06,274.851,276.361,269.281,269.801,273.07,275.885,268.79,269.545,0.5120000000000005
264.739,266.709,258.059,259.369,2022-10-07,268.581,269.041,258.351,259.771,266.66,267.875,258.20500000000004,259.57000000000005,0.4019999999999868
259.369,259.369,259.369,259.369,2022-10-08,259.771,259.771,259.771,259.771,259.57000000000005,259.57000000000005,259.57000000000005,259.57000000000005,0.4019999999999868
259.369,259.369,259.369,259.369,2022-10-09,259.771,259.771,259.771,259.771,259.57000000000005,259.57000000000005,259.57000000000005,259.57000000000005,0.4019999999999868
258.519,261.059,255.579,257.689,2022-10-10,262.871,262.871,256.001,258.141,260.695,261.96500000000003,255.79,257.915,0.4519999999999982
255.139,257.219,251.139,252.489,2022-10-11,258.331,258.331,251.291,253.001,256.735,257.775,251.215,252.745,0.5120000000000005
252.259,253.749,249.469,249.799,2022-10-12,253.871,255.041,250.041,250.131,253.065,254.395,249.755,249.965,0.3319999999999936
242.229,259.019,241.919,256.999,2022-10-13,244.851,259.511,243.151,257.661,243.54,259.265,242.53500000000005,257.33000000000004,0.6619999999999777
259.679,261.529,251.709,252.849,2022-10-14,263.251,263.251,252.131,253.421,261.465,262.39,251.92,253.135,0.5720000000000027
252.849,252.849,252.849,252.849,2022-10-15,253.421,253.421,253.421,253.421,253.135,253.135,253.135,253.135,0.5720000000000027
252.849,252.849,252.849,252.849,2022-10-16,253.421,253.421,253.421,253.421,253.135,253.135,253.135,253.135,0.5720000000000027
255.269,262.749,255.269,262.059,2022-10-17,259.891,263.331,257.721,262.411,257.58000000000004,263.04,256.495,262.235,0.3519999999999754
262.929,264.689,261.459,264.099,2022-10-18,263.141,265.301,262.071,264.481,263.035,264.995,261.765,264.29,0.382000000000005
261.369,264.539,259.349,263.909,2022-10-19,263.571,265.431,259.941,264.371,262.47,264.985,259.645,264.14,0.4619999999999891
262.349,269.419,260.499,261.609,2022-10-20,275.151,275.151,260.811,261.951,268.75,272.285,260.655,261.78,0.3420000000000414
259.359,269.739,258.329,269.239,2022-10-21,264.321,270.281,261.061,269.651,261.84000000000003,270.01,259.695,269.445,0.4120000000000345
269.239,269.239,269.239,269.239,2022-10-22,269.651,269.651,269.651,269.651,269.445,269.445,269.445,269.445,0.4120000000000345
269.239,269.239,269.239,269.239,2022-10-23,269.651,269.651,269.651,269.651,269.445,269.445,269.445,269.445,0.4120000000000345
271.449,276.829,269.449,275.189,2022-10-24,273.381,277.091,270.411,275.591,272.415,276.96000000000004,269.93,275.39,0.4019999999999868
275.259,281.029,275.199,280.379,2022-10-25,277.421,281.291,275.591,280.741,276.34000000000003,281.16,275.395,280.56,0.3619999999999663
275.799,283.499,275.799,279.669,2022-10-26,279.781,283.981,278.371,279.991,277.79,283.74,277.085,279.83,0.3220000000000027
279.239,282.649,277.619,278.789,2022-10-27,282.731,284.701,278.571,279.541,280.985,283.675,278.095,279.165,0.7520000000000095
278.069,288.119,278.069,287.529,2022-10-28,281.751,288.441,279.701,287.961,279.91,288.28,278.885,287.745,0.4320000000000163
287.529,287.529,287.529,287.529,2022-10-29,287.961,287.961,287.961,287.961,287.745,287.745,287.745,287.745,0.4320000000000163
287.529,287.529,287.529,287.529,2022-10-30,287.961,287.961,287.961,287.961,287.745,287.745,287.745,287.745,0.4320000000000163
280.449,287.819,280.449,283.679,2022-10-31,285.391,288.491,283.591,284.131,282.92,288.155,282.02,283.905,0.4519999999999982
286.319,287.859,280.189,281.169,2022-11-01,288.991,289.401,280.991,281.531,287.655,288.63,280.59000000000003,281.35,0.3620000000000232
278.389,283.239,271.679,272.039,2022-11-02,281.601,284.761,272.201,272.501,279.995,284.0,271.94,272.27,0.4619999999999891
265.699,266.099,255.799,256.569,2022-11-03,270.751,270.751,256.131,256.951,268.225,268.42499999999995,255.965,256.76,0.382000000000005
257.879,264.059,255.749,260.839,2022-11-04,262.661,265.001,256.211,261.301,260.27,264.53,255.98,261.07,0.4619999999999891
260.839,260.839,260.839,260.839,2022-11-05,261.301,261.301,261.301,261.301,261.07,261.07,261.07,261.07,0.4619999999999891
260.839,260.839,260.839,260.839,2022-11-06,261.301,261.301,261.301,261.301,261.07,261.07,261.07,261.07,0.4619999999999891
260.919,269.019,260.519,268.739,2022-11-07,264.471,269.321,261.651,269.231,262.695,269.17,261.08500000000004,268.985,0.4920000000000186
270.569,274.829,265.869,268.919,2022-11-08,271.891,275.171,266.181,269.211,271.23,275.0,266.025,269.065,0.29200000000003
264.479,269.029,264.059,266.109,2022-11-09,266.381,269.401,265.451,266.591,265.42999999999995,269.21500000000003,264.755,266.35,0.4820000000000277
274.829,287.259,274.829,286.399,2022-11-10,279.011,287.991,277.651,286.911,276.92,287.625,276.24,286.655,0.5120000000000005
286.149,291.599,280.359,289.889,2022-11-11,289.541,291.891,280.841,290.261,287.845,291.745,280.6,290.07500000000005,0.3720000000000141
289.889,289.889,289.889,289.889,2022-11-12,290.261,290.261,290.261,290.261,290.07500000000005,290.07500000000005,290.07500000000005,290.07500000000005,0.3720000000000141
289.889,289.889,289.889,289.889,2022-11-13,290.261,290.261,290.261,290.261,290.07500000000005,290.07500000000005,290.07500000000005,290.07500000000005,0.3720000000000141
284.009,292.679,284.009,288.729,2022-11-14,288.081,293.281,287.571,289.201,286.045,292.98,285.79,288.96500000000003,0.4720000000000368
291.419,296.317,289.549,292.679,2022-11-15,293.041,297.991,290.281,292.951,292.23,297.154,289.915,292.815,0.2720000000000482
291.659,292.679,289.809,291.269,2022-11-16,294.621,299.271,290.221,291.601,293.14,295.975,290.015,291.435,0.3319999999999936
285.499,289.579,282.789,286.999,2022-11-17,286.861,290.091,283.441,287.531,286.18,289.83500000000004,283.115,287.265,0.5319999999999823
289.349,290.579,282.799,286.369,2022-11-18,291.531,293.131,283.291,286.811,290.44,291.855,283.045,286.59000000000003,0.4419999999999504
286.369,286.369,286.369,286.369,2022-11-19,286.811,286.811,286.811,286.811,286.59000000000003,286.59000000000003,286.59000000000003,286.59000000000003,0.4419999999999504
286.369,286.369,286.369,286.369,2022-11-20,286.811,286.811,286.811,286.811,286.59000000000003,286.59000000000003,286.59000000000003,286.59000000000003,0.4419999999999504
283.819,288.709,283.819,286.929,2022-11-21,286.411,289.251,285.681,287.351,285.115,288.98,284.75,287.14,0.4220000000000254
286.259,293.649,285.909,292.659,2022-11-22,290.711,293.981,287.511,293.141,288.485,293.815,286.71000000000004,292.9,0.4820000000000277
290.909,296.309,290.909,294.799,2022-11-23,294.101,296.831,292.861,295.091,292.505,296.57000000000005,291.885,294.945,0.29200000000003
294.799,294.799,294.799,294.799,2022-11-24,295.091,295.091,295.091,295.091,294.945,294.945,294.945,294.945,0.29200000000003
293.369,297.399,293.029,296.169,2022-11-25,294.591,298.091,294.591,296.341,293.98,297.745,293.81,296.255,0.1720000000000254
296.169,296.169,296.169,296.169,2022-11-26,296.341,296.341,296.341,296.341,296.255,296.255,296.255,296.255,0.1720000000000254
296.169,296.169,296.169,296.169,2022-11-27,296.341,296.341,296.341,296.341,296.255,296.255,296.255,296.255,0.1720000000000254
291.669,294.719,289.059,290.409,2022-11-28,295.111,296.061,289.881,290.811,293.39,295.39,289.47,290.61,0.4019999999999868
288.209,290.499,286.369,287.689,2022-11-29,291.421,292.081,286.701,288.051,289.815,291.29,286.535,287.87,0.3619999999999663
286.459,300.829,285.519,300.549,2022-11-30,289.511,302.691,286.471,300.981,287.985,301.76,285.995,300.765,0.4320000000000163
301.419,304.919,288.859,302.669,2022-12-01,304.491,305.811,300.121,303.071,302.955,305.365,294.49,302.87,0.4020000000000436
297.529,302.049,295.409,299.929,2022-12-02,299.931,302.281,296.661,300.381,298.73,302.165,296.035,300.155,0.4519999999999982
299.929,299.929,299.929,299.929,2022-12-03,300.381,300.381,300.381,300.381,300.155,300.155,300.155,300.155,0.4519999999999982
299.929,299.929,299.929,299.929,2022-12-04,300.381,300.381,300.381,300.381,300.155,300.155,300.155,300.155,0.4519999999999982
295.219,297.079,290.229,292.569,2022-12-05,297.581,297.951,290.631,292.981,296.4,297.515,290.42999999999995,292.775,0.4119999999999777
290.719,291.979,282.029,284.949,2022-12-06,293.931,294.691,282.401,285.311,292.325,293.335,282.21500000000003,285.13,0.3619999999999663
