bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.777,75.777,75.777,75.777,2022-06-11,75.873,75.873,75.873,75.873,75.825,75.825,75.825,75.825,0.0960000000000036
75.777,75.777,75.777,75.777,2022-06-12,75.873,75.873,75.873,75.873,75.825,75.825,75.825,75.825,0.0960000000000036
71.516,74.247,69.676,71.267,2022-06-13,72.554,74.644,69.804,71.403,72.035,74.44550000000001,69.74000000000001,71.33500000000001,0.1360000000000099
71.457,73.767,70.056,71.596,2022-06-14,71.723,73.904,70.164,71.654,71.59,73.8355,70.11,71.625,0.0579999999999927
72.587,77.167,71.806,76.016,2022-06-15,73.433,77.414,72.463,76.074,73.01,77.29050000000001,72.1345,76.045,0.0579999999999927
70.487,71.256,66.996,68.976,2022-06-16,71.483,71.974,67.193,69.094,70.985,71.61500000000001,67.0945,69.035,0.117999999999995
72.537,74.277,71.126,72.107,2022-06-17,72.873,74.394,71.223,72.143,72.70500000000001,74.3355,71.1745,72.125,0.0360000000000013
72.107,72.107,72.107,72.107,2022-06-18,72.143,72.143,72.143,72.143,72.125,72.125,72.125,72.125,0.0360000000000013
72.107,72.107,72.107,72.107,2022-06-19,72.143,72.143,72.143,72.143,72.125,72.125,72.125,72.125,0.0360000000000013
72.107,72.107,72.107,72.107,2022-06-20,72.143,72.143,72.143,72.143,72.125,72.125,72.125,72.125,0.0360000000000013
72.856,75.736,71.386,71.776,2022-06-21,73.294,76.024,71.523,71.854,73.07499999999999,75.88,71.4545,71.815,0.0780000000000029
68.026,75.227,68.026,73.917,2022-06-22,73.574,75.383,71.053,74.173,70.8,75.305,69.5395,74.045,0.2560000000000002
74.326,79.536,74.326,78.697,2022-06-23,74.944,79.604,74.913,78.813,74.63499999999999,79.57,74.61949999999999,78.755,0.1159999999999996
79.816,83.577,79.057,83.577,2022-06-24,80.054,83.774,79.903,83.693,79.935,83.6755,79.48,83.63499999999999,0.1159999999999996
83.577,83.577,83.577,83.577,2022-06-25,83.693,83.693,83.693,83.693,83.63499999999999,83.63499999999999,83.63499999999999,83.63499999999999,0.1159999999999996
83.577,83.577,83.577,83.577,2022-06-26,83.693,83.693,83.693,83.693,83.63499999999999,83.63499999999999,83.63499999999999,83.63499999999999,0.1159999999999996
81.716,83.936,78.557,80.627,2022-06-27,82.204,84.354,78.683,80.713,81.96,84.14500000000001,78.62,80.66999999999999,0.0859999999999985
78.406,80.287,73.556,73.967,2022-06-28,80.534,82.244,73.983,74.043,79.47,81.2655,73.7695,74.005,0.0760000000000076
72.276,75.357,71.066,74.737,2022-06-29,73.674,75.623,71.48,74.813,72.975,75.49000000000001,71.273,74.775,0.0760000000000076
73.627,74.676,70.217,73.126,2022-06-30,75.113,75.114,70.573,73.304,74.37,74.89500000000001,70.395,73.215,0.1779999999999972
74.186,80.686,73.576,79.666,2022-07-01,75.004,80.904,74.713,79.744,74.595,80.795,74.1445,79.705,0.0780000000000029
79.666,79.666,79.666,79.666,2022-07-02,79.744,79.744,79.744,79.744,79.705,79.705,79.705,79.705,0.0780000000000029
79.666,79.666,79.666,79.666,2022-07-03,79.744,79.744,79.744,79.744,79.705,79.705,79.705,79.705,0.0780000000000029
79.666,79.666,79.666,79.666,2022-07-04,79.744,79.744,79.744,79.744,79.705,79.705,79.705,79.705,0.0780000000000029
78.496,88.346,77.056,88.207,2022-07-05,79.804,88.704,77.873,88.313,79.15,88.525,77.4645,88.25999999999999,0.1060000000000087
87.397,91.437,85.086,85.897,2022-07-06,88.243,91.784,85.293,85.953,87.82,91.6105,85.18950000000001,85.92500000000001,0.0559999999999973
84.477,90.186,83.916,89.597,2022-07-07,86.123,90.284,84.553,89.693,85.30000000000001,90.235,84.2345,89.645,0.0960000000000036
86.887,90.656,86.216,88.747,2022-07-08,88.763,90.784,86.443,88.823,87.825,90.72,86.3295,88.785,0.0759999999999934
88.747,88.747,88.747,88.747,2022-07-09,88.823,88.823,88.823,88.823,88.785,88.785,88.785,88.785,0.0759999999999934
88.747,88.747,88.747,88.747,2022-07-10,88.823,88.823,88.823,88.823,88.785,88.785,88.785,88.785,0.0759999999999934
86.496,87.537,84.006,85.967,2022-07-11,87.184,88.064,84.273,86.083,86.84,87.8005,84.1395,86.025,0.1159999999999996
86.207,89.547,84.486,85.536,2022-07-12,87.933,89.953,84.673,85.584,87.07,89.75,84.5795,85.56,0.0480000000000018
82.297,85.726,81.416,83.136,2022-07-13,83.903,86.763,81.614,83.244,83.1,86.2445,81.515,83.19,0.108000000000004
82.367,83.316,78.166,79.676,2022-07-14,84.693,85.284,78.274,79.764,83.53,84.30000000000001,78.22,79.72,0.0879999999999938
79.377,83.153,78.166,82.443,2022-07-15,80.733,83.277,78.364,82.567,80.055,83.215,78.265,82.505,0.1239999999999952
82.443,82.443,82.443,82.443,2022-07-16,82.567,82.567,82.567,82.567,82.505,82.505,82.505,82.505,0.1239999999999952
82.443,82.443,82.443,82.443,2022-07-17,82.567,82.567,82.567,82.567,82.505,82.505,82.505,82.505,0.1239999999999952
83.543,87.983,83.543,84.663,2022-07-18,85.207,88.237,84.077,84.767,84.375,88.11,83.81,84.715,0.1039999999999992
85.333,88.093,83.893,87.383,2022-07-19,87.187,88.207,84.027,87.477,86.25999999999999,88.15,83.96000000000001,87.43,0.0940000000000083
87.483,93.023,86.863,92.603,2022-07-20,88.597,93.097,87.077,92.707,88.03999999999999,93.06,86.97,92.655,0.1039999999999992
92.103,97.003,90.923,96.833,2022-07-21,93.477,97.077,91.337,96.967,92.79,97.04,91.13,96.9,0.1340000000000003
94.953,101.993,94.953,97.063,2022-07-22,96.447,102.237,95.997,97.167,95.7,102.115,95.475,97.115,0.1039999999999992
97.063,97.063,97.063,97.063,2022-07-23,97.167,97.167,97.167,97.167,97.115,97.115,97.115,97.115,0.1039999999999992
97.063,97.063,97.063,97.063,2022-07-24,97.167,97.167,97.167,97.167,97.115,97.115,97.115,97.115,0.1039999999999992
95.993,97.863,93.403,96.413,2022-07-25,98.387,100.457,93.737,96.527,97.19,99.16,93.57,96.47,0.1140000000000043
90.983,94.223,90.053,93.203,2022-07-26,91.497,94.327,90.257,93.337,91.24,94.275,90.155,93.27,0.1340000000000003
94.483,97.913,93.373,95.283,2022-07-27,97.587,99.987,93.587,95.497,96.035,98.95,93.48,95.39,0.2139999999999986
100.733,106.533,99.983,104.543,2022-07-28,101.537,106.737,100.627,105.037,101.135,106.635,100.305,104.79,0.4939999999999998
102.583,107.263,102.023,103.583,2022-07-29,106.467,107.617,102.117,103.717,104.525,107.44,102.07,103.65,0.1340000000000003
103.583,103.583,103.583,103.583,2022-07-30,103.717,103.717,103.717,103.717,103.65,103.65,103.65,103.65,0.1340000000000003
103.583,103.583,103.583,103.583,2022-07-31,103.717,103.717,103.717,103.717,103.65,103.65,103.65,103.65,0.1340000000000003
100.623,106.773,100.623,103.533,2022-08-01,103.807,107.017,101.397,103.667,102.215,106.895,101.01,103.6,0.1340000000000003
101.693,105.103,98.093,104.393,2022-08-02,103.357,105.207,101.567,104.527,102.525,105.155,99.83,104.46,0.1340000000000003
105.383,109.633,104.463,108.433,2022-08-03,106.777,109.777,104.677,108.577,106.08,109.705,104.57,108.505,0.1439999999999912
108.223,110.553,107.253,109.273,2022-08-04,109.177,110.937,107.467,109.367,108.7,110.745,107.36,109.32,0.0940000000000083
105.343,111.893,104.483,109.343,2022-08-05,106.657,112.017,104.957,109.457,106.0,111.955,104.72,109.4,0.1139999999999901
109.343,109.343,109.343,109.343,2022-08-06,109.457,109.457,109.457,109.457,109.4,109.4,109.4,109.4,0.1139999999999901
109.343,109.343,109.343,109.343,2022-08-07,109.457,109.457,109.457,109.457,109.4,109.4,109.4,109.4,0.1139999999999901
108.593,116.963,108.593,111.963,2022-08-08,111.787,117.147,110.437,112.117,110.19,117.055,109.515,112.04,0.1540000000000105
109.483,110.793,107.003,108.813,2022-08-09,110.577,111.257,107.607,108.937,110.03,111.025,107.305,108.875,0.1239999999999952
113.333,116.883,112.743,116.823,2022-08-10,114.307,117.367,113.007,116.927,113.82,117.125,112.875,116.875,0.1040000000000134
118.343,120.603,113.453,114.653,2022-08-11,120.397,120.827,113.547,114.797,119.37,120.715,113.5,114.725,0.1439999999999912
116.523,120.133,115.453,119.833,2022-08-12,117.877,120.397,116.2,119.967,117.2,120.265,115.8265,119.9,0.1340000000000003
119.833,119.833,119.833,119.833,2022-08-13,119.967,119.967,119.967,119.967,119.9,119.9,119.9,119.9,0.1340000000000003
119.833,119.833,119.833,119.833,2022-08-14,119.967,119.967,119.967,119.967,119.9,119.9,119.9,119.9,0.1340000000000003
117.453,119.603,116.293,117.543,2022-08-15,119.017,119.917,116.597,117.697,118.235,119.76,116.445,117.62,0.1539999999999963
117.753,123.013,115.873,120.763,2022-08-16,119.257,123.077,116.407,120.907,118.505,123.045,116.14,120.835,0.1439999999999912
117.883,118.823,115.643,116.803,2022-08-17,119.907,119.907,115.937,116.977,118.895,119.365,115.79,116.89,0.1740000000000066
116.343,116.503,112.833,114.413,2022-08-18,117.787,118.307,113.037,114.537,117.065,117.405,112.935,114.475,0.1240000000000094
111.193,112.173,105.233,106.963,2022-08-19,112.417,113.117,105.337,107.067,111.805,112.645,105.285,107.015,0.1039999999999992
106.963,106.963,106.963,106.963,2022-08-20,107.067,107.067,107.067,107.067,107.015,107.015,107.015,107.015,0.1039999999999992
106.963,106.963,106.963,106.963,2022-08-21,107.067,107.067,107.067,107.067,107.015,107.015,107.015,107.015,0.1039999999999992
103.993,106.113,101.833,103.663,2022-08-22,105.307,106.547,102.967,103.787,104.65,106.33,102.4,103.725,0.1240000000000094
103.483,105.763,102.143,103.623,2022-08-23,105.047,106.007,102.807,103.777,104.265,105.885,102.475,103.7,0.1539999999999963
104.583,107.703,99.793,105.823,2022-08-24,105.777,107.897,104.427,105.977,105.18,107.8,102.11,105.9,0.1540000000000105
105.663,108.453,105.013,108.263,2022-08-25,108.587,108.737,105.497,108.447,107.125,108.595,105.255,108.355,0.1839999999999975
108.573,110.973,103.463,104.173,2022-08-26,110.357,111.367,103.577,104.337,109.465,111.17,103.52,104.255,0.1640000000000014
104.173,104.173,104.173,104.173,2022-08-27,104.337,104.337,104.337,104.337,104.255,104.255,104.255,104.255,0.1640000000000014
104.173,104.173,104.173,104.173,2022-08-28,104.337,104.337,104.337,104.337,104.255,104.255,104.255,104.255,0.1640000000000014
101.433,106.713,100.553,104.443,2022-08-29,103.117,107.047,101.547,104.587,102.275,106.88,101.05,104.515,0.1440000000000054
104.833,108.943,102.673,105.693,2022-08-30,107.307,109.227,102.787,105.867,106.07,109.085,102.73,105.78,0.1740000000000066
105.763,108.483,104.733,105.493,2022-08-31,107.557,110.837,104.957,105.687,106.66,109.66,104.845,105.59,0.1940000000000026
102.473,107.173,100.733,106.063,2022-09-01,105.337,107.637,100.917,106.237,103.905,107.405,100.825,106.15,0.1739999999999923
108.593,109.223,104.003,105.503,2022-09-02,110.027,110.027,104.227,105.617,109.31,109.625,104.115,105.56,0.1140000000000043
105.503,105.503,105.503,105.503,2022-09-03,105.617,105.617,105.617,105.617,105.56,105.56,105.56,105.56,0.1140000000000043
105.503,105.503,105.503,105.503,2022-09-04,105.617,105.617,105.617,105.617,105.56,105.56,105.56,105.56,0.1140000000000043
105.503,105.503,105.503,105.503,2022-09-05,105.617,105.617,105.617,105.617,105.56,105.56,105.56,105.56,0.1140000000000043
104.803,105.753,100.823,103.783,2022-09-06,106.417,107.397,101.037,103.947,105.61,106.575,100.93,103.865,0.1640000000000014
102.043,107.893,102.043,107.313,2022-09-07,104.507,108.037,102.807,107.467,103.275,107.965,102.425,107.39,0.1539999999999963
104.583,108.763,100.723,108.233,2022-09-08,107.037,108.977,105.017,108.357,105.81,108.87,102.87,108.295,0.1239999999999952
107.583,111.653,107.583,110.333,2022-09-09,109.017,111.867,108.937,110.517,108.3,111.76,108.26,110.425,0.1839999999999975
110.333,110.333,110.333,110.333,2022-09-10,110.517,110.517,110.517,110.517,110.425,110.425,110.425,110.425,0.1839999999999975
110.333,110.333,110.333,110.333,2022-09-11,110.517,110.517,110.517,110.517,110.425,110.425,110.425,110.425,0.1839999999999975
110.483,114.743,110.423,114.013,2022-09-12,111.977,115.007,111.047,114.107,111.23,114.875,110.735,114.06,0.093999999999994
108.093,108.293,105.683,107.013,2022-09-13,108.877,108.957,105.907,107.157,108.485,108.625,105.795,107.085,0.1439999999999912
102.713,111.323,102.713,111.163,2022-09-14,108.017,111.397,105.747,111.337,105.365,111.36,104.23,111.25,0.1740000000000066
109.333,114.033,109.333,112.293,2022-09-15,111.697,114.197,110.367,112.437,110.515,114.115,109.85,112.365,0.1439999999999912
107.893,111.043,106.303,107.933,2022-09-16,109.377,111.547,106.427,108.097,108.635,111.295,106.365,108.015,0.1639999999999872
107.933,107.933,107.933,107.933,2022-09-17,108.097,108.097,108.097,108.097,108.015,108.015,108.015,108.015,0.1639999999999872
107.933,107.933,107.933,107.933,2022-09-18,108.097,108.097,108.097,108.097,108.015,108.015,108.015,108.015,0.1639999999999872
105.873,111.893,105.873,111.723,2022-09-19,108.477,111.947,107.357,111.847,107.175,111.92,106.615,111.785,0.1239999999999952
109.593,110.593,103.783,103.903,2022-09-20,110.767,111.147,103.857,104.037,110.18,110.87,103.82,103.97,0.1340000000000003
104.123,108.973,102.473,104.003,2022-09-21,105.617,109.297,102.897,104.147,104.87,109.135,102.685,104.075,0.1440000000000054
98.973,103.473,96.763,97.403,2022-09-22,104.047,108.137,96.897,97.587,101.51,105.805,96.83,97.495,0.1839999999999975
95.133,97.383,94.303,96.393,2022-09-23,96.317,98.177,94.457,96.557,95.725,97.78,94.38,96.475,0.1640000000000014
96.393,96.393,96.393,96.393,2022-09-24,96.557,96.557,96.557,96.557,96.475,96.475,96.475,96.475,0.1640000000000014
96.393,96.393,96.393,96.393,2022-09-25,96.557,96.557,96.557,96.557,96.475,96.475,96.475,96.475,0.1640000000000014
94.313,98.653,93.943,94.283,2022-09-26,97.317,100.727,94.217,94.327,95.815,99.69,94.08,94.305,0.0439999999999969
95.853,98.413,94.353,96.683,2022-09-27,97.007,98.617,94.587,96.787,96.43,98.515,94.47,96.735,0.1039999999999992
95.983,102.893,95.213,102.033,2022-09-28,97.257,103.007,96.977,102.227,96.62,102.95,96.095,102.13,0.1940000000000026
98.873,102.113,95.083,101.413,2022-09-29,104.447,104.447,99.067,101.537,101.66,103.28,97.075,101.475,0.1240000000000094
99.313,103.943,98.723,99.993,2022-09-30,102.177,104.207,99.317,100.197,100.745,104.075,99.02,100.095,0.2040000000000077
99.993,99.993,99.993,99.993,2022-10-01,100.197,100.197,100.197,100.197,100.095,100.095,100.095,100.095,0.2040000000000077
99.993,99.993,99.993,99.993,2022-10-02,100.197,100.197,100.197,100.197,100.095,100.095,100.095,100.095,0.2040000000000077
100.133,105.973,99.603,104.923,2022-10-03,103.247,106.077,100.827,105.057,101.69,106.025,100.215,104.99,0.1340000000000003
107.703,110.533,107.253,110.163,2022-10-04,108.897,110.837,107.447,110.337,108.3,110.685,107.35,110.25,0.1740000000000066
108.273,113.473,106.583,112.213,2022-10-05,110.177,113.587,107.947,112.397,109.225,113.53,107.265,112.305,0.1840000000000117
111.043,116.773,110.333,115.053,2022-10-06,113.407,117.657,112.887,115.167,112.225,117.215,111.61,115.11,0.1140000000000043
110.643,112.523,109.443,110.333,2022-10-07,113.327,113.327,109.717,110.497,111.985,112.925,109.58,110.415,0.1640000000000014
110.333,110.333,110.333,110.333,2022-10-08,110.497,110.497,110.497,110.497,110.415,110.415,110.415,110.415,0.1640000000000014
110.333,110.333,110.333,110.333,2022-10-09,110.497,110.497,110.497,110.497,110.415,110.415,110.415,110.415,0.1640000000000014
110.203,111.643,106.653,108.873,2022-10-10,112.637,112.637,106.757,109.067,111.42,112.14,106.705,108.97,0.1939999999999884
106.773,109.533,101.453,105.553,2022-10-11,110.987,110.987,101.637,105.717,108.88,110.26,101.545,105.635,0.1640000000000014
105.143,107.963,102.673,106.083,2022-10-12,108.277,108.587,103.027,106.247,106.71,108.275,102.85,106.165,0.1640000000000014
98.273,99.013,91.573,96.243,2022-10-13,100.667,100.907,91.807,96.437,99.47,99.96,91.69,96.34,0.1940000000000026
98.073,100.973,92.063,92.403,2022-10-14,98.717,101.717,92.157,92.537,98.395,101.345,92.11,92.47,0.1340000000000003
92.403,92.403,92.403,92.403,2022-10-15,92.537,92.537,92.537,92.537,92.47,92.47,92.47,92.47,0.1340000000000003
92.403,92.403,92.403,92.403,2022-10-16,92.537,92.537,92.537,92.537,92.47,92.47,92.47,92.47,0.1340000000000003
94.263,98.713,94.093,98.043,2022-10-17,95.707,99.437,94.677,98.157,94.985,99.075,94.385,98.1,0.1139999999999901
101.343,101.853,99.913,100.443,2022-10-18,101.557,102.117,100.097,100.567,101.45,101.985,100.005,100.505,0.1239999999999952
97.633,98.793,93.593,94.283,2022-10-19,99.537,99.537,93.687,94.427,98.585,99.165,93.64,94.355,0.1440000000000054
93.333,99.633,92.693,97.383,2022-10-20,95.967,99.797,93.907,97.537,94.65,99.715,93.3,97.46,0.1540000000000105
94.603,101.123,94.283,100.793,2022-10-21,98.087,101.207,94.637,100.967,96.345,101.165,94.46,100.88,0.1739999999999923
100.793,100.793,100.793,100.793,2022-10-22,100.967,100.967,100.967,100.967,100.88,100.88,100.88,100.88,0.1739999999999923
100.793,100.793,100.793,100.793,2022-10-23,100.967,100.967,100.967,100.967,100.88,100.88,100.88,100.88,0.1739999999999923
99.223,102.403,96.603,101.993,2022-10-24,102.017,102.517,96.987,102.127,100.62,102.46,96.795,102.06,0.1340000000000003
99.523,104.363,99.523,103.153,2022-10-25,103.597,107.297,100.487,103.247,101.56,105.83,100.005,103.2,0.093999999999994
99.123,106.073,99.123,101.323,2022-10-26,102.337,106.227,100.477,101.467,100.73,106.15,99.8,101.395,0.1440000000000054
101.013,103.583,97.403,100.843,2022-10-27,103.787,103.987,100.327,101.007,102.4,103.785,98.865,100.925,0.1640000000000014
94.773,99.743,94.273,97.833,2022-10-28,95.987,100.017,94.417,97.977,95.38,99.88,94.345,97.905,0.1440000000000054
97.833,97.833,97.833,97.833,2022-10-29,97.977,97.977,97.977,97.977,97.905,97.905,97.905,97.905,0.1440000000000054
97.833,97.833,97.833,97.833,2022-10-30,97.977,97.977,97.977,97.977,97.905,97.905,97.905,97.905,0.1440000000000054
96.433,99.643,93.093,93.823,2022-10-31,98.717,100.387,93.347,93.957,97.575,100.015,93.22,93.89,0.1340000000000003
95.533,97.083,90.823,91.373,2022-11-01,96.457,99.857,91.017,91.497,95.995,98.47,90.92,91.435,0.1239999999999952
91.633,92.343,87.173,87.473,2022-11-02,92.967,92.967,87.297,87.577,92.3,92.655,87.235,87.525,0.1039999999999992
90.873,101.703,89.803,99.993,2022-11-03,91.687,101.957,90.767,100.167,91.28,101.83,90.285,100.08,0.1740000000000066
101.693,102.773,93.813,98.263,2022-11-04,102.747,106.607,93.977,98.497,102.22,104.69,93.895,98.38,0.2339999999999946
98.263,98.263,98.263,98.263,2022-11-05,98.497,98.497,98.497,98.497,98.38,98.38,98.38,98.38,0.2339999999999946
98.263,98.263,98.263,98.263,2022-11-06,98.497,98.497,98.497,98.497,98.38,98.38,98.38,98.38,0.2339999999999946
97.623,100.843,95.943,99.143,2022-11-07,101.697,102.437,96.157,99.277,99.66,101.64,96.05,99.21,0.1340000000000003
99.453,103.183,97.523,101.703,2022-11-08,100.777,103.407,97.937,101.827,100.115,103.295,97.73,101.765,0.1239999999999952
98.733,100.623,94.843,94.863,2022-11-09,101.667,102.707,94.937,95.007,100.2,101.665,94.89,94.935,0.1440000000000054
100.283,110.253,100.283,110.083,2022-11-10,102.837,110.617,101.407,110.267,101.56,110.435,100.845,110.175,0.1839999999999975
109.703,116.523,108.683,115.553,2022-11-11,111.837,116.717,109.317,115.727,110.77,116.62,109.0,115.64,0.1740000000000066
115.553,115.553,115.553,115.553,2022-11-12,115.727,115.727,115.727,115.727,115.64,115.64,115.64,115.64,0.1740000000000066
115.553,115.553,115.553,115.553,2022-11-13,115.727,115.727,115.727,115.727,115.64,115.64,115.64,115.64,0.1740000000000066
113.373,123.543,113.373,119.663,2022-11-14,114.617,123.747,114.277,119.797,113.995,123.645,113.825,119.73,0.1340000000000003
123.543,127.213,120.963,125.273,2022-11-15,126.007,127.337,121.487,125.437,124.775,127.275,121.225,125.355,0.1640000000000014
119.983,122.093,118.213,119.643,2022-11-16,120.447,122.577,118.367,119.827,120.215,122.335,118.29,119.735,0.1839999999999975
115.493,117.073,112.023,114.283,2022-11-17,117.797,117.797,112.127,114.437,116.645,117.435,112.075,114.36,0.1539999999999963
115.953,116.363,111.993,113.863,2022-11-18,117.187,117.557,112.157,114.027,116.57,116.96,112.075,113.945,0.1640000000000014
113.863,113.863,113.863,113.863,2022-11-19,114.027,114.027,114.027,114.027,113.945,113.945,113.945,113.945,0.1640000000000014
113.863,113.863,113.863,113.863,2022-11-20,114.027,114.027,114.027,114.027,113.945,113.945,113.945,113.945,0.1640000000000014
110.313,118.783,107.523,114.843,2022-11-21,114.937,119.747,111.637,115.007,112.625,119.265,109.58,114.925,0.1640000000000014
115.073,119.443,113.663,119.173,2022-11-22,116.397,119.597,114.137,119.307,115.735,119.52,113.9,119.24,0.1340000000000003
118.423,122.013,117.273,119.863,2022-11-23,120.847,124.817,117.557,119.977,119.635,123.415,117.415,119.92,0.1140000000000043
119.863,119.863,119.863,119.863,2022-11-24,119.977,119.977,119.977,119.977,119.92,119.92,119.92,119.92,0.1140000000000043
117.093,120.573,116.963,120.473,2022-11-25,118.837,120.667,117.757,120.567,117.965,120.62,117.36,120.52,0.093999999999994
120.473,120.473,120.473,120.473,2022-11-26,120.567,120.567,120.567,120.567,120.52,120.52,120.52,120.52,0.093999999999994
120.473,120.473,120.473,120.473,2022-11-27,120.567,120.567,120.567,120.567,120.52,120.52,120.52,120.52,0.093999999999994
118.833,123.173,118.403,119.403,2022-11-28,122.087,123.527,118.707,119.567,120.46,123.35,118.555,119.485,0.1639999999999872
119.853,122.373,118.603,121.783,2022-11-29,121.887,122.457,119.437,121.937,120.87,122.415,119.02,121.86,0.1539999999999963
122.273,132.573,121.233,131.993,2022-11-30,123.437,132.647,121.927,132.127,122.855,132.61,121.58,132.06,0.1340000000000145
127.683,139.883,127.683,139.243,2022-12-01,133.397,139.987,132.467,139.377,130.54,139.935,130.07500000000002,139.31,0.1340000000000145
135.943,141.743,134.903,140.413,2022-12-02,136.677,142.207,136.137,140.587,136.31,141.975,135.51999999999998,140.5,0.1739999999999781
140.413,140.413,140.413,140.413,2022-12-03,140.587,140.587,140.587,140.587,140.5,140.5,140.5,140.5,0.1739999999999781
140.413,140.413,140.413,140.413,2022-12-04,140.587,140.587,140.587,140.587,140.5,140.5,140.5,140.5,0.1739999999999781
138.893,142.393,135.783,137.093,2022-12-05,139.887,142.727,136.007,137.307,139.39,142.56,135.89499999999998,137.2,0.2139999999999986
137.503,138.733,132.833,134.903,2022-12-06,138.857,139.267,133.007,135.087,138.18,139.0,132.92000000000002,134.995,0.1839999999999975
132.963,135.883,127.743,130.023,2022-12-07,134.707,136.617,128.027,130.197,133.83499999999998,136.25,127.885,130.11,0.1740000000000066
130.113,135.573,129.203,134.423,2022-12-08,132.657,135.797,130.117,134.577,131.385,135.685,129.66,134.5,0.1539999999999963
129.093,131.213,126.503,126.763,2022-12-09,131.417,131.937,126.627,126.907,130.255,131.575,126.565,126.835,0.1439999999999912
