bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.437,25.357,24.107,25.277,2022-12-12,25.393,25.443,24.523,25.293,24.915,25.4,24.315,25.285,0.0159999999999982
24.777,25.687,24.627,25.437,2022-12-13,25.643,25.763,24.983,25.553,25.21,25.725,24.805,25.495,0.1159999999999996
25.307,25.817,24.957,25.407,2022-12-14,26.093,26.163,25.053,25.643,25.7,25.99,25.005000000000003,25.525,0.2360000000000006
25.117,25.407,24.947,25.077,2022-12-15,25.933,25.933,25.013,25.113,25.525,25.67,24.98,25.095,0.0359999999999978
24.577,25.587,24.487,25.417,2022-12-16,25.553,25.623,24.763,25.553,25.065,25.605,24.625,25.485,0.1359999999999992
25.417,25.417,25.417,25.417,2022-12-17,25.553,25.553,25.553,25.553,25.485,25.485,25.485,25.485,0.1359999999999992
25.417,25.417,25.417,25.417,2022-12-18,25.553,25.553,25.553,25.553,25.485,25.485,25.485,25.485,0.1359999999999992
25.237,25.537,24.727,25.237,2022-12-19,26.033,26.033,24.813,25.333,25.635,25.785,24.77,25.285,0.096
24.997,25.867,24.937,25.667,2022-12-20,25.883,25.973,25.283,25.843,25.44,25.92,25.11,25.755000000000003,0.1759999999999983
25.257,26.227,25.257,25.877,2022-12-21,26.243,26.273,25.793,26.063,25.75,26.25,25.525,25.97,0.1859999999999999
25.637,25.907,25.457,25.577,2022-12-22,26.513,26.513,25.523,25.733,26.075000000000003,26.21,25.49,25.655,0.1559999999999988
24.987,25.747,24.987,25.447,2022-12-23,25.803,26.113,25.343,25.473,25.395,25.93,25.165,25.46,0.0259999999999998
25.447,25.447,25.447,25.447,2022-12-24,25.473,25.473,25.473,25.473,25.46,25.46,25.46,25.46,0.0259999999999998
25.447,25.447,25.447,25.447,2022-12-25,25.473,25.473,25.473,25.473,25.46,25.46,25.46,25.46,0.0259999999999998
25.447,25.447,25.447,25.447,2022-12-26,25.473,25.473,25.473,25.473,25.46,25.46,25.46,25.46,0.0259999999999998
25.197,25.437,25.007,25.157,2022-12-27,26.053,26.053,25.163,25.193,25.625,25.745,25.085,25.175,0.0360000000000013
25.087,25.467,24.837,25.157,2022-12-28,25.573,25.833,24.913,25.263,25.33,25.65,24.875,25.21,0.1060000000000016
24.877,26.327,24.877,26.137,2022-12-29,25.723,26.383,25.353,26.253,25.3,26.355,25.115,26.195,0.1159999999999996
25.877,26.197,25.637,26.117,2022-12-30,26.493,26.493,25.743,26.133,26.185,26.345,25.69,26.125,0.0159999999999982
26.117,26.117,26.117,26.117,2023-01-01,26.133,26.133,26.133,26.133,26.125,26.125,26.125,26.125,0.0159999999999982
26.117,26.117,26.117,26.117,2023-01-02,26.133,26.133,26.133,26.133,26.125,26.125,26.125,26.125,0.0159999999999982
26.027,26.307,25.617,25.857,2023-01-03,26.923,26.923,25.783,25.953,26.475,26.615,25.700000000000003,25.905,0.096
25.647,26.087,24.707,25.327,2023-01-04,26.543,26.543,25.123,25.353,26.095,26.315,24.915,25.340000000000003,0.0259999999999998
24.927,25.357,24.897,25.227,2023-01-05,25.903,25.963,25.003,25.353,25.415,25.66,24.95,25.29,0.1260000000000012
25.917,27.497,25.917,27.017,2023-01-06,26.893,27.793,26.213,27.213,26.405,27.645,26.065,27.115,0.1960000000000015
27.017,27.017,27.017,27.017,2023-01-07,27.213,27.213,27.213,27.213,27.115,27.115,27.115,27.115,0.1960000000000015
27.017,27.017,27.017,27.017,2023-01-08,27.213,27.213,27.213,27.213,27.115,27.115,27.115,27.115,0.1960000000000015
26.327,27.057,25.677,26.067,2023-01-09,27.323,27.523,25.903,26.213,26.825000000000003,27.29,25.79,26.14,0.1460000000000008
25.937,27.197,25.697,26.967,2023-01-10,26.263,27.333,26.213,27.203,26.1,27.265,25.955,27.085,0.2360000000000006
26.247,26.837,26.187,26.817,2023-01-11,27.093,27.303,26.253,26.863,26.67,27.07,26.22,26.84,0.0459999999999993
26.247,27.567,26.247,27.547,2023-01-12,27.153,27.663,26.663,27.663,26.7,27.615,26.455,27.605,0.1159999999999996
26.827,27.587,26.827,27.307,2023-01-13,27.653,27.973,27.033,27.323,27.24,27.78,26.93,27.315,0.0160000000000017
27.307,27.307,27.307,27.307,2023-01-14,27.323,27.323,27.323,27.323,27.315,27.315,27.315,27.315,0.0160000000000017
27.307,27.307,27.307,27.307,2023-01-15,27.323,27.323,27.323,27.323,27.315,27.315,27.315,27.315,0.0160000000000017
27.307,27.307,27.307,27.307,2023-01-16,27.323,27.323,27.323,27.323,27.315,27.315,27.315,27.315,0.0160000000000017
27.607,28.607,27.077,28.427,2023-01-17,28.573,28.763,27.283,28.653,28.09,28.685,27.18,28.54,0.2259999999999991
27.897,28.577,27.487,27.647,2023-01-18,28.713,28.923,27.613,27.773,28.305,28.75,27.55,27.71,0.1260000000000012
27.527,28.007,27.177,27.807,2023-01-19,28.273,28.483,27.393,27.983,27.9,28.245,27.285,27.895,0.1760000000000019
27.477,28.757,27.337,27.677,2023-01-20,28.293,29.083,27.703,27.803,27.885,28.92,27.52,27.74,0.1260000000000012
27.677,27.677,27.677,27.677,2023-01-21,27.803,27.803,27.803,27.803,27.74,27.74,27.74,27.74,0.1260000000000012
27.677,27.677,27.677,27.677,2023-01-22,27.803,27.803,27.803,27.803,27.74,27.74,27.74,27.74,0.1260000000000012
27.277,27.697,27.067,27.277,2023-01-23,27.853,28.023,27.133,27.433,27.565,27.86,27.1,27.355,0.1559999999999988
26.777,27.957,26.657,27.817,2023-01-24,27.643,28.053,27.093,28.053,27.21,28.005000000000003,26.875,27.935,0.2360000000000006
27.667,28.517,27.647,28.307,2023-01-25,28.363,28.673,28.103,28.443,28.015,28.595,27.875,28.375,0.1360000000000027
28.307,28.527,27.717,28.437,2023-01-26,29.233,29.233,28.223,28.533,28.77,28.880000000000003,27.97,28.485,0.096
28.277,29.037,28.157,28.917,2023-01-27,28.623,29.153,28.543,29.153,28.450000000000003,29.095,28.35,29.035,0.2359999999999971
28.917,28.917,28.917,28.917,2023-01-28,29.153,29.153,29.153,29.153,29.035,29.035,29.035,29.035,0.2359999999999971
28.917,28.917,28.917,28.917,2023-01-29,29.153,29.153,29.153,29.153,29.035,29.035,29.035,29.035,0.2359999999999971
28.297,29.267,28.257,28.787,2023-01-30,29.153,29.413,28.753,28.893,28.725,29.34,28.505000000000003,28.84,0.1060000000000016
28.247,29.027,28.247,28.637,2023-01-31,29.183,29.263,28.543,28.723,28.715,29.145000000000003,28.395,28.68,0.0859999999999985
28.157,28.977,28.157,28.537,2023-02-01,28.733,29.093,28.503,28.773,28.445,29.035,28.33,28.655,0.2360000000000006
28.137,28.477,27.347,27.507,2023-02-02,29.113,29.113,27.383,27.653,28.625,28.795,27.365,27.58,0.1459999999999972
27.497,27.847,27.207,27.237,2023-02-03,28.273,28.273,27.283,27.463,27.885,28.06,27.245,27.35,0.2260000000000026
27.237,27.237,27.237,27.237,2023-02-04,27.463,27.463,27.463,27.463,27.35,27.35,27.35,27.35,0.2260000000000026
27.237,27.237,27.237,27.237,2023-02-05,27.463,27.463,27.463,27.463,27.35,27.35,27.35,27.35,0.2260000000000026
27.267,27.377,26.827,27.097,2023-02-06,28.073,28.203,26.933,27.143,27.67,27.79,26.880000000000003,27.12,0.0459999999999993
26.537,27.237,26.387,27.167,2023-02-07,27.213,27.793,26.603,27.283,26.875,27.515,26.495,27.225,0.1159999999999996
26.437,27.017,26.437,26.787,2023-02-08,27.213,27.803,26.773,26.823,26.825000000000003,27.41,26.605,26.805,0.0360000000000013
27.227,27.227,26.687,27.107,2023-02-09,27.793,28.163,26.983,27.133,27.51,27.695,26.835,27.12,0.0259999999999998
26.707,27.207,26.647,27.017,2023-02-10,27.583,27.723,26.993,27.203,27.145,27.465,26.82,27.11,0.1859999999999999
27.017,27.017,27.017,27.017,2023-02-11,27.203,27.203,27.203,27.203,27.11,27.11,27.11,27.11,0.1859999999999999
27.017,27.017,27.017,27.017,2023-02-12,27.203,27.203,27.203,27.203,27.11,27.11,27.11,27.11,0.1859999999999999
26.817,27.707,26.687,27.577,2023-02-13,27.403,27.853,27.043,27.783,27.11,27.78,26.865,27.68,0.2059999999999995
27.407,27.917,27.077,27.637,2023-02-14,28.373,28.373,27.483,27.823,27.89,28.145000000000003,27.28,27.73,0.1859999999999999
26.907,27.387,26.467,26.857,2023-02-15,27.563,28.003,26.573,27.073,27.235,27.695,26.52,26.965,0.216000000000001
28.397,28.875,27.207,28.177,2023-02-16,29.203,29.243,27.433,28.263,28.8,29.059,27.32,28.22,0.086000000000002
28.207,28.647,27.577,27.927,2023-02-17,28.953,28.953,27.743,28.173,28.58,28.8,27.66,28.05,0.2459999999999986
27.927,27.927,27.927,27.927,2023-02-18,28.173,28.173,28.173,28.173,28.05,28.05,28.05,28.05,0.2459999999999986
27.927,27.927,27.927,27.927,2023-02-19,28.173,28.173,28.173,28.173,28.05,28.05,28.05,28.05,0.2459999999999986
27.927,27.927,27.927,27.927,2023-02-20,28.173,28.173,28.173,28.173,28.05,28.05,28.05,28.05,0.2459999999999986
27.767,28.137,27.557,27.667,2023-02-21,28.103,28.323,27.703,27.853,27.935,28.23,27.63,27.76,0.1859999999999999
27.127,27.977,27.127,27.747,2023-02-22,27.773,28.213,27.653,27.863,27.45,28.095,27.39,27.805,0.1159999999999996
27.357,27.857,27.047,27.307,2023-02-23,27.763,28.013,27.263,27.413,27.56,27.935,27.155,27.36,0.1060000000000016
26.897,27.427,26.727,27.077,2023-02-24,27.643,27.643,27.043,27.233,27.27,27.535,26.885,27.155,0.1559999999999988
27.077,27.077,27.077,27.077,2023-02-25,27.233,27.233,27.233,27.233,27.155,27.155,27.155,27.155,0.1559999999999988
27.077,27.077,27.077,27.077,2023-02-26,27.233,27.233,27.233,27.233,27.155,27.155,27.155,27.155,0.1559999999999988
26.797,27.317,26.707,27.047,2023-02-27,27.313,27.593,27.123,27.263,27.055,27.455,26.915,27.155,0.216000000000001
26.847,27.327,26.577,26.687,2023-02-28,27.523,27.613,26.743,26.753,27.185,27.47,26.66,26.72,0.0659999999999989
26.627,27.527,26.547,27.357,2023-03-01,26.993,27.603,26.863,27.373,26.81,27.565,26.705,27.365,0.0160000000000017
27.057,27.467,26.917,27.087,2023-03-02,27.683,27.703,27.103,27.303,27.37,27.585,27.01,27.195,0.216000000000001
26.757,27.477,26.757,27.237,2023-03-03,27.703,27.703,27.053,27.343,27.23,27.59,26.905,27.29,0.1060000000000016
27.237,27.237,27.237,27.237,2023-03-04,27.343,27.343,27.343,27.343,27.29,27.29,27.29,27.29,0.1060000000000016
27.237,27.237,27.237,27.237,2023-03-05,27.343,27.343,27.343,27.343,27.29,27.29,27.29,27.29,0.1060000000000016
26.557,27.227,26.557,27.137,2023-03-06,27.503,27.503,27.003,27.253,27.03,27.365,26.78,27.195,0.1159999999999996
27.167,27.337,26.867,27.007,2023-03-07,28.003,28.003,26.933,27.053,27.585,27.67,26.9,27.03,0.0459999999999993
26.667,27.037,26.597,26.777,2023-03-08,27.553,27.603,26.643,26.963,27.11,27.32,26.62,26.87,0.1859999999999999
26.477,27.127,26.477,26.807,2023-03-09,27.043,27.683,26.863,27.063,26.76,27.405,26.67,26.935,0.2560000000000002
26.527,26.72,25.957,26.597,2023-03-10,26.993,26.993,26.013,26.663,26.76,26.8565,25.985,26.630000000000003,0.0659999999999989
26.597,26.597,26.597,26.597,2023-03-11,26.663,26.663,26.663,26.663,26.630000000000003,26.630000000000003,26.630000000000003,26.630000000000003,0.0659999999999989
26.597,26.597,26.597,26.597,2023-03-12,26.663,26.663,26.663,26.663,26.630000000000003,26.630000000000003,26.630000000000003,26.630000000000003,0.0659999999999989
26.097,27.207,26.087,26.527,2023-03-13,27.093,27.433,26.543,26.703,26.595,27.32,26.315,26.615,0.1759999999999983
26.677,26.917,26.407,26.817,2023-03-14,27.193,27.293,26.483,26.843,26.935,27.105,26.445,26.83,0.0259999999999998
26.297,26.747,26.127,26.607,2023-03-15,26.723,27.163,26.273,26.733,26.51,26.955,26.2,26.67,0.1260000000000012
25.947,26.887,25.817,26.667,2023-03-16,26.633,26.953,26.323,26.773,26.29,26.92,26.07,26.72,0.1059999999999981
26.507,26.507,25.947,25.967,2023-03-17,27.503,27.503,25.993,26.083,27.005000000000003,27.005000000000003,25.97,26.025,0.1159999999999996
25.967,25.967,25.967,25.967,2023-03-18,26.083,26.083,26.083,26.083,26.025,26.025,26.025,26.025,0.1159999999999996
25.967,25.967,25.967,25.967,2023-03-19,26.083,26.083,26.083,26.083,26.025,26.025,26.025,26.025,0.1159999999999996
25.937,26.647,25.627,26.617,2023-03-20,26.703,26.733,26.223,26.653,26.32,26.69,25.925,26.635,0.0359999999999978
26.627,26.807,26.377,26.457,2023-03-21,27.623,27.623,26.453,26.643,27.125,27.215,26.415,26.55,0.1859999999999999
26.037,26.387,25.687,25.687,2023-03-22,26.603,26.603,25.843,25.843,26.32,26.495,25.765,25.765,0.1559999999999988
25.637,26.127,25.347,25.737,2023-03-23,26.623,26.623,25.433,25.863,26.130000000000003,26.375,25.39,25.8,0.1260000000000012
25.407,26.507,25.177,26.497,2023-03-24,26.333,26.613,25.543,26.603,25.87,26.56,25.36,26.55,0.1060000000000016
26.497,26.497,26.497,26.497,2023-03-25,26.603,26.603,26.603,26.603,26.55,26.55,26.55,26.55,0.1060000000000016
26.497,26.497,26.497,26.497,2023-03-26,26.603,26.603,26.603,26.603,26.55,26.55,26.55,26.55,0.1060000000000016
26.487,27.187,25.987,26.987,2023-03-27,26.773,27.243,26.493,27.013,26.63,27.215,26.24,27.0,0.0260000000000033
26.927,27.337,26.287,27.197,2023-03-28,27.893,27.893,27.043,27.403,27.41,27.615,26.665,27.3,0.2059999999999995
26.867,27.947,26.867,27.807,2023-03-29,27.583,28.043,27.303,28.033,27.225,27.995,27.085,27.92,0.2260000000000026
27.487,28.047,27.467,27.767,2023-03-30,28.113,28.363,27.643,27.923,27.8,28.205,27.555,27.845,0.1559999999999988
27.277,28.257,27.277,28.067,2023-03-31,28.043,28.323,27.753,28.203,27.66,28.29,27.515,28.135,0.1359999999999992
28.067,28.067,28.067,28.067,2023-04-01,28.203,28.203,28.203,28.203,28.135,28.135,28.135,28.135,0.1359999999999992
28.067,28.067,28.067,28.067,2023-04-02,28.203,28.203,28.203,28.203,28.135,28.135,28.135,28.135,0.1359999999999992
27.527,28.687,27.457,28.637,2023-04-03,28.333,28.773,28.113,28.773,27.93,28.73,27.785,28.705,0.1359999999999992
28.307,29.097,27.797,28.987,2023-04-04,28.783,29.213,28.713,29.203,28.545,29.155,28.255000000000003,29.095,0.216000000000001
28.797,29.667,28.337,29.327,2023-04-05,29.383,29.683,29.183,29.483,29.09,29.675,28.76,29.405,0.1559999999999988
29.017,29.407,28.977,29.177,2023-04-06,29.983,29.983,29.073,29.193,29.5,29.695,29.025,29.185,0.0160000000000017
29.177,29.177,29.177,29.177,2023-04-07,29.193,29.193,29.193,29.193,29.185,29.185,29.185,29.185,0.0160000000000017
29.177,29.177,29.177,29.177,2023-04-08,29.193,29.193,29.193,29.193,29.185,29.185,29.185,29.185,0.0160000000000017
29.177,29.177,29.177,29.177,2023-04-09,29.193,29.193,29.193,29.193,29.185,29.185,29.185,29.185,0.0160000000000017
28.997,29.237,28.697,28.847,2023-04-10,29.203,29.633,28.903,29.043,29.1,29.435,28.8,28.945,0.1959999999999979
28.847,29.367,28.697,28.707,2023-04-11,29.153,29.503,28.773,28.843,29.0,29.435,28.735,28.775,0.1359999999999992
28.677,29.327,28.627,28.847,2023-04-12,29.073,29.383,28.863,29.003,28.875,29.355,28.745,28.925,0.1559999999999988
28.837,29.977,28.667,29.767,2023-04-13,29.093,30.053,29.073,29.973,28.965,30.015,28.87,29.87,0.2059999999999995
29.467,29.617,28.517,29.347,2023-04-14,29.983,29.993,29.083,29.433,29.725,29.805,28.8,29.39,0.0859999999999985
29.347,29.347,29.347,29.347,2023-04-15,29.433,29.433,29.433,29.433,29.39,29.39,29.39,29.39,0.0859999999999985
29.347,29.347,29.347,29.347,2023-04-16,29.433,29.433,29.433,29.433,29.39,29.39,29.39,29.39,0.0859999999999985
29.257,29.847,29.007,29.427,2023-04-17,29.913,29.923,29.365,29.523,29.585,29.885,29.186,29.475,0.096
29.317,29.337,28.957,29.157,2023-04-18,30.003,30.223,29.043,29.343,29.66,29.78,29.0,29.25,0.1859999999999999
29.137,29.327,28.597,29.197,2023-04-19,29.933,29.983,28.853,29.393,29.535,29.655,28.725,29.295,0.1960000000000015
28.777,29.237,28.577,28.917,2023-04-20,29.543,29.713,29.003,29.093,29.16,29.475,28.79,29.005000000000003,0.1759999999999983
28.607,29.497,28.487,29.277,2023-04-21,29.573,29.603,29.073,29.453,29.09,29.55,28.78,29.365,0.1759999999999983
29.277,29.277,29.277,29.277,2023-04-22,29.453,29.453,29.453,29.453,29.365,29.365,29.365,29.365,0.1759999999999983
29.277,29.277,29.277,29.277,2023-04-23,29.453,29.453,29.453,29.453,29.365,29.365,29.365,29.365,0.1759999999999983
28.947,29.407,28.877,29.097,2023-04-24,29.603,29.703,28.953,29.193,29.275,29.555,28.915,29.145000000000003,0.096
28.687,30.727,28.487,30.397,2023-04-25,29.663,30.823,29.233,30.623,29.175,30.775,28.86,30.51,0.2260000000000026
29.247,29.967,28.177,28.287,2023-04-26,29.773,30.413,28.263,28.483,29.51,30.19,28.22,28.385,0.1960000000000015
27.697,28.557,27.647,28.257,2023-04-27,28.643,28.823,27.703,28.493,28.17,28.69,27.675,28.375,0.2359999999999971
27.887,28.837,27.747,28.487,2023-04-28,28.833,28.983,28.303,28.703,28.36,28.91,28.025,28.595,0.216000000000001
28.487,28.487,28.487,28.487,2023-04-29,28.703,28.703,28.703,28.703,28.595,28.595,28.595,28.595,0.216000000000001
28.487,28.487,28.487,28.487,2023-04-30,28.703,28.703,28.703,28.703,28.595,28.595,28.595,28.595,0.216000000000001
28.317,29.047,28.307,28.587,2023-05-01,28.793,29.123,28.483,28.713,28.555,29.085,28.395,28.65,0.1260000000000012
28.337,28.737,27.837,28.467,2023-05-02,28.663,29.033,28.393,28.603,28.5,28.885,28.115,28.535,0.1360000000000027
28.077,28.747,28.077,28.537,2023-05-03,29.073,29.073,28.263,28.693,28.575000000000003,28.91,28.17,28.615,0.1560000000000023
28.367,28.787,28.157,28.607,2023-05-04,29.173,29.173,28.373,28.793,28.77,28.98,28.265,28.7,0.1859999999999999
28.597,29.467,28.537,29.327,2023-05-05,29.053,29.523,28.893,29.483,28.825000000000003,29.495,28.715,29.405,0.1559999999999988
29.327,29.327,29.327,29.327,2023-05-06,29.483,29.483,29.483,29.483,29.405,29.405,29.405,29.405,0.1559999999999988
29.327,29.327,29.327,29.327,2023-05-07,29.483,29.483,29.483,29.483,29.405,29.405,29.405,29.405,0.1559999999999988
29.267,30.997,29.077,30.907,2023-05-08,29.603,31.113,29.493,30.943,29.435,31.055,29.285,30.925,0.0360000000000013
30.677,31.287,30.387,30.827,2023-05-09,31.413,31.413,30.933,30.933,31.045,31.35,30.66,30.880000000000003,0.1059999999999981
30.627,31.457,30.627,31.227,2023-05-10,31.263,31.513,30.963,31.473,30.945,31.485,30.795,31.35,0.2459999999999986
30.797,31.317,30.547,31.167,2023-05-11,31.563,31.563,31.073,31.283,31.18,31.44,30.81,31.225,0.1159999999999996
31.127,31.337,30.987,31.157,2023-05-12,31.963,32.053,31.013,31.283,31.545,31.695,31.0,31.22,0.1260000000000012
31.157,31.157,31.157,31.157,2023-05-13,31.283,31.283,31.283,31.283,31.22,31.22,31.22,31.22,0.1260000000000012
31.157,31.157,31.157,31.157,2023-05-14,31.283,31.283,31.283,31.283,31.22,31.22,31.22,31.22,0.1260000000000012
30.967,31.307,30.837,30.877,2023-05-15,31.863,31.863,30.933,31.013,31.415,31.585,30.885,30.945,0.1360000000000027
30.157,31.117,30.157,30.927,2023-05-16,31.033,31.473,30.433,31.033,30.595,31.295,30.295,30.98,0.1060000000000016
30.827,31.207,30.707,30.987,2023-05-17,31.268,31.463,30.863,31.113,31.0475,31.335,30.785,31.05,0.1260000000000012
30.467,30.847,29.917,30.167,2023-05-18,31.273,31.343,29.993,30.273,30.87,31.095,29.955,30.22,0.1059999999999981
30.267,30.657,29.967,30.437,2023-05-19,30.443,30.753,30.343,30.503,30.355,30.705,30.155,30.47,0.0659999999999989
30.437,30.437,30.437,30.437,2023-05-20,30.503,30.503,30.503,30.503,30.47,30.47,30.47,30.47,0.0659999999999989
30.437,30.437,30.437,30.437,2023-05-21,30.503,30.503,30.503,30.503,30.47,30.47,30.47,30.47,0.0659999999999989
30.287,30.637,29.897,30.107,2023-05-22,30.753,30.893,29.995,30.313,30.52,30.765,29.946,30.21,0.2059999999999995
30.037,30.367,29.557,29.767,2023-05-23,30.443,30.483,29.773,29.883,30.24,30.425,29.665,29.825,0.1159999999999996
29.457,29.517,28.957,29.287,2023-05-24,29.908,29.923,29.053,29.483,29.6825,29.72,29.005000000000003,29.385,0.1960000000000015
29.107,29.607,28.877,29.277,2023-05-25,29.593,29.733,29.173,29.383,29.35,29.67,29.025,29.33,0.1059999999999981
29.007,29.667,29.007,29.317,2023-05-26,29.533,29.863,29.253,29.353,29.270000000000003,29.765,29.130000000000003,29.335,0.0360000000000013
29.317,29.317,29.317,29.317,2023-05-27,29.353,29.353,29.353,29.353,29.335,29.335,29.335,29.335,0.0360000000000013
29.317,29.317,29.317,29.317,2023-05-28,29.353,29.353,29.353,29.353,29.335,29.335,29.335,29.335,0.0360000000000013
29.317,29.317,29.317,29.317,2023-05-29,29.353,29.353,29.353,29.353,29.335,29.335,29.335,29.335,0.0360000000000013
28.837,29.287,28.427,29.077,2023-05-30,29.383,29.563,28.583,29.233,29.11,29.425,28.505,29.155,0.1559999999999988
28.887,29.577,28.637,28.797,2023-05-31,29.793,29.813,28.763,28.973,29.34,29.695,28.700000000000003,28.885,0.1759999999999983
28.407,29.317,28.377,29.167,2023-06-01,29.303,29.513,28.833,29.283,28.855,29.415,28.605,29.225,0.1159999999999996
29.117,29.557,28.897,29.427,2023-06-02,29.823,29.833,28.963,29.643,29.47,29.695,28.93,29.535,0.216000000000001
29.427,29.427,29.427,29.427,2023-06-03,29.643,29.643,29.643,29.643,29.535,29.535,29.535,29.535,0.216000000000001
29.427,29.427,29.427,29.427,2023-06-04,29.643,29.643,29.643,29.643,29.535,29.535,29.535,29.535,0.216000000000001
28.987,29.897,28.987,29.397,2023-06-05,29.633,30.133,29.243,29.583,29.31,30.015,29.115,29.49,0.1859999999999999
29.697,30.417,29.647,30.277,2023-06-06,30.483,30.513,29.853,30.513,30.09,30.465000000000003,29.75,30.395000000000003,0.2360000000000006
30.547,31.717,30.397,30.947,2023-06-07,31.513,31.903,30.793,31.163,31.03,31.81,30.595,31.055,0.216000000000001
30.787,32.267,30.787,31.517,2023-06-08,31.143,32.313,31.143,31.653,30.965,32.290000000000006,30.965,31.585,0.1359999999999992
30.857,31.497,30.807,31.117,2023-06-09,31.803,31.853,31.133,31.173,31.33,31.675,30.97,31.145,0.0559999999999973
31.117,31.117,31.117,31.117,2023-06-10,31.173,31.173,31.173,31.173,31.145,31.145,31.145,31.145,0.0559999999999973
31.117,31.117,31.117,31.117,2023-06-11,31.173,31.173,31.173,31.173,31.145,31.145,31.145,31.145,0.0559999999999973
30.947,31.427,30.827,31.217,2023-06-12,31.583,31.903,30.973,31.323,31.265,31.665,30.9,31.27,0.1060000000000016
31.017,31.677,30.807,31.487,2023-06-13,31.653,31.943,31.143,31.623,31.335,31.81,30.975,31.555,0.1360000000000027
30.627,31.817,30.627,31.657,2023-06-14,31.503,32.003,31.473,31.793,31.065,31.91,31.05,31.725,0.1359999999999992
31.457,32.087,31.417,31.757,2023-06-15,32.173,32.253,31.783,32.053,31.815,32.17,31.6,31.905,0.2959999999999958
32.077,32.397,31.727,32.185,2023-06-16,32.993,33.003,31.915,32.213,32.535,32.7,31.821,32.199,0.0279999999999986
32.185,32.185,32.185,32.185,2023-06-17,32.213,32.213,32.213,32.213,32.199,32.199,32.199,32.199,0.0279999999999986
32.185,32.185,32.185,32.185,2023-06-18,32.213,32.213,32.213,32.213,32.199,32.199,32.199,32.199,0.0279999999999986
32.185,32.185,32.185,32.185,2023-06-19,32.213,32.213,32.213,32.213,32.199,32.199,32.199,32.199,0.0279999999999986
32.047,32.477,31.747,32.317,2023-06-20,32.823,32.823,31.853,32.453,32.435,32.65,31.8,32.385000000000005,0.1360000000000027
32.227,33.277,32.217,32.917,2023-06-21,32.613,33.393,32.335,32.933,32.42,33.335,32.276,32.925,0.0159999999999982
32.697,33.617,32.517,33.517,2023-06-22,33.133,33.713,32.853,33.643,32.915000000000006,33.665,32.685,33.58,0.1259999999999976
33.177,33.657,32.767,33.207,2023-06-23,33.963,33.963,32.883,33.503,33.57,33.81,32.825,33.355000000000004,0.2959999999999994
33.207,33.207,33.207,33.207,2023-06-24,33.503,33.503,33.503,33.503,33.355000000000004,33.355000000000004,33.355000000000004,33.355000000000004,0.2959999999999994
33.207,33.207,33.207,33.207,2023-06-25,33.503,33.503,33.503,33.503,33.355000000000004,33.355000000000004,33.355000000000004,33.355000000000004,0.2959999999999994
33.557,33.617,32.437,32.577,2023-06-26,33.713,34.113,32.503,32.793,33.635000000000005,33.864999999999995,32.47,32.685,0.216000000000001
32.557,33.077,32.137,32.897,2023-06-27,33.283,33.283,32.603,33.013,32.92,33.18,32.370000000000005,32.955,0.1159999999999996
32.527,33.187,32.417,32.657,2023-06-28,33.453,33.453,32.553,32.713,32.99,33.32,32.485,32.685,0.0560000000000044
31.977,32.887,30.907,31.217,2023-06-29,32.633,32.993,30.993,31.433,32.305,32.94,30.95,31.325,0.216000000000001
31.217,31.537,31.057,31.267,2023-06-30,32.023,32.023,31.113,31.313,31.62,31.78,31.085,31.29,0.0459999999999993
31.267,31.267,31.267,31.267,2023-07-01,31.313,31.313,31.313,31.313,31.29,31.29,31.29,31.29,0.0459999999999993
31.267,31.267,31.267,31.267,2023-07-02,31.313,31.313,31.313,31.313,31.29,31.29,31.29,31.29,0.0459999999999993
30.897,31.087,30.377,30.507,2023-07-03,31.433,31.433,30.473,30.543,31.165,31.26,30.425,30.525,0.0359999999999978
30.507,30.507,30.507,30.507,2023-07-04,30.543,30.543,30.543,30.543,30.525,30.525,30.525,30.525,0.0359999999999978
29.887,30.417,29.887,30.057,2023-07-05,30.563,31.353,30.073,30.133,30.225,30.885,29.98,30.095,0.0760000000000005
29.687,30.497,29.657,30.037,2023-07-06,30.093,30.583,29.748,30.093,29.89,30.54,29.7025,30.065,0.0560000000000009
30.047,30.047,29.317,29.847,2023-07-07,30.203,30.313,29.343,29.953,30.125,30.18,29.33,29.9,0.1059999999999981
29.847,29.847,29.847,29.847,2023-07-08,29.953,29.953,29.953,29.953,29.9,29.9,29.9,29.9,0.1059999999999981
29.847,29.847,29.847,29.847,2023-07-09,29.953,29.953,29.953,29.953,29.9,29.9,29.9,29.9,0.1059999999999981
29.607,29.907,29.427,29.617,2023-07-10,30.193,30.273,29.533,29.653,29.9,30.09,29.48,29.635,0.0359999999999978
29.687,30.327,29.497,30.147,2023-07-11,30.003,30.423,29.793,30.253,29.845,30.375,29.645,30.2,0.1060000000000016
30.177,30.397,29.777,29.817,2023-07-12,30.833,30.833,29.883,30.053,30.505,30.615,29.83,29.935,0.2360000000000006
29.807,30.217,29.777,29.987,2023-07-13,30.703,30.703,29.893,30.023,30.255,30.46,29.835,30.005,0.0360000000000013
29.707,30.517,29.697,30.407,2023-07-14,30.103,30.743,29.843,30.453,29.905,30.63,29.77,30.43,0.0459999999999993
30.407,30.407,30.407,30.407,2023-07-15,30.453,30.453,30.453,30.453,30.43,30.43,30.43,30.43,0.0459999999999993
