bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
95.253,95.253,95.253,95.253,2022-12-11,95.787,95.787,95.787,95.787,95.52,95.52,95.52,95.52,0.534000000000006
94.913,95.573,93.913,95.403,2022-12-12,96.497,97.957,94.467,95.727,95.705,96.765,94.19,95.565,0.323999999999998
95.763,97.073,94.223,94.443,2022-12-13,97.077,97.517,94.517,94.857,96.42,97.295,94.37,94.65,0.4140000000000015
95.453,96.893,91.173,96.143,2022-12-14,96.557,98.297,95.127,96.527,96.005,97.595,93.15,96.335,0.3840000000000003
94.593,96.743,94.593,96.483,2022-12-15,95.887,97.007,95.337,96.827,95.24,96.875,94.965,96.655,0.3439999999999941
94.713,97.223,93.633,95.813,2022-12-16,96.837,98.207,94.557,96.147,95.775,97.715,94.095,95.98,0.3340000000000032
95.813,95.813,95.813,95.813,2022-12-17,96.147,96.147,96.147,96.147,95.98,95.98,95.98,95.98,0.3340000000000032
95.813,95.813,95.813,95.813,2022-12-18,96.147,96.147,96.147,96.147,95.98,95.98,95.98,95.98,0.3340000000000032
95.363,97.643,95.043,95.933,2022-12-19,96.877,98.697,95.247,96.227,96.12,98.17,95.145,96.08,0.2939999999999969
95.453,97.273,95.013,96.093,2022-12-20,96.887,98.457,95.807,96.497,96.17,97.865,95.41,96.295,0.4039999999999963
96.623,98.493,95.813,97.613,2022-12-21,97.637,98.777,96.707,97.827,97.13,98.635,96.26,97.72,0.2139999999999986
97.153,97.483,95.223,96.883,2022-12-22,98.277,98.277,95.527,97.157,97.715,97.88,95.375,97.02,0.2740000000000009
96.613,99.083,96.613,98.963,2022-12-23,98.027,99.367,97.627,99.037,97.32,99.225,97.12,99.0,0.0740000000000122
98.963,98.963,98.963,98.963,2022-12-24,99.037,99.037,99.037,99.037,99.0,99.0,99.0,99.0,0.0740000000000122
98.963,98.963,98.963,98.963,2022-12-25,99.037,99.037,99.037,99.037,99.0,99.0,99.0,99.0,0.0740000000000122
98.963,98.963,98.963,98.963,2022-12-26,99.037,99.037,99.037,99.037,99.0,99.0,99.0,99.0,0.0740000000000122
98.363,100.753,98.363,100.343,2022-12-27,100.027,101.027,99.497,100.617,99.195,100.89,98.93,100.48,0.2740000000000009
99.753,100.993,98.303,99.103,2022-12-28,101.027,104.527,98.957,99.767,100.39,102.76,98.63,99.435,0.6640000000000015
98.753,101.103,98.753,99.433,2022-12-29,100.857,101.507,99.737,100.007,99.805,101.305,99.245,99.72,0.5739999999999981
98.413,99.873,96.703,99.603,2022-12-30,100.297,101.967,99.027,99.937,99.355,100.92,97.865,99.77,0.3340000000000032
99.603,99.603,99.603,99.603,2023-01-01,99.937,99.937,99.937,99.937,99.77,99.77,99.77,99.77,0.3340000000000032
99.603,99.603,99.603,99.603,2023-01-02,99.937,99.937,99.937,99.937,99.77,99.77,99.77,99.77,0.3340000000000032
99.383,99.723,94.713,95.533,2023-01-03,101.767,101.767,95.387,95.897,100.575,100.745,95.05,95.715,0.3640000000000043
94.783,96.183,93.223,94.793,2023-01-04,95.957,96.947,93.507,95.367,95.37,96.565,93.365,95.08,0.5739999999999981
93.823,95.123,91.533,93.073,2023-01-05,96.597,96.607,91.797,93.367,95.21,95.865,91.665,93.22,0.2940000000000111
93.303,96.963,93.013,96.333,2023-01-06,95.007,97.167,94.967,96.687,94.155,97.065,93.99,96.51,0.3539999999999992
96.333,96.333,96.333,96.333,2023-01-07,96.687,96.687,96.687,96.687,96.51,96.51,96.51,96.51,0.3539999999999992
96.333,96.333,96.333,96.333,2023-01-08,96.687,96.687,96.687,96.687,96.51,96.51,96.51,96.51,0.3539999999999992
92.993,99.093,92.993,97.693,2023-01-09,97.687,99.507,96.287,98.087,95.34,99.3,94.64,97.89,0.3940000000000054
97.293,99.083,96.253,97.203,2023-01-10,98.827,100.027,96.597,98.007,98.06,99.555,96.425,97.605,0.804000000000002
98.663,98.703,97.023,98.403,2023-01-11,100.027,100.027,97.827,98.777,99.345,99.365,97.425,98.59,0.3739999999999952
96.133,101.163,96.133,100.153,2023-01-12,99.257,101.427,98.177,100.597,97.695,101.295,97.155,100.375,0.4439999999999884
99.313,100.683,99.153,100.383,2023-01-13,100.567,101.607,99.677,100.507,99.94,101.145,99.415,100.445,0.1240000000000094
100.383,100.383,100.383,100.383,2023-01-14,100.507,100.507,100.507,100.507,100.445,100.445,100.445,100.445,0.1240000000000094
100.383,100.383,100.383,100.383,2023-01-15,100.507,100.507,100.507,100.507,100.445,100.445,100.445,100.445,0.1240000000000094
100.383,100.383,100.383,100.383,2023-01-16,100.507,100.507,100.507,100.507,100.445,100.445,100.445,100.445,0.1240000000000094
99.623,102.033,99.623,101.143,2023-01-17,103.027,103.027,100.697,101.467,101.325,102.53,100.16,101.305,0.323999999999998
98.423,102.243,97.143,97.833,2023-01-18,101.947,102.527,97.807,98.037,100.185,102.385,97.475,97.935,0.2040000000000077
96.883,99.623,96.423,98.303,2023-01-19,101.837,101.837,98.027,98.567,99.36,100.73,97.225,98.435,0.2639999999999958
97.353,99.303,95.973,97.343,2023-01-20,99.687,100.587,96.287,97.677,98.52,99.945,96.13,97.51,0.3340000000000032
97.343,97.343,97.343,97.343,2023-01-21,97.677,97.677,97.677,97.677,97.51,97.51,97.51,97.51,0.3340000000000032
97.343,97.343,97.343,97.343,2023-01-22,97.677,97.677,97.677,97.677,97.51,97.51,97.51,97.51,0.3340000000000032
93.153,97.173,93.153,95.553,2023-01-23,97.747,98.097,94.477,95.687,95.45,97.635,93.815,95.62,0.1340000000000003
94.523,96.853,93.133,96.143,2023-01-24,95.737,97.597,94.487,96.937,95.13,97.225,93.81,96.54,0.7939999999999969
95.533,96.843,94.083,96.503,2023-01-25,96.387,97.167,94.557,97.167,95.96,97.005,94.32,96.835,0.6640000000000015
94.963,99.813,94.963,99.713,2023-01-26,99.277,100.027,96.467,100.027,97.12,99.92,95.715,99.87,0.3140000000000071
98.567,100.103,94.813,97.533,2023-01-27,100.347,100.377,97.627,98.047,99.457,100.24,96.22,97.79,0.5139999999999958
97.533,97.533,97.533,97.533,2023-01-28,98.047,98.047,98.047,98.047,97.79,97.79,97.79,97.79,0.5139999999999958
97.533,97.533,97.533,97.533,2023-01-29,98.047,98.047,98.047,98.047,97.79,97.79,97.79,97.79,0.5139999999999958
96.263,97.363,96.263,97.023,2023-01-30,97.587,98.197,96.407,97.417,96.925,97.78,96.335,97.22,0.3940000000000054
96.933,99.233,96.383,98.743,2023-01-31,97.817,99.827,97.057,99.437,97.375,99.53,96.72,99.09,0.6940000000000026
98.303,100.473,97.753,99.703,2023-02-01,99.717,100.777,98.427,100.617,99.01,100.625,98.09,100.16,0.9140000000000016
98.903,99.393,96.973,98.283,2023-02-02,101.037,101.037,97.217,99.117,99.97,100.215,97.095,98.7,0.8340000000000032
97.333,99.733,96.443,97.713,2023-02-03,99.077,100.297,97.627,98.407,98.205,100.015,97.035,98.06,0.6940000000000026
97.713,97.713,97.713,97.713,2023-02-04,98.407,98.407,98.407,98.407,98.06,98.06,98.06,98.06,0.6940000000000026
97.713,97.713,97.713,97.713,2023-02-05,98.407,98.407,98.407,98.407,98.06,98.06,98.06,98.06,0.6940000000000026
97.973,99.563,97.033,99.543,2023-02-06,100.207,100.207,97.447,99.917,99.09,99.885,97.24,99.73,0.3739999999999952
98.563,99.243,96.823,98.673,2023-02-07,100.277,100.947,97.567,99.387,99.42,100.095,97.195,99.03,0.7139999999999986
95.473,102.763,95.473,97.863,2023-02-08,100.607,104.217,97.877,98.687,98.04,103.49,96.675,98.275,0.8239999999999981
96.023,98.573,93.463,95.823,2023-02-09,97.077,99.237,95.497,96.407,96.55,98.905,94.48,96.115,0.5840000000000032
96.982,99.373,95.263,98.593,2023-02-10,97.777,100.077,97.247,99.327,97.3795,99.725,96.255,98.96,0.7339999999999947
98.593,98.593,98.593,98.593,2023-02-11,99.327,99.327,99.327,99.327,98.96,98.96,98.96,98.96,0.7339999999999947
98.593,98.593,98.593,98.593,2023-02-12,99.327,99.327,99.327,99.327,98.96,98.96,98.96,98.96,0.7339999999999947
97.653,98.403,96.813,97.853,2023-02-13,99.107,99.487,97.117,98.577,98.38,98.945,96.965,98.215,0.7240000000000038
97.433,99.943,95.833,99.533,2023-02-14,98.627,100.287,97.927,100.057,98.03,100.115,96.88,99.795,0.5240000000000009
97.453,99.413,97.453,99.343,2023-02-15,99.527,99.947,98.387,99.787,98.49,99.68,97.92,99.565,0.4440000000000026
98.333,99.183,97.233,97.523,2023-02-16,99.337,99.827,97.607,97.627,98.835,99.505,97.42,97.575,0.1039999999999992
96.693,97.883,95.853,97.323,2023-02-17,98.327,98.327,96.017,97.987,97.51,98.105,95.935,97.655,0.6640000000000015
97.323,97.323,97.323,97.323,2023-02-18,97.987,97.987,97.987,97.987,97.655,97.655,97.655,97.655,0.6640000000000015
97.323,97.323,97.323,97.323,2023-02-19,97.987,97.987,97.987,97.987,97.655,97.655,97.655,97.655,0.6640000000000015
97.323,97.323,97.323,97.323,2023-02-20,97.987,97.987,97.987,97.987,97.655,97.655,97.655,97.655,0.6640000000000015
96.543,97.423,95.973,95.973,2023-02-21,97.827,98.447,96.247,96.247,97.185,97.935,96.11,96.11,0.2740000000000009
96.143,98.653,95.473,97.533,2023-02-22,96.887,99.647,96.467,98.297,96.515,99.15,95.97,97.915,0.7639999999999958
97.413,99.573,97.413,98.003,2023-02-23,98.847,99.827,97.857,98.687,98.13,99.7,97.635,98.345,0.6839999999999975
97.413,98.083,96.623,97.743,2023-02-24,98.397,99.337,97.507,98.347,97.905,98.71,97.065,98.045,0.6039999999999992
97.743,97.743,97.743,97.743,2023-02-25,98.347,98.347,98.347,98.347,98.045,98.045,98.045,98.045,0.6039999999999992
97.743,97.743,97.743,97.743,2023-02-26,98.347,98.347,98.347,98.347,98.045,98.045,98.045,98.045,0.6039999999999992
97.373,98.903,96.783,97.163,2023-02-27,97.85,99.227,97.187,97.587,97.6115,99.065,96.985,97.375,0.4240000000000066
95.833,96.793,94.813,95.093,2023-02-28,97.667,97.667,95.017,95.747,96.75,97.23,94.915,95.42,0.6539999999999964
93.963,95.983,93.963,95.093,2023-03-01,97.017,97.017,94.967,95.367,95.49,96.5,94.465,95.23,0.2740000000000009
94.203,98.203,94.103,97.513,2023-03-02,96.197,98.437,94.737,97.787,95.2,98.32,94.42,97.65,0.2740000000000009
96.193,99.023,96.193,98.373,2023-03-03,98.027,99.297,97.137,99.267,97.11,99.16,96.665,98.82,0.8939999999999912
98.373,98.373,98.373,98.373,2023-03-04,99.267,99.267,99.267,99.267,98.82,98.82,98.82,98.82,0.8939999999999912
98.373,98.373,98.373,98.373,2023-03-05,99.267,99.267,99.267,99.267,98.82,98.82,98.82,98.82,0.8939999999999912
97.463,98.393,97.303,97.653,2023-03-06,99.237,99.237,97.627,98.397,98.35,98.815,97.465,98.025,0.7439999999999998
96.833,97.773,95.933,97.113,2023-03-07,98.087,98.087,96.347,97.627,97.46,97.93,96.14,97.37,0.5139999999999958
96.663,97.363,95.973,96.473,2023-03-08,98.547,98.547,96.137,97.157,97.605,97.955,96.055,96.815,0.6839999999999975
95.953,97.533,94.613,94.633,2023-03-09,97.737,98.117,94.967,95.337,96.845,97.825,94.79,94.985,0.7040000000000077
94.043,94.623,90.823,92.293,2023-03-10,95.817,95.887,92.257,92.627,94.93,95.255,91.54,92.46,0.333999999999989
92.293,92.293,92.293,92.293,2023-03-11,92.627,92.627,92.627,92.627,92.46,92.46,92.46,92.46,0.333999999999989
92.293,92.293,92.293,92.293,2023-03-12,92.627,92.627,92.627,92.627,92.46,92.46,92.46,92.46,0.333999999999989
90.683,91.593,88.743,91.093,2023-03-13,92.487,92.487,89.187,91.737,91.585,92.04,88.965,91.415,0.6439999999999912
99.673,106.793,99.273,104.153,2023-03-14,101.287,108.027,100.067,105.837,100.48,107.41,99.67,104.995,1.6839999999999975
100.493,101.543,95.333,96.413,2023-03-15,102.617,102.617,95.657,97.147,101.555,102.08,95.495,96.78,0.7340000000000089
94.453,98.023,94.453,96.643,2023-03-16,96.327,98.337,95.487,96.787,95.39,98.18,94.97,96.715,0.1440000000000054
95.773,96.353,91.393,92.003,2023-03-17,98.157,98.157,92.037,92.187,96.965,97.255,91.715,92.095,0.1839999999999975
92.003,92.003,92.003,92.003,2023-03-18,92.187,92.187,92.187,92.187,92.095,92.095,92.095,92.095,0.1839999999999975
92.003,92.003,92.003,92.003,2023-03-19,92.187,92.187,92.187,92.187,92.095,92.095,92.095,92.095,0.1839999999999975
91.593,96.273,91.593,94.913,2023-03-20,92.817,96.537,92.817,95.057,92.205,96.405,92.205,94.985,0.1440000000000054
94.883,97.213,94.653,97.133,2023-03-21,96.767,97.487,94.897,97.267,95.825,97.35,94.775,97.2,0.1340000000000003
96.893,98.163,95.483,95.563,2023-03-22,97.837,98.377,95.647,95.757,97.365,98.27,95.565,95.66,0.1940000000000026
95.573,97.573,92.833,93.373,2023-03-23,96.947,97.767,93.027,93.587,96.26,97.67,92.93,93.48,0.2139999999999986
91.523,94.323,90.973,93.863,2023-03-24,93.967,94.497,91.687,94.047,92.745,94.41,91.33,93.955,0.1839999999999975
93.863,93.863,93.863,93.863,2023-03-25,94.047,94.047,94.047,94.047,93.955,93.955,93.955,93.955,0.1839999999999975
93.863,93.863,93.863,93.863,2023-03-26,94.047,94.047,94.047,94.047,93.955,93.955,93.955,93.955,0.1839999999999975
94.073,96.583,93.903,95.753,2023-03-27,95.097,96.717,94.577,95.897,94.585,96.65,94.24,95.825,0.1440000000000054
94.883,97.303,94.873,96.563,2023-03-28,96.287,97.587,95.777,96.697,95.585,97.445,95.325,96.63,0.1340000000000003
96.923,97.483,96.193,96.963,2023-03-29,98.257,98.267,96.657,97.107,97.59,97.875,96.425,97.035,0.1440000000000054
97.093,97.913,94.603,95.253,2023-03-30,98.017,98.237,94.827,95.367,97.555,98.075,94.715,95.31,0.1140000000000043
94.913,96.583,94.823,95.403,2023-03-31,97.137,97.217,94.957,95.587,96.025,96.9,94.89,95.495,0.1839999999999975
95.403,95.403,95.403,95.403,2023-04-01,95.587,95.587,95.587,95.587,95.495,95.495,95.495,95.495,0.1839999999999975
95.403,95.403,95.403,95.403,2023-04-02,95.587,95.587,95.587,95.587,95.495,95.495,95.495,95.495,0.1839999999999975
95.293,97.913,95.173,96.623,2023-04-03,96.767,98.057,95.807,96.737,96.03,97.985,95.49,96.68,0.1139999999999901
96.263,96.583,93.843,94.453,2023-04-04,97.897,97.907,94.037,94.587,97.08,97.245,93.94,94.52,0.1340000000000003
93.283,93.963,91.643,92.163,2023-04-05,95.047,95.047,91.837,92.327,94.165,94.505,91.74,92.245,0.1640000000000014
91.453,92.803,90.183,92.343,2023-04-06,92.627,92.977,90.517,92.417,92.04,92.89,90.35,92.38,0.073999999999998
92.343,92.343,92.343,92.343,2023-04-07,92.417,92.417,92.417,92.417,92.38,92.38,92.38,92.38,0.073999999999998
92.343,92.343,92.343,92.343,2023-04-08,92.417,92.417,92.417,92.417,92.38,92.38,92.38,92.38,0.073999999999998
92.343,92.343,92.343,92.343,2023-04-09,92.417,92.417,92.417,92.417,92.38,92.38,92.38,92.38,0.073999999999998
91.173,94.163,91.173,94.103,2023-04-10,93.307,94.377,93.017,94.267,92.24,94.27,92.095,94.185,0.1640000000000014
93.853,96.083,93.733,95.163,2023-04-11,95.027,96.307,94.517,95.327,94.44,96.195,94.125,95.245,0.1640000000000014
94.703,95.513,94.113,94.463,2023-04-12,96.017,96.427,94.307,94.617,95.36,95.97,94.21,94.54,0.1540000000000105
94.033,94.033,92.813,93.223,2023-04-13,95.317,95.317,93.047,93.367,94.675,94.675,92.93,93.295,0.1440000000000054
92.883,94.643,92.883,94.343,2023-04-14,94.137,94.857,93.377,94.427,93.51,94.75,93.13,94.385,0.0840000000000031
94.343,94.343,94.343,94.343,2023-04-15,94.427,94.427,94.427,94.427,94.385,94.385,94.385,94.385,0.0840000000000031
94.343,94.343,94.343,94.343,2023-04-16,94.427,94.427,94.427,94.427,94.385,94.385,94.385,94.385,0.0840000000000031
93.853,95.723,93.613,95.723,2023-04-17,94.827,95.857,93.787,95.837,94.34,95.79,93.7,95.78,0.1140000000000043
95.493,97.843,95.143,97.713,2023-04-18,96.577,97.937,95.937,97.877,96.035,97.89,95.54,97.795,0.1640000000000014
96.503,97.373,95.933,96.683,2023-04-19,98.167,98.377,96.187,96.817,97.335,97.875,96.06,96.75,0.1339999999999861
94.743,96.923,94.743,96.313,2023-04-20,97.017,97.067,95.997,96.517,95.88,96.995,95.37,96.415,0.2039999999999935
95.823,96.443,94.483,95.043,2023-04-21,96.947,97.537,94.637,95.167,96.385,96.99,94.56,95.105,0.1239999999999952
95.043,95.043,95.043,95.043,2023-04-22,95.167,95.167,95.167,95.167,95.105,95.105,95.105,95.105,0.1239999999999952
95.043,95.043,95.043,95.043,2023-04-23,95.167,95.167,95.167,95.167,95.105,95.105,95.105,95.105,0.1239999999999952
94.303,95.533,94.193,95.143,2023-04-24,95.777,95.777,94.457,95.287,95.04,95.655,94.325,95.215,0.1440000000000054
93.303,93.633,90.543,91.303,2023-04-25,96.807,96.807,90.767,91.487,95.055,95.22,90.655,91.395,0.1839999999999975
90.973,93.163,90.293,91.973,2023-04-26,91.997,93.377,91.177,92.117,91.485,93.27,90.735,92.045,0.1440000000000054
91.543,92.993,91.113,92.623,2023-04-27,92.457,93.167,91.457,92.727,92.0,93.08,91.285,92.675,0.1039999999999992
91.703,93.733,91.463,93.513,2023-04-28,93.287,93.847,91.877,93.637,92.495,93.79,91.67,93.575,0.1239999999999952
93.513,93.513,93.513,93.513,2023-04-29,93.637,93.637,93.637,93.637,93.575,93.575,93.575,93.575,0.1239999999999952
93.513,93.513,93.513,93.513,2023-04-30,93.637,93.637,93.637,93.637,93.575,93.575,93.575,93.575,0.1239999999999952
92.213,93.943,92.213,92.463,2023-05-01,94.217,94.447,92.517,92.637,93.215,94.195,92.365,92.55,0.1740000000000066
91.253,91.983,89.543,90.893,2023-05-02,93.097,93.097,89.687,91.467,92.175,92.54,89.61500000000001,91.18,0.5739999999999981
91.173,93.923,89.483,90.593,2023-05-03,100.027,100.027,90.127,91.097,95.6,96.975,89.805,90.845,0.5039999999999907
89.953,91.573,88.523,89.153,2023-05-04,91.337,92.717,89.087,89.707,90.645,92.145,88.805,89.43,0.5539999999999878
89.303,91.303,89.233,90.223,2023-05-05,90.907,91.567,90.127,90.767,90.105,91.435,89.68,90.495,0.5439999999999969
90.223,90.223,90.223,90.223,2023-05-06,90.767,90.767,90.767,90.767,90.495,90.495,90.495,90.495,0.5439999999999969
90.223,90.223,90.223,90.223,2023-05-07,90.767,90.767,90.767,90.767,90.495,90.495,90.495,90.495,0.5439999999999969
90.003,91.213,90.003,90.123,2023-05-08,94.877,94.877,90.217,90.247,92.44,93.045,90.11,90.185,0.1239999999999952
89.393,89.573,87.733,89.173,2023-05-09,90.667,90.667,88.017,89.377,90.03,90.12,87.875,89.275,0.2039999999999935
89.243,90.773,89.043,89.533,2023-05-10,90.517,91.077,89.447,89.657,89.88,90.925,89.245,89.595,0.1239999999999952
88.833,90.333,88.823,89.893,2023-05-11,90.687,90.697,89.077,90.047,89.75999999999999,90.515,88.94999999999999,89.97,0.1539999999999963
89.723,90.563,89.413,90.243,2023-05-12,90.897,91.057,89.747,90.387,90.31,90.81,89.58,90.315,0.1440000000000054
90.243,90.243,90.243,90.243,2023-05-13,90.387,90.387,90.387,90.387,90.315,90.315,90.315,90.315,0.1440000000000054
90.243,90.243,90.243,90.243,2023-05-14,90.387,90.387,90.387,90.387,90.315,90.315,90.315,90.315,0.1440000000000054
90.443,92.203,90.443,91.933,2023-05-15,91.227,92.477,91.017,92.087,90.835,92.34,90.73,92.01,0.1539999999999963
91.293,91.343,88.973,89.013,2023-05-16,92.507,92.507,89.087,89.147,91.9,91.925,89.03,89.08000000000001,0.1340000000000003
88.953,89.853,88.343,89.653,2023-05-17,90.687,90.697,88.637,89.767,89.82,90.275,88.49000000000001,89.71000000000001,0.1139999999999901
88.473,89.223,87.663,88.743,2023-05-18,89.687,89.747,87.927,88.877,89.08,89.485,87.795,88.81,0.1340000000000003
88.273,90.713,88.273,90.373,2023-05-19,90.477,90.887,89.207,90.517,89.375,90.8,88.74,90.445,0.1439999999999912
90.373,90.373,90.373,90.373,2023-05-20,90.517,90.517,90.517,90.517,90.445,90.445,90.445,90.445,0.1439999999999912
90.373,90.373,90.373,90.373,2023-05-21,90.517,90.517,90.517,90.517,90.445,90.445,90.445,90.445,0.1439999999999912
90.473,91.073,88.993,90.403,2023-05-22,91.687,91.907,89.237,90.507,91.08,91.49,89.115,90.455,0.1039999999999992
89.913,92.813,89.383,91.743,2023-05-23,90.497,93.017,90.447,91.897,90.205,92.915,89.91499999999999,91.82,0.1540000000000105
90.953,91.843,89.373,90.393,2023-05-24,92.127,92.757,89.647,90.557,91.54,92.3,89.51,90.475,0.1640000000000014
89.573,99.583,88.863,93.553,2023-05-25,91.207,101.877,88.987,93.697,90.39,100.73,88.925,93.625,0.1440000000000054
93.263,95.143,92.393,94.243,2023-05-26,94.487,95.757,92.657,94.357,93.875,95.45,92.525,94.3,0.1140000000000043
94.243,94.243,94.243,94.243,2023-05-27,94.357,94.357,94.357,94.357,94.3,94.3,94.3,94.3,0.1140000000000043
94.243,94.243,94.243,94.243,2023-05-28,94.357,94.357,94.357,94.357,94.3,94.3,94.3,94.3,0.1140000000000043
94.243,94.243,94.243,94.243,2023-05-29,94.357,94.357,94.357,94.357,94.3,94.3,94.3,94.3,0.1140000000000043
93.433,94.353,91.673,93.873,2023-05-30,94.597,95.117,91.967,94.077,94.015,94.735,91.82,93.975,0.2039999999999935
92.333,93.483,91.573,92.563,2023-05-31,94.007,94.157,91.787,92.757,93.17,93.82,91.68,92.66,0.1940000000000026
92.363,92.703,90.703,90.963,2023-06-01,93.447,93.447,90.857,91.117,92.905,93.075,90.78,91.04,0.1540000000000105
91.133,92.933,90.973,92.203,2023-06-02,91.817,93.197,91.817,92.317,91.475,93.065,91.395,92.26,0.1139999999999901
92.203,92.203,92.203,92.203,2023-06-03,92.317,92.317,92.317,92.317,92.26,92.26,92.26,92.26,0.1139999999999901
92.203,92.203,92.203,92.203,2023-06-04,92.317,92.317,92.317,92.317,92.26,92.26,92.26,92.26,0.1139999999999901
92.053,92.893,91.213,91.663,2023-06-05,93.017,93.957,91.477,91.797,92.535,93.425,91.345,91.73,0.1340000000000003
90.643,92.673,90.643,92.343,2023-06-06,91.887,92.977,91.627,92.477,91.265,92.825,91.135,92.41,0.1340000000000003
92.313,95.453,91.503,94.143,2023-06-07,92.987,95.637,92.197,94.257,92.65,95.545,91.85,94.2,0.1140000000000043
94.12,96.433,88.703,91.123,2023-06-08,94.527,97.027,89.687,91.257,94.3235,96.73,89.195,91.19,0.1340000000000003
87.903,93.663,87.903,93.573,2023-06-09,91.897,93.767,90.507,93.677,89.9,93.715,89.20500000000001,93.625,0.1040000000000134
93.573,93.573,93.573,93.573,2023-06-10,93.677,93.677,93.677,93.677,93.625,93.625,93.625,93.625,0.1040000000000134
93.573,93.573,93.573,93.573,2023-06-11,93.677,93.677,93.677,93.677,93.625,93.625,93.625,93.625,0.1040000000000134
92.213,94.583,92.213,93.703,2023-06-12,94.027,94.817,93.057,93.897,93.12,94.7,92.635,93.8,0.1940000000000026
93.213,96.483,91.533,96.113,2023-06-13,93.677,96.617,92.107,96.247,93.445,96.55,91.82,96.18,0.1340000000000003
96.173,98.703,95.033,95.273,2023-06-14,97.317,99.017,95.147,95.397,96.745,98.86,95.09,95.335,0.1240000000000094
94.933,95.843,93.983,94.113,2023-06-15,96.157,96.357,94.117,94.227,95.545,96.1,94.05,94.17,0.1140000000000043
94.333,97.183,93.733,96.453,2023-06-16,95.817,97.907,94.077,96.517,95.075,97.545,93.905,96.485,0.0639999999999929
96.453,96.453,96.453,96.453,2023-06-17,96.517,96.517,96.517,96.517,96.485,96.485,96.485,96.485,0.0639999999999929
96.453,96.453,96.453,96.453,2023-06-18,96.517,96.517,96.517,96.517,96.485,96.485,96.485,96.485,0.0639999999999929
96.453,96.453,96.453,96.453,2023-06-19,96.517,96.517,96.517,96.517,96.485,96.485,96.485,96.485,0.0639999999999929
95.703,96.253,92.473,93.463,2023-06-20,97.517,97.537,92.727,93.597,96.61,96.895,92.6,93.53,0.1340000000000003
90.413,93.123,90.413,91.743,2023-06-21,93.947,93.947,91.787,91.917,92.18,93.535,91.1,91.83,0.1740000000000066
91.483,93.753,90.783,93.203,2023-06-22,93.037,93.847,91.297,93.337,92.26,93.8,91.04,93.27,0.1340000000000003
91.773,94.593,91.763,94.003,2023-06-23,93.257,94.727,92.707,94.107,92.515,94.66,92.235,94.055,0.1039999999999992
94.003,94.003,94.003,94.003,2023-06-24,94.107,94.107,94.107,94.107,94.055,94.055,94.055,94.055,0.1039999999999992
94.003,94.003,94.003,94.003,2023-06-25,94.107,94.107,94.107,94.107,94.055,94.055,94.055,94.055,0.1039999999999992
93.313,94.553,92.563,92.823,2023-06-26,94.317,94.957,92.657,92.967,93.815,94.755,92.61,92.895,0.1440000000000054
92.323,93.203,91.153,92.323,2023-06-27,94.477,95.827,91.397,92.467,93.4,94.515,91.275,92.395,0.1440000000000054
91.163,91.783,89.613,91.783,2023-06-28,93.067,93.067,89.767,91.877,92.115,92.425,89.69,91.83,0.093999999999994
90.813,93.753,90.813,92.753,2023-06-29,92.607,93.967,91.857,92.877,91.71,93.86,91.335,92.815,0.1239999999999952
92.453,95.083,92.013,94.283,2023-06-30,93.827,95.247,92.207,94.397,93.14,95.165,92.11,94.34,0.1140000000000043
94.283,94.283,94.283,94.283,2023-07-01,94.397,94.397,94.397,94.397,94.34,94.34,94.34,94.34,0.1140000000000043
94.283,94.283,94.283,94.283,2023-07-02,94.397,94.397,94.397,94.397,94.34,94.34,94.34,94.34,0.1140000000000043
93.533,97.303,93.533,96.883,2023-07-03,95.027,97.377,94.777,96.957,94.28,97.34,94.155,96.92,0.073999999999998
96.883,96.883,96.883,96.883,2023-07-04,96.957,96.957,96.957,96.957,96.92,96.92,96.92,96.92,0.073999999999998
96.363,98.553,95.663,98.373,2023-07-05,97.017,98.647,96.327,98.497,96.69,98.6,95.995,98.435,0.1239999999999952
96.993,98.623,96.653,98.213,2023-07-06,97.857,98.917,97.027,98.327,97.425,98.77,96.84,98.27,0.1140000000000043
97.513,101.673,97.513,100.923,2023-07-07,98.617,101.877,98.317,101.087,98.065,101.775,97.915,101.005,0.1640000000000014
100.923,100.923,100.923,100.923,2023-07-08,101.087,101.087,101.087,101.087,101.005,101.005,101.005,101.005,0.1640000000000014
100.923,100.923,100.923,100.923,2023-07-09,101.087,101.087,101.087,101.087,101.005,101.005,101.005,101.005,0.1640000000000014
100.283,102.723,99.863,100.103,2023-07-10,101.307,102.917,100.077,100.287,100.795,102.82,99.97,100.195,0.1840000000000117
100.513,102.603,99.883,102.043,2023-07-11,101.757,102.677,100.987,102.157,101.135,102.64,100.435,102.1,0.1139999999999901
102.083,102.963,100.043,100.613,2023-07-12,102.867,103.247,100.497,100.737,102.475,103.105,100.27,100.675,0.1239999999999952
99.983,100.873,98.863,100.453,2023-07-13,101.997,101.997,99.627,100.597,100.99,101.435,99.245,100.525,0.1439999999999912
100.133,100.623,98.653,99.633,2023-07-14,101.447,101.707,98.887,99.747,100.79,101.165,98.77,99.69,0.1140000000000043
99.633,99.633,99.633,99.633,2023-07-15,99.747,99.747,99.747,99.747,99.69,99.69,99.69,99.69,0.1140000000000043
99.633,99.633,99.633,99.633,2023-07-16,99.747,99.747,99.747,99.747,99.69,99.69,99.69,99.69,0.1140000000000043
