bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1674.946,1674.946,1674.946,1674.946,2011-01-23,1676.024,1676.024,1676.024,1676.024,1675.485,1675.485,1675.485,1675.485,1.0779999999999743
1674.687,1674.889,1647.959,1654.915,2011-01-24,1672.672,1677.204,1648.506,1656.515,1673.6795,1676.0465,1648.2325,1655.715,1.6000000000001364
1657.989,1660.993,1624.887,1657.941,2011-01-25,1661.101,1661.609,1625.508,1659.017,1659.545,1661.301,1625.1975,1658.479,1.0760000000000218
1662.994,1682.932,1646.464,1663.487,2011-01-26,1659.503,1684.066,1648.001,1665.623,1661.2485,1683.499,1647.2325,1664.555,2.1359999999999677
1663.127,1663.348,1633.431,1636.467,2011-01-27,1658.257,1665.757,1634.006,1637.553,1660.692,1664.5525,1633.7185,1637.0100000000002,1.0860000000000127
1637.262,1649.499,1619.885,1622.482,2011-01-28,1638.997,1650.564,1620.017,1624.038,1638.1295,1650.0315,1619.951,1623.26,1.55600000000004
1622.482,1622.482,1622.482,1622.482,2011-01-29,1624.038,1624.038,1624.038,1624.038,1623.26,1623.26,1623.26,1623.26,1.55600000000004
1622.482,1622.482,1622.482,1622.482,2011-01-30,1624.038,1624.038,1624.038,1624.038,1623.26,1623.26,1623.26,1623.26,1.55600000000004
1618.85,1629.992,1600.947,1627.43,2011-01-31,1623.53,1630.54,1601.532,1628.521,1621.19,1630.266,1601.2395,1627.9755,1.0909999999998945
1644.483,1679.491,1632.98,1671.95,2011-02-01,1642.11,1680.054,1633.535,1673.57,1643.2965,1679.7725,1633.2575000000002,1672.76,1.6199999999998909
1675.979,1714.493,1672.066,1697.467,2011-02-02,1673.948,1715.089,1673.648,1698.023,1674.9635,1714.791,1672.857,1697.745,0.5559999999998126
1700.46,1716.955,1684.893,1693.991,2011-02-03,1698.287,1718.59,1685.515,1694.503,1699.3735,1717.7725,1685.2040000000002,1694.2469999999998,0.5119999999999436
1697.664,1717.492,1689.77,1692.421,2011-02-04,1695.507,1718.569,1690.376,1693.567,1696.5855,1718.0304999999998,1690.073,1692.994,1.1459999999999582
1692.421,1692.421,1692.421,1692.421,2011-02-05,1693.567,1693.567,1693.567,1693.567,1692.994,1692.994,1692.994,1692.994,1.1459999999999582
1692.421,1692.421,1692.421,1692.421,2011-02-06,1693.567,1693.567,1693.567,1693.567,1692.994,1692.994,1692.994,1692.994,1.1459999999999582
1687.492,1702.998,1675.395,1688.424,2011-02-07,1689.054,1703.576,1676.004,1690.657,1688.273,1703.287,1675.6995,1689.5405,2.2329999999999472
1683.944,1688.342,1662.46,1674.463,2011-02-08,1686.631,1687.753,1663.504,1675.021,1685.2875,1688.0475,1662.982,1674.742,0.5579999999999927
1672.015,1674.409,1644.97,1645.979,2011-02-09,1674.838,1675.106,1645.507,1647.576,1673.4265,1674.7575000000002,1645.2385,1646.7775,1.59699999999998
1639.854,1657.083,1626.442,1640.987,2011-02-10,1644.065,1659.727,1627.535,1641.54,1641.9595,1658.4050000000002,1626.9885,1641.2635,0.5529999999998836
1639.981,1663.802,1623.439,1663.802,2011-02-11,1640.069,1665.989,1624.026,1668.037,1640.025,1664.8955,1623.7325,1665.9195,4.235000000000127
1663.802,1663.802,1663.802,1663.802,2011-02-12,1668.037,1668.037,1668.037,1668.037,1665.9195,1665.9195,1665.9195,1665.9195,4.235000000000127
1663.802,1663.802,1663.802,1663.802,2011-02-13,1668.037,1668.037,1668.037,1668.037,1665.9195,1665.9195,1665.9195,1665.9195,4.235000000000127
1665.272,1698.485,1663.844,1697.482,2011-02-14,1663.675,1699.617,1663.675,1698.035,1664.4735,1699.051,1663.7595,1697.7585,0.553000000000111
1694.945,1702.476,1687.649,1687.649,2011-02-15,1695.943,1703.023,1689.073,1689.073,1695.444,1702.7495,1688.361,1688.361,1.4240000000002055
1686.755,1694.985,1682.924,1691.367,2011-02-16,1687.417,1694.502,1684.008,1691.078,1687.086,1694.7435,1683.466,1691.2225,-0.2889999999999872
1687.427,1700.497,1685.993,1691.946,2011-02-17,1689.026,1701.507,1687.017,1692.543,1688.2265,1701.002,1686.505,1692.2444999999998,0.59699999999998
1692.461,1692.994,1678.726,1678.726,2011-02-18,1693.03,1693.524,1680.3,1680.3,1692.7455,1693.259,1679.513,1679.513,1.5739999999998415
1678.726,1678.726,1678.726,1678.726,2011-02-19,1680.3,1680.3,1680.3,1680.3,1679.513,1679.513,1679.513,1679.513,1.5739999999998415
1678.726,1678.726,1678.726,1678.726,2011-02-20,1680.3,1680.3,1680.3,1680.3,1679.513,1679.513,1679.513,1679.513,1.5739999999998415
1677.414,1678.685,1664.991,1664.991,2011-02-21,1679.084,1680.262,1667.57,1667.57,1678.249,1679.4735,1666.2804999999998,1666.2804999999998,2.578999999999951
1608.444,1664.95,1603.916,1628.919,2011-02-22,1613.215,1667.532,1605.519,1630.067,1610.8294999999998,1666.241,1604.7175,1629.493,1.1479999999999109
1628.82,1640.998,1601.468,1605.471,2011-02-23,1626.637,1642.101,1602.504,1607.185,1627.7285,1641.5495,1601.986,1606.328,1.7139999999999418
1600.104,1610.959,1577.423,1598.431,2011-02-24,1602.686,1612.036,1578.511,1600.013,1601.395,1611.4975,1577.967,1599.222,1.58199999999988
1607.781,1628.994,1598.481,1620.971,2011-02-25,1608.802,1629.601,1600.06,1622.514,1608.2914999999998,1629.2975,1599.2705,1621.7424999999998,1.542999999999893
1620.971,1620.971,1620.971,1620.971,2011-02-26,1622.514,1622.514,1622.514,1622.514,1621.7424999999998,1621.7424999999998,1621.7424999999998,1621.7424999999998,1.542999999999893
1620.971,1620.971,1620.971,1620.971,2011-02-27,1622.514,1622.514,1622.514,1622.514,1621.7424999999998,1621.7424999999998,1621.7424999999998,1621.7424999999998,1.542999999999893
1638.399,1639.911,1616.911,1628.977,2011-02-28,1640.516,1640.516,1618.538,1629.575,1639.4575,1640.2135,1617.7245,1629.276,0.5979999999999563
1630.603,1643.983,1610.959,1612.899,2011-03-01,1635.155,1646.055,1612.003,1614.591,1632.879,1645.019,1611.481,1613.745,1.6920000000000073
1639.125,1693.469,1613.005,1685.836,2011-03-02,1640.635,1694.075,1614.659,1688.154,1639.88,1693.772,1613.832,1686.995,2.317999999999984
1692.982,1721.96,1685.865,1713.993,2011-03-03,1691.93,1723.035,1681.633,1715.536,1692.456,1722.4975,1683.749,1714.7645,1.54300000000012
1709.873,1728.975,1697.452,1697.468,2011-03-04,1714.249,1730.1,1698.502,1699.049,1712.061,1729.5375,1697.977,1698.2585,1.5809999999999036
1697.468,1697.468,1697.468,1697.468,2011-03-05,1699.049,1699.049,1699.049,1699.049,1698.2585,1698.2585,1698.2585,1698.2585,1.5809999999999036
1697.468,1697.468,1697.468,1697.468,2011-03-06,1699.049,1699.049,1699.049,1699.049,1698.2585,1698.2585,1698.2585,1698.2585,1.5809999999999036
1695.908,1698.407,1681.92,1681.961,2011-03-07,1695.647,1700.631,1682.582,1683.603,1695.7775,1699.519,1682.2510000000002,1682.7820000000002,1.6420000000000528
1681.3,1698.272,1661.95,1675.392,2011-03-08,1683.759,1693.008,1662.512,1677.075,1682.5295,1695.64,1662.231,1676.2335,1.6829999999999927
1666.215,1675.323,1632.909,1637.444,2011-03-09,1668.829,1677.013,1634.518,1638.077,1667.522,1676.168,1633.7135,1637.7605,0.6330000000000382
1637.37,1637.408,1605.44,1609.975,2011-03-10,1638.018,1639.055,1606.027,1611.07,1637.694,1638.2315,1605.7335,1610.5225,1.0950000000000273
1609.932,1614.988,1586.922,1592.46,2011-03-11,1611.264,1615.601,1587.507,1593.031,1610.598,1615.2945,1587.2145,1592.7455,0.5709999999999127
1592.46,1592.46,1592.46,1592.46,2011-03-12,1593.031,1593.031,1593.031,1593.031,1592.7455,1592.7455,1592.7455,1592.7455,0.5709999999999127
1592.46,1592.46,1592.46,1592.46,2011-03-13,1593.031,1593.031,1593.031,1593.031,1592.7455,1592.7455,1592.7455,1592.7455,0.5709999999999127
1592.532,1606.985,1590.489,1593.475,2011-03-14,1597.241,1607.542,1591.02,1594.501,1594.8865,1607.2635,1590.7545,1593.9879999999998,1.0260000000000673
1593.356,1584.452,1553.42,1563.94,2011-03-15,1594.294,1585.081,1554.52,1565.033,1593.825,1584.7665,1553.97,1564.4865,1.0929999999998472
1569.978,1569.978,1515.972,1528.867,2011-03-16,1565.606,1573.777,1516.53,1530.11,1567.792,1571.8775,1516.251,1529.4885,1.2429999999999382
1531.581,1574.426,1524.984,1569.256,2011-03-17,1533.731,1575.081,1527.033,1572.688,1532.656,1574.7534999999998,1526.0085,1570.9720000000002,3.4320000000000164
1579.994,1601.999,1569.434,1595.472,2011-03-18,1579.901,1603.043,1570.559,1597.038,1579.9475,1602.521,1569.9965,1596.255,1.566000000000031
1595.472,1595.472,1595.472,1595.472,2011-03-19,1597.038,1597.038,1597.038,1597.038,1596.255,1596.255,1596.255,1596.255,1.566000000000031
1595.472,1595.472,1595.472,1595.472,2011-03-20,1597.038,1597.038,1597.038,1597.038,1596.255,1596.255,1596.255,1596.255,1.566000000000031
1603.237,1628.499,1595.592,1620.49,2011-03-21,1597.108,1629.062,1597.108,1621.514,1600.1725,1628.7804999999998,1596.35,1621.002,1.0239999999998872
1619.702,1623.499,1597.923,1606.911,2011-03-22,1620.282,1624.053,1599.018,1608.547,1619.992,1623.776,1598.4705,1607.729,1.6359999999999673
1606.843,1606.843,1576.941,1589.48,2011-03-23,1600.217,1608.477,1577.508,1590.026,1603.5300000000002,1607.66,1577.2245,1589.7530000000002,0.5460000000000491
1588.495,1624.43,1581.808,1620.456,2011-03-24,1590.088,1625.056,1583.126,1622.512,1589.2914999999998,1624.743,1582.467,1621.484,2.05600000000004
1623.968,1627.494,1614.461,1616.42,2011-03-25,1625.021,1628.746,1615.52,1617.548,1624.4945,1628.12,1614.9905,1616.984,1.127999999999929
1616.42,1616.42,1616.42,1616.42,2011-03-26,1617.548,1617.548,1617.548,1617.548,1616.984,1616.984,1616.984,1616.984,1.127999999999929
1616.42,1616.42,1616.42,1616.42,2011-03-27,1617.548,1617.548,1617.548,1617.548,1616.984,1616.984,1616.984,1616.984,1.127999999999929
1620.812,1631.997,1616.481,1624.959,2011-03-28,1619.33,1632.54,1617.626,1626.027,1620.071,1632.2685,1617.0535,1625.493,1.0679999999999836
1618.859,1628.984,1608.985,1628.941,2011-03-29,1618.323,1629.574,1610.04,1629.558,1618.591,1629.279,1609.5124999999998,1629.2495,0.6169999999999618
1633.995,1639.998,1628.987,1633.92,2011-03-30,1631.428,1640.533,1629.508,1635.079,1632.7115,1640.2655,1629.2475,1634.4995,1.158999999999878
1637.361,1642.495,1630.418,1636.493,2011-03-31,1637.451,1643.051,1631.024,1637.508,1637.406,1642.773,1630.721,1637.0005,1.0150000000001
1640.965,1657.984,1629.945,1656.992,2011-04-01,1641.504,1660.58,1630.502,1658.004,1641.2345,1659.282,1630.2235,1657.498,1.0119999999999436
1656.992,1656.992,1656.992,1656.992,2011-04-02,1658.004,1658.004,1658.004,1658.004,1657.498,1657.498,1657.498,1657.498,1.0119999999999436
1656.992,1656.992,1656.992,1656.992,2011-04-03,1658.004,1658.004,1658.004,1658.004,1657.498,1657.498,1657.498,1657.498,1.0119999999999436
1653.467,1663.496,1645.424,1656.899,2011-04-04,1656.448,1664.524,1646.514,1657.618,1654.9575,1664.01,1645.969,1657.2585,0.7190000000000509
1656.349,1674.493,1652.347,1673.452,2011-04-05,1658.134,1675.069,1654.008,1674.522,1657.2415,1674.781,1653.1775,1673.987,1.0699999999999363
1669.582,1687.463,1666.973,1682.488,2011-04-06,1670.48,1688.075,1668.011,1683.025,1670.031,1687.769,1667.492,1682.7565,0.5370000000000346
1682.517,1701.478,1680.474,1688.473,2011-04-07,1683.017,1702.019,1681.028,1689.554,1682.767,1701.7485,1680.751,1689.0135,1.081000000000131
1689.988,1704.486,1683.467,1685.436,2011-04-08,1690.198,1705.54,1684.028,1686.569,1690.093,1705.013,1683.7475,1686.0025,1.1330000000000382
1685.436,1685.436,1685.436,1685.436,2011-04-09,1686.569,1686.569,1686.569,1686.569,1686.0025,1686.0025,1686.0025,1686.0025,1.1330000000000382
1685.436,1685.436,1685.436,1685.436,2011-04-10,1686.569,1686.569,1686.569,1686.569,1686.0025,1686.0025,1686.0025,1686.0025,1.1330000000000382
1688.715,1691.474,1675.926,1679.468,2011-04-11,1689.391,1692.547,1677.01,1680.008,1689.053,1692.0105,1676.4679999999998,1679.738,0.5399999999999636
1675.772,1679.435,1641.983,1645.991,2011-04-12,1676.088,1679.973,1642.503,1647.526,1675.9299999999998,1679.704,1642.243,1646.7585,1.535000000000082
1646.035,1675.494,1646.035,1654.433,2011-04-13,1649.901,1667.011,1647.57,1655.545,1647.968,1671.2525,1646.8025,1654.989,1.11200000000008
1654.39,1643.974,1627.937,1638.959,2011-04-14,1639.572,1655.502,1629.005,1640.615,1646.981,1649.7379999999998,1628.471,1639.787,1.655999999999949
1638.897,1649.491,1623.941,1643.967,2011-04-15,1639.715,1650.074,1625.009,1645.022,1639.306,1649.7825,1624.475,1644.4945,1.0549999999998363
1643.967,1643.967,1643.967,1643.967,2011-04-16,1645.022,1645.022,1645.022,1645.022,1644.4945,1644.4945,1644.4945,1644.4945,1.0549999999998363
1643.967,1643.967,1643.967,1643.967,2011-04-17,1645.022,1645.022,1645.022,1645.022,1644.4945,1644.4945,1644.4945,1644.4945,1.0549999999998363
1633.958,1641.474,1605.471,1619.434,2011-04-18,1635.002,1642.529,1606.503,1620.566,1634.48,1642.0015,1605.987,1620.0,1.1320000000000618
1615.942,1630.496,1610.881,1610.977,2011-04-19,1616.527,1631.028,1611.598,1612.025,1616.2345,1630.7620000000002,1611.2395,1611.5010000000002,1.0480000000000018
1614.995,1632.485,1611.026,1614.977,2011-04-20,1616.125,1630.475,1612.075,1615.507,1615.56,1631.48,1611.5505,1615.2420000000002,0.5299999999999727
1618.463,1630.496,1613.946,1621.423,2011-04-21,1619.015,1631.058,1614.519,1623.113,1618.739,1630.777,1614.2325,1622.268,1.6900000000000546
1621.423,1621.423,1621.423,1621.423,2011-04-22,1623.113,1623.113,1623.113,1623.113,1622.268,1622.268,1622.268,1622.268,1.6900000000000546
1621.423,1621.423,1621.423,1621.423,2011-04-23,1623.113,1623.113,1623.113,1623.113,1622.268,1622.268,1622.268,1622.268,1.6900000000000546
1621.423,1621.423,1621.423,1621.423,2011-04-24,1623.113,1623.113,1623.113,1623.113,1622.268,1622.268,1622.268,1622.268,1.6900000000000546
1621.423,1621.423,1621.423,1621.423,2011-04-25,1623.113,1623.113,1623.113,1623.113,1622.268,1622.268,1622.268,1622.268,1.6900000000000546
1621.288,1622.49,1611.93,1621.166,2011-04-26,1622.693,1623.078,1613.002,1626.081,1621.9905,1622.784,1612.466,1623.6235,4.914999999999964
1618.176,1641.965,1616.927,1640.98,2011-04-27,1622.623,1642.574,1619.524,1642.037,1620.3995,1642.2695,1618.2255,1641.5085,1.0570000000000164
1640.08,1657.496,1634.898,1657.495,2011-04-28,1641.225,1658.059,1635.57,1658.037,1640.6525,1657.7775,1635.234,1657.766,0.5420000000001437
1657.495,1657.495,1657.495,1657.495,2011-04-29,1658.037,1658.037,1658.037,1658.037,1657.766,1657.766,1657.766,1657.766,0.5420000000001437
1657.495,1657.495,1657.495,1657.495,2011-04-30,1658.037,1658.037,1658.037,1658.037,1657.766,1657.766,1657.766,1657.766,0.5420000000001437
1657.495,1657.495,1657.495,1657.495,2011-05-01,1658.037,1658.037,1658.037,1658.037,1657.766,1657.766,1657.766,1657.766,0.5420000000001437
1657.495,1657.495,1657.495,1657.495,2011-05-02,1658.037,1658.037,1658.037,1658.037,1657.766,1657.766,1657.766,1657.766,0.5420000000001437
1651.992,1666.994,1646.977,1665.47,2011-05-03,1653.019,1667.539,1648.003,1666.015,1652.5055,1667.2665,1647.49,1665.7425,0.5450000000000728
1660.062,1665.418,1597.867,1597.951,2011-05-04,1658.943,1665.947,1598.534,1600.049,1659.5025,1665.6825,1598.2005,1599.0,2.0979999999999563
1598.631,1600.997,1576.437,1578.942,2011-05-05,1600.355,1603.554,1577.001,1580.056,1599.493,1602.2755000000002,1576.719,1579.499,1.1140000000000327
1584.747,1604.0,1578.987,1602.486,2011-05-06,1583.552,1604.541,1580.113,1603.533,1584.1495,1604.2705,1579.5500000000002,1603.0095,1.046999999999798
1602.486,1602.486,1602.486,1602.486,2011-05-07,1603.533,1603.533,1603.533,1603.533,1603.0095,1603.0095,1603.0095,1603.0095,1.046999999999798
1602.486,1602.486,1602.486,1602.486,2011-05-08,1603.533,1603.533,1603.533,1603.533,1603.0095,1603.0095,1603.0095,1603.0095,1.046999999999798
1600.943,1601.0,1567.944,1572.96,2011-05-09,1602.013,1602.531,1568.503,1574.068,1601.478,1601.7655,1568.2235,1573.514,1.1079999999999472
1576.18,1598.492,1573.013,1592.467,2011-05-10,1576.863,1599.081,1574.125,1593.506,1576.5215,1598.7865,1573.569,1592.9865,1.0389999999999873
1592.413,1597.495,1581.459,1588.469,2011-05-11,1592.689,1597.53,1584.011,1589.008,1592.551,1597.5124999999998,1582.735,1588.7385,0.5389999999999873
1588.391,1583.999,1565.968,1581.976,2011-05-12,1581.123,1585.074,1566.52,1583.029,1584.757,1584.5365000000002,1566.244,1582.5025,1.0529999999998836
1582.054,1597.996,1565.455,1570.391,2011-05-13,1593.06,1598.587,1566.507,1572.572,1587.557,1598.2915,1565.981,1571.4815,2.1809999999998126
1570.391,1570.391,1570.391,1570.391,2011-05-14,1572.572,1572.572,1572.572,1572.572,1571.4815,1571.4815,1571.4815,1571.4815,2.1809999999998126
1570.391,1570.391,1570.391,1570.391,2011-05-15,1572.572,1572.572,1572.572,1572.572,1571.4815,1571.4815,1571.4815,1571.4815,2.1809999999998126
1572.92,1579.49,1553.419,1574.993,2011-05-16,1574.538,1580.064,1554.014,1576.051,1573.729,1579.777,1553.7165,1575.522,1.0579999999999927
1576.978,1582.995,1555.472,1556.49,2011-05-17,1578.023,1584.025,1556.504,1557.006,1577.5005,1583.51,1555.9879999999998,1556.748,0.5160000000000764
1562.782,1576.992,1555.486,1570.434,2011-05-18,1557.06,1577.535,1556.03,1571.55,1559.9209999999998,1577.2635,1555.758,1570.992,1.1159999999999854
1579.194,1598.47,1570.494,1587.979,2011-05-19,1578.704,1599.077,1571.599,1588.53,1578.949,1598.7735,1571.0465,1588.2545,0.5509999999999309
1596.3,1613.986,1588.032,1601.98,2011-05-20,1596.537,1615.016,1588.581,1602.53,1596.4185,1614.5010000000002,1588.3065,1602.255,0.5499999999999545
1601.98,1601.98,1601.98,1601.98,2011-05-21,1602.53,1602.53,1602.53,1602.53,1602.255,1602.255,1602.255,1602.255,0.5499999999999545
1601.98,1601.98,1601.98,1601.98,2011-05-22,1602.53,1602.53,1602.53,1602.53,1602.255,1602.255,1602.255,1602.255,0.5499999999999545
1601.92,1601.92,1565.431,1570.991,2011-05-23,1600.786,1602.282,1566.014,1572.505,1601.353,1602.101,1565.7225,1571.748,1.5140000000001237
1572.054,1577.949,1561.927,1562.998,2011-05-24,1572.578,1579.08,1562.513,1564.003,1572.316,1578.5145,1562.2199999999998,1563.5005,1.0049999999998818
1561.806,1599.497,1557.94,1597.886,2011-05-25,1560.867,1600.048,1559.014,1599.548,1561.3365,1599.7725,1558.477,1598.717,1.6620000000000346
1597.984,1608.493,1583.994,1588.971,2011-05-26,1598.511,1609.077,1585.02,1590.036,1598.2475,1608.785,1584.507,1589.5035,1.0650000000000546
1589.031,1610.993,1589.031,1603.988,2011-05-27,1598.942,1611.532,1590.097,1605.033,1593.9865,1611.2624999999998,1589.564,1604.5105,1.0449999999998454
1603.988,1603.988,1603.988,1603.988,2011-05-28,1605.033,1605.033,1605.033,1605.033,1604.5105,1604.5105,1604.5105,1604.5105,1.0449999999998454
1603.988,1603.988,1603.988,1603.988,2011-05-29,1605.033,1605.033,1605.033,1605.033,1604.5105,1604.5105,1604.5105,1604.5105,1.0449999999998454
1603.988,1603.988,1603.988,1603.988,2011-05-30,1605.033,1605.033,1605.033,1605.033,1604.5105,1604.5105,1604.5105,1604.5105,1.0449999999998454
1610.888,1640.482,1604.034,1632.966,2011-05-31,1611.783,1641.033,1605.078,1633.508,1611.3355,1640.7575,1604.556,1633.237,0.5420000000001437
1623.973,1627.5,1599.993,1608.471,2011-06-01,1624.525,1628.074,1600.518,1609.025,1624.249,1627.787,1600.2555,1608.748,0.5540000000000873
1604.658,1608.43,1583.947,1584.971,2011-06-02,1604.654,1608.978,1585.001,1585.528,1604.656,1608.7040000000002,1584.474,1585.2495,0.5570000000000164
1584.964,1586.991,1567.972,1586.459,2011-06-03,1586.022,1588.061,1567.52,1587.033,1585.493,1587.5259999999998,1567.746,1586.746,0.5739999999998417
1586.459,1586.459,1586.459,1586.459,2011-06-04,1587.033,1587.033,1587.033,1587.033,1586.746,1586.746,1586.746,1586.746,0.5739999999998417
1586.459,1586.459,1586.459,1586.459,2011-06-05,1587.033,1587.033,1587.033,1587.033,1586.746,1586.746,1586.746,1586.746,0.5739999999998417
1597.473,1601.975,1577.441,1579.424,2011-06-06,1598.023,1602.539,1578.079,1580.581,1597.748,1602.257,1577.76,1580.0025,1.1569999999999254
1581.885,1586.999,1577.42,1579.498,2011-06-07,1581.12,1588.041,1578.002,1580.534,1581.5025,1587.52,1577.711,1580.016,1.0360000000000582
1567.762,1579.426,1554.923,1557.498,2011-06-08,1567.657,1580.455,1555.508,1558.009,1567.7095,1579.9405,1555.2155,1557.7535,0.5109999999999673
1556.989,1566.991,1540.426,1563.432,2011-06-09,1558.062,1568.028,1541.003,1564.573,1557.5255,1567.5095,1540.7145,1564.0025,1.1410000000000764
1564.976,1574.468,1539.454,1546.983,2011-06-10,1566.03,1575.016,1541.54,1547.506,1565.5030000000002,1574.7420000000002,1540.4969999999998,1547.2445,0.5230000000001382
1546.983,1546.983,1546.983,1546.983,2011-06-11,1547.506,1547.506,1547.506,1547.506,1547.2445,1547.2445,1547.2445,1547.2445,0.5230000000001382
1546.983,1546.983,1546.983,1546.983,2011-06-12,1547.506,1547.506,1547.506,1547.506,1547.2445,1547.2445,1547.2445,1547.2445,0.5230000000001382
1551.858,1565.981,1547.022,1553.959,2011-06-13,1552.256,1564.559,1547.544,1554.538,1552.057,1565.27,1547.283,1554.2485,0.5789999999999509
1556.952,1581.996,1554.023,1575.47,2011-06-14,1558.241,1582.524,1554.598,1576.521,1557.5965,1582.26,1554.3105,1575.9955,1.0509999999999309
1571.739,1575.406,1554.449,1558.965,2011-06-15,1572.289,1576.461,1555.002,1559.507,1572.014,1575.9335,1554.7255,1559.236,0.5420000000001437
1558.925,1561.496,1543.435,1556.981,2011-06-16,1559.468,1562.569,1544.009,1558.006,1559.1965,1562.0325,1543.722,1557.4935,1.025000000000091
1556.924,1573.498,1550.968,1563.966,2011-06-17,1557.95,1574.081,1552.005,1565.036,1557.437,1573.7895,1551.4865,1564.501,1.0700000000001637
1563.966,1563.966,1563.966,1563.966,2011-06-18,1565.036,1565.036,1565.036,1565.036,1564.501,1564.501,1564.501,1564.501,1.0700000000001637
1563.966,1563.966,1563.966,1563.966,2011-06-19,1565.036,1565.036,1565.036,1565.036,1564.501,1564.501,1564.501,1564.501,1.0700000000001637
1556.484,1563.908,1540.471,1561.995,2011-06-20,1557.162,1564.975,1541.011,1563.027,1556.823,1564.4415,1540.741,1562.511,1.0320000000001528
1561.163,1575.984,1552.427,1573.44,2011-06-21,1562.979,1577.036,1553.016,1574.547,1562.071,1576.51,1552.7215,1573.9935,1.106999999999971
1571.032,1573.412,1549.953,1549.962,2011-06-22,1572.053,1574.518,1550.015,1550.506,1571.5425,1573.965,1549.984,1550.234,0.5440000000000964
1548.462,1552.988,1521.984,1531.454,2011-06-23,1550.978,1554.029,1525.01,1532.544,1549.72,1553.5085,1523.4969999999998,1531.999,1.0900000000001455
1549.495,1550.497,1511.969,1516.499,2011-06-24,1550.54,1551.067,1512.521,1517.513,1550.0175,1550.7820000000002,1512.245,1517.006,1.0139999999998963
1516.499,1516.499,1516.499,1516.499,2011-06-25,1517.513,1517.513,1517.513,1517.513,1517.006,1517.006,1517.006,1517.006,1.0139999999998963
1516.499,1516.499,1516.499,1516.499,2011-06-26,1517.513,1517.513,1517.513,1517.513,1517.006,1517.006,1517.006,1517.006,1.0139999999998963
1517.554,1544.964,1517.554,1543.954,2011-06-27,1518.065,1546.063,1518.065,1545.509,1517.8095,1545.5135,1517.8095,1544.7315,1.5550000000000637
1549.354,1586.496,1543.994,1581.488,2011-06-28,1550.909,1587.074,1545.549,1582.056,1550.1315,1586.785,1544.7714999999998,1581.772,0.5679999999999836
