bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
46.797,46.928,46.747,46.878,2018-01-18,46.853,46.942,46.762,46.892,46.825,46.935,46.7545,46.885000000000005,0.0140000000000028
47.067,47.118,46.967,47.098,2018-01-19,47.123,47.133,46.982,47.112,47.095,47.1255,46.9745,47.105,0.0140000000000028
47.098,47.098,47.098,47.098,2018-01-20,47.112,47.112,47.112,47.112,47.105,47.105,47.105,47.105,0.0140000000000028
47.098,47.098,47.098,47.098,2018-01-21,47.112,47.112,47.112,47.112,47.105,47.105,47.105,47.105,0.0140000000000028
47.068,47.348,47.067,47.347,2018-01-22,47.162,47.363,47.112,47.363,47.115,47.3555,47.0895,47.355,0.0159999999999982
47.347,47.508,47.317,47.497,2018-01-23,47.403,47.523,47.332,47.513,47.375,47.5155,47.3245,47.505,0.0159999999999982
47.718,47.818,47.447,47.637,2018-01-24,47.832,47.833,47.462,47.653,47.775000000000006,47.8255,47.4545,47.645,0.0159999999999982
47.788,47.828,47.337,47.458,2018-01-25,47.842,47.852,47.352,47.472,47.815,47.84,47.3445,47.465,0.0140000000000028
47.658,47.878,47.658,47.868,2018-01-26,47.722,47.893,47.672,47.882,47.69,47.8855,47.665,47.875,0.0139999999999957
47.868,47.868,47.868,47.868,2018-01-27,47.882,47.882,47.882,47.882,47.875,47.875,47.875,47.875,0.0139999999999957
47.868,47.868,47.868,47.868,2018-01-28,47.882,47.882,47.882,47.882,47.875,47.875,47.875,47.875,0.0139999999999957
47.458,47.538,47.357,47.428,2018-01-29,47.542,47.553,47.372,47.442,47.5,47.5455,47.3645,47.435,0.0140000000000028
47.097,47.278,46.987,47.048,2018-01-30,47.593,47.593,47.002,47.053,47.345,47.435500000000005,46.9945,47.0505,0.0049999999999954
47.138,47.248,46.927,46.997,2018-01-31,47.242,47.272,46.942,47.013,47.19,47.26,46.9345,47.005,0.0159999999999982
46.917,47.158,46.867,47.088,2018-02-01,46.943,47.173,46.892,47.102,46.93,47.1655,46.8795,47.095,0.0139999999999957
46.508,46.598,46.017,46.058,2018-02-02,46.652,46.652,46.032,46.072,46.58,46.625,46.0245,46.065,0.0140000000000028
46.058,46.058,46.058,46.058,2018-02-03,46.072,46.072,46.072,46.072,46.065,46.065,46.065,46.065,0.0140000000000028
46.058,46.058,46.058,46.058,2018-02-04,46.072,46.072,46.072,46.072,46.065,46.065,46.065,46.065,0.0140000000000028
45.438,45.678,44.117,44.187,2018-02-05,45.582,45.693,44.132,44.203,45.510000000000005,45.6855,44.1245,44.195,0.0160000000000053
44.057,45.168,44.027,45.097,2018-02-06,44.203,45.183,44.042,45.102,44.13,45.1755,44.0345,45.0995,0.0049999999999954
44.538,44.978,44.427,44.468,2018-02-07,44.992,44.993,44.442,44.482,44.765,44.9855,44.4345,44.475,0.0139999999999957
44.488,44.538,43.337,43.338,2018-02-08,44.592,44.592,43.352,43.352,44.54,44.565,43.3445,43.345,0.0139999999999957
43.578,43.828,42.527,43.617,2018-02-09,43.702,43.843,42.542,43.632,43.64,43.8355,42.5345,43.6245,0.0150000000000005
43.617,43.617,43.617,43.617,2018-02-10,43.632,43.632,43.632,43.632,43.6245,43.6245,43.6245,43.6245,0.0150000000000005
43.617,43.617,43.617,43.617,2018-02-11,43.632,43.632,43.632,43.632,43.6245,43.6245,43.6245,43.6245,0.0150000000000005
43.867,44.328,43.757,44.238,2018-02-12,43.943,44.343,43.772,44.252,43.905,44.3355,43.7645,44.245000000000005,0.0140000000000028
43.937,44.148,43.877,44.087,2018-02-13,43.953,44.163,43.892,44.103,43.945,44.1555,43.8845,44.095,0.0159999999999982
43.838,44.928,43.817,44.918,2018-02-14,43.882,44.942,43.832,44.932,43.86,44.935,43.8245,44.925,0.0140000000000028
45.187,45.258,44.808,45.228,2018-02-15,45.203,45.273,44.822,45.242,45.195,45.2655,44.815,45.235,0.0139999999999957
45.218,45.578,45.218,45.367,2018-02-16,45.302,45.593,45.262,45.393,45.260000000000005,45.5855,45.24,45.38,0.0260000000000033
45.367,45.367,45.367,45.367,2018-02-17,45.393,45.393,45.393,45.393,45.38,45.38,45.38,45.38,0.0260000000000033
45.367,45.367,45.367,45.367,2018-02-18,45.393,45.393,45.393,45.393,45.38,45.38,45.38,45.38,0.0260000000000033
45.367,45.367,45.367,45.367,2018-02-19,45.393,45.393,45.393,45.393,45.38,45.38,45.38,45.38,0.0260000000000033
45.037,45.208,44.827,44.927,2018-02-20,45.073,45.223,44.842,44.942,45.055,45.2155,44.8345,44.9345,0.0150000000000005
45.047,45.368,44.747,44.748,2018-02-21,45.093,45.383,44.762,44.762,45.07,45.3755,44.7545,44.755,0.0140000000000028
44.908,45.188,44.847,44.938,2018-02-22,44.972,45.203,44.862,44.952,44.94,45.1955,44.8545,44.945,0.0139999999999957
45.108,45.408,45.047,45.388,2018-02-23,45.182,45.423,45.092,45.402,45.145,45.4155,45.0695,45.395,0.0140000000000028
45.388,45.388,45.388,45.388,2018-02-24,45.402,45.402,45.402,45.402,45.395,45.395,45.395,45.395,0.0140000000000028
45.388,45.388,45.388,45.388,2018-02-25,45.402,45.402,45.402,45.402,45.395,45.395,45.395,45.395,0.0140000000000028
45.507,45.768,45.377,45.757,2018-02-26,45.553,45.783,45.392,45.773,45.53,45.7755,45.3845,45.765,0.0160000000000053
45.478,45.528,45.047,45.048,2018-02-27,45.512,45.553,45.062,45.062,45.495000000000005,45.5405,45.0545,45.055,0.0139999999999957
45.127,45.158,44.577,44.578,2018-02-28,45.173,45.173,44.592,44.592,45.150000000000006,45.1655,44.5845,44.585,0.0139999999999957
44.308,44.498,43.687,43.977,2018-03-01,44.362,44.513,43.702,43.993,44.335,44.5055,43.6945,43.985,0.0160000000000053
43.747,44.138,43.587,44.128,2018-03-02,43.783,44.153,43.602,44.142,43.765,44.1455,43.5945,44.135000000000005,0.0140000000000028
44.128,44.128,44.128,44.128,2018-03-03,44.142,44.142,44.142,44.142,44.135000000000005,44.135000000000005,44.135000000000005,44.135000000000005,0.0140000000000028
44.128,44.128,44.128,44.128,2018-03-04,44.142,44.142,44.142,44.142,44.135000000000005,44.135000000000005,44.135000000000005,44.135000000000005,0.0140000000000028
43.727,44.358,43.727,44.327,2018-03-05,43.823,44.373,43.782,44.343,43.775,44.3655,43.75449999999999,44.335,0.0160000000000053
44.547,44.788,44.547,44.687,2018-03-06,44.823,44.823,44.572,44.703,44.685,44.8055,44.5595,44.695,0.0160000000000053
44.417,44.668,44.307,44.627,2018-03-07,44.473,44.683,44.322,44.643,44.445,44.6755,44.3145,44.635000000000005,0.0159999999999982
44.768,44.848,44.597,44.758,2018-03-08,44.812,44.863,44.612,44.772,44.79,44.8555,44.6045,44.765,0.0139999999999957
44.848,45.108,44.787,45.098,2018-03-09,44.892,45.123,44.802,45.112,44.870000000000005,45.1155,44.7945,45.105,0.0140000000000028
45.098,45.098,45.098,45.098,2018-03-10,45.112,45.112,45.112,45.112,45.105,45.105,45.105,45.105,0.0140000000000028
45.098,45.098,45.098,45.098,2018-03-11,45.112,45.112,45.112,45.112,45.105,45.105,45.105,45.105,0.0140000000000028
45.117,45.228,45.037,45.157,2018-03-12,45.153,45.243,45.052,45.173,45.135,45.2355,45.0445,45.165,0.0160000000000053
45.278,45.338,44.777,44.858,2018-03-13,45.332,45.353,44.792,44.872,45.305,45.3455,44.7845,44.865,0.0140000000000028
45.207,45.248,44.827,44.987,2018-03-14,45.223,45.263,44.842,45.003,45.215,45.2555,44.8345,44.995000000000005,0.0159999999999982
44.938,45.138,44.857,44.938,2018-03-15,45.052,45.153,44.872,44.952,44.995000000000005,45.1455,44.8645,44.945,0.0139999999999957
44.858,44.998,44.827,44.877,2018-03-16,44.892,45.013,44.842,44.893,44.875,45.0055,44.8345,44.885000000000005,0.0159999999999982
44.877,44.877,44.877,44.877,2018-03-17,44.893,44.893,44.893,44.893,44.885000000000005,44.885000000000005,44.885000000000005,44.885000000000005,0.0159999999999982
44.877,44.877,44.877,44.877,2018-03-18,44.893,44.893,44.893,44.893,44.885000000000005,44.885000000000005,44.885000000000005,44.885000000000005,0.0159999999999982
44.697,44.718,44.297,44.508,2018-03-19,44.753,44.753,44.312,44.522,44.725,44.7355,44.3045,44.515,0.0139999999999957
44.468,44.628,44.437,44.527,2018-03-20,44.532,44.643,44.452,44.553,44.5,44.6355,44.4445,44.54,0.0259999999999962
44.497,44.828,44.457,44.657,2018-03-21,44.513,44.843,44.472,44.673,44.505,44.8355,44.4645,44.665,0.0160000000000053
44.178,44.308,43.827,43.827,2018-03-22,44.232,44.323,43.842,43.843,44.205,44.3155,43.8345,43.835,0.0160000000000053
43.907,43.988,43.287,43.298,2018-03-23,43.933,44.003,43.302,43.312,43.92,43.9955,43.2945,43.305,0.0139999999999957
43.298,43.298,43.298,43.298,2018-03-24,43.312,43.312,43.312,43.312,43.305,43.305,43.305,43.305,0.0139999999999957
43.298,43.298,43.298,43.298,2018-03-25,43.312,43.312,43.312,43.312,43.305,43.305,43.305,43.305,0.0139999999999957
43.768,43.938,43.387,43.918,2018-03-26,43.812,43.953,43.402,43.932,43.79,43.9455,43.3945,43.925,0.0140000000000028
44.097,44.158,43.407,43.538,2018-03-27,44.153,44.173,43.422,43.552,44.125,44.1655,43.4145,43.545,0.0140000000000028
43.847,44.098,43.627,43.768,2018-03-28,43.873,44.113,43.642,43.792,43.86,44.1055,43.6345,43.78,0.0240000000000009
44.057,44.398,43.997,44.237,2018-03-29,44.133,44.413,44.012,44.253,44.095,44.4055,44.0045,44.245000000000005,0.0159999999999982
44.237,44.237,44.237,44.237,2018-03-30,44.253,44.253,44.253,44.253,44.245000000000005,44.245000000000005,44.245000000000005,44.245000000000005,0.0159999999999982
44.237,44.237,44.237,44.237,2018-03-31,44.253,44.253,44.253,44.253,44.245000000000005,44.245000000000005,44.245000000000005,44.245000000000005,0.0159999999999982
44.237,44.237,44.237,44.237,2018-04-01,44.253,44.253,44.253,44.253,44.245000000000005,44.245000000000005,44.245000000000005,44.245000000000005,0.0159999999999982
44.037,44.168,43.327,43.587,2018-04-02,44.373,44.373,43.342,43.603,44.205,44.2705,43.3345,43.595,0.0159999999999982
43.828,43.988,43.647,43.937,2018-04-03,43.882,44.003,43.662,43.953,43.855,43.9955,43.6545,43.945,0.0160000000000053
43.308,44.038,43.308,44.018,2018-04-04,43.362,44.053,43.333,44.032,43.335,44.0455,43.3205,44.025,0.0139999999999957
44.198,44.448,44.177,44.348,2018-04-05,44.242,44.463,44.202,44.362,44.22,44.4555,44.1895,44.355,0.0140000000000028
44.247,44.438,43.847,43.987,2018-04-06,44.323,44.462,43.862,44.003,44.285,44.45,43.8545,43.995000000000005,0.0159999999999982
43.987,43.987,43.987,43.987,2018-04-07,44.003,44.003,44.003,44.003,43.995000000000005,43.995000000000005,43.995000000000005,43.995000000000005,0.0159999999999982
43.987,43.987,43.987,43.987,2018-04-08,44.003,44.003,44.003,44.003,43.995000000000005,43.995000000000005,43.995000000000005,43.995000000000005,0.0159999999999982
44.387,44.658,44.267,44.367,2018-04-09,44.453,44.673,44.282,44.383,44.42,44.6655,44.2745,44.375,0.0160000000000053
44.767,44.928,44.697,44.848,2018-04-10,44.823,44.943,44.712,44.862,44.795,44.9355,44.7045,44.855,0.0140000000000028
44.668,44.918,44.657,44.667,2018-04-11,44.712,44.933,44.672,44.683,44.69,44.9255,44.6645,44.675,0.0159999999999982
44.677,44.878,44.677,44.827,2018-04-12,44.723,44.893,44.692,44.843,44.7,44.8855,44.6845,44.835,0.0160000000000053
44.948,44.997,44.727,44.858,2018-04-13,45.002,45.013,44.742,44.872,44.975,45.005,44.7345,44.865,0.0140000000000028
44.858,44.858,44.858,44.858,2018-04-14,44.872,44.872,44.872,44.872,44.865,44.865,44.865,44.865,0.0140000000000028
44.858,44.858,44.858,44.858,2018-04-15,44.872,44.872,44.872,44.872,44.865,44.865,44.865,44.865,0.0140000000000028
44.997,45.017,44.867,44.938,2018-04-16,45.033,45.033,44.882,44.952,45.015,45.025000000000006,44.8745,44.945,0.0139999999999957
44.997,45.257,44.987,45.188,2018-04-17,45.123,45.273,45.002,45.202,45.06,45.265,44.9945,45.195,0.0139999999999957
45.318,45.478,45.317,45.427,2018-04-18,45.382,45.493,45.352,45.443,45.35,45.4855,45.3345,45.435,0.0159999999999982
45.388,45.458,45.127,45.238,2018-04-19,45.442,45.473,45.142,45.252,45.415,45.4655,45.1345,45.245000000000005,0.0140000000000028
45.048,45.107,44.947,45.017,2018-04-20,45.112,45.123,44.962,45.033,45.08,45.115,44.9545,45.025000000000006,0.0159999999999982
45.017,45.017,45.017,45.017,2018-04-21,45.033,45.033,45.033,45.033,45.025000000000006,45.025000000000006,45.025000000000006,45.025000000000006,0.0159999999999982
45.017,45.017,45.017,45.017,2018-04-22,45.033,45.033,45.033,45.033,45.025000000000006,45.025000000000006,45.025000000000006,45.025000000000006,0.0159999999999982
44.967,45.048,44.847,44.957,2018-04-23,45.003,45.063,44.862,44.973,44.985,45.0555,44.8545,44.965,0.0159999999999982
45.037,45.078,44.617,44.737,2018-04-24,45.083,45.093,44.632,44.753,45.06,45.0855,44.6245,44.745000000000005,0.0159999999999982
44.577,44.718,44.458,44.668,2018-04-25,44.613,44.753,44.482,44.702,44.595,44.7355,44.47,44.685,0.0339999999999989
44.918,45.018,44.827,44.958,2018-04-26,45.002,45.053,44.862,44.992,44.96,45.0355,44.8445,44.975,0.0339999999999989
44.947,45.058,44.857,45.017,2018-04-27,45.033,45.093,44.892,45.052,44.99,45.075500000000005,44.8745,45.0345,0.0349999999999965
45.017,45.017,45.017,45.017,2018-04-28,45.052,45.052,45.052,45.052,45.0345,45.0345,45.0345,45.0345,0.0349999999999965
45.017,45.017,45.017,45.017,2018-04-29,45.052,45.052,45.052,45.052,45.0345,45.0345,45.0345,45.0345,0.0349999999999965
44.917,45.118,44.837,44.837,2018-04-30,45.053,45.133,44.872,44.873,44.985,45.1255,44.8545,44.855,0.0359999999999942
44.758,44.828,44.478,44.728,2018-05-01,44.892,44.892,44.512,44.762,44.825,44.86,44.495000000000005,44.745000000000005,0.0339999999999989
44.887,44.998,44.647,44.687,2018-05-02,44.953,45.043,44.682,44.723,44.92,45.0205,44.6645,44.705,0.0360000000000013
44.738,44.888,44.437,44.808,2018-05-03,44.822,44.923,44.472,44.842,44.78,44.9055,44.4545,44.825,0.0339999999999989
44.498,44.998,44.457,44.947,2018-05-04,44.552,45.033,44.492,44.983,44.525,45.0155,44.4745,44.965,0.0359999999999942
44.947,44.947,44.947,44.947,2018-05-05,44.983,44.983,44.983,44.983,44.965,44.965,44.965,44.965,0.0359999999999942
44.947,44.947,44.947,44.947,2018-05-06,44.983,44.983,44.983,44.983,44.965,44.965,44.965,44.965,0.0359999999999942
44.888,45.058,44.837,44.927,2018-05-07,44.972,45.093,44.872,44.963,44.93,45.075500000000005,44.8545,44.945,0.0360000000000013
44.768,44.948,44.687,44.947,2018-05-08,44.832,44.983,44.722,44.983,44.8,44.9655,44.7045,44.965,0.0359999999999942
44.878,45.128,44.878,45.087,2018-05-09,44.972,45.163,44.932,45.123,44.925,45.1455,44.905,45.105,0.0359999999999942
45.228,45.408,45.177,45.407,2018-05-10,45.292,45.443,45.212,45.443,45.260000000000005,45.4255,45.194500000000005,45.425,0.0360000000000013
45.528,45.608,45.477,45.528,2018-05-11,45.602,45.643,45.512,45.562,45.565,45.6255,45.4945,45.545,0.0339999999999989
45.528,45.528,45.528,45.528,2018-05-12,45.562,45.562,45.562,45.562,45.545,45.545,45.545,45.545,0.0339999999999989
45.528,45.528,45.528,45.528,2018-05-13,45.562,45.562,45.562,45.562,45.545,45.545,45.545,45.545,0.0339999999999989
45.638,45.718,45.547,45.577,2018-05-14,45.712,45.753,45.582,45.612,45.675,45.7355,45.5645,45.5945,0.0350000000000036
45.138,45.328,45.057,45.217,2018-05-15,45.272,45.363,45.092,45.252,45.205,45.3455,45.0745,45.2345,0.0350000000000036
45.228,45.378,45.207,45.338,2018-05-16,45.292,45.413,45.242,45.372,45.260000000000005,45.3955,45.2245,45.355,0.0339999999999989
45.318,45.468,45.277,45.398,2018-05-17,45.392,45.503,45.312,45.423,45.355,45.4855,45.2945,45.4105,0.0249999999999985
45.237,45.288,45.167,45.227,2018-05-18,45.313,45.323,45.202,45.263,45.275000000000006,45.3055,45.1845,45.245,0.0360000000000013
45.227,45.227,45.227,45.227,2018-05-19,45.263,45.263,45.263,45.263,45.245,45.245,45.245,45.245,0.0360000000000013
45.227,45.227,45.227,45.227,2018-05-20,45.263,45.263,45.263,45.263,45.245,45.245,45.245,45.245,0.0360000000000013
45.458,45.518,45.417,45.517,2018-05-21,45.513,45.553,45.452,45.553,45.4855,45.5355,45.4345,45.535,0.0359999999999942
45.597,45.658,45.427,45.477,2018-05-22,45.673,45.692,45.462,45.513,45.635000000000005,45.675,45.444500000000005,45.495,0.0360000000000013
44.898,45.068,44.827,45.068,2018-05-23,44.982,45.103,44.862,45.102,44.94,45.0855,44.8445,45.085,0.0339999999999989
44.938,44.998,44.627,44.907,2018-05-24,45.012,45.033,44.662,44.943,44.975,45.0155,44.6445,44.925,0.0360000000000013
44.618,44.728,44.567,44.657,2018-05-25,44.702,44.763,44.602,44.693,44.66,44.7455,44.5845,44.675,0.0360000000000013
44.657,44.657,44.657,44.657,2018-05-26,44.693,44.693,44.693,44.693,44.675,44.675,44.675,44.675,0.0360000000000013
44.657,44.657,44.657,44.657,2018-05-27,44.693,44.693,44.693,44.693,44.675,44.675,44.675,44.675,0.0360000000000013
44.657,44.657,44.657,44.657,2018-05-28,44.693,44.693,44.693,44.693,44.675,44.675,44.675,44.675,0.0360000000000013
43.977,44.098,43.597,43.768,2018-05-29,44.013,44.133,43.632,43.802,43.995,44.1155,43.6145,43.785,0.0339999999999989
43.867,44.418,43.867,44.397,2018-05-30,44.393,44.453,44.032,44.423,44.13,44.435500000000005,43.9495,44.41,0.0260000000000033
44.068,44.308,43.957,44.167,2018-05-31,44.552,44.552,43.992,44.193,44.31,44.43,43.9745,44.18,0.0259999999999962
44.458,44.538,44.337,44.508,2018-06-01,44.542,44.573,44.372,44.542,44.5,44.5555,44.3545,44.525000000000006,0.0339999999999989
44.508,44.508,44.508,44.508,2018-06-02,44.542,44.542,44.542,44.542,44.525000000000006,44.525000000000006,44.525000000000006,44.525000000000006,0.0339999999999989
44.508,44.508,44.508,44.508,2018-06-03,44.542,44.542,44.542,44.542,44.525000000000006,44.525000000000006,44.525000000000006,44.525000000000006,0.0339999999999989
44.778,44.868,44.657,44.667,2018-06-04,44.872,44.912,44.692,44.703,44.825,44.89,44.6745,44.685,0.0360000000000013
44.688,44.698,44.507,44.618,2018-06-05,44.732,44.733,44.542,44.652,44.71,44.7155,44.5245,44.635000000000005,0.0339999999999989
44.788,45.018,44.717,45.018,2018-06-06,44.862,45.053,44.752,45.052,44.825,45.0355,44.7345,45.035,0.0339999999999989
45.028,45.058,44.687,44.748,2018-06-07,45.102,45.102,44.722,44.783,45.065,45.08,44.7045,44.7655,0.0350000000000036
44.748,44.878,44.617,44.818,2018-06-08,44.792,44.913,44.652,44.852,44.77,44.8955,44.6345,44.835,0.0339999999999989
44.818,44.818,44.818,44.818,2018-06-09,44.852,44.852,44.852,44.852,44.835,44.835,44.835,44.835,0.0339999999999989
