bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.63094,2.63094,2.63094,2.63094,2024-06-29,2.63544,2.63544,2.63544,2.63544,2.63319,2.63319,2.63319,2.63319,0.0045000000000001
2.63022,2.6379,2.62873,2.63114,2024-06-30,2.63884,2.64054,2.63107,2.63246,2.63453,2.63922,2.6299,2.6318,0.0013200000000002
2.63114,2.65709,2.63012,2.64509,2024-07-01,2.63245,2.65809,2.63144,2.64685,2.631795,2.65759,2.63078,2.64597,0.0017599999999999
2.6451,2.65787,2.62027,2.63149,2024-07-02,2.64685,2.65894,2.62128,2.63307,2.645975,2.658405,2.620775,2.63228,0.0015800000000001
2.63165,2.63686,2.62065,2.62805,2024-07-03,2.63306,2.63808,2.6217,2.62965,2.632355,2.63747,2.621175,2.62885,0.0015999999999998
2.62805,2.63031,2.61593,2.62189,2024-07-04,2.62957,2.6313,2.61682,2.62377,2.62881,2.630805,2.616375,2.62283,0.0018799999999998
2.62244,2.63749,2.61169,2.63013,2024-07-05,2.62352,2.63838,2.6158,2.63304,2.62298,2.637935,2.613745,2.631585,0.0029099999999999
2.63013,2.63013,2.63013,2.63013,2024-07-06,2.63304,2.63304,2.63304,2.63304,2.631585,2.631585,2.631585,2.631585,0.0029099999999999
2.62622,2.62836,2.62475,2.62488,2024-07-07,2.63007,2.63134,2.62594,2.62616,2.628145,2.62985,2.6253450000000003,2.62552,0.0012799999999999
2.62488,2.62597,2.6066,2.61144,2024-07-08,2.62599,2.62701,2.60749,2.61274,2.625435,2.62649,2.607045,2.61209,0.0013
2.61153,2.61876,2.59255,2.59436,2024-07-09,2.61272,2.61977,2.59483,2.59584,2.612125,2.619265,2.59369,2.5951,0.0014799999999999
2.59462,2.59511,2.57674,2.59,2024-07-10,2.59573,2.59632,2.57773,2.59195,2.595175,2.595715,2.577235,2.5909750000000003,0.0019500000000003
2.59041,2.60711,2.58293,2.5881,2024-07-11,2.59155,2.60819,2.58423,2.58925,2.59098,2.60765,2.58358,2.588675,0.0011499999999999
2.58802,2.5923,2.57231,2.5737,2024-07-12,2.58918,2.59359,2.57391,2.57688,2.5886,2.592945,2.57311,2.57529,0.0031799999999999
2.5737,2.5737,2.5737,2.5737,2024-07-13,2.57688,2.57688,2.57688,2.57688,2.57529,2.57529,2.57529,2.57529,0.0031799999999999
2.57383,2.58343,2.57374,2.5808,2024-07-14,2.58156,2.58815,2.57975,2.58241,2.5776950000000003,2.5857900000000003,2.576745,2.581605,0.0016099999999998
2.58078,2.61225,2.57918,2.58918,2024-07-15,2.58244,2.61332,2.5801,2.59038,2.58161,2.612785,2.57964,2.58978,0.0012000000000003
2.58918,2.59938,2.57488,2.57915,2024-07-16,2.59032,2.6004,2.57581,2.58044,2.58975,2.5998900000000003,2.575345,2.579795,0.00129
2.57912,2.61255,2.57891,2.60222,2024-07-17,2.58036,2.61355,2.58006,2.6034,2.57974,2.6130500000000003,2.579485,2.60281,0.0011800000000001
2.60214,2.63969,2.59334,2.62455,2024-07-18,2.60347,2.64068,2.59432,2.62595,2.602805,2.640185,2.59383,2.6252500000000003,0.0013999999999998
2.62463,2.63968,2.60032,2.63166,2024-07-19,2.62593,2.64075,2.60132,2.63377,2.62528,2.640215,2.60082,2.632715,0.00211
2.63166,2.63166,2.63166,2.63166,2024-07-20,2.63377,2.63377,2.63377,2.63377,2.632715,2.632715,2.632715,2.632715,0.00211
2.62888,2.63249,2.62043,2.62475,2024-07-21,2.63231,2.63577,2.6219,2.62617,2.630595,2.63413,2.621165,2.6254600000000003,0.0014199999999999
2.62484,2.64239,2.60901,2.61821,2024-07-22,2.62616,2.64338,2.60991,2.61968,2.6255,2.642885,2.6094600000000003,2.618945,0.0014699999999998
2.61825,2.64505,2.6106,2.64067,2024-07-23,2.61962,2.64801,2.61156,2.64218,2.618935,2.6465300000000003,2.61108,2.641425,0.0015100000000001
2.64064,2.68056,2.63911,2.66646,2024-07-24,2.6419,2.68133,2.6401,2.66803,2.64127,2.680945,2.639605,2.667245,0.00157
2.66649,2.70183,2.66208,2.68169,2024-07-25,2.66802,2.70285,2.66306,2.68347,2.667255,2.7023400000000004,2.66257,2.68258,0.0017799999999996
2.68161,2.69103,2.66202,2.68405,2024-07-26,2.68338,2.69205,2.66299,2.6874,2.6824950000000003,2.69154,2.6625050000000003,2.685725,0.0033499999999997
2.68405,2.68405,2.68405,2.68405,2024-07-27,2.6874,2.6874,2.6874,2.6874,2.685725,2.685725,2.685725,2.685725,0.0033499999999997
2.68107,2.68409,2.67921,2.68182,2024-07-28,2.68384,2.68595,2.68065,2.68297,2.682455,2.68502,2.67993,2.682395,0.0011499999999999
2.68179,2.71549,2.67098,2.70401,2024-07-29,2.68293,2.71642,2.67204,2.70556,2.68236,2.715955,2.67151,2.704785,0.0015500000000003
2.70415,2.72664,2.694,2.71976,2024-07-30,2.70557,2.72782,2.695,2.72149,2.70486,2.72723,2.6945,2.720625,0.0017300000000002
2.71983,2.74334,2.68093,2.70369,2024-07-31,2.7215,2.74443,2.68207,2.70518,2.720665,2.743885,2.6815,2.704435,0.0014899999999999
2.70371,2.73878,2.66706,2.73599,2024-08-01,2.70494,2.74063,2.66848,2.73754,2.704325,2.739705,2.66777,2.736765,0.0015499999999999
2.73625,2.80701,2.72941,2.80327,2024-08-02,2.73756,2.80911,2.73049,2.80657,2.736905,2.80806,2.72995,2.80492,0.0032999999999998
2.80327,2.80327,2.80327,2.80327,2024-08-03,2.80657,2.80657,2.80657,2.80657,2.80492,2.80492,2.80492,2.80492,0.0032999999999998
2.79839,2.86019,2.79772,2.8541,2024-08-04,2.80557,2.86221,2.80312,2.85574,2.80198,2.8612,2.80042,2.85492,0.00164
2.85395,2.96073,2.81516,2.81684,2024-08-05,2.85579,2.96667,2.81751,2.81891,2.85487,2.9637,2.816335,2.817875,0.0020699999999997
2.81688,2.8717,2.80748,2.86735,2024-08-06,2.81912,2.87418,2.80875,2.86918,2.818,2.87294,2.808115,2.868265,0.0018299999999999
2.86747,2.86797,2.80037,2.8248,2024-08-07,2.86893,2.86944,2.80139,2.82637,2.8682,2.8687050000000003,2.8008800000000003,2.825585,0.0015699999999996
2.82488,2.83507,2.75748,2.75757,2024-08-08,2.82659,2.83609,2.75923,2.75958,2.825735,2.83558,2.758355,2.758575,0.0020100000000002
2.75756,2.76767,2.74604,2.7538,2024-08-09,2.75958,2.76951,2.74731,2.75513,2.75857,2.76859,2.746675,2.754465,0.0013299999999998
2.7538,2.7538,2.7538,2.7538,2024-08-10,2.75513,2.75513,2.75513,2.75513,2.754465,2.754465,2.754465,2.754465,0.0013299999999998
2.75179,2.75497,2.74863,2.75228,2024-08-11,2.76,2.76048,2.75071,2.75491,2.755895,2.757725,2.74967,2.753595,0.0026300000000003
2.75228,2.79839,2.74923,2.79212,2024-08-12,2.75489,2.79956,2.75034,2.79447,2.753585,2.798975,2.749785,2.793295,0.0023499999999998
2.79245,2.80397,2.77054,2.79954,2024-08-13,2.79396,2.80751,2.7725,2.80153,2.7932050000000004,2.80574,2.77152,2.800535,0.0019900000000001
2.79955,2.80314,2.77064,2.77746,2024-08-14,2.80121,2.80511,2.77177,2.77976,2.80038,2.804125,2.771205,2.77861,0.0022999999999999
2.77792,2.77973,2.7386,2.74193,2024-08-15,2.77945,2.78091,2.73985,2.74367,2.7786850000000003,2.78032,2.739225,2.7428,0.0017399999999998
2.74197,2.75959,2.74051,2.75449,2024-08-16,2.74366,2.76075,2.74169,2.75688,2.742815,2.76017,2.7411000000000003,2.755685,0.0023900000000001
2.75449,2.75449,2.75449,2.75449,2024-08-17,2.75688,2.75688,2.75688,2.75688,2.755685,2.755685,2.755685,2.755685,0.0023900000000001
2.75182,2.75308,2.74934,2.75198,2024-08-18,2.75532,2.75582,2.75218,2.75356,2.75357,2.7544500000000003,2.75076,2.75277,0.0015799999999996
2.75197,2.78981,2.75138,2.77247,2024-08-19,2.75282,2.7909,2.7526,2.77439,2.752395,2.790355,2.75199,2.7734300000000003,0.0019199999999996
2.77272,2.83744,2.76924,2.83457,2024-08-20,2.77418,2.83919,2.77055,2.83657,2.77345,2.838315,2.769895,2.83557,0.0020000000000002
2.83479,2.90254,2.81969,2.8811,2024-08-21,2.8363,2.90415,2.82067,2.88286,2.835545,2.903345,2.82018,2.88198,0.0017599999999999
2.88112,2.90874,2.87727,2.90479,2024-08-22,2.88286,2.91247,2.87826,2.9067,2.88199,2.910605,2.877765,2.905745,0.0019099999999996
2.90484,2.91111,2.84661,2.8632,2024-08-23,2.90662,2.9122,2.84775,2.86703,2.90573,2.911655,2.84718,2.8651150000000003,0.0038300000000002
2.8632,2.8632,2.8632,2.8632,2024-08-24,2.86703,2.86703,2.86703,2.86703,2.8651150000000003,2.8651150000000003,2.8651150000000003,2.8651150000000003,0.0038300000000002
2.86454,2.89514,2.8641,2.88099,2024-08-25,2.86983,2.89704,2.86817,2.88267,2.867185,2.89609,2.866135,2.88183,0.0016799999999999
2.88108,2.90944,2.86695,2.9003,2024-08-26,2.88278,2.91049,2.868,2.90278,2.88193,2.909965,2.867475,2.90154,0.0024799999999998
2.90103,2.96735,2.89611,2.96356,2024-08-27,2.90235,2.96877,2.89725,2.96532,2.9016900000000003,2.9680600000000004,2.89668,2.96444,0.0017599999999999
2.96346,2.96363,2.89439,2.93389,2024-08-28,2.96538,2.96538,2.89536,2.93598,2.96442,2.964505,2.894875,2.934935,0.0020899999999999
2.9339,2.95867,2.90756,2.94711,2024-08-29,2.93598,2.95974,2.90853,2.94997,2.93494,2.959205,2.908045,2.94854,0.00286
2.94707,2.95015,2.90757,2.92083,2024-08-30,2.94997,2.95162,2.90877,2.92414,2.9485200000000003,2.950885,2.90817,2.922485,0.0033099999999999
2.92083,2.92083,2.92083,2.92083,2024-08-31,2.92414,2.92414,2.92414,2.92414,2.922485,2.922485,2.922485,2.922485,0.0033099999999999
2.9184,2.92263,2.91285,2.91951,2024-09-01,2.92364,2.92695,2.91779,2.92092,2.92102,2.92479,2.9153200000000004,2.920215,0.0014100000000003
2.91957,2.94548,2.90996,2.94435,2024-09-02,2.92092,2.94699,2.91111,2.94675,2.9202450000000004,2.946235,2.910535,2.94555,0.0024000000000001
2.94455,2.96187,2.92273,2.93175,2024-09-03,2.94624,2.96298,2.9238,2.93392,2.945395,2.962425,2.923265,2.932835,0.00217
2.93223,2.96461,2.92342,2.96276,2024-09-04,2.93362,2.96651,2.92436,2.96507,2.932925,2.96556,2.92389,2.963915,0.00231
2.96316,3.00228,2.95275,2.9617,2024-09-05,2.9645,3.00325,2.95377,2.96365,2.96383,3.002765,2.95326,2.962675,0.0019499999999998
2.96218,2.99009,2.93683,2.96508,2024-09-06,2.96355,2.99119,2.93769,2.97111,2.962865,2.99064,2.93726,2.968095,0.0060299999999999
2.96508,2.96508,2.96508,2.96508,2024-09-07,2.97111,2.97111,2.97111,2.97111,2.968095,2.968095,2.968095,2.968095,0.0060299999999999
2.96249,2.97023,2.96196,2.96462,2024-09-08,2.96613,2.97246,2.96541,2.96629,2.96431,2.971345,2.963685,2.965455,0.0016699999999998
2.9648,2.9692,2.92952,2.94161,2024-09-09,2.96613,2.97046,2.93064,2.94357,2.965465,2.96983,2.93008,2.94259,0.0019599999999999
2.9416,2.97318,2.93905,2.96673,2024-09-10,2.94353,2.97403,2.94005,2.96864,2.942565,2.973605,2.93955,2.9676850000000004,0.00191
2.96667,2.98195,2.91469,2.9217,2024-09-11,2.96858,2.98323,2.91567,2.92349,2.967625,2.98259,2.91518,2.9225950000000003,0.0017900000000001
2.92184,2.93511,2.8866,2.89924,2024-09-12,2.92349,2.93634,2.88776,2.9015,2.9226650000000003,2.935725,2.88718,2.90037,0.0022600000000001
2.8992,2.90837,2.84787,2.8499,2024-09-13,2.90147,2.90946,2.84962,2.85254,2.900335,2.9089150000000004,2.848745,2.85122,0.0026399999999999
2.8499,2.8499,2.8499,2.8499,2024-09-14,2.85254,2.85254,2.85254,2.85254,2.85122,2.85122,2.85122,2.85122,0.0026399999999999
2.84889,2.85163,2.84462,2.84617,2024-09-15,2.85729,2.85812,2.84777,2.84779,2.85309,2.854875,2.846195,2.84698,0.0016199999999999
2.84628,2.88971,2.84618,2.8654,2024-09-16,2.84767,2.89099,2.84758,2.86763,2.846975,2.89035,2.84688,2.866515,0.0022299999999999
2.86548,2.89416,2.84075,2.84899,2024-09-17,2.86763,2.89575,2.84339,2.85201,2.866555,2.894955,2.84207,2.8505000000000003,0.0030199999999998
2.84901,2.88996,2.84245,2.86454,2024-09-18,2.85203,2.89223,2.84405,2.86665,2.85052,2.891095,2.8432500000000003,2.865595,0.00211
2.86454,2.89349,2.86062,2.8881,2024-09-19,2.86661,2.89624,2.86261,2.89059,2.865575,2.894865,2.861615,2.889345,0.0024899999999998
2.8881,2.91435,2.88235,2.90311,2024-09-20,2.89049,2.91617,2.88419,2.90845,2.889295,2.91526,2.88327,2.90578,0.0053400000000003
2.90311,2.90311,2.90311,2.90311,2024-09-21,2.90845,2.90845,2.90845,2.90845,2.90578,2.90578,2.90578,2.90578,0.0053400000000003
2.90108,2.90353,2.89835,2.89835,2024-09-22,2.90888,2.90906,2.90139,2.90175,2.90498,2.906295,2.89987,2.90005,0.0033999999999996
2.89835,2.91014,2.87958,2.89312,2024-09-23,2.90167,2.91172,2.88129,2.89564,2.90001,2.91093,2.880435,2.89438,0.00252
2.89304,2.90162,2.8781,2.89877,2024-09-24,2.89562,2.90351,2.87987,2.90119,2.89433,2.902565,2.878985,2.89998,0.0024200000000003
2.8988,2.94123,2.89639,2.93054,2024-09-25,2.90119,2.94274,2.89878,2.93461,2.899995,2.941985,2.897585,2.932575,0.00407
2.9305,2.95975,2.90911,2.93976,2024-09-26,2.93458,2.96148,2.91101,2.94314,2.93254,2.960615,2.91006,2.94145,0.0033799999999999
2.93985,2.95693,2.91584,2.94898,2024-09-27,2.94287,2.959,2.91801,2.95419,2.94136,2.957965,2.916925,2.951585,0.0052099999999999
2.94898,2.94898,2.94898,2.94898,2024-09-28,2.95419,2.95419,2.95419,2.95419,2.951585,2.951585,2.951585,2.951585,0.0052099999999999
2.94807,2.95209,2.93762,2.94169,2024-09-29,2.95267,2.95712,2.94276,2.94435,2.95037,2.954605,2.94019,2.94302,0.0026600000000001
2.9417,2.95861,2.92729,2.93836,2024-09-30,2.94435,2.96073,2.92934,2.94052,2.943025,2.95967,2.928315,2.93944,0.0021599999999999
2.93856,2.94142,2.90453,2.91094,2024-10-01,2.94047,2.94362,2.90817,2.91361,2.939515,2.94252,2.90635,2.912275,0.0026699999999997
2.91092,2.91552,2.8624,2.87484,2024-10-02,2.9137,2.9176,2.86434,2.87696,2.91231,2.91656,2.86337,2.8759,0.0021200000000001
2.87484,2.89551,2.85184,2.86137,2024-10-03,2.87693,2.89647,2.8529,2.86358,2.875885,2.89599,2.85237,2.862475,0.0022099999999998
2.86137,2.86664,2.80959,2.83686,2024-10-04,2.86356,2.86773,2.81056,2.84063,2.8624650000000003,2.867185,2.8100750000000003,2.8387450000000003,0.0037699999999998
2.83686,2.83686,2.83686,2.83686,2024-10-05,2.84063,2.84063,2.84063,2.84063,2.8387450000000003,2.8387450000000003,2.8387450000000003,2.8387450000000003,0.0037699999999998
2.83542,2.83777,2.83328,2.83632,2024-10-06,2.84334,2.84397,2.83542,2.83818,2.83938,2.84087,2.83435,2.83725,0.0018599999999997
2.83632,2.85947,2.82269,2.83823,2024-10-07,2.83826,2.8604,2.82367,2.84042,2.8372900000000003,2.859935,2.82318,2.839325,0.0021900000000001
2.83815,2.86032,2.83055,2.84875,2024-10-08,2.84045,2.8612,2.83168,2.85097,2.8393,2.86076,2.831115,2.84986,0.0022199999999998
2.84905,2.85949,2.83713,2.85782,2024-10-09,2.85105,2.86299,2.83817,2.85992,2.85005,2.86124,2.83765,2.85887,0.0020999999999999
2.85549,2.8766,2.84457,2.84995,2024-10-10,2.85693,2.87756,2.84827,2.85199,2.85621,2.87708,2.84642,2.85097,0.0020399999999995
2.84986,2.85883,2.82301,2.82459,2024-10-11,2.85198,2.85988,2.82477,2.82869,2.8509200000000003,2.859355,2.82389,2.8266400000000003,0.0040999999999997
2.82459,2.82459,2.82459,2.82459,2024-10-12,2.82869,2.82869,2.82869,2.82869,2.8266400000000003,2.8266400000000003,2.8266400000000003,2.8266400000000003,0.0040999999999997
2.82404,2.82938,2.82351,2.82528,2024-10-13,2.82734,2.8328,2.8267,2.82682,2.82569,2.83109,2.825105,2.82605,0.0015400000000003
2.82535,2.84074,2.81643,2.83942,2024-10-14,2.82683,2.84273,2.81762,2.84176,2.82609,2.841735,2.817025,2.84059,0.0023399999999997
2.83943,2.88281,2.82736,2.87462,2024-10-15,2.84172,2.88374,2.82864,2.87673,2.8405750000000003,2.8832750000000003,2.8280000000000003,2.875675,0.0021099999999996
2.87466,2.91002,2.86922,2.89728,2024-10-16,2.87672,2.911,2.87027,2.89887,2.87569,2.91051,2.869745,2.898075,0.0015900000000002
2.89732,2.91169,2.87559,2.8768,2024-10-17,2.89866,2.91266,2.87735,2.87881,2.89799,2.912175,2.87647,2.877805,0.0020100000000002
2.87679,2.89931,2.86002,2.89423,2024-10-18,2.87881,2.90131,2.86134,2.90054,2.8778,2.90031,2.8606800000000003,2.897385,0.00631
2.89423,2.89423,2.89423,2.89423,2024-10-19,2.90054,2.90054,2.90054,2.90054,2.897385,2.897385,2.897385,2.897385,0.00631
2.89162,2.89553,2.89137,2.8954,2024-10-20,2.89807,2.8982,2.89447,2.89641,2.894845,2.896865,2.89292,2.895905,0.0010099999999999
2.89542,2.92122,2.88987,2.89513,2024-10-21,2.89641,2.92222,2.89548,2.89694,2.895915,2.92172,2.892675,2.896035,0.0018099999999998
2.8951,2.89682,2.86712,2.88717,2024-10-22,2.8969,2.89792,2.86803,2.88962,2.896,2.89737,2.867575,2.888395,0.00245
2.88717,2.90027,2.86348,2.86605,2024-10-23,2.88963,2.90141,2.86579,2.86842,2.8884,2.90084,2.864635,2.867235,0.0023699999999999
2.86607,2.8844,2.85276,2.87591,2024-10-24,2.8684,2.88591,2.85408,2.87829,2.867235,2.885155,2.85342,2.8771,0.0023799999999996
2.87597,2.89802,2.87071,2.89113,2024-10-25,2.87833,2.89919,2.8719,2.89294,2.8771500000000003,2.898605,2.871305,2.892035,0.0018099999999998
2.89113,2.89113,2.89113,2.89113,2024-10-26,2.89294,2.89294,2.89294,2.89294,2.892035,2.892035,2.892035,2.892035,0.0018099999999998
2.88738,2.89093,2.88496,2.88598,2024-10-27,2.89061,2.89309,2.88731,2.8885,2.888995,2.89201,2.886135,2.8872400000000003,0.00252
2.88598,2.91565,2.88545,2.90466,2024-10-28,2.8884,2.91678,2.88721,2.90712,2.88719,2.916215,2.88633,2.90589,0.0024600000000001
2.90465,2.91243,2.88638,2.90805,2024-10-29,2.90712,2.91461,2.88735,2.90991,2.905885,2.91352,2.886865,2.90898,0.0018600000000001
2.90807,2.94374,2.90568,2.93418,2024-10-30,2.90993,2.94479,2.90679,2.93651,2.909,2.944265,2.906235,2.935345,0.0023300000000001
2.93415,2.93622,2.9095,2.92515,2024-10-31,2.93648,2.93759,2.91042,2.92699,2.935315,2.9369050000000003,2.90996,2.92607,0.00184
2.92519,2.94854,2.9059,2.94423,2024-11-01,2.92698,2.94972,2.90697,2.94598,2.926085,2.9491300000000003,2.906435,2.945105,0.0017499999999999
2.94423,2.94423,2.94423,2.94423,2024-11-02,2.94598,2.94598,2.94598,2.94598,2.945105,2.945105,2.945105,2.945105,0.0017499999999999
2.93688,2.93689,2.92727,2.92733,2024-11-03,2.94334,2.94431,2.92918,2.92947,2.94011,2.9406,2.9282250000000003,2.9284,0.0021399999999998
2.92731,2.94521,2.91718,2.93061,2024-11-04,2.92948,2.94667,2.91815,2.93318,2.928395,2.94594,2.917665,2.931895,0.0025699999999999
2.9306,2.97691,2.93,2.95176,2024-11-05,2.93317,2.9781,2.93216,2.95551,2.9318850000000003,2.977505,2.93108,2.953635,0.0037499999999996
2.95178,2.99679,2.88244,2.90145,2024-11-06,2.95548,2.99868,2.88368,2.90353,2.95363,2.997735,2.88306,2.90249,0.0020799999999998
2.90145,2.91269,2.85871,2.86599,2024-11-07,2.90354,2.91393,2.85979,2.86839,2.902495,2.91331,2.85925,2.86719,0.0024000000000001
2.86601,2.90927,2.85816,2.89852,2024-11-08,2.86838,2.91054,2.86005,2.90175,2.867195,2.909905,2.859105,2.900135,0.0032299999999998
2.89852,2.89852,2.89852,2.89852,2024-11-09,2.90175,2.90175,2.90175,2.90175,2.900135,2.900135,2.900135,2.900135,0.0032299999999998
2.89439,2.89809,2.89071,2.89262,2024-11-10,2.90195,2.90266,2.89329,2.89508,2.89817,2.900375,2.892,2.89385,0.0024600000000001
