bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
562.194,562.194,562.194,562.194,2022-06-11,563.006,563.006,563.006,563.006,562.5999999999999,562.5999999999999,562.5999999999999,562.5999999999999,0.8120000000000118
562.194,562.194,562.194,562.194,2022-06-12,563.006,563.006,563.006,563.006,562.5999999999999,562.5999999999999,562.5999999999999,562.5999999999999,0.8120000000000118
547.995,555.795,543.395,545.194,2022-06-13,549.605,556.805,544.006,545.806,548.8,556.3,543.7004999999999,545.5,0.61200000000008
543.594,551.395,534.794,535.395,2022-06-14,545.206,552.606,535.405,536.005,544.4000000000001,552.0005,535.0995,535.7,0.6100000000000136
536.994,545.595,531.794,542.795,2022-06-15,538.206,546.006,532.605,543.405,537.6,545.8005,532.1995,543.0999999999999,0.6100000000000136
542.994,542.994,526.194,529.994,2022-06-16,544.406,544.406,526.805,530.606,543.7,543.7,526.4994999999999,530.3,0.6119999999999663
529.995,544.195,527.794,541.395,2022-06-17,531.205,545.006,528.405,542.405,530.6,544.6005,528.0995,541.9,1.009999999999991
541.395,541.395,541.395,541.395,2022-06-18,542.405,542.405,542.405,542.405,541.9,541.9,541.9,541.9,1.009999999999991
541.395,541.395,541.395,541.395,2022-06-19,542.405,542.405,542.405,542.405,541.9,541.9,541.9,541.9,1.009999999999991
544.395,552.595,542.994,550.395,2022-06-20,545.405,553.405,543.605,551.005,544.9,553.0,543.2995000000001,550.7,0.6100000000000136
551.995,559.395,550.594,557.195,2022-06-21,553.205,560.006,551.605,557.805,552.6,559.7004999999999,551.0995,557.5,0.6099999999999
546.795,560.995,540.794,557.795,2022-06-22,548.405,561.606,541.405,558.205,547.5999999999999,561.3005,541.0995,558.0,0.4100000000000818
554.394,559.595,545.394,557.194,2022-06-23,556.006,560.206,545.805,557.806,555.2,559.9005,545.5995,557.5,0.61200000000008
563.195,581.395,560.194,576.795,2022-06-24,564.605,582.205,561.205,577.405,563.9000000000001,581.8,560.6995,577.0999999999999,0.6100000000000136
576.795,576.795,576.795,576.795,2022-06-25,577.405,577.405,577.405,577.405,577.0999999999999,577.0999999999999,577.0999999999999,577.0999999999999,0.6100000000000136
576.795,576.795,576.795,576.795,2022-06-26,577.405,577.405,577.405,577.405,577.0999999999999,577.0999999999999,577.0999999999999,577.0999999999999,0.6100000000000136
580.995,587.395,571.594,579.394,2022-06-27,582.805,587.805,572.606,580.006,581.9,587.5999999999999,572.1,579.7,0.6119999999999663
575.794,579.395,569.795,569.795,2022-06-28,577.606,580.406,570.605,570.605,576.7,579.9005,570.2,570.2,0.8100000000000591
563.795,575.195,559.794,573.595,2022-06-29,565.005,576.006,560.405,574.205,564.4,575.6005,560.0995,573.9000000000001,0.6100000000000136
561.594,571.195,556.995,570.595,2022-06-30,563.206,571.806,557.605,571.205,562.4000000000001,571.5005000000001,557.3,570.9000000000001,0.6100000000000136
563.194,569.195,552.594,562.194,2022-07-01,564.406,570.006,553.205,562.806,563.8,569.6005,552.8995,562.5,0.61200000000008
562.194,562.194,562.194,562.194,2022-07-02,562.806,562.806,562.806,562.806,562.5,562.5,562.5,562.5,0.61200000000008
562.194,562.194,562.194,562.194,2022-07-03,562.806,562.806,562.806,562.806,562.5,562.5,562.5,562.5,0.61200000000008
571.195,572.795,562.795,563.994,2022-07-04,572.605,573.406,563.405,564.806,571.9000000000001,573.1005,563.0999999999999,564.4000000000001,0.8120000000000118
570.594,575.195,558.195,573.195,2022-07-05,572.606,575.806,558.805,573.805,571.6,575.5005000000001,558.5,573.5,0.6099999999999
586.994,595.794,585.194,593.395,2022-07-06,588.206,596.406,586.006,594.005,587.6,596.0999999999999,585.5999999999999,593.7,0.6100000000000136
600.395,601.994,590.994,598.594,2022-07-07,602.605,603.806,591.806,599.206,601.5,602.9000000000001,591.4000000000001,598.9000000000001,0.6119999999999663
600.394,604.195,590.994,600.394,2022-07-08,602.206,604.806,592.006,601.006,601.3,604.5005000000001,591.5,600.7,0.6119999999999663
600.394,600.394,600.394,600.394,2022-07-09,601.006,601.006,601.006,601.006,600.7,600.7,600.7,600.7,0.6119999999999663
600.394,600.394,600.394,600.394,2022-07-10,601.006,601.006,601.006,601.006,600.7,600.7,600.7,600.7,0.6119999999999663
595.394,603.595,590.794,600.594,2022-07-11,597.206,604.206,592.605,601.206,596.3,603.9005,591.6995,600.9000000000001,0.6119999999999663
594.394,600.595,591.194,597.395,2022-07-12,596.406,601.206,591.805,598.005,595.4,600.9005,591.4994999999999,597.7,0.6100000000000136
593.994,598.795,577.794,592.394,2022-07-13,595.606,599.806,578.606,593.006,594.8,599.3005,578.2,592.7,0.6119999999999663
591.994,596.594,584.794,589.794,2022-07-14,594.606,597.606,585.405,590.406,593.3,597.1,585.0995,590.0999999999999,0.6119999999999663
582.795,593.995,578.594,593.594,2022-07-15,586.005,594.606,579.406,594.206,584.4,594.3005,579.0,593.9000000000001,0.6119999999999663
593.594,593.594,593.594,593.594,2022-07-16,594.206,594.206,594.206,594.206,593.9000000000001,593.9000000000001,593.9000000000001,593.9000000000001,0.6119999999999663
593.594,593.594,593.594,593.594,2022-07-17,594.206,594.206,594.206,594.206,593.9000000000001,593.9000000000001,593.9000000000001,593.9000000000001,0.6119999999999663
594.175,606.375,592.975,604.175,2022-07-18,597.825,607.025,594.025,604.825,596.0,606.7,593.5,604.5,0.650000000000091
600.575,608.775,592.775,605.775,2022-07-19,602.025,609.425,593.625,606.425,601.3,609.0999999999999,593.2,606.0999999999999,0.6499999999999773
606.375,615.575,605.775,613.775,2022-07-20,611.625,616.425,607.425,614.625,609.0,616.0,606.5999999999999,614.2,0.8500000000000227
614.175,637.575,613.575,631.375,2022-07-21,616.625,638.425,614.825,632.225,615.4,638.0,614.2,631.8,0.8500000000000227
633.175,636.775,626.575,631.575,2022-07-22,635.825,637.425,627.225,632.225,634.5,637.0999999999999,626.9000000000001,631.9000000000001,0.6499999999999773
631.575,631.575,631.575,631.575,2022-07-23,632.225,632.225,632.225,632.225,631.9000000000001,631.9000000000001,631.9000000000001,631.9000000000001,0.6499999999999773
631.575,631.575,631.575,631.575,2022-07-24,632.225,632.225,632.225,632.225,631.9000000000001,631.9000000000001,631.9000000000001,631.9000000000001,0.6499999999999773
624.175,628.775,619.177,620.777,2022-07-25,626.425,629.825,619.623,621.225,625.3,629.3,619.4000000000001,621.001,0.4479999999999791
618.377,620.377,604.377,605.577,2022-07-26,622.823,623.023,604.823,606.023,620.5999999999999,621.7,604.5999999999999,605.8,0.4460000000000264
607.177,624.977,597.177,622.377,2022-07-27,608.625,625.423,598.023,622.823,607.9010000000001,625.2,597.6,622.5999999999999,0.4460000000000264
622.775,642.577,621.977,642.377,2022-07-28,625.225,643.223,623.023,643.223,624.0,642.9,622.5,642.8,0.8460000000000036
654.375,661.177,618.177,640.377,2022-07-29,657.023,662.423,619.023,641.223,655.6990000000001,661.8,618.6,640.8,0.8460000000000036
640.377,640.377,640.377,640.377,2022-07-30,641.223,641.223,641.223,641.223,640.8,640.8,640.8,640.8,0.8460000000000036
640.377,640.377,640.377,640.377,2022-07-31,641.223,641.223,641.223,641.223,640.8,640.8,640.8,640.8,0.8460000000000036
635.777,658.377,635.777,658.177,2022-08-01,644.023,658.823,639.423,658.823,639.9000000000001,658.5999999999999,637.6,658.5,0.6459999999999582
649.975,652.575,629.777,629.777,2022-08-02,651.425,654.025,630.223,630.623,650.7,653.3,630.0,630.2,0.8460000000000036
627.375,649.777,627.375,649.377,2022-08-03,632.223,650.423,629.023,650.223,629.799,650.1,628.1990000000001,649.8,0.8460000000000036
649.577,666.977,649.377,663.777,2022-08-04,650.85,667.823,650.223,664.423,650.2135000000001,667.4,649.8,664.1,0.6459999999999582
663.775,668.577,644.777,645.377,2022-08-05,666.425,669.223,645.223,646.023,665.0999999999999,668.9,645.0,645.7,0.6460000000000719
645.377,645.377,645.377,645.377,2022-08-06,646.023,646.023,646.023,646.023,645.7,645.7,645.7,645.7,0.6460000000000719
645.377,645.377,645.377,645.377,2022-08-07,646.023,646.023,646.023,646.023,645.7,645.7,645.7,645.7,0.6460000000000719
645.775,655.977,644.177,652.577,2022-08-08,647.623,656.423,645.023,653.223,646.6990000000001,656.2,644.6,652.9,0.6459999999999582
656.575,659.577,632.377,636.177,2022-08-09,662.623,662.625,632.823,636.823,659.599,661.101,632.5999999999999,636.5,0.6459999999999582
629.777,654.377,623.777,653.577,2022-08-10,634.223,655.023,624.623,654.423,632.0,654.7,624.2,654.0,0.8460000000000036
657.375,666.177,652.377,656.377,2022-08-11,660.623,667.023,653.223,657.223,658.999,666.6,652.8,656.8,0.8460000000000036
652.977,653.177,645.577,652.377,2022-08-12,656.423,656.423,646.223,653.023,654.7,654.8,645.9,652.7,0.6460000000000719
652.377,652.377,652.377,652.377,2022-08-13,653.023,653.023,653.023,653.023,652.7,652.7,652.7,652.7,0.6460000000000719
652.377,652.377,652.377,652.377,2022-08-14,653.023,653.023,653.023,653.023,652.7,652.7,652.7,652.7,0.6460000000000719
655.377,656.977,650.177,655.977,2022-08-15,657.623,658.423,651.223,656.623,656.5,657.7,650.7,656.3,0.6460000000000719
657.375,657.777,633.177,638.977,2022-08-16,659.623,660.223,633.823,639.623,658.499,659.0,633.5,639.3,0.6460000000000719
637.177,646.777,637.177,639.577,2022-08-17,640.023,647.823,638.423,640.223,638.6,647.3,637.8,639.9,0.6459999999999582
639.377,639.377,626.977,637.377,2022-08-18,642.425,642.823,627.623,638.023,640.901,641.0999999999999,627.3,637.7,0.6460000000000719
631.177,641.377,627.377,632.177,2022-08-19,632.823,642.023,628.023,632.823,632.0,641.7,627.7,632.5,0.6459999999999582
632.177,632.177,632.177,632.177,2022-08-20,632.823,632.823,632.823,632.823,632.5,632.5,632.5,632.5,0.6459999999999582
632.177,632.177,632.177,632.177,2022-08-21,632.823,632.823,632.823,632.823,632.5,632.5,632.5,632.5,0.6459999999999582
632.777,635.977,621.177,621.977,2022-08-22,634.225,636.623,621.823,622.823,633.501,636.3,621.5,622.4,0.8460000000000036
618.977,622.777,605.377,609.177,2022-08-23,623.223,623.823,605.823,609.625,621.0999999999999,623.3,605.5999999999999,609.4010000000001,0.4479999999999791
605.975,617.377,601.977,615.977,2022-08-24,608.423,617.823,603.023,616.623,607.1990000000001,617.5999999999999,602.5,616.3,0.6460000000000719
618.177,620.377,609.577,614.577,2022-08-25,621.025,621.423,610.223,615.223,619.601,620.9,609.9,614.9,0.6459999999999582
614.775,617.377,596.777,598.377,2022-08-26,620.023,620.023,597.223,598.823,617.399,618.7,597.0,598.5999999999999,0.4460000000000264
598.377,598.377,598.377,598.377,2022-08-27,598.823,598.823,598.823,598.823,598.5999999999999,598.5999999999999,598.5999999999999,598.5999999999999,0.4460000000000264
598.377,598.377,598.377,598.377,2022-08-28,598.823,598.823,598.823,598.823,598.5999999999999,598.5999999999999,598.5999999999999,598.5999999999999,0.4460000000000264
598.377,598.377,598.377,598.377,2022-08-29,598.823,598.823,598.823,598.823,598.5999999999999,598.5999999999999,598.5999999999999,598.5999999999999,0.4460000000000264
601.177,613.977,596.177,603.177,2022-08-30,603.623,614.823,597.223,603.823,602.4000000000001,614.4,596.7,603.5,0.6459999999999582
604.777,616.577,603.177,610.977,2022-08-31,608.423,617.223,604.223,611.623,606.6,616.9,603.7,611.3,0.6460000000000719
610.975,610.975,591.777,591.777,2022-09-01,611.625,611.625,592.223,592.423,611.3,611.3,592.0,592.1,0.6459999999999582
592.177,609.777,591.977,606.777,2022-09-02,596.223,610.423,593.023,607.425,594.2,610.1,592.5,607.101,0.6479999999999109
606.777,606.777,606.777,606.777,2022-09-03,607.425,607.425,607.425,607.425,607.101,607.101,607.101,607.101,0.6479999999999109
606.777,606.777,606.777,606.777,2022-09-04,607.425,607.425,607.425,607.425,607.101,607.101,607.101,607.101,0.6479999999999109
595.577,597.977,585.377,591.777,2022-09-05,599.423,599.823,586.223,592.423,597.5,598.9,585.8,592.1,0.6459999999999582
589.977,619.577,589.977,616.975,2022-09-06,592.023,620.423,591.623,617.623,591.0,620.0,590.8,617.299,0.6480000000000246
608.977,622.177,605.977,621.775,2022-09-07,610.623,622.823,606.623,622.423,609.8,622.5,606.3,622.0989999999999,0.6480000000000246
620.577,622.177,602.177,616.777,2022-09-08,623.623,624.423,602.823,617.623,622.1,623.3,602.5,617.2,0.8460000000000036
618.377,631.177,618.177,630.977,2022-09-09,620.225,631.623,620.023,631.423,619.3009999999999,631.4000000000001,619.1,631.2,0.4460000000000264
630.977,630.977,630.977,630.977,2022-09-10,631.423,631.423,631.423,631.423,631.2,631.2,631.2,631.2,0.4460000000000264
630.977,630.977,630.977,630.977,2022-09-11,631.423,631.423,631.423,631.423,631.2,631.2,631.2,631.2,0.4460000000000264
631.375,637.777,622.377,637.177,2022-09-12,639.225,639.225,623.623,637.823,635.3,638.501,623.0,637.5,0.6459999999999582
636.177,641.177,618.977,619.777,2022-09-13,639.425,642.023,619.623,620.623,637.8009999999999,641.6,619.3,620.2,0.8460000000000036
612.577,618.777,596.377,602.977,2022-09-14,618.825,620.223,597.023,603.623,615.701,619.5,596.7,603.3,0.6460000000000719
605.577,613.177,601.777,603.377,2022-09-15,607.823,614.023,602.423,604.223,606.7,613.6,602.1,603.8,0.8460000000000036
595.977,600.377,588.377,593.177,2022-09-16,603.223,603.423,589.223,593.823,599.5999999999999,601.9,588.8,593.5,0.6459999999999582
593.177,593.177,593.177,593.177,2022-09-17,593.823,593.823,593.823,593.823,593.5,593.5,593.5,593.5,0.6459999999999582
593.177,593.177,593.177,593.177,2022-09-18,593.823,593.823,593.823,593.823,593.5,593.5,593.5,593.5,0.6459999999999582
593.177,593.177,593.177,593.177,2022-09-19,593.823,593.823,593.823,593.823,593.5,593.5,593.5,593.5,0.6459999999999582
591.577,596.777,575.777,582.577,2022-09-20,596.425,597.823,576.223,583.223,594.001,597.3,576.0,582.9,0.6459999999999582
583.577,601.177,579.377,600.775,2022-09-21,587.023,602.023,581.223,601.623,585.3,601.6,580.3,601.1990000000001,0.84800000000007
590.777,607.377,590.577,598.977,2022-09-22,593.423,608.023,592.423,599.823,592.1,607.7,591.5,599.4,0.8460000000000036
598.775,600.577,572.177,572.177,2022-09-23,599.825,601.423,572.823,572.823,599.3,601.0,572.5,572.5,0.6459999999999582
572.177,572.177,572.177,572.177,2022-09-24,572.823,572.823,572.823,572.823,572.5,572.5,572.5,572.5,0.6459999999999582
572.177,572.177,572.177,572.177,2022-09-25,572.823,572.823,572.823,572.823,572.5,572.5,572.5,572.5,0.6459999999999582
563.577,566.777,547.177,548.177,2022-09-26,567.423,567.623,547.823,548.823,565.5,567.2,547.5,548.5,0.6459999999999582
549.977,550.977,499.777,499.977,2022-09-27,555.223,555.223,500.123,500.823,552.5999999999999,553.0999999999999,499.95,500.4,0.8460000000000036
499.975,507.377,473.377,506.377,2022-09-28,500.825,508.023,473.723,507.223,500.4,507.7000000000001,473.55,506.8,0.8460000000000036
506.575,506.577,458.177,468.777,2022-09-29,507.225,507.225,459.523,469.223,506.9,506.901,458.85,469.0,0.4460000000000264
468.675,483.877,456.777,481.577,2022-09-30,469.325,484.523,458.123,482.223,469.0,484.2000000000001,457.45,481.9,0.646000000000015
481.577,481.577,481.577,481.577,2022-10-01,482.223,482.223,482.223,482.223,481.9,481.9,481.9,481.9,0.646000000000015
481.577,481.577,481.577,481.577,2022-10-02,482.223,482.223,482.223,482.223,481.9,481.9,481.9,481.9,0.646000000000015
482.177,487.677,463.677,483.277,2022-10-03,482.223,488.223,464.223,483.723,482.2000000000001,487.9500000000001,463.9500000000001,483.5,0.4460000000000264
483.275,493.977,478.777,491.077,2022-10-04,483.725,494.523,479.823,491.623,483.5,494.25,479.3,491.35,0.5459999999999923
490.975,490.977,476.577,483.977,2022-10-05,491.725,491.725,477.023,484.423,491.35,491.351,476.8,484.2,0.4460000000000264
483.977,489.877,477.277,479.977,2022-10-06,484.423,491.523,477.723,480.423,484.2,490.7000000000001,477.5,480.2,0.4460000000000264
470.375,477.677,465.377,466.377,2022-10-07,473.823,478.423,465.723,466.923,472.099,478.05,465.55,466.65,0.5459999999999923
466.377,466.377,466.377,466.377,2022-10-08,466.923,466.923,466.923,466.923,466.65,466.65,466.65,466.65,0.5459999999999923
466.377,466.377,466.377,466.377,2022-10-09,466.923,466.923,466.923,466.923,466.65,466.65,466.65,466.65,0.5459999999999923
462.177,471.077,459.777,467.477,2022-10-10,463.823,471.523,460.223,468.023,463.0,471.3,460.0,467.75,0.5460000000000491
467.477,467.477,450.977,454.277,2022-10-11,467.923,467.925,451.323,454.523,467.7,467.701,451.15,454.4,0.2460000000000377
450.977,457.677,441.977,446.977,2022-10-12,453.023,458.023,442.523,447.623,452.0,457.85,442.25,447.3,0.646000000000015
442.777,462.077,437.677,458.777,2022-10-13,444.223,462.723,438.123,459.623,443.5,462.4,437.9,459.2,0.8460000000000036
458.777,478.577,458.775,468.777,2022-10-14,459.623,479.023,459.623,469.223,459.2,478.8,459.199,469.0,0.4460000000000264
468.777,468.777,468.777,468.777,2022-10-15,469.223,469.223,469.223,469.223,469.0,469.0,469.0,469.0,0.4460000000000264
468.777,468.777,468.777,468.777,2022-10-16,469.223,469.223,469.223,469.223,469.0,469.0,469.0,469.0,0.4460000000000264
456.477,482.577,454.377,476.775,2022-10-17,458.023,483.023,455.823,477.223,457.25,482.8,455.1,476.999,0.4480000000000359
480.875,485.777,473.977,481.077,2022-10-18,486.123,486.323,474.523,481.325,483.499,486.05,474.25,481.201,0.2479999999999904
481.877,483.077,458.477,460.477,2022-10-19,483.323,483.923,458.723,460.823,482.6,483.5,458.6,460.65,0.3460000000000036
460.575,479.377,452.277,474.877,2022-10-20,460.925,479.723,454.123,475.423,460.75,479.55,453.2,475.15,0.5459999999999923
461.475,470.177,453.977,457.977,2022-10-21,467.323,471.123,454.423,458.523,464.399,470.65,454.2,458.25,0.5460000000000491
457.977,457.977,457.977,457.977,2022-10-22,458.523,458.523,458.523,458.523,458.25,458.25,458.25,458.25,0.5460000000000491
457.977,457.977,457.977,457.977,2022-10-23,458.523,458.523,458.523,458.523,458.25,458.25,458.25,458.25,0.5460000000000491
465.975,478.377,462.777,470.777,2022-10-24,467.723,478.723,465.023,471.323,466.8490000000001,478.55,463.9,471.05,0.5459999999999923
470.675,491.677,466.577,489.275,2022-10-25,471.225,492.023,468.923,489.723,470.9500000000001,491.85,467.75,489.499,0.4480000000000359
489.275,509.977,484.077,509.777,2022-10-26,489.725,510.823,485.023,510.623,489.5,510.4,484.55,510.2,0.8460000000000036
502.777,507.777,491.477,497.777,2022-10-27,504.225,508.423,492.023,498.123,503.501,508.1,491.75,497.95,0.3460000000000036
489.977,494.477,483.977,493.077,2022-10-28,491.925,495.023,484.523,493.523,490.951,494.75,484.25,493.3,0.4460000000000264
493.077,493.077,493.077,493.077,2022-10-29,493.523,493.523,493.523,493.523,493.3,493.3,493.3,493.3,0.4460000000000264
493.077,493.077,493.077,493.077,2022-10-30,493.523,493.523,493.523,493.523,493.3,493.3,493.3,493.3,0.4460000000000264
492.177,501.377,490.977,494.177,2022-10-31,492.223,502.023,491.523,494.623,492.2000000000001,501.7000000000001,491.25,494.4,0.4459999999999695
494.675,508.777,494.577,499.477,2022-11-01,500.223,509.623,496.923,499.923,497.449,509.2,495.75,499.7,0.4460000000000264
499.475,505.377,493.177,495.777,2022-11-02,499.925,506.223,494.523,496.123,499.7000000000001,505.8,493.85,495.95,0.3460000000000036
495.775,495.777,483.577,491.677,2022-11-03,496.125,496.125,484.023,492.023,495.95,495.951,483.8,491.85,0.3460000000000036
491.575,508.177,487.277,506.977,2022-11-04,491.925,508.623,491.223,507.823,491.75,508.4,489.25,507.4,0.8460000000000036
506.977,506.977,506.977,506.977,2022-11-05,507.823,507.823,507.823,507.823,507.4,507.4,507.4,507.4,0.8460000000000036
506.977,506.977,506.977,506.977,2022-11-06,507.823,507.823,507.823,507.823,507.4,507.4,507.4,507.4,0.8460000000000036
507.775,508.777,500.577,503.777,2022-11-07,507.825,509.423,501.823,504.623,507.8,509.1,501.2,504.2,0.8460000000000036
503.775,513.977,498.677,513.777,2022-11-08,504.625,514.623,499.523,514.423,504.2,514.3,499.1,514.1,0.6459999999999582
506.975,519.177,506.975,518.577,2022-11-09,511.423,519.623,509.623,519.223,509.199,519.4000000000001,508.299,518.9,0.6459999999999582
514.577,548.177,502.777,547.177,2022-11-10,516.425,548.823,503.423,547.623,515.501,548.5,503.1,547.4000000000001,0.4460000000000264
547.175,563.577,546.177,561.975,2022-11-11,547.625,564.023,547.423,562.623,547.4,563.8,546.8,562.299,0.6480000000000246
561.975,561.975,561.975,561.975,2022-11-12,562.623,562.623,562.623,562.623,562.299,562.299,562.299,562.299,0.6480000000000246
561.975,561.975,561.975,561.975,2022-11-13,562.623,562.623,562.623,562.623,562.299,562.299,562.299,562.299,0.6480000000000246
561.977,563.377,550.377,556.177,2022-11-14,567.625,567.625,551.223,556.823,564.8009999999999,565.501,550.8,556.5,0.6459999999999582
558.977,571.777,549.777,567.377,2022-11-15,567.225,572.623,551.623,568.023,563.101,572.2,550.7,567.7,0.6460000000000719
567.375,567.377,535.377,541.577,2022-11-16,568.025,568.025,535.823,542.423,567.7,567.701,535.5999999999999,542.0,0.8460000000000036
541.575,546.577,533.977,539.777,2022-11-17,542.425,547.423,534.823,540.423,542.0,547.0,534.4,540.1,0.6459999999999582
541.377,549.977,534.577,543.977,2022-11-18,543.425,550.623,535.423,544.623,542.401,550.3,535.0,544.3,0.6460000000000719
543.977,543.977,543.977,543.977,2022-11-19,544.623,544.623,544.623,544.623,544.3,544.3,544.3,544.3,0.6460000000000719
543.977,543.977,543.977,543.977,2022-11-20,544.623,544.623,544.623,544.623,544.3,544.3,544.3,544.3,0.6460000000000719
545.177,546.777,533.977,541.577,2022-11-21,545.223,547.623,535.223,542.223,545.2,547.2,534.5999999999999,541.9,0.6459999999999582
539.977,549.577,537.577,546.977,2022-11-22,541.225,550.223,538.823,547.623,540.601,549.9,538.2,547.3,0.6460000000000719
547.775,561.977,543.977,558.777,2022-11-23,550.023,562.823,545.023,559.423,548.899,562.4,544.5,559.1,0.6459999999999582
558.775,568.977,554.777,568.377,2022-11-24,559.425,569.423,556.423,569.023,559.0999999999999,569.2,555.6,568.7,0.6460000000000719
568.577,568.577,557.777,561.777,2022-11-25,569.223,569.223,558.623,562.423,568.9,568.9,558.2,562.1,0.6459999999999582
561.777,561.777,561.777,561.777,2022-11-26,562.423,562.423,562.423,562.423,562.1,562.1,562.1,562.1,0.6459999999999582
561.777,561.777,561.777,561.777,2022-11-27,562.423,562.423,562.423,562.423,562.1,562.1,562.1,562.1,0.6459999999999582
561.177,565.177,552.377,559.977,2022-11-28,561.223,566.023,553.223,560.623,561.2,565.6,552.8,560.3,0.6460000000000719
559.975,560.377,551.977,553.177,2022-11-29,560.825,563.423,552.623,553.823,560.4000000000001,561.9,552.3,553.5,0.6459999999999582
553.375,559.177,551.177,552.777,2022-11-30,554.025,560.023,551.623,553.423,553.7,559.6,551.4000000000001,553.1,0.6459999999999582
564.375,570.177,558.777,559.177,2022-12-01,566.023,571.223,559.623,559.823,565.1990000000001,570.7,559.2,559.5,0.6459999999999582
559.175,570.377,548.777,560.177,2022-12-02,559.825,571.023,549.423,560.823,559.5,570.7,549.1,560.5,0.6459999999999582
