bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.21052,1.22104,1.21052,1.21478,2025-03-19,1.21439,1.22254,1.21439,1.2192,1.212455,1.22179,1.212455,1.21699,0.00442
1.21478,1.2264,1.21478,1.22079,2025-03-20,1.2192,1.22751,1.21796,1.22483,1.21699,1.226955,1.21637,1.22281,0.00404
1.22079,1.22837,1.22079,1.22341,2025-03-21,1.22483,1.22925,1.22197,1.22884,1.22281,1.22881,1.22138,1.226125,0.0054299999999998
1.22341,1.22341,1.22341,1.22341,2025-03-22,1.22884,1.22884,1.22884,1.22884,1.226125,1.226125,1.226125,1.226125,0.0054299999999998
1.22341,1.22341,1.22341,1.22341,2025-03-23,1.22884,1.22884,1.22884,1.22884,1.226125,1.226125,1.226125,1.226125,0.0054299999999998
1.22341,1.22975,1.22137,1.22573,2025-03-24,1.22884,1.23065,1.22222,1.22959,1.226125,1.2302,1.2217950000000002,1.22766,0.0038599999999999
1.22573,1.23016,1.22414,1.22694,2025-03-25,1.22959,1.23105,1.22495,1.23094,1.22766,1.230605,1.224545,1.22894,0.004
1.22694,1.23324,1.22652,1.23035,2025-03-26,1.23094,1.23651,1.22934,1.23632,1.22894,1.234875,1.2279300000000002,1.233335,0.00597
1.23035,1.23267,1.22551,1.22583,2025-03-27,1.23632,1.23632,1.2274,1.23111,1.233335,1.234495,1.226455,1.22847,0.0052799999999999
1.22583,1.23172,1.22143,1.22194,2025-03-28,1.23111,1.23351,1.22444,1.2276,1.22847,1.232615,1.222935,1.22477,0.0056599999999999
1.22194,1.22194,1.22194,1.22194,2025-03-29,1.2276,1.2276,1.2276,1.2276,1.22477,1.22477,1.22477,1.22477,0.0056599999999999
1.22194,1.22194,1.22194,1.22194,2025-03-30,1.2276,1.2276,1.2276,1.2276,1.22477,1.22477,1.22477,1.22477,0.0056599999999999
1.22194,1.22958,1.22194,1.22264,2025-03-31,1.2276,1.23123,1.22384,1.22891,1.22477,1.230405,1.22289,1.225775,0.0062699999999999
1.22264,1.23047,1.22264,1.2277,2025-04-01,1.22891,1.23252,1.2259,1.23246,1.225775,1.231495,1.22427,1.23008,0.00476
1.2277,1.23027,1.21339,1.21961,2025-04-02,1.23246,1.23246,1.21525,1.22485,1.23008,1.231365,1.2143199999999998,1.22223,0.0052399999999999
1.21961,1.21961,1.18979,1.19937,2025-04-03,1.22485,1.22485,1.1911,1.20349,1.22223,1.22223,1.190445,1.20143,0.0041199999999999
1.19937,1.21312,1.19421,1.20762,2025-04-04,1.20349,1.21462,1.19561,1.21215,1.20143,1.21387,1.19491,1.209885,0.0045300000000001
1.20762,1.20762,1.20762,1.20762,2025-04-05,1.21215,1.21215,1.21215,1.21215,1.209885,1.209885,1.209885,1.209885,0.0045300000000001
1.20762,1.20762,1.20762,1.20762,2025-04-06,1.21215,1.21215,1.21215,1.21215,1.209885,1.209885,1.209885,1.209885,0.0045300000000001
1.20762,1.2154,1.19925,1.21284,2025-04-07,1.21215,1.218,1.20019,1.21786,1.209885,1.2167,1.19972,1.21535,0.00502
1.21284,1.21727,1.20575,1.20681,2025-04-08,1.21786,1.21826,1.20667,1.21175,1.21535,1.217765,1.20621,1.20928,0.0049400000000001
1.20681,1.21368,1.1942,1.20774,2025-04-09,1.21175,1.2157,1.19539,1.21272,1.20928,1.21469,1.194795,1.21023,0.0049799999999999
1.20774,1.20904,1.17901,1.18204,2025-04-10,1.21272,1.21272,1.1803,1.18692,1.21023,1.21088,1.179655,1.18448,0.0048799999999999
1.18204,1.18204,1.15518,1.16482,2025-04-11,1.18692,1.18692,1.15612,1.16974,1.18448,1.18448,1.15565,1.16728,0.00492
1.16482,1.16482,1.16482,1.16482,2025-04-12,1.16974,1.16974,1.16974,1.16974,1.16728,1.16728,1.16728,1.16728,0.00492
1.16482,1.16482,1.16482,1.16482,2025-04-13,1.16974,1.16974,1.16974,1.16974,1.16728,1.16728,1.16728,1.16728,0.00492
1.16482,1.17368,1.16037,1.16651,2025-04-14,1.16974,1.17462,1.16118,1.17035,1.16728,1.17415,1.160775,1.16843,0.00384
1.16651,1.17706,1.16539,1.17339,2025-04-15,1.17035,1.17809,1.16624,1.17778,1.16843,1.177575,1.1658149999999998,1.175585,0.0043900000000001
1.17339,1.17339,1.16175,1.16223,2025-04-16,1.17778,1.17778,1.16305,1.16649,1.175585,1.175585,1.1624,1.16436,0.0042599999999999
1.16223,1.1698,1.16223,1.16571,2025-04-17,1.16649,1.17088,1.16537,1.16997,1.16436,1.17034,1.1638000000000002,1.16784,0.0042599999999999
1.16571,1.16725,1.1622,1.16242,2025-04-18,1.16997,1.16997,1.16462,1.16726,1.16784,1.16861,1.1634099999999998,1.16484,0.0048399999999999
1.16242,1.16242,1.16242,1.16242,2025-04-19,1.16726,1.16726,1.16726,1.16726,1.16484,1.16484,1.16484,1.16484,0.0048399999999999
1.16242,1.16242,1.16242,1.16242,2025-04-20,1.16726,1.16726,1.16726,1.16726,1.16484,1.16484,1.16484,1.16484,0.0048399999999999
1.16242,1.16242,1.14421,1.14744,2025-04-21,1.16726,1.16726,1.1469,1.15278,1.16484,1.16484,1.145555,1.15011,0.0053399999999999
1.14744,1.16165,1.14744,1.16011,2025-04-22,1.15278,1.1646,1.14921,1.16453,1.15011,1.163125,1.148325,1.16232,0.00442
1.16011,1.1725,1.15949,1.17014,2025-04-23,1.16453,1.17506,1.1607,1.17506,1.16232,1.17378,1.160095,1.1726,0.00492
1.17014,1.17035,1.16282,1.16283,2025-04-24,1.17506,1.17506,1.16476,1.168,1.1726,1.172705,1.16379,1.165415,0.0051699999999998
1.16283,1.17152,1.16283,1.16499,2025-04-25,1.168,1.1724,1.16572,1.16907,1.165415,1.17196,1.164275,1.16703,0.00408
1.16499,1.16499,1.16499,1.16499,2025-04-26,1.16907,1.16907,1.16907,1.16907,1.16703,1.16703,1.16703,1.16703,0.00408
1.16499,1.16499,1.16499,1.16499,2025-04-27,1.16907,1.16907,1.16907,1.16907,1.16703,1.16703,1.16703,1.16703,0.00408
1.16499,1.17069,1.15935,1.15943,2025-04-28,1.16907,1.17154,1.16191,1.16387,1.16703,1.171115,1.16063,1.1616499999999998,0.0044399999999999
1.15943,1.16663,1.15943,1.16364,2025-04-29,1.16387,1.16825,1.16278,1.16816,1.1616499999999998,1.16744,1.161105,1.1659000000000002,0.00452
1.16364,1.17222,1.16364,1.17037,2025-04-30,1.16816,1.17465,1.16453,1.17444,1.1659000000000002,1.173435,1.164085,1.172405,0.00407
1.17037,1.17781,1.16998,1.17397,2025-05-01,1.17444,1.179,1.17096,1.17872,1.172405,1.178405,1.17047,1.176345,0.00475
1.17397,1.17465,1.16577,1.17128,2025-05-02,1.17872,1.17872,1.16689,1.17716,1.176345,1.176685,1.16633,1.17422,0.0058799999999998
1.17128,1.17128,1.17128,1.17128,2025-05-03,1.17716,1.17716,1.17716,1.17716,1.17422,1.17422,1.17422,1.17422,0.0058799999999998
1.17128,1.17128,1.17128,1.17128,2025-05-04,1.17716,1.17716,1.17716,1.17716,1.17422,1.17422,1.17422,1.17422,0.0058799999999998
1.17128,1.17455,1.16761,1.1717,2025-05-05,1.17716,1.17716,1.16847,1.17562,1.17422,1.175855,1.16804,1.17366,0.0039200000000001
1.1717,1.1999,1.16847,1.19244,2025-05-06,1.17562,1.20228,1.16999,1.19684,1.17366,1.20109,1.16923,1.19464,0.0043999999999999
1.19244,1.20711,1.19244,1.20356,2025-05-07,1.19684,1.21041,1.19506,1.21036,1.19464,1.2087599999999998,1.19375,1.20696,0.0068000000000001
1.20356,1.21634,1.20356,1.21225,2025-05-08,1.21036,1.21855,1.20654,1.21773,1.20696,1.217445,1.20505,1.21499,0.0054799999999999
1.21225,1.2144,1.20789,1.20975,2025-05-09,1.21773,1.21773,1.20922,1.21543,1.21499,1.216065,1.208555,1.21259,0.0056799999999999
1.20975,1.20975,1.20975,1.20975,2025-05-10,1.21543,1.21543,1.21543,1.21543,1.21259,1.21259,1.21259,1.21259,0.0056799999999999
1.20975,1.20975,1.20975,1.20975,2025-05-11,1.21543,1.21543,1.21543,1.21543,1.21259,1.21259,1.21259,1.21259,0.0056799999999999
1.20975,1.22829,1.20975,1.22427,2025-05-12,1.21543,1.23024,1.21337,1.22915,1.21259,1.229265,1.21156,1.22671,0.0048799999999999
1.22427,1.22534,1.2145,1.21486,2025-05-13,1.22915,1.22915,1.2166,1.21976,1.22671,1.227245,1.21555,1.21731,0.0048999999999999
1.21486,1.21805,1.20716,1.21596,2025-05-14,1.21976,1.22235,1.20863,1.22227,1.21731,1.2202000000000002,1.2078950000000002,1.219115,0.00631
1.21596,1.21797,1.21182,1.21498,2025-05-15,1.22227,1.22227,1.21312,1.22012,1.219115,1.22012,1.21247,1.21755,0.0051400000000001
1.21498,1.22249,1.21229,1.2168,2025-05-16,1.22012,1.22452,1.21361,1.22419,1.21755,1.223505,1.2129500000000002,1.220495,0.0073899999999997
1.2168,1.2168,1.2168,1.2168,2025-05-17,1.22419,1.22419,1.22419,1.22419,1.220495,1.220495,1.220495,1.220495,0.0073899999999997
1.2168,1.2168,1.2168,1.2168,2025-05-18,1.22419,1.22419,1.22419,1.22419,1.220495,1.220495,1.220495,1.220495,0.0073899999999997
1.2168,1.2168,1.18624,1.19312,2025-05-19,1.22419,1.22419,1.18744,1.19906,1.220495,1.220495,1.18684,1.19609,0.00594
1.19312,1.20545,1.19228,1.19379,2025-05-20,1.19906,1.21008,1.19439,1.19996,1.19609,1.207765,1.193335,1.196875,0.00617
1.19379,1.19574,1.18863,1.19097,2025-05-21,1.19996,1.19996,1.19052,1.19668,1.196875,1.19785,1.189575,1.193825,0.0057099999999998
1.19097,1.19739,1.19029,1.19336,2025-05-22,1.19668,1.20018,1.19224,1.19991,1.193825,1.198785,1.191265,1.196635,0.00655
1.19336,1.19336,1.18288,1.18308,2025-05-23,1.19991,1.19991,1.18462,1.18968,1.196635,1.196635,1.18375,1.18638,0.0066000000000001
1.18308,1.18308,1.18308,1.18308,2025-05-24,1.18968,1.18968,1.18968,1.18968,1.18638,1.18638,1.18638,1.18638,0.0066000000000001
1.18308,1.18308,1.18308,1.18308,2025-05-25,1.18968,1.18968,1.18968,1.18968,1.18638,1.18638,1.18638,1.18638,0.0066000000000001
1.18308,1.18815,1.17919,1.18407,2025-05-26,1.18968,1.19034,1.18039,1.19032,1.18638,1.189245,1.17979,1.187195,0.00625
1.18407,1.19053,1.1828,1.18838,2025-05-27,1.19032,1.19332,1.18601,1.19324,1.187195,1.191925,1.184405,1.19081,0.00486
1.18838,1.19262,1.18682,1.18975,2025-05-28,1.19324,1.19717,1.1886,1.19507,1.19081,1.194895,1.18771,1.1924100000000002,0.0053199999999999
1.18975,1.19897,1.1824,1.18298,2025-05-29,1.19507,1.2008,1.18437,1.18937,1.1924100000000002,1.199885,1.183385,1.186175,0.0063900000000001
1.18298,1.1919,1.18298,1.18598,2025-05-30,1.18937,1.19348,1.18711,1.19139,1.186175,1.19269,1.185045,1.188685,0.0054099999999999
1.18598,1.18598,1.18598,1.18598,2025-05-31,1.19139,1.19139,1.19139,1.19139,1.188685,1.188685,1.188685,1.188685,0.0054099999999999
1.18598,1.18598,1.18598,1.18598,2025-06-01,1.19139,1.19139,1.19139,1.19139,1.188685,1.188685,1.188685,1.188685,0.0054099999999999
1.18598,1.18598,1.17628,1.17642,2025-06-02,1.19139,1.19139,1.17815,1.1821,1.188685,1.188685,1.177215,1.17926,0.0056799999999999
1.17642,1.18623,1.17642,1.18373,2025-06-03,1.1821,1.18962,1.18035,1.18958,1.17926,1.187925,1.178385,1.186655,0.0058500000000001
1.18373,1.18638,1.17636,1.17666,2025-06-04,1.18958,1.18958,1.17937,1.18258,1.186655,1.18798,1.1778650000000002,1.17962,0.0059199999999999
1.17666,1.1804,1.17014,1.1725,2025-06-05,1.18258,1.18258,1.17178,1.17821,1.17962,1.18149,1.17096,1.175355,0.0057099999999998
1.1725,1.18155,1.1725,1.17542,2025-06-06,1.17821,1.18356,1.17673,1.18334,1.175355,1.182555,1.1746150000000002,1.17938,0.0079200000000001
1.17542,1.17542,1.17542,1.17542,2025-06-07,1.18334,1.18334,1.18334,1.18334,1.17938,1.17938,1.17938,1.17938,0.0079200000000001
1.17542,1.17542,1.17542,1.17542,2025-06-08,1.18334,1.18334,1.18334,1.18334,1.17938,1.17938,1.17938,1.17938,0.0079200000000001
1.17542,1.17841,1.17144,1.17254,2025-06-09,1.18334,1.18334,1.17617,1.17987,1.17938,1.180875,1.173805,1.176205,0.00733
1.17254,1.18119,1.17157,1.17194,2025-06-10,1.17987,1.18221,1.17314,1.17557,1.176205,1.1817,1.172355,1.173755,0.00363
1.17194,1.1758,1.16179,1.16437,2025-06-11,1.17557,1.17849,1.16639,1.16824,1.173755,1.177145,1.16409,1.166305,0.00387
1.16437,1.16437,1.15209,1.15462,2025-06-12,1.16824,1.16824,1.15332,1.15815,1.166305,1.166305,1.152705,1.156385,0.00353
1.15462,1.16643,1.14984,1.1499,2025-06-13,1.15815,1.16751,1.15815,1.16028,1.156385,1.16697,1.153995,1.15509,0.01038
1.1499,1.1499,1.1499,1.1499,2025-06-14,1.16028,1.16028,1.16028,1.16028,1.15509,1.15509,1.15509,1.15509,0.01038
1.1499,1.1499,1.1499,1.1499,2025-06-15,1.16028,1.16028,1.16028,1.16028,1.15509,1.15509,1.15509,1.15509,0.01038
1.1499,1.15944,1.1499,1.15549,2025-06-16,1.16028,1.16047,1.15244,1.15936,1.15509,1.159955,1.15117,1.157425,0.00387
1.15549,1.16782,1.15549,1.16606,2025-06-17,1.15936,1.16991,1.15734,1.16978,1.157425,1.168865,1.156415,1.16792,0.0037199999999999
1.16606,1.1689,1.16172,1.16554,2025-06-18,1.16978,1.17055,1.16334,1.16927,1.16792,1.169725,1.16253,1.167405,0.00373
1.16554,1.17013,1.15915,1.15915,2025-06-19,1.16927,1.17178,1.16611,1.1693,1.167405,1.170955,1.16263,1.164225,0.0101500000000001
1.15915,1.16794,1.15488,1.1552,2025-06-20,1.1693,1.1693,1.16204,1.16705,1.164225,1.16862,1.1584599999999998,1.161125,0.0118499999999999
1.1552,1.1552,1.1552,1.1552,2025-06-21,1.16705,1.16705,1.16705,1.16705,1.161125,1.161125,1.161125,1.161125,0.0118499999999999
1.1552,1.1552,1.1552,1.1552,2025-06-22,1.16705,1.16705,1.16705,1.16705,1.161125,1.161125,1.161125,1.161125,0.0118499999999999
1.1552,1.1733,1.1552,1.15972,2025-06-23,1.16705,1.17401,1.16189,1.1657,1.161125,1.173655,1.1585450000000002,1.16271,0.0059799999999998
1.15972,1.16207,1.15474,1.15585,2025-06-24,1.1657,1.1657,1.15669,1.16126,1.16271,1.163885,1.155715,1.158555,0.0054099999999999
1.15585,1.16303,1.15579,1.15596,2025-06-25,1.16126,1.16599,1.15704,1.15985,1.158555,1.16451,1.156415,1.157905,0.0038899999999999
1.15596,1.15694,1.14969,1.15472,2025-06-26,1.15985,1.16241,1.15059,1.15757,1.157905,1.159675,1.15014,1.156145,0.00285
1.15472,1.1584,1.15299,1.15367,2025-06-27,1.15757,1.16148,1.1542,1.1611,1.156145,1.1599400000000002,1.153595,1.157385,0.00743
1.15367,1.15367,1.15367,1.15367,2025-06-28,1.1611,1.1611,1.1611,1.1611,1.157385,1.157385,1.157385,1.157385,0.00743
1.15367,1.15367,1.15367,1.15367,2025-06-29,1.1611,1.1611,1.1611,1.1611,1.157385,1.157385,1.157385,1.157385,0.00743
1.15367,1.15615,1.14547,1.14556,2025-06-30,1.1611,1.1611,1.14942,1.15133,1.157385,1.158625,1.147445,1.148445,0.00577
1.14556,1.15014,1.14149,1.14173,2025-07-01,1.15133,1.15133,1.14469,1.14703,1.148445,1.150735,1.14309,1.14438,0.0053
1.14173,1.14922,1.14173,1.14236,2025-07-02,1.14703,1.14985,1.14436,1.14544,1.14438,1.149535,1.143045,1.1439,0.0030799999999999
1.14236,1.15102,1.14236,1.14472,2025-07-03,1.14544,1.15199,1.14318,1.14951,1.1439,1.151505,1.14277,1.147115,0.00479
1.14472,1.1462,1.13973,1.13973,2025-07-04,1.14951,1.14951,1.1443,1.14755,1.147115,1.147855,1.142015,1.14364,0.0078200000000001
1.13973,1.13973,1.13973,1.13973,2025-07-05,1.14755,1.14755,1.14755,1.14755,1.14364,1.14364,1.14364,1.14364,0.0078200000000001
1.13973,1.13973,1.13973,1.13973,2025-07-06,1.14755,1.14755,1.14755,1.14755,1.14364,1.14364,1.14364,1.14364,0.0078200000000001
1.13973,1.15461,1.13973,1.15167,2025-07-07,1.14755,1.15719,1.14581,1.15719,1.14364,1.1559,1.14277,1.15443,0.0055199999999999
1.15167,1.15776,1.14754,1.15195,2025-07-08,1.15719,1.15979,1.14842,1.15811,1.15443,1.158775,1.14798,1.15503,0.0061599999999999
1.15195,1.15775,1.15195,1.15266,2025-07-09,1.15811,1.1588,1.15443,1.15782,1.15503,1.1582750000000002,1.15319,1.15524,0.00516
1.15266,1.16122,1.15115,1.15229,2025-07-10,1.15782,1.16249,1.15239,1.15775,1.15524,1.161855,1.15177,1.15502,0.00546
1.15229,1.16019,1.15229,1.15526,2025-07-11,1.15775,1.16165,1.15732,1.16165,1.15502,1.16092,1.154805,1.158455,0.0063900000000001
1.15526,1.15526,1.15526,1.15526,2025-07-12,1.16165,1.16165,1.16165,1.16165,1.158455,1.158455,1.158455,1.158455,0.0063900000000001
1.15526,1.15526,1.15526,1.15526,2025-07-13,1.16165,1.16165,1.16165,1.16165,1.158455,1.158455,1.158455,1.158455,0.0063900000000001
1.15526,1.16158,1.15526,1.15906,2025-07-14,1.16165,1.16531,1.15816,1.16531,1.158455,1.163445,1.15671,1.162185,0.00625
1.15906,1.16714,1.15768,1.16559,2025-07-15,1.16531,1.16865,1.15854,1.16805,1.162185,1.167895,1.15811,1.16682,0.0024600000000001
1.16559,1.16944,1.15241,1.15991,2025-07-16,1.16805,1.17046,1.15465,1.16564,1.16682,1.16995,1.15353,1.162775,0.00573
1.15991,1.16993,1.15991,1.16452,2025-07-17,1.16564,1.17267,1.16391,1.17267,1.162775,1.1713,1.16191,1.168595,0.0081500000000001
1.16452,1.16452,1.15859,1.16063,2025-07-18,1.17267,1.17267,1.1594,1.166,1.168595,1.168595,1.158995,1.163315,0.0053699999999998
1.16063,1.16063,1.16063,1.16063,2025-07-19,1.166,1.166,1.166,1.166,1.163315,1.163315,1.163315,1.163315,0.0053699999999998
1.16063,1.16063,1.16063,1.16063,2025-07-20,1.166,1.166,1.166,1.166,1.163315,1.163315,1.163315,1.163315,0.0053699999999998
1.16063,1.16303,1.15284,1.15371,2025-07-21,1.166,1.166,1.15394,1.15861,1.163315,1.164515,1.15339,1.15616,0.0048999999999999
1.15371,1.15706,1.14668,1.14668,2025-07-22,1.15861,1.15861,1.14948,1.15141,1.15616,1.157835,1.14808,1.149045,0.0047300000000001
1.14668,1.15344,1.14506,1.14521,2025-07-23,1.15141,1.1544,1.14832,1.15025,1.149045,1.15392,1.14669,1.14773,0.0050399999999999
1.14521,1.1519,1.14521,1.14845,2025-07-24,1.15025,1.15397,1.14699,1.15393,1.14773,1.1529349999999998,1.1461,1.15119,0.0054799999999999
1.14845,1.15427,1.14736,1.14738,2025-07-25,1.15393,1.15494,1.14974,1.15333,1.15119,1.154605,1.14855,1.150355,0.0059499999999999
1.14738,1.14738,1.14738,1.14738,2025-07-26,1.15333,1.15333,1.15333,1.15333,1.150355,1.150355,1.150355,1.150355,0.0059499999999999
1.14738,1.14738,1.14738,1.14738,2025-07-27,1.15333,1.15333,1.15333,1.15333,1.150355,1.150355,1.150355,1.150355,0.0059499999999999
1.14738,1.16668,1.14738,1.16465,2025-07-28,1.15333,1.17054,1.15049,1.16993,1.150355,1.16861,1.148935,1.16729,0.0052799999999999
1.16465,1.17479,1.16465,1.1698,2025-07-29,1.16993,1.1755,1.16754,1.17465,1.16729,1.175145,1.166095,1.172225,0.00485
1.1698,1.18558,1.16976,1.18398,2025-07-30,1.17465,1.18977,1.17082,1.18938,1.172225,1.187675,1.17029,1.18668,0.0054
1.18398,1.1859,1.1798,1.18292,2025-07-31,1.18938,1.18938,1.18079,1.18799,1.18668,1.18764,1.180295,1.185455,0.0050700000000001
1.18292,1.18762,1.16309,1.16383,2025-08-01,1.18799,1.18826,1.16732,1.16952,1.185455,1.18794,1.1652049999999998,1.166675,0.0056899999999999
1.16383,1.16383,1.16383,1.16383,2025-08-02,1.16952,1.16952,1.16952,1.16952,1.166675,1.166675,1.166675,1.166675,0.0056899999999999
1.16383,1.16383,1.16383,1.16383,2025-08-03,1.16952,1.16952,1.16952,1.16952,1.166675,1.166675,1.166675,1.166675,0.0056899999999999
1.16383,1.17071,1.16383,1.167,2025-08-04,1.16952,1.17188,1.1672,1.17188,1.166675,1.171295,1.165515,1.16944,0.0048799999999999
1.167,1.17297,1.16534,1.16544,2025-08-05,1.17188,1.17378,1.16788,1.17055,1.16944,1.173375,1.16661,1.167995,0.0051099999999999
1.16544,1.16852,1.15838,1.1585,2025-08-06,1.17055,1.17055,1.15989,1.16388,1.167995,1.169535,1.159135,1.16119,0.0053799999999999
1.1585,1.16321,1.15469,1.1549,2025-08-07,1.16388,1.16446,1.15599,1.15974,1.16119,1.1638350000000002,1.15534,1.15732,0.0048399999999999
1.1549,1.16182,1.1535,1.15672,2025-08-08,1.15974,1.16289,1.15767,1.16288,1.15732,1.162355,1.155585,1.1598,0.0061599999999999
1.15672,1.15672,1.15672,1.15672,2025-08-09,1.16288,1.16288,1.16288,1.16288,1.1598,1.1598,1.1598,1.1598,0.0061599999999999
1.15672,1.15672,1.15672,1.15672,2025-08-10,1.16288,1.16288,1.16288,1.16288,1.1598,1.1598,1.1598,1.1598,0.0061599999999999
1.15672,1.16399,1.15497,1.15812,2025-08-11,1.16288,1.16464,1.15659,1.16382,1.1598,1.164315,1.15578,1.16097,0.0057
1.15812,1.16379,1.15208,1.15208,2025-08-12,1.16382,1.1644,1.15366,1.15685,1.16097,1.164095,1.15287,1.154465,0.0047699999999999
1.15208,1.15394,1.14826,1.14826,2025-08-13,1.15685,1.15685,1.15024,1.15381,1.154465,1.155395,1.14925,1.151035,0.0055499999999999
1.14826,1.15933,1.14826,1.15327,2025-08-14,1.15381,1.16032,1.15252,1.15975,1.151035,1.159825,1.15039,1.15651,0.00648
1.15327,1.1559,1.1481,1.1481,2025-08-15,1.15975,1.15975,1.15198,1.15457,1.15651,1.157825,1.15004,1.151335,0.0064700000000001
1.1481,1.1481,1.1481,1.1481,2025-08-16,1.15457,1.15457,1.15457,1.15457,1.151335,1.151335,1.151335,1.151335,0.0064700000000001
1.1481,1.1481,1.1481,1.1481,2025-08-17,1.15457,1.15457,1.15457,1.15457,1.151335,1.151335,1.151335,1.151335,0.0064700000000001
1.1481,1.15574,1.1481,1.15396,2025-08-18,1.15457,1.1589,1.15288,1.1589,1.151335,1.15732,1.15049,1.15643,0.0049399999999999
1.15396,1.15755,1.1525,1.1543,2025-08-19,1.1589,1.15912,1.15312,1.15912,1.15643,1.158335,1.15281,1.15671,0.0048199999999998
1.1543,1.1593,1.15273,1.1547,2025-08-20,1.15912,1.16091,1.15528,1.16091,1.15671,1.1601050000000002,1.1540050000000002,1.1578050000000002,0.00621
1.1547,1.16007,1.1547,1.15869,2025-08-21,1.16091,1.16676,1.15588,1.16669,1.1578050000000002,1.163415,1.15529,1.16269,0.008
1.15869,1.1623,1.14486,1.14504,2025-08-22,1.16669,1.16669,1.14767,1.15092,1.16269,1.164495,1.146265,1.14798,0.0058799999999998
1.14504,1.14504,1.14504,1.14504,2025-08-23,1.15092,1.15092,1.15092,1.15092,1.14798,1.14798,1.14798,1.14798,0.0058799999999998
1.14504,1.14504,1.14504,1.14504,2025-08-24,1.15092,1.15092,1.15092,1.15092,1.14798,1.14798,1.14798,1.14798,0.0058799999999998
1.14504,1.16022,1.14504,1.15767,2025-08-25,1.15092,1.16264,1.14956,1.16263,1.14798,1.16143,1.1473,1.16015,0.00496
1.15767,1.16086,1.15502,1.15602,2025-08-26,1.16263,1.16263,1.15566,1.16082,1.16015,1.161745,1.1553399999999998,1.15842,0.0047999999999999
1.15602,1.16601,1.15602,1.15677,2025-08-27,1.16082,1.1671,1.16021,1.16216,1.15842,1.166555,1.158115,1.159465,0.00539
1.15677,1.16083,1.15426,1.15426,2025-08-28,1.16216,1.16216,1.15542,1.15952,1.159465,1.161495,1.15484,1.1568900000000002,0.00526
1.15426,1.16013,1.1539,1.15544,2025-08-29,1.15952,1.16142,1.15498,1.16096,1.1568900000000002,1.160775,1.15444,1.1582,0.0055199999999999
1.15544,1.15544,1.15544,1.15544,2025-08-30,1.16096,1.16096,1.16096,1.16096,1.1582,1.1582,1.1582,1.1582,0.0055199999999999
1.15544,1.15544,1.15544,1.15544,2025-08-31,1.16096,1.16096,1.16096,1.16096,1.1582,1.1582,1.1582,1.1582,0.0055199999999999
1.15544,1.15544,1.15081,1.15083,2025-09-01,1.16096,1.16096,1.15175,1.1557,1.1582,1.1582,1.15128,1.153265,0.0048699999999999
1.15083,1.16585,1.15083,1.15966,2025-09-02,1.1557,1.16656,1.15502,1.16464,1.153265,1.1662050000000002,1.152925,1.16215,0.0049799999999999
1.15966,1.1657,1.15767,1.15844,2025-09-03,1.16464,1.16667,1.15878,1.16395,1.16215,1.166185,1.1582249999999998,1.161195,0.0055100000000001
1.15844,1.16285,1.15814,1.15822,2025-09-04,1.16395,1.16395,1.16046,1.163,1.161195,1.1634,1.1593,1.16061,0.00478
1.15822,1.15964,1.14955,1.15075,2025-09-05,1.163,1.163,1.15037,1.15641,1.16061,1.16132,1.14996,1.1535799999999998,0.0056599999999999
1.15075,1.15075,1.15075,1.15075,2025-09-06,1.15641,1.15641,1.15641,1.15641,1.1535799999999998,1.1535799999999998,1.1535799999999998,1.1535799999999998,0.0056599999999999
1.15075,1.15075,1.15075,1.15075,2025-09-07,1.15641,1.15641,1.15641,1.15641,1.1535799999999998,1.1535799999999998,1.1535799999999998,1.1535799999999998,0.0056599999999999
1.15075,1.1545,1.14567,1.14567,2025-09-08,1.15641,1.15641,1.1495,1.15095,1.1535799999999998,1.155455,1.147585,1.14831,0.0052799999999999
1.14567,1.1543,1.14567,1.15219,2025-09-09,1.15095,1.15685,1.14835,1.15685,1.14831,1.155575,1.14701,1.15452,0.0046599999999998
1.15219,1.15734,1.15219,1.15487,2025-09-10,1.15685,1.16026,1.15389,1.1602,1.15452,1.1588,1.15304,1.157535,0.0053299999999998
1.15487,1.15858,1.14847,1.14853,2025-09-11,1.1602,1.1602,1.15152,1.1538,1.157535,1.15939,1.149995,1.151165,0.0052699999999998
1.14853,1.1546,1.1436,1.1436,2025-09-12,1.1538,1.15523,1.15079,1.15205,1.151165,1.154915,1.147195,1.147825,0.00845
1.1436,1.1436,1.1436,1.1436,2025-09-13,1.15205,1.15205,1.15205,1.15205,1.147825,1.147825,1.147825,1.147825,0.00845
1.1436,1.1436,1.1436,1.1436,2025-09-14,1.15205,1.15205,1.15205,1.15205,1.147825,1.147825,1.147825,1.147825,0.00845
1.1436,1.15275,1.14093,1.14098,2025-09-15,1.15205,1.15333,1.14656,1.14887,1.147825,1.1530399999999998,1.143745,1.1449250000000002,0.0078899999999999
1.14098,1.14578,1.13577,1.13583,2025-09-16,1.14887,1.14887,1.13694,1.14123,1.1449250000000002,1.147325,1.136355,1.1385299999999998,0.0054
1.13583,1.14274,1.13211,1.13964,2025-09-17,1.14123,1.14584,1.13464,1.14538,1.1385299999999998,1.14429,1.133375,1.14251,0.00574
1.13964,1.14967,1.13964,1.14473,2025-09-18,1.14538,1.15054,1.14125,1.14854,1.14251,1.150105,1.1404450000000002,1.1466349999999998,0.0038099999999998
