bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.73261,2.74151,2.72294,2.72586,2024-10-11,2.74025,2.74833,2.72625,2.73968,2.7364300000000004,2.74492,2.724595,2.73277,0.0138199999999999
2.72586,2.72586,2.72586,2.72586,2024-10-12,2.73968,2.73968,2.73968,2.73968,2.73277,2.73277,2.73277,2.73277,0.0138199999999999
2.72586,2.72586,2.72586,2.72586,2024-10-13,2.73968,2.73968,2.73968,2.73968,2.73277,2.73277,2.73277,2.73277,0.0138199999999999
2.73025,2.7409,2.71118,2.71506,2024-10-14,2.74017,2.74395,2.72096,2.73126,2.73521,2.742425,2.71607,2.72316,0.0161999999999999
2.70972,2.72807,2.70183,2.72403,2024-10-15,2.72498,2.73537,2.70876,2.73517,2.71735,2.73172,2.705295,2.7296,0.0111400000000001
2.72487,2.73563,2.72402,2.73418,2024-10-16,2.73462,2.7398,2.72609,2.73929,2.7297450000000003,2.737715,2.725055,2.736735,0.0051100000000001
2.72932,2.74529,2.69569,2.69939,2024-10-17,2.74425,2.74876,2.70154,2.71262,2.736785,2.747025,2.698615,2.706005,0.0132299999999996
2.69658,2.70367,2.68269,2.69048,2024-10-18,2.7053,2.70753,2.68538,2.70305,2.70094,2.7056,2.684035,2.696765,0.0125700000000001
2.69048,2.69048,2.69048,2.69048,2024-10-19,2.70305,2.70305,2.70305,2.70305,2.696765,2.696765,2.696765,2.696765,0.0125700000000001
2.69048,2.69048,2.69048,2.69048,2024-10-20,2.70305,2.70305,2.70305,2.70305,2.696765,2.696765,2.696765,2.696765,0.0125700000000001
2.68966,2.73596,2.6894,2.72817,2024-10-21,2.69269,2.74603,2.69236,2.73906,2.691175,2.740995,2.69088,2.733615,0.0108899999999998
2.73298,2.74036,2.7206,2.72724,2024-10-22,2.74095,2.74374,2.72355,2.73176,2.736965,2.74205,2.722075,2.7295,0.0045199999999998
2.72816,2.75138,2.72775,2.74741,2024-10-23,2.73736,2.75522,2.73405,2.75403,2.73276,2.7533000000000003,2.7309,2.7507200000000003,0.0066200000000002
2.74375,2.74942,2.71521,2.71695,2024-10-24,2.75675,2.75908,2.73256,2.73821,2.75025,2.75425,2.723885,2.72758,0.0212599999999998
2.73092,2.74105,2.72419,2.72632,2024-10-25,2.73975,2.74324,2.72947,2.73326,2.735335,2.742145,2.72683,2.72979,0.0069400000000001
2.72632,2.72632,2.72632,2.72632,2024-10-26,2.73326,2.73326,2.73326,2.73326,2.72979,2.72979,2.72979,2.72979,0.0069400000000001
2.72632,2.72632,2.72632,2.72632,2024-10-27,2.73326,2.73326,2.73326,2.73326,2.72979,2.72979,2.72979,2.72979,0.0069400000000001
2.6808,2.69861,2.67333,2.67892,2024-10-28,2.69421,2.70714,2.67863,2.68342,2.687505,2.702875,2.67598,2.68117,0.0044999999999997
2.67521,2.69408,2.66684,2.67436,2024-10-29,2.68311,2.69763,2.67179,2.68043,2.67916,2.695855,2.669315,2.677395,0.0060699999999997
2.67038,2.68037,2.65514,2.66889,2024-10-30,2.6855,2.68685,2.65835,2.67523,2.6779400000000004,2.68361,2.656745,2.67206,0.0063399999999997
2.66224,2.69967,2.66224,2.67754,2024-10-31,2.67614,2.70305,2.6689,2.68902,2.6691900000000004,2.70136,2.66557,2.68328,0.0114800000000001
2.68827,2.70188,2.67577,2.67577,2024-11-01,2.69195,2.70683,2.67835,2.69587,2.69011,2.704355,2.67706,2.68582,0.0201000000000002
2.67577,2.67577,2.67577,2.67577,2024-11-02,2.69587,2.69587,2.69587,2.69587,2.68582,2.68582,2.68582,2.68582,0.0201000000000002
2.67577,2.67577,2.67577,2.67577,2024-11-03,2.69587,2.69587,2.69587,2.69587,2.68582,2.68582,2.68582,2.68582,0.0201000000000002
2.68806,2.7044,2.67981,2.69676,2024-11-04,2.69818,2.7081,2.68673,2.70241,2.69312,2.70625,2.68327,2.699585,0.0056500000000001
2.69572,2.71576,2.69246,2.71149,2024-11-05,2.70168,2.72374,2.6978,2.71998,2.6987,2.71975,2.69513,2.715735,0.0084900000000001
2.69816,2.70537,2.66608,2.66982,2024-11-06,2.70274,2.70828,2.67265,2.67575,2.70045,2.706825,2.669365,2.672785,0.0059299999999997
2.68219,2.69238,2.66859,2.68419,2024-11-07,2.68648,2.69844,2.67683,2.69122,2.684335,2.69541,2.67271,2.687705,0.0070299999999998
2.67765,2.69863,2.67418,2.69275,2024-11-08,2.68906,2.7057,2.67789,2.70481,2.683355,2.702165,2.676035,2.69878,0.0120599999999999
2.69275,2.69275,2.69275,2.69275,2024-11-09,2.70481,2.70481,2.70481,2.70481,2.69878,2.69878,2.69878,2.69878,0.0120599999999999
2.69275,2.69275,2.69275,2.69275,2024-11-10,2.70481,2.70481,2.70481,2.70481,2.69878,2.69878,2.69878,2.69878,0.0120599999999999
2.67301,2.69909,2.67027,2.68784,2024-11-11,2.6769,2.70169,2.6727,2.69554,2.674955,2.70039,2.671485,2.69169,0.0076999999999998
2.68548,2.6965,2.67419,2.69126,2024-11-12,2.69314,2.70132,2.67701,2.69973,2.68931,2.69891,2.6756,2.695495,0.0084699999999999
2.69079,2.69868,2.67022,2.67168,2024-11-13,2.69739,2.70161,2.67555,2.67944,2.69409,2.700145,2.672885,2.67556,0.0077600000000002
2.6752,2.6843,2.65698,2.65828,2024-11-14,2.68152,2.68664,2.66061,2.66248,2.67836,2.68547,2.658795,2.66038,0.0041999999999999
2.65682,2.66697,2.65043,2.65161,2024-11-15,2.66416,2.67056,2.65384,2.66054,2.66049,2.668765,2.6521350000000004,2.656075,0.0089300000000003
2.65161,2.65161,2.65161,2.65161,2024-11-16,2.66054,2.66054,2.66054,2.66054,2.656075,2.656075,2.656075,2.656075,0.0089300000000003
2.65161,2.65161,2.65161,2.65161,2024-11-17,2.66054,2.66054,2.66054,2.66054,2.656075,2.656075,2.656075,2.656075,0.0089300000000003
2.64295,2.66702,2.64188,2.65335,2024-11-18,2.65309,2.67071,2.64651,2.66365,2.64802,2.6688650000000003,2.644195,2.6585,0.0102999999999999
2.65995,2.68211,2.65773,2.67793,2024-11-19,2.66382,2.68924,2.65983,2.68395,2.661885,2.685675,2.65878,2.68094,0.0060199999999999
2.67725,2.6836,2.66346,2.67061,2024-11-20,2.68613,2.68661,2.6656,2.67539,2.68169,2.685105,2.66453,2.673,0.0047800000000002
2.67284,2.68107,2.65295,2.65515,2024-11-21,2.68257,2.68434,2.65613,2.66132,2.677705,2.6827050000000003,2.65454,2.658235,0.00617
2.65355,2.66443,2.64426,2.64771,2024-11-22,2.66388,2.66862,2.64647,2.6643,2.658715,2.666525,2.645365,2.656005,0.0165899999999998
2.64771,2.64771,2.64771,2.64771,2024-11-23,2.6643,2.6643,2.6643,2.6643,2.656005,2.656005,2.656005,2.656005,0.0165899999999998
2.64771,2.64771,2.64771,2.64771,2024-11-24,2.6643,2.6643,2.6643,2.6643,2.656005,2.656005,2.656005,2.656005,0.0165899999999998
2.64595,2.65428,2.59767,2.59985,2024-11-25,2.65705,2.65806,2.60194,2.61111,2.6515,2.65617,2.599805,2.60548,0.01126
2.57895,2.5953,2.56916,2.59183,2024-11-26,2.5865,2.59995,2.57356,2.59582,2.582725,2.597625,2.5713600000000003,2.593825,0.0039899999999999
2.5878,2.61195,2.58252,2.60245,2024-11-27,2.59343,2.61392,2.58618,2.6079,2.590615,2.612935,2.58435,2.605175,0.0054499999999997
2.60574,2.60924,2.59865,2.60249,2024-11-28,2.60984,2.61397,2.6011,2.61195,2.60779,2.611605,2.599875,2.60722,0.0094600000000002
2.60756,2.6137,2.58403,2.58403,2024-11-29,2.62065,2.62065,2.58939,2.60204,2.614105,2.617175,2.58671,2.593035,0.0180100000000003
2.58403,2.58403,2.58403,2.58403,2024-11-30,2.60204,2.60204,2.60204,2.60204,2.593035,2.593035,2.593035,2.593035,0.0180100000000003
2.58403,2.58403,2.58403,2.58403,2024-12-01,2.60204,2.60204,2.60204,2.60204,2.593035,2.593035,2.593035,2.593035,0.0180100000000003
2.58103,2.60258,2.58099,2.59934,2024-12-02,2.5923,2.60723,2.58358,2.60473,2.586665,2.604905,2.582285,2.602035,0.0053899999999997
2.59448,2.6011,2.56326,2.5666,2024-12-03,2.59895,2.60464,2.56917,2.57252,2.596715,2.60287,2.566215,2.56956,0.0059199999999997
2.56751,2.57761,2.55675,2.56793,2024-12-04,2.5769,2.58037,2.55881,2.5754,2.5722050000000003,2.57899,2.55778,2.5716650000000003,0.00747
2.56479,2.57441,2.55516,2.56389,2024-12-05,2.57354,2.57687,2.55864,2.57038,2.569165,2.57564,2.5569,2.567135,0.0064900000000003
2.56044,2.56671,2.52215,2.52236,2024-12-06,2.56668,2.57164,2.52724,2.53517,2.56356,2.569175,2.524695,2.528765,0.0128099999999999
2.52236,2.52236,2.52236,2.52236,2024-12-07,2.53517,2.53517,2.53517,2.53517,2.528765,2.528765,2.528765,2.528765,0.0128099999999999
2.52236,2.52236,2.52236,2.52236,2024-12-08,2.53517,2.53517,2.53517,2.53517,2.528765,2.528765,2.528765,2.528765,0.0128099999999999
2.52369,2.5293,2.50443,2.51375,2024-12-09,2.53119,2.53223,2.50684,2.52282,2.5274400000000004,2.530765,2.505635,2.518285,0.0090699999999999
2.51326,2.53741,2.51218,2.51643,2024-12-10,2.52019,2.54039,2.51455,2.53579,2.516725,2.5389,2.513365,2.52611,0.0193599999999998
2.52953,2.53836,2.5163,2.51927,2024-12-11,2.53723,2.54066,2.51869,2.53004,2.53338,2.53951,2.5174950000000003,2.524655,0.0107699999999999
2.52641,2.53675,2.51204,2.52293,2024-12-12,2.5385,2.53997,2.51424,2.53071,2.532455,2.53836,2.51314,2.52682,0.0077799999999998
2.51857,2.5361,2.51539,2.52386,2024-12-13,2.52239,2.53801,2.51968,2.53291,2.52048,2.537055,2.517535,2.528385,0.0090500000000002
2.52386,2.52386,2.52386,2.52386,2024-12-14,2.53291,2.53291,2.53291,2.53291,2.528385,2.528385,2.528385,2.528385,0.0090500000000002
2.52386,2.52386,2.52386,2.52386,2024-12-15,2.53291,2.53291,2.53291,2.53291,2.528385,2.528385,2.528385,2.528385,0.0090500000000002
2.52246,2.54477,2.50869,2.50986,2024-12-16,2.52898,2.54721,2.51376,2.51985,2.52572,2.54599,2.511225,2.514855,0.0099899999999997
2.5129,2.52646,2.50449,2.51248,2024-12-17,2.52041,2.52869,2.50791,2.52093,2.516655,2.527575,2.5062,2.516705,0.0084499999999998
2.50872,2.51285,2.4939,2.50006,2024-12-18,2.51416,2.51711,2.49795,2.50638,2.51144,2.51498,2.495925,2.50322,0.0063200000000001
2.49821,2.54246,2.49805,2.52983,2024-12-19,2.50895,2.54534,2.50464,2.53624,2.50358,2.5439,2.501345,2.533035,0.0064099999999998
2.52127,2.55657,2.51891,2.53328,2024-12-20,2.52989,2.56019,2.5238,2.54311,2.52558,2.55838,2.521355,2.538195,0.00983
2.53328,2.53328,2.53328,2.53328,2024-12-21,2.54311,2.54311,2.54311,2.54311,2.538195,2.538195,2.538195,2.538195,0.00983
2.53328,2.53328,2.53328,2.53328,2024-12-22,2.54311,2.54311,2.54311,2.54311,2.538195,2.538195,2.538195,2.538195,0.00983
2.52963,2.55309,2.52514,2.55119,2024-12-23,2.53997,2.55809,2.5285,2.55695,2.5348,2.55559,2.52682,2.5540700000000003,0.0057599999999999
2.5437,2.55538,2.53061,2.53457,2024-12-24,2.55306,2.55862,2.53411,2.54832,2.54838,2.557,2.53236,2.541445,0.0137499999999999
2.53439,2.53511,2.5301,2.53066,2024-12-25,2.54655,2.5487,2.5446,2.54794,2.54047,2.541905,2.53735,2.5393,0.0172799999999999
2.53264,2.551,2.53245,2.53544,2024-12-26,2.55049,2.55505,2.53707,2.53975,2.541565,2.553025,2.53476,2.537595,0.0043100000000002
2.533,2.56214,2.53181,2.55145,2024-12-27,2.54641,2.56967,2.54062,2.56632,2.539705,2.565905,2.5362150000000003,2.558885,0.0148700000000001
2.55145,2.55145,2.55145,2.55145,2024-12-28,2.56632,2.56632,2.56632,2.56632,2.558885,2.558885,2.558885,2.558885,0.0148700000000001
2.55145,2.55145,2.55145,2.55145,2024-12-29,2.56632,2.56632,2.56632,2.56632,2.558885,2.558885,2.558885,2.558885,0.0148700000000001
2.55566,2.55893,2.53239,2.54272,2024-12-30,2.56168,2.56413,2.53455,2.54858,2.55867,2.5615300000000003,2.53347,2.54565,0.0058599999999997
2.52459,2.52459,2.52459,2.52459,2025-01-01,2.53501,2.53501,2.53501,2.53501,2.5298,2.5298,2.5298,2.5298,0.0104200000000003
2.52459,2.53904,2.52348,2.52965,2025-01-02,2.53501,2.54394,2.52588,2.53528,2.5298,2.54149,2.52468,2.532465,0.00563
2.52965,2.54422,2.51444,2.51754,2025-01-03,2.53528,2.54682,2.52333,2.52628,2.532465,2.54552,2.518885,2.52191,0.0087399999999999
2.51754,2.51754,2.51754,2.51754,2025-01-04,2.52628,2.52628,2.52628,2.52628,2.52191,2.52191,2.52191,2.52191,0.0087399999999999
2.51754,2.51754,2.51754,2.51754,2025-01-05,2.52628,2.52628,2.52628,2.52628,2.52191,2.52191,2.52191,2.52191,0.0087399999999999
2.51754,2.54492,2.51754,2.53214,2025-01-06,2.52628,2.5523,2.52628,2.54106,2.52191,2.54861,2.52191,2.5366,0.0089199999999998
2.53214,2.54933,2.52285,2.54106,2025-01-07,2.54106,2.5538,2.5283,2.54943,2.5366,2.551565,2.525575,2.545245,0.0083700000000002
2.54106,2.5571,2.53323,2.5398,2025-01-08,2.54943,2.55915,2.53605,2.54569,2.545245,2.558125,2.53464,2.542745,0.0058899999999999
2.5398,2.55271,2.5339,2.53594,2025-01-09,2.54569,2.55929,2.53837,2.54237,2.542745,2.556,2.536135,2.539155,0.0064299999999999
2.53594,2.56497,2.53069,2.55578,2025-01-10,2.54237,2.56729,2.53732,2.56151,2.539155,2.56613,2.534005,2.5586450000000003,0.0057300000000002
2.55578,2.55578,2.55578,2.55578,2025-01-11,2.56151,2.56151,2.56151,2.56151,2.5586450000000003,2.5586450000000003,2.5586450000000003,2.5586450000000003,0.0057300000000002
2.55578,2.55578,2.55578,2.55578,2025-01-12,2.56151,2.56151,2.56151,2.56151,2.5586450000000003,2.5586450000000003,2.5586450000000003,2.5586450000000003,0.0057300000000002
2.55578,2.55578,2.51058,2.52031,2025-01-13,2.56151,2.56151,2.51856,2.52614,2.5586450000000003,2.5586450000000003,2.51457,2.523225,0.00583
2.52031,2.5332,2.51672,2.52936,2025-01-14,2.52614,2.53898,2.51977,2.53445,2.523225,2.53609,2.518245,2.531905,0.00509
2.52936,2.54088,2.51084,2.51604,2025-01-15,2.53445,2.54295,2.51467,2.52059,2.531905,2.541915,2.5127550000000003,2.518315,0.00455
2.51604,2.52435,2.50702,2.50841,2025-01-16,2.52059,2.52709,2.51115,2.51789,2.518315,2.52572,2.509085,2.51315,0.0094799999999999
2.50841,2.51166,2.45253,2.45423,2025-01-17,2.51789,2.51789,2.46332,2.46678,2.51315,2.514775,2.457925,2.460505,0.01255
2.45423,2.45423,2.45423,2.45423,2025-01-18,2.46678,2.46678,2.46678,2.46678,2.460505,2.460505,2.460505,2.460505,0.01255
2.45423,2.45423,2.45423,2.45423,2025-01-19,2.46678,2.46678,2.46678,2.46678,2.460505,2.460505,2.460505,2.460505,0.01255
2.45423,2.49993,2.45423,2.4867,2025-01-20,2.46678,2.50192,2.46678,2.49835,2.460505,2.500925,2.460505,2.492525,0.0116499999999999
2.4867,2.4867,2.46183,2.4796,2025-01-21,2.49835,2.49835,2.47029,2.48762,2.492525,2.492525,2.46606,2.48361,0.0080200000000001
2.4796,2.48078,2.45412,2.46131,2025-01-22,2.48762,2.48762,2.45639,2.46657,2.48361,2.4842000000000004,2.455255,2.46394,0.0052599999999998
2.46131,2.49752,2.45963,2.48613,2025-01-23,2.46657,2.50118,2.46415,2.49397,2.46394,2.49935,2.4618900000000004,2.49005,0.0078399999999998
2.48613,2.50962,2.48526,2.49744,2025-01-24,2.49397,2.52018,2.48735,2.51165,2.49005,2.5149,2.486305,2.504545,0.0142099999999998
2.49744,2.49744,2.49744,2.49744,2025-01-25,2.51165,2.51165,2.51165,2.51165,2.504545,2.504545,2.504545,2.504545,0.0142099999999998
2.49744,2.49744,2.49744,2.49744,2025-01-26,2.51165,2.51165,2.51165,2.51165,2.504545,2.504545,2.504545,2.504545,0.0142099999999998
2.49744,2.52353,2.49033,2.51713,2025-01-27,2.51165,2.52839,2.49571,2.52364,2.504545,2.52596,2.49302,2.520385,0.00651
2.51713,2.51981,2.50185,2.50763,2025-01-28,2.52364,2.52406,2.50379,2.517,2.520385,2.521935,2.50282,2.512315,0.0093700000000001
2.50763,2.51161,2.48598,2.4984,2025-01-29,2.517,2.517,2.48825,2.50606,2.512315,2.514305,2.487115,2.50223,0.00766
2.4984,2.49869,2.45058,2.46545,2025-01-30,2.50606,2.50649,2.45669,2.48388,2.50223,2.50259,2.453635,2.474665,0.0184299999999999
2.46545,2.48528,2.45348,2.46134,2025-01-31,2.48388,2.49102,2.45858,2.47284,2.474665,2.48815,2.45603,2.46709,0.0115000000000002
2.46134,2.46134,2.46134,2.46134,2025-02-01,2.47284,2.47284,2.47284,2.47284,2.46709,2.46709,2.46709,2.46709,0.0115000000000002
2.46134,2.46134,2.46134,2.46134,2025-02-02,2.47284,2.47284,2.47284,2.47284,2.46709,2.46709,2.46709,2.46709,0.0115000000000002
2.46134,2.48679,2.44418,2.47766,2025-02-03,2.47284,2.49466,2.44641,2.48704,2.46709,2.4907250000000003,2.445295,2.4823500000000003,0.0093799999999997
2.47766,2.49157,2.46822,2.48267,2025-02-04,2.48704,2.49369,2.47225,2.48975,2.4823500000000003,2.49263,2.470235,2.48621,0.0070799999999997
2.48267,2.49584,2.46913,2.47137,2025-02-05,2.48975,2.49796,2.47334,2.47702,2.48621,2.4969,2.471235,2.474195,0.0056500000000001
2.47137,2.48427,2.46124,2.477,2025-02-06,2.47702,2.48856,2.4655,2.48582,2.474195,2.486415,2.4633700000000003,2.48141,0.00882
2.477,2.49772,2.47396,2.49137,2025-02-07,2.48582,2.50601,2.47809,2.49935,2.48141,2.501865,2.476025,2.49536,0.0079800000000003
2.49137,2.49137,2.49137,2.49137,2025-02-08,2.49935,2.49935,2.49935,2.49935,2.49536,2.49536,2.49536,2.49536,0.0079800000000003
2.49137,2.49137,2.49137,2.49137,2025-02-09,2.49935,2.49935,2.49935,2.49935,2.49536,2.49536,2.49536,2.49536,0.0079800000000003
2.49137,2.51097,2.47977,2.50041,2025-02-10,2.49935,2.51454,2.4843,2.5059,2.49536,2.5127550000000003,2.482035,2.503155,0.0054899999999999
2.50041,2.51497,2.49819,2.51225,2025-02-11,2.5059,2.51789,2.50046,2.51751,2.503155,2.51643,2.499325,2.51488,0.0052600000000002
2.51225,2.51644,2.48674,2.50258,2025-02-12,2.51751,2.51965,2.50348,2.51273,2.51488,2.518045,2.4951100000000004,2.507655,0.0101499999999998
2.50258,2.51425,2.4928,2.50364,2025-02-13,2.51273,2.52102,2.49512,2.51763,2.507655,2.5176350000000003,2.49396,2.510635,0.0139900000000001
2.50364,2.51894,2.49282,2.49285,2025-02-14,2.51763,2.52335,2.50067,2.50112,2.510635,2.521145,2.496745,2.496985,0.00827
2.49285,2.49285,2.49285,2.49285,2025-02-15,2.50112,2.50112,2.50112,2.50112,2.496985,2.496985,2.496985,2.496985,0.00827
2.49285,2.49285,2.49285,2.49285,2025-02-16,2.50112,2.50112,2.50112,2.50112,2.496985,2.496985,2.496985,2.496985,0.00827
2.49285,2.51168,2.49285,2.50392,2025-02-17,2.50112,2.51377,2.50112,2.51326,2.496985,2.512725,2.496985,2.50859,0.0093399999999999
2.50392,2.51602,2.49619,2.49929,2025-02-18,2.51326,2.51847,2.5021,2.50433,2.50859,2.517245,2.499145,2.50181,0.0050400000000001
2.49929,2.50433,2.48673,2.48777,2025-02-19,2.50433,2.511,2.49163,2.49492,2.50181,2.5076650000000003,2.48918,2.491345,0.0071500000000002
2.48777,2.50696,2.48588,2.50515,2025-02-20,2.49492,2.51437,2.48794,2.51394,2.491345,2.510665,2.48691,2.509545,0.0087899999999998
2.50515,2.51329,2.5012,2.50602,2025-02-21,2.51394,2.52021,2.5043,2.52021,2.509545,2.51675,2.50275,2.513115,0.0141900000000001
2.50602,2.50602,2.50602,2.50602,2025-02-22,2.52021,2.52021,2.52021,2.52021,2.513115,2.513115,2.513115,2.513115,0.0141900000000001
2.50602,2.50602,2.50602,2.50602,2025-02-23,2.52021,2.52021,2.52021,2.52021,2.513115,2.513115,2.513115,2.513115,0.0141900000000001
2.50602,2.52116,2.49886,2.49941,2025-02-24,2.52021,2.52314,2.50589,2.50895,2.513115,2.52215,2.502375,2.50418,0.0095399999999998
2.49941,2.51867,2.49825,2.49985,2025-02-25,2.50895,2.52101,2.5012,2.50481,2.50418,2.5198400000000003,2.499725,2.50233,0.00496
2.49985,2.50288,2.47043,2.47906,2025-02-26,2.50481,2.50522,2.47671,2.48457,2.50233,2.5040500000000003,2.47357,2.481815,0.0055100000000001
2.47906,2.48223,2.46127,2.47963,2025-02-27,2.48457,2.48943,2.46426,2.48788,2.481815,2.48583,2.462765,2.483755,0.0082500000000003
2.47963,2.50811,2.47022,2.47442,2025-02-28,2.48788,2.51105,2.47725,2.4961,2.483755,2.50958,2.473735,2.48526,0.0216800000000003
2.47442,2.47442,2.47442,2.47442,2025-03-01,2.4961,2.4961,2.4961,2.4961,2.48526,2.48526,2.48526,2.48526,0.0216800000000003
2.47442,2.47442,2.47442,2.47442,2025-03-02,2.4961,2.4961,2.4961,2.4961,2.48526,2.48526,2.48526,2.48526,0.0216800000000003
2.47442,2.50033,2.47442,2.48878,2025-03-03,2.4961,2.50252,2.48092,2.49371,2.48526,2.501425,2.47767,2.491245,0.0049299999999998
2.48878,2.51761,2.48258,2.51165,2025-03-04,2.49371,2.52621,2.48753,2.52127,2.491245,2.52191,2.485055,2.51646,0.0096199999999999
2.51165,2.52449,2.50109,2.50912,2025-03-05,2.52127,2.52919,2.50367,2.51482,2.51646,2.52684,2.50238,2.51197,0.0057
2.50912,2.53483,2.50536,2.52644,2025-03-06,2.51482,2.54111,2.51212,2.54098,2.51197,2.53797,2.50874,2.53371,0.0145399999999997
2.52644,2.5369,2.50516,2.50715,2025-03-07,2.54098,2.54098,2.51596,2.52469,2.53371,2.53894,2.51056,2.5159200000000004,0.0175399999999998
2.50715,2.50715,2.50715,2.50715,2025-03-08,2.52469,2.52469,2.52469,2.52469,2.5159200000000004,2.5159200000000004,2.5159200000000004,2.5159200000000004,0.0175399999999998
2.50715,2.50715,2.50715,2.50715,2025-03-09,2.52469,2.52469,2.52469,2.52469,2.5159200000000004,2.5159200000000004,2.5159200000000004,2.5159200000000004,0.0175399999999998
2.50715,2.52812,2.50367,2.51957,2025-03-10,2.52469,2.53023,2.51399,2.52778,2.5159200000000004,2.529175,2.50883,2.523675,0.00821
2.51957,2.53524,2.51,2.52327,2025-03-11,2.52778,2.53922,2.51664,2.53162,2.523675,2.53723,2.51332,2.527445,0.00835
2.52327,2.5353,2.51879,2.52771,2025-03-12,2.53162,2.53805,2.52095,2.53628,2.527445,2.536675,2.51987,2.531995,0.0085700000000001
2.52771,2.54552,2.52287,2.54167,2025-03-13,2.53628,2.5499,2.52768,2.54639,2.531995,2.54771,2.525275,2.54403,0.0047200000000002
2.54167,2.5566,2.52721,2.53034,2025-03-14,2.54639,2.55915,2.53536,2.54066,2.54403,2.557875,2.531285,2.5355,0.0103200000000001
2.53034,2.53034,2.53034,2.53034,2025-03-15,2.54066,2.54066,2.54066,2.54066,2.5355,2.5355,2.5355,2.5355,0.0103200000000001
2.53034,2.53034,2.53034,2.53034,2025-03-16,2.54066,2.54066,2.54066,2.54066,2.5355,2.5355,2.5355,2.5355,0.0103200000000001
2.53034,2.55646,2.53034,2.5428,2025-03-17,2.54066,2.55852,2.54066,2.55004,2.5355,2.55749,2.5355,2.5464200000000003,0.0072399999999999
