bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
351.589,351.589,351.589,351.589,2022-12-11,351.911,351.911,351.911,351.911,351.75,351.75,351.75,351.75,0.3220000000000027
345.589,362.389,345.289,360.389,2022-12-12,346.411,362.611,345.911,360.711,346.0,362.5,345.6,360.55,0.3220000000000027
359.389,376.889,353.489,368.589,2022-12-13,360.511,377.211,353.911,368.811,359.95000000000005,377.05,353.7,368.7,0.22199999999998
364.389,373.389,362.889,371.589,2022-12-14,365.011,373.811,363.511,371.911,364.7000000000001,373.6,363.2000000000001,371.75,0.3220000000000027
365.389,365.989,355.089,356.689,2022-12-15,365.911,366.711,355.411,356.911,365.65,366.35,355.25,356.8,0.22199999999998
354.089,354.089,338.989,342.189,2022-12-16,354.411,354.411,339.211,342.511,354.25,354.25,339.1,342.35,0.3220000000000027
342.189,342.189,342.189,342.189,2022-12-17,342.511,342.511,342.511,342.511,342.35,342.35,342.35,342.35,0.3220000000000027
342.189,342.189,342.189,342.189,2022-12-18,342.511,342.511,342.511,342.511,342.35,342.35,342.35,342.35,0.3220000000000027
340.489,345.989,334.689,339.389,2022-12-19,341.411,346.311,335.011,339.611,340.95,346.15,334.85,339.5,0.22199999999998
333.089,340.189,333.089,339.189,2022-12-20,333.511,340.411,333.511,339.411,333.3,340.3,333.3,339.3,0.22199999999998
340.589,345.889,338.689,345.789,2022-12-21,341.211,346.011,339.011,346.011,340.9,345.95000000000005,338.85,345.9,0.2220000000000368
345.589,352.089,343.489,346.389,2022-12-22,345.911,352.711,344.111,346.711,345.75,352.4,343.79999999999995,346.55,0.3220000000000027
345.489,351.789,343.189,348.189,2022-12-23,346.211,352.011,343.811,348.511,345.85,351.9,343.5,348.35,0.3220000000000027
348.189,348.189,348.189,348.189,2022-12-24,348.511,348.511,348.511,348.511,348.35,348.35,348.35,348.35,0.3220000000000027
348.189,348.189,348.189,348.189,2022-12-25,348.511,348.511,348.511,348.511,348.35,348.35,348.35,348.35,0.3220000000000027
348.189,348.189,348.189,348.189,2022-12-26,348.511,348.511,348.511,348.511,348.35,348.35,348.35,348.35,0.3220000000000027
351.589,357.789,349.589,351.189,2022-12-27,352.811,358.011,349.811,351.411,352.2,357.9,349.7,351.3,0.22199999999998
351.389,361.289,350.289,357.889,2022-12-28,351.911,361.511,351.011,358.111,351.65,361.4,350.65,358.0,0.22199999999998
355.489,371.289,355.089,371.189,2022-12-29,356.011,371.511,355.811,371.411,355.75,371.4,355.45,371.3,0.22199999999998
370.089,377.989,368.989,370.489,2022-12-30,370.811,378.411,369.411,370.911,370.45,378.2,369.2,370.7,0.4220000000000254
370.489,370.489,370.489,370.489,2023-01-01,370.911,370.911,370.911,370.911,370.7,370.7,370.7,370.7,0.4220000000000254
367.189,367.289,344.289,344.989,2023-01-02,367.811,367.811,344.511,345.311,367.5,367.55,344.4,345.15,0.3220000000000027
343.089,356.089,342.489,347.989,2023-01-03,344.211,356.411,343.411,348.311,343.65,356.25,342.95,348.15,0.3220000000000027
349.989,360.989,348.289,360.889,2023-01-04,350.411,361.311,348.811,361.111,350.2,361.15,348.54999999999995,361.0,0.22199999999998
359.289,371.489,358.989,368.589,2023-01-05,360.111,371.811,359.911,368.911,359.7,371.65,359.45,368.75,0.3220000000000027
371.389,371.489,355.689,362.189,2023-01-06,371.811,371.911,356.211,362.511,371.6,371.7,355.95000000000005,362.35,0.3220000000000027
362.189,362.189,362.189,362.189,2023-01-07,362.511,362.511,362.511,362.511,362.35,362.35,362.35,362.35,0.3220000000000027
362.189,362.189,362.189,362.189,2023-01-08,362.511,362.511,362.511,362.511,362.35,362.35,362.35,362.35,0.3220000000000027
364.789,384.389,363.189,383.889,2023-01-09,365.011,384.811,363.711,384.311,364.9,384.6,363.4500000000001,384.1,0.4219999999999686
378.289,392.589,376.689,391.089,2023-01-10,378.911,392.711,377.311,391.311,378.6,392.65,377.0,391.2,0.22199999999998
391.489,411.389,391.489,407.389,2023-01-11,392.011,411.611,392.011,407.711,391.75,411.5,391.75,407.55,0.3220000000000027
405.289,408.989,396.489,404.989,2023-01-12,405.811,409.311,397.811,405.211,405.55,409.15,397.15,405.1,0.2220000000000368
404.889,417.089,404.289,414.589,2023-01-13,405.511,417.611,405.011,414.911,405.2000000000001,417.35,404.65,414.75,0.3220000000000027
414.589,414.589,414.589,414.589,2023-01-14,414.911,414.911,414.911,414.911,414.75,414.75,414.75,414.75,0.3220000000000027
414.589,414.589,414.589,414.589,2023-01-15,414.911,414.911,414.911,414.911,414.75,414.75,414.75,414.75,0.3220000000000027
416.989,429.989,415.189,416.289,2023-01-16,417.711,430.211,415.311,416.411,417.35,430.1,415.25,416.35,0.1220000000000141
411.089,412.489,400.589,408.789,2023-01-17,411.511,412.811,400.711,409.011,411.3,412.65,400.65,408.9,0.2220000000000368
409.089,412.489,404.589,406.389,2023-01-18,410.011,412.811,404.811,406.611,409.55,412.65,404.7,406.5,0.22199999999998
404.189,405.789,394.889,397.889,2023-01-19,404.911,406.011,395.111,398.111,404.55,405.9,395.0,398.0,0.22199999999998
399.589,403.589,394.589,399.089,2023-01-20,400.311,403.711,394.811,399.311,399.95,403.65,394.7,399.2,0.22199999999998
399.089,399.089,399.089,399.089,2023-01-21,399.311,399.311,399.311,399.311,399.2,399.2,399.2,399.2,0.22199999999998
399.089,399.089,399.089,399.089,2023-01-22,399.311,399.311,399.311,399.311,399.2,399.2,399.2,399.2,0.22199999999998
402.789,419.389,398.989,418.889,2023-01-23,403.111,419.611,399.211,419.111,402.95,419.5,399.1,419.0,0.22199999999998
421.289,422.389,398.189,402.889,2023-01-24,421.811,422.611,398.411,403.111,421.55,422.5,398.3,403.0,0.22199999999998
401.689,409.389,395.189,407.889,2023-01-25,402.911,409.711,395.411,408.211,402.3,409.55,395.3,408.05,0.3220000000000027
423.089,440.889,420.089,431.489,2023-01-26,423.911,441.511,420.511,431.811,423.5,441.2000000000001,420.3,431.65,0.3220000000000027
431.789,431.789,413.989,419.389,2023-01-27,432.411,432.411,414.211,419.611,432.1,432.1,414.1,419.5,0.22199999999998
419.389,419.389,419.389,419.389,2023-01-28,419.611,419.611,419.611,419.611,419.5,419.5,419.5,419.5,0.22199999999998
419.389,419.389,419.389,419.389,2023-01-29,419.611,419.611,419.611,419.611,419.5,419.5,419.5,419.5,0.22199999999998
416.689,420.389,407.189,417.789,2023-01-30,417.611,420.611,407.311,418.111,417.15,420.5,407.25,417.95,0.3220000000000027
411.589,414.589,399.789,409.689,2023-01-31,412.311,415.011,400.111,409.911,411.95,414.8,399.95,409.8,0.22199999999998
411.089,420.489,409.189,416.789,2023-02-01,411.811,420.811,409.811,417.111,411.45,420.65,409.5,416.95,0.3220000000000027
421.189,449.189,421.189,448.089,2023-02-02,421.811,449.511,421.711,448.311,421.5,449.35,421.4500000000001,448.2,0.22199999999998
446.189,459.089,439.289,458.389,2023-02-03,446.911,459.411,439.611,458.511,446.55,459.25,439.45,458.4500000000001,0.1220000000000141
458.389,458.389,458.389,458.389,2023-02-04,458.511,458.511,458.511,458.511,458.4500000000001,458.4500000000001,458.4500000000001,458.4500000000001,0.1220000000000141
458.389,458.389,458.389,458.389,2023-02-05,458.511,458.511,458.511,458.511,458.4500000000001,458.4500000000001,458.4500000000001,458.4500000000001,0.1220000000000141
457.589,471.789,456.389,465.089,2023-02-06,458.311,472.011,456.711,465.411,457.95,471.9,456.55,465.25,0.3220000000000027
464.889,467.389,452.389,456.789,2023-02-07,465.711,468.011,452.611,457.011,465.3,467.7000000000001,452.5,456.9,0.2220000000000368
463.089,468.589,447.189,447.389,2023-02-08,463.711,469.411,447.311,447.511,463.4,469.0,447.25,447.4500000000001,0.1220000000000141
448.989,450.089,437.489,439.189,2023-02-09,449.611,450.711,437.711,439.411,449.3,450.4,437.6,439.3,0.22199999999998
437.189,444.389,429.989,436.889,2023-02-10,438.011,444.611,430.311,437.211,437.6,444.5,430.15,437.05,0.3220000000000027
436.889,436.889,436.889,436.889,2023-02-11,437.211,437.211,437.211,437.211,437.05,437.05,437.05,437.05,0.3220000000000027
436.889,436.889,436.889,436.889,2023-02-12,437.211,437.211,437.211,437.211,437.05,437.05,437.05,437.05,0.3220000000000027
438.789,446.189,434.189,445.889,2023-02-13,439.311,446.411,434.411,446.011,439.05,446.3,434.3,445.9500000000001,0.1220000000000141
445.689,454.789,435.289,440.789,2023-02-14,446.011,455.011,435.611,441.011,445.85,454.9,435.45,440.9,0.2220000000000368
438.289,441.689,434.389,439.589,2023-02-15,438.811,442.011,434.511,439.711,438.55,441.85,434.4500000000001,439.65,0.1220000000000141
443.989,444.289,430.389,433.789,2023-02-16,444.611,444.611,430.711,434.011,444.3,444.45,430.55,433.9,0.2220000000000368
425.789,431.289,421.189,426.889,2023-02-17,426.511,431.511,421.511,427.211,426.15,431.4,421.35,427.05,0.3220000000000027
426.889,426.889,426.889,426.889,2023-02-18,427.211,427.211,427.211,427.211,427.05,427.05,427.05,427.05,0.3220000000000027
426.889,426.889,426.889,426.889,2023-02-19,427.211,427.211,427.211,427.211,427.05,427.05,427.05,427.05,0.3220000000000027
429.189,430.289,423.789,429.789,2023-02-20,429.711,430.511,424.011,430.011,429.4500000000001,430.4,423.9,429.9,0.2220000000000368
429.189,429.189,412.389,419.589,2023-02-21,429.875,429.875,412.511,419.711,429.532,429.532,412.4500000000001,419.65,0.1220000000000141
417.389,425.789,414.989,420.089,2023-02-22,417.911,425.911,415.311,420.211,417.65,425.85,415.15,420.15,0.1220000000000141
423.589,432.689,422.489,426.989,2023-02-23,424.311,432.911,423.211,427.211,423.95,432.8,422.85,427.1,0.2220000000000368
429.689,431.789,415.289,418.189,2023-02-24,430.311,432.011,415.511,418.411,430.0,431.9,415.4,418.3,0.22199999999998
418.189,418.189,418.189,418.189,2023-02-25,418.411,418.411,418.411,418.411,418.3,418.3,418.3,418.3,0.22199999999998
418.189,418.189,418.189,418.189,2023-02-26,418.411,418.411,418.411,418.411,418.3,418.3,418.3,418.3,0.22199999999998
417.489,422.889,415.789,416.389,2023-02-27,417.811,423.011,416.011,416.611,417.65,422.9500000000001,415.9,416.5,0.22199999999998
412.989,415.889,401.989,402.989,2023-02-28,413.511,416.211,402.211,403.211,413.25,416.05,402.1,403.1,0.2220000000000368
402.989,407.189,398.489,399.589,2023-03-01,403.611,407.411,398.611,399.811,403.3,407.3,398.55,399.7,0.22199999999998
395.089,400.489,392.889,397.589,2023-03-02,395.711,400.711,393.111,397.911,395.4,400.6,393.0,397.75,0.3220000000000027
400.189,405.789,400.089,403.689,2023-03-03,400.711,406.111,400.511,403.911,400.4500000000001,405.95,400.3,403.8,0.22199999999998
403.689,403.689,403.689,403.689,2023-03-04,403.911,403.911,403.911,403.911,403.8,403.8,403.8,403.8,0.22199999999998
403.689,403.689,403.689,403.689,2023-03-05,403.911,403.911,403.911,403.911,403.8,403.8,403.8,403.8,0.22199999999998
406.189,406.989,399.989,404.389,2023-03-06,406.811,407.211,400.211,404.811,406.5,407.1,400.1,404.6,0.4219999999999686
404.189,419.189,404.089,405.589,2023-03-07,404.711,419.411,404.411,405.811,404.4500000000001,419.3,404.25,405.7,0.22199999999998
401.489,404.489,393.389,398.389,2023-03-08,402.011,404.811,393.711,398.611,401.75,404.65,393.55,398.5,0.22199999999998
396.389,405.289,390.089,404.789,2023-03-09,397.211,405.511,390.311,404.911,396.8,405.4,390.2,404.85,0.1220000000000141
394.689,406.789,394.689,399.889,2023-03-10,395.011,407.011,395.011,400.111,394.85,406.9,394.85,400.0,0.22199999999998
399.889,399.889,399.889,399.889,2023-03-11,400.111,400.111,400.111,400.111,400.0,400.0,400.0,400.0,0.22199999999998
399.889,399.889,399.889,399.889,2023-03-12,400.111,400.111,400.111,400.111,400.0,400.0,400.0,400.0,0.22199999999998
400.389,405.689,394.089,403.189,2023-03-13,401.411,406.011,394.311,403.411,400.9,405.85,394.2,403.3,0.22199999999998
405.389,414.489,399.089,408.689,2023-03-14,406.111,414.711,401.311,408.911,405.75,414.6,400.2,408.8,0.22199999999998
407.289,407.889,381.289,388.089,2023-03-15,408.211,408.411,381.511,388.311,407.75,408.15,381.4,388.2,0.22199999999998
392.989,394.989,378.489,394.489,2023-03-16,393.611,395.311,378.711,394.711,393.3,395.15,378.6,394.6,0.2220000000000368
394.389,396.789,385.889,389.389,2023-03-17,394.911,397.411,386.111,389.711,394.65,397.1,386.0,389.55,0.3220000000000027
389.389,389.389,389.389,389.389,2023-03-18,389.711,389.711,389.711,389.711,389.55,389.55,389.55,389.55,0.3220000000000027
389.389,389.389,389.389,389.389,2023-03-19,389.711,389.711,389.711,389.711,389.55,389.55,389.55,389.55,0.3220000000000027
386.989,391.089,379.589,386.689,2023-03-20,388.111,391.311,380.111,386.911,387.55,391.2,379.85,386.8,0.22199999999998
391.089,393.989,386.289,390.989,2023-03-21,392.111,394.611,386.411,391.111,391.6,394.3,386.35,391.05,0.1220000000000141
388.489,393.589,387.489,387.889,2023-03-22,389.211,394.111,387.711,388.111,388.85,393.85,387.6,388.0,0.22199999999998
386.089,389.089,382.589,386.889,2023-03-23,386.611,389.311,382.911,387.111,386.35,389.2,382.75,387.0,0.22199999999998
383.189,390.789,380.989,388.489,2023-03-24,383.911,391.011,381.511,388.811,383.55,390.9,381.25,388.65,0.3220000000000027
388.489,388.489,388.489,388.489,2023-03-25,388.811,388.811,388.811,388.811,388.65,388.65,388.65,388.65,0.3220000000000027
388.489,388.489,388.489,388.489,2023-03-26,388.811,388.811,388.811,388.811,388.65,388.65,388.65,388.65,0.3220000000000027
393.989,406.289,391.489,405.189,2023-03-27,394.911,406.511,391.811,405.411,394.45,406.4,391.65,405.3,0.22199999999998
407.189,410.589,397.589,403.489,2023-03-28,407.911,410.811,397.811,403.811,407.55,410.7,397.7,403.65,0.3220000000000027
406.889,408.189,399.789,403.489,2023-03-29,407.311,408.411,400.111,403.711,407.1,408.3,399.95,403.6,0.2220000000000368
405.189,411.289,403.989,409.789,2023-03-30,405.711,411.511,404.211,410.011,405.4500000000001,411.4,404.1,409.9,0.2220000000000368
402.689,403.489,377.189,387.689,2023-03-31,403.611,404.111,377.511,387.911,403.15,403.8,377.35,387.8,0.22199999999998
387.689,387.689,387.689,387.689,2023-04-01,387.911,387.911,387.911,387.911,387.8,387.8,387.8,387.8,0.22199999999998
387.689,387.689,387.689,387.689,2023-04-02,387.911,387.911,387.911,387.911,387.8,387.8,387.8,387.8,0.22199999999998
385.689,386.689,372.589,377.589,2023-04-03,386.511,387.311,372.911,377.811,386.1,387.0,372.75,377.7,0.22199999999998
379.689,381.689,374.489,378.989,2023-04-04,380.411,382.011,374.711,379.211,380.05,381.85,374.6,379.1,0.2220000000000368
378.589,391.289,378.089,390.589,2023-04-05,379.711,391.511,378.611,390.811,379.15,391.4,378.35,390.7,0.22199999999998
389.189,395.389,386.989,392.689,2023-04-06,389.711,395.711,387.211,392.911,389.4500000000001,395.55,387.1,392.8,0.22199999999998
392.689,392.689,392.689,392.689,2023-04-07,392.911,392.911,392.911,392.911,392.8,392.8,392.8,392.8,0.22199999999998
392.689,392.689,392.689,392.689,2023-04-08,392.911,392.911,392.911,392.911,392.8,392.8,392.8,392.8,0.22199999999998
392.689,392.689,392.689,392.689,2023-04-09,392.911,392.911,392.911,392.911,392.8,392.8,392.8,392.8,0.22199999999998
392.689,392.689,392.689,392.689,2023-04-10,392.911,392.911,392.911,392.911,392.8,392.8,392.8,392.8,0.22199999999998
394.289,397.189,389.589,393.089,2023-04-11,394.911,397.511,389.911,393.411,394.6,397.35,389.75,393.25,0.3220000000000027
395.089,403.675,389.089,394.989,2023-04-12,395.511,403.811,389.411,395.311,395.3,403.743,389.25,395.15,0.3220000000000027
396.189,398.989,389.889,395.189,2023-04-13,396.711,399.311,390.211,395.511,396.4500000000001,399.15,390.05,395.35,0.3220000000000027
395.889,406.889,393.089,393.389,2023-04-14,397.011,407.011,393.411,393.711,396.4500000000001,406.9500000000001,393.25,393.55,0.3220000000000027
393.389,393.389,393.389,393.389,2023-04-15,393.711,393.711,393.711,393.711,393.55,393.55,393.55,393.55,0.3220000000000027
393.389,393.389,393.389,393.389,2023-04-16,393.711,393.711,393.711,393.711,393.55,393.55,393.55,393.55,0.3220000000000027
395.689,403.989,389.189,390.089,2023-04-17,396.311,404.311,389.411,390.411,396.0,404.15,389.3,390.25,0.3220000000000027
392.589,396.189,383.789,389.289,2023-04-18,393.211,396.411,384.111,389.611,392.9,396.3,383.95,389.45,0.3220000000000027
385.489,386.789,380.089,385.489,2023-04-19,386.011,387.011,380.311,385.611,385.75,386.9,380.2,385.55,0.1220000000000141
356.389,358.189,336.289,345.489,2023-04-20,357.211,358.911,336.611,345.811,356.8,358.55,336.45,345.65,0.3220000000000027
341.589,349.489,331.989,349.289,2023-04-21,342.111,349.711,332.211,349.611,341.85,349.6,332.1,349.45,0.3220000000000027
349.289,349.289,349.289,349.289,2023-04-22,349.611,349.611,349.611,349.611,349.45,349.45,349.45,349.45,0.3220000000000027
349.289,349.289,349.289,349.289,2023-04-23,349.611,349.611,349.611,349.611,349.45,349.45,349.45,349.45,0.3220000000000027
349.189,361.689,348.289,361.689,2023-04-24,349.811,362.011,348.511,362.011,349.5,361.85,348.4,361.85,0.3220000000000027
358.589,365.689,347.589,349.889,2023-04-25,358.811,365.911,347.711,350.111,358.7,365.8,347.65,350.0,0.22199999999998
347.389,353.689,344.989,351.189,2023-04-26,348.211,353.911,345.211,351.411,347.8,353.8,345.1,351.3,0.22199999999998
352.089,353.489,345.989,348.589,2023-04-27,352.611,353.811,346.211,348.811,352.35,353.65,346.1,348.7,0.22199999999998
350.089,353.289,347.089,351.189,2023-04-28,350.611,353.511,347.511,351.311,350.35,353.4,347.3,351.25,0.1219999999999572
351.189,351.189,351.189,351.189,2023-04-29,351.311,351.311,351.311,351.311,351.25,351.25,351.25,351.25,0.1219999999999572
351.189,351.189,351.189,351.189,2023-04-30,351.311,351.311,351.311,351.311,351.25,351.25,351.25,351.25,0.1219999999999572
351.189,351.189,351.189,351.189,2023-05-01,351.311,351.311,351.311,351.311,351.25,351.25,351.25,351.25,0.1219999999999572
351.489,354.789,343.889,347.589,2023-05-02,352.011,355.211,344.011,347.811,351.75,355.0,343.95000000000005,347.7,0.22199999999998
349.189,366.889,346.489,366.289,2023-05-03,349.911,367.111,346.811,366.511,349.55,367.0,346.65,366.4,0.2220000000000368
343.589,367.089,343.589,366.289,2023-05-04,344.111,367.311,344.111,366.511,343.85,367.2,343.85,366.4,0.2220000000000368
367.089,367.389,360.889,363.189,2023-05-05,367.811,367.911,361.111,363.411,367.45,367.65,361.0,363.3,0.22199999999998
363.189,363.189,363.189,363.189,2023-05-06,363.411,363.411,363.411,363.411,363.3,363.3,363.3,363.3,0.22199999999998
363.189,363.189,363.189,363.189,2023-05-07,363.411,363.411,363.411,363.411,363.3,363.3,363.3,363.3,0.22199999999998
363.489,368.589,359.389,360.889,2023-05-08,364.111,369.011,359.611,361.111,363.8,368.8,359.5,361.0,0.22199999999998
360.189,360.589,340.589,346.989,2023-05-09,360.811,360.911,340.911,347.211,360.5,360.75,340.75,347.1,0.2220000000000368
345.589,352.289,344.989,349.489,2023-05-10,345.811,352.511,345.511,349.811,345.7,352.4,345.25,349.65,0.3220000000000027
350.989,358.989,347.489,348.189,2023-05-11,351.011,359.311,347.611,348.411,351.0,359.15,347.54999999999995,348.3,0.22199999999998
349.589,349.989,339.489,342.089,2023-05-12,350.411,350.711,339.711,342.311,350.0,350.35,339.6,342.2,0.22199999999998
342.089,342.089,342.089,342.089,2023-05-13,342.311,342.311,342.311,342.311,342.2,342.2,342.2,342.2,0.22199999999998
342.089,342.089,342.089,342.089,2023-05-14,342.311,342.311,342.311,342.311,342.2,342.2,342.2,342.2,0.22199999999998
344.789,346.789,339.989,339.989,2023-05-15,345.411,347.411,340.111,340.111,345.1,347.1,340.04999999999995,340.04999999999995,0.1220000000000141
338.789,340.889,335.389,337.189,2023-05-16,339.011,341.311,335.611,337.311,338.9,341.1,335.5,337.25,0.1219999999999572
335.389,335.989,324.489,329.589,2023-05-17,336.111,336.411,324.711,329.811,335.75,336.2,324.6,329.7,0.22199999999998
333.889,341.589,333.689,336.889,2023-05-18,334.411,341.811,334.311,337.111,334.15,341.7,334.0,337.0,0.22199999999998
339.589,345.289,335.189,340.389,2023-05-19,340.311,345.611,335.411,340.611,339.95,345.45,335.3,340.5,0.22199999999998
340.389,340.389,340.389,340.389,2023-05-20,340.611,340.611,340.611,340.611,340.5,340.5,340.5,340.5,0.22199999999998
340.389,340.389,340.389,340.389,2023-05-21,340.611,340.611,340.611,340.611,340.5,340.5,340.5,340.5,0.22199999999998
332.589,337.689,326.589,335.489,2023-05-22,333.811,338.011,326.811,335.711,333.2,337.85,326.7,335.6,0.2220000000000368
333.189,340.889,331.689,331.689,2023-05-23,333.811,341.211,331.911,332.011,333.5,341.05,331.8,331.85,0.3220000000000027
328.989,331.189,320.689,321.389,2023-05-24,329.911,331.411,320.911,321.611,329.45,331.3,320.8,321.5,0.22199999999998
323.689,324.789,314.789,316.389,2023-05-25,324.011,325.311,315.011,316.611,323.85,325.04999999999995,314.9,316.5,0.22199999999998
317.089,318.389,309.189,316.789,2023-05-26,317.811,318.611,309.511,317.011,317.45,318.5,309.35,316.9,0.2220000000000368
316.789,316.789,316.789,316.789,2023-05-27,317.011,317.011,317.011,317.011,316.9,316.9,316.9,316.9,0.2220000000000368
316.789,316.789,316.789,316.789,2023-05-28,317.011,317.011,317.011,317.011,316.9,316.9,316.9,316.9,0.2220000000000368
318.689,323.189,318.689,320.789,2023-05-29,319.211,323.511,319.011,320.911,318.95000000000005,323.35,318.85,320.85,0.1220000000000141
322.889,326.089,317.289,317.789,2023-05-30,323.211,326.711,317.411,318.011,323.05,326.4,317.35,317.9,0.2220000000000368
313.089,316.889,311.189,313.089,2023-05-31,313.411,317.011,311.311,313.311,313.25,316.95000000000005,311.25,313.2,0.22199999999998
315.289,322.089,314.189,320.889,2023-06-01,315.911,322.311,314.511,321.011,315.6,322.2,314.35,320.95000000000005,0.1220000000000141
323.389,334.889,320.689,333.589,2023-06-02,323.911,335.211,321.411,333.811,323.65,335.05,321.05,333.7,0.22199999999998
333.589,333.589,333.589,333.589,2023-06-03,333.811,333.811,333.811,333.811,333.7,333.7,333.7,333.7,0.22199999999998
333.589,333.589,333.589,333.589,2023-06-04,333.811,333.811,333.811,333.811,333.7,333.7,333.7,333.7,0.22199999999998
334.489,335.089,329.689,333.289,2023-06-05,335.011,335.411,329.811,333.511,334.75,335.25,329.75,333.4,0.2220000000000368
332.489,344.589,332.289,342.489,2023-06-06,333.211,344.711,332.811,342.711,332.85,344.65,332.54999999999995,342.6,0.2220000000000368
345.689,347.289,337.289,342.489,2023-06-07,346.411,348.011,337.611,342.711,346.05,347.65,337.45,342.6,0.2220000000000368
340.689,340.689,331.889,333.689,2023-06-08,341.211,341.211,332.011,333.911,340.95000000000005,340.95000000000005,331.95000000000005,333.8,0.22199999999998
332.989,333.689,328.089,329.089,2023-06-09,333.311,334.311,328.211,329.311,333.15,334.0,328.15,329.2,0.22199999999998
329.089,329.089,329.089,329.089,2023-06-10,329.311,329.311,329.311,329.311,329.2,329.2,329.2,329.2,0.22199999999998
329.089,329.089,329.089,329.089,2023-06-11,329.311,329.311,329.311,329.311,329.2,329.2,329.2,329.2,0.22199999999998
331.489,338.789,330.989,336.689,2023-06-12,332.011,339.111,331.511,336.911,331.75,338.95,331.25,336.8,0.22199999999998
340.689,341.689,334.289,337.389,2023-06-13,341.411,341.911,335.811,337.611,341.05,341.8,335.04999999999995,337.5,0.22199999999998
336.289,341.689,335.489,339.889,2023-06-14,336.711,341.911,335.811,340.111,336.5,341.8,335.65,340.0,0.22199999999998
336.989,346.189,336.989,345.789,2023-06-15,337.511,346.311,337.511,346.011,337.25,346.25,337.25,345.9,0.2220000000000368
346.389,361.389,345.989,355.089,2023-06-16,347.011,361.711,346.311,355.211,346.70000000000005,361.55,346.15,355.15,0.1220000000000141
355.089,355.089,355.089,355.089,2023-06-17,355.211,355.211,355.211,355.211,355.15,355.15,355.15,355.15,0.1220000000000141
355.089,355.089,355.089,355.089,2023-06-18,355.211,355.211,355.211,355.211,355.15,355.15,355.15,355.15,0.1220000000000141
303.689,313.389,295.589,303.489,2023-06-19,304.211,314.111,296.011,303.611,303.95000000000005,313.75,295.8,303.54999999999995,0.1220000000000141
299.489,306.289,294.989,303.889,2023-06-20,299.911,306.611,295.411,304.011,299.7,306.45,295.2,303.95000000000005,0.1220000000000141
303.589,305.789,297.889,302.589,2023-06-21,304.811,306.611,298.111,302.811,304.2,306.2,298.0,302.7,0.22199999999998
301.789,315.889,301.489,315.389,2023-06-22,302.411,316.011,301.811,315.511,302.1,315.95000000000005,301.65,315.45000000000005,0.1220000000000141
312.789,315.189,306.789,309.989,2023-06-23,313.611,315.411,306.911,310.211,313.2,315.3,306.85,310.1,0.2220000000000368
309.989,309.989,309.989,309.989,2023-06-24,310.211,310.211,310.211,310.211,310.1,310.1,310.1,310.1,0.2220000000000368
309.989,309.989,309.989,309.989,2023-06-25,310.211,310.211,310.211,310.211,310.1,310.1,310.1,310.1,0.2220000000000368
311.989,313.289,304.389,307.089,2023-06-26,312.411,313.611,304.511,307.311,312.2,313.45,304.45000000000005,307.2,0.22199999999998
304.989,305.789,292.589,292.689,2023-06-27,305.811,306.311,292.811,292.811,305.4,306.04999999999995,292.7,292.75,0.1219999999999572
292.889,303.989,292.889,303.089,2023-06-28,293.211,304.211,293.111,303.411,293.05,304.1,293.0,303.25,0.3220000000000027
302.089,305.289,299.989,303.489,2023-06-29,303.111,305.411,300.311,303.711,302.6,305.35,300.15,303.6,0.2220000000000368
304.089,317.089,303.189,316.689,2023-06-30,304.711,317.311,303.911,316.911,304.4,317.2,303.55,316.8,0.22199999999998
316.689,316.689,316.689,316.689,2023-07-01,316.911,316.911,316.911,316.911,316.8,316.8,316.8,316.8,0.22199999999998
316.689,316.689,316.689,316.689,2023-07-02,316.911,316.911,316.911,316.911,316.8,316.8,316.8,316.8,0.22199999999998
315.889,321.089,312.189,317.489,2023-07-03,316.511,321.311,312.411,317.711,316.20000000000005,321.2,312.3,317.6,0.2220000000000368
318.089,324.089,315.389,321.189,2023-07-04,319.611,324.311,315.811,321.411,318.85,324.2,315.6,321.3,0.22199999999998
318.089,326.689,317.989,323.589,2023-07-05,318.411,327.011,318.411,323.711,318.25,326.85,318.2,323.65,0.1220000000000141
318.589,319.589,307.489,310.389,2023-07-06,319.011,320.111,307.811,310.511,318.8,319.85,307.65,310.45000000000005,0.1220000000000141
307.989,310.689,302.489,309.489,2023-07-07,308.411,310.911,302.611,309.711,308.2,310.8,302.54999999999995,309.6,0.2220000000000368
309.489,309.489,309.489,309.489,2023-07-08,309.711,309.711,309.711,309.711,309.6,309.6,309.6,309.6,0.2220000000000368
309.489,309.489,309.489,309.489,2023-07-09,309.711,309.711,309.711,309.711,309.6,309.6,309.6,309.6,0.2220000000000368
307.089,310.489,304.989,307.289,2023-07-10,307.411,310.811,305.211,307.511,307.25,310.65,305.1,307.4,0.2220000000000368
310.089,315.089,308.089,311.889,2023-07-11,310.811,315.411,308.311,312.111,310.45,315.25,308.2,312.0,0.22199999999998
311.989,315.689,306.489,315.489,2023-07-12,312.511,315.911,306.711,315.711,312.25,315.8,306.6,315.6,0.2220000000000368
314.589,319.289,312.589,312.789,2023-07-13,315.011,319.511,312.711,312.911,314.8,319.4,312.65,312.85,0.1220000000000141
312.089,313.989,310.289,312.089,2023-07-14,312.711,314.311,310.511,312.311,312.4,314.15,310.4,312.2,0.22199999999998
